Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-31 00:00:00-04:00,0.0,0.4110952611867484,0.40313857871216613,0.40844303369522095,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.411095360075519,0.40446487069129944,0.40446487069129944,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.4044648023232034,0.3978341521806275,0.40048637986183167,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.40579065680503845,0.40048620377490723,0.40579065680503845,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.41109510983516967,0.40579065680503845,0.40579065680503845,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.41109535098075867,0.40711708981407063,0.41109535098075867,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.41109510983516967,0.40579065680503845,0.40579065680503845,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.409769266704806,0.4057908441558675,0.4071170389652252,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4110952611867484,0.40579080620369357,0.40844303369522095,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.41242149444438686,0.4071170389652252,0.4071170389652252,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4110952611867484,0.40844303369522095,0.40844303369522095,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.40579081377774706,0.40048635869568505,0.4018125534057617,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.40313851593324806,0.39518183469772344,0.3951818346977234,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.396508127450943,0.3912036719792189,0.396508127450943,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.40048628885473986,0.39518183469772344,0.3951818346977234,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3965081270140504,0.3872252490091944,0.3885514438152313,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4004864704770011,0.388551524150714,0.39252978563308716,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3938558992811107,0.38324698834935195,0.3885514438152313,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.38987747674213413,0.38589921608229166,0.3885514438152313,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3925297044750738,0.3872252490091944,0.3885514438152313,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.38987747674213413,0.3872252490091944,0.3885514438152313,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.38589918542162427,0.38059473037719727,0.38059473037719727,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3819208837888719,0.37263816546970074,0.3752903938293457,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.37794262218899066,0.36865974199064716,0.3752903938293457,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3752903938293457,0.37263816546970074,0.3752903938293457,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.37396416955966044,0.3699859082698822,0.3699859082698822,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.37131190299987793,0.3686596751213074,0.37131190299987793,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.3726379472590511,0.36733349364596196,0.36865952610969543,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3739641308784485,0.36998587000016414,0.37131190299987793,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.37131190299987793,0.3673336421215936,0.37131190299987793,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.37131194140675505,0.3660074851009443,0.3699859082698822,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3699859082698822,0.3673336801169768,0.3699859082698822,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.37131194140675505,0.3673336801169768,0.3699859082698822,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.37131190299987793,0.3673336421215936,0.37131190299987793,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3739641308784485,0.3673336421215936,0.37131190299987793,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3779423204113666,0.37263786792755127,0.37263786792755127,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3792685866355896,0.3726380978787347,0.3792685866355896,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.38059473037719727,0.3752902753327703,0.38059473037719727,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.38589918542162427,0.3792685356765299,0.38059473037719727,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.38192081451416016,0.3779425536358758,0.3792685866355896,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.37794262218899066,0.3713119703502921,0.3752903938293457,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.37794249339712616,0.36733358357375584,0.3739640712738037,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3726381364227876,0.3673336801169768,0.3699859082698822,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3699859385636993,0.36600751506901485,0.36733371019363403,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3660075476639934,0.3567248284816742,0.3567248284816742,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.35937705708793505,0.3567248284816742,0.3567248284816742,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3607030598088091,0.3553986030469149,0.35937702655792236,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3633553394499947,0.35937707725692875,0.36070311069488525,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3620293060120382,0.36070311069488525,0.36070311069488525,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.36335531905773255,0.3567248284816742,0.3567248284816742,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3593769670801299,0.3540725111961365,0.3540725111961365,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.35274630784988403,0.3474418520927429,0.3500940799713135,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.35009411868090434,0.3461158573627472,0.3461158573627472,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.34876808524131775,0.34478966204734496,0.34876808524131775,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.35142031341091273,0.34744189021693994,0.34876808524131775,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.35142031341091273,0.3461158570717228,0.34876808524131775,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.35539841562285457,0.3487679291067485,0.3527461886405945,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3540725027287408,0.3500940799713135,0.3500940799713135,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.35142016410827637,0.34876793706549347,0.35142016410827637,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3553985357284546,0.3487680469715997,0.3500940799713135,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3567247391381332,0.3500940883435679,0.3540725111961365,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3567247391381332,0.3514202832541397,0.3540725111961365,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.35539842373290464,0.35142016410827637,0.35142016410827637,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3540725027287408,0.3474418520927429,0.3500940799713135,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.36070309045147175,0.34744194742016765,0.3567248284816742,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.35937705708793505,0.3567248284816742,0.3567248284816742,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.36202892661094666,0.35672447465971685,0.36202892661094666,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3686595239343434,0.3633550703525543,0.3633550703525543,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.37529009416945897,0.36335499514135283,0.37263786792755127,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3819207631987434,0.3766163081543164,0.38059473037719727,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.38192079295465986,0.3752903045720973,0.3779425323009491,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.37794249339712616,0.372638038485441,0.3739640712738037,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.37661635875701904,0.3686596751213074,0.37131190299987793,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3699859082698822,0.3673336801169768,0.3699859082698822,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3752903938293457,0.3673337087504109,0.3752903938293457,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.37926865542922694,0.3739641987099371,0.3752903938293457,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.37794262218899066,0.3713119703502921,0.3752903938293457,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.37926865542922694,0.37263816546970074,0.3752903938293457,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.38192072384793996,0.37529023666513217,0.3766162693500519,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3885512543757582,0.3766161544569608,0.384572833776474,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.39916016735275356,0.3872250672181447,0.3978339731693268,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.4044646203283446,0.3832468084259805,0.3978339731693268,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4163997161698032,0.40313857871216613,0.40844303369522095,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.41374752737461,0.3991603557464827,0.4071170389652252,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4084430413187781,0.3991603258647307,0.4018125534057617,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4031386991747382,0.38855152455207825,0.3898775577545166,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.40181239384054906,0.39252952019373577,0.3978339731693268,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.40048628885473986,0.39518183469772344,0.3951818346977234,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.39783406177623165,0.3912035750195082,0.3951818346977234,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4031386075430359,0.3951819244994233,0.40048637986183167,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.39783406177623165,0.3938558020980164,0.3951818346977234,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.39783424219569646,0.38987755735178253,0.39252978563308716,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.39252951309598727,0.3819206073366363,0.384572833776474,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.39385598112016695,0.3872253294704722,0.3898775577545166,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.39783388930500907,0.39252943744760893,0.39385563135147095,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.39518201432260525,0.3898775577545166,0.3898775577545166,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3872253894805908,0.38192093209044575,0.3872253894805908,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3872253894805908,0.3872253894805908,0.3872253894805908,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3925297860385609,0.3872253294704722,0.3898775577545166,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3965080291765246,0.389877380540707,0.3951818346977234,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3938560194452168,0.38722536715031153,0.39120379090309143,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.3991602562550328,0.38855134794099994,0.3951818346977234,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.39783424219569646,0.388551524150714,0.39252978563308716,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.39783406177623165,0.3925296076192152,0.3951818346977234,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4031386075430359,0.3951819244994233,0.40048637986183167,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4071170389652252,0.4004863886767059,0.4071170389652252,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4097690775171668,0.40048620377490723,0.40579065680503845,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.4044647809467928,0.39650809832369965,0.4018125534057617,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3978342813188132,0.39120379090309143,0.39120379090309143,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.39252978563308716,0.3832470675881047,0.39252978563308716,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.39518195390701294,0.37131190299987793,0.37131190299987793,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.38192081451416016,0.37131190299987793,0.37131190299987793,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.37131175291624,0.3660072993031509,0.36865952610969543,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3673335179825692,0.3500939616583344,0.3527461886405945,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3553985750245544,0.3447896623372543,0.3461158573627472,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.34876808524131775,0.34346362890212784,0.34876808524131775,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3487680556366777,0.3408113718032837,0.3408113718032837,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3447896552085877,0.32622405838966373,0.33152851462364197,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3421374048359425,0.32887626511361917,0.3408113718032837,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3500940494759138,0.334180683590645,0.3421373665332794,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3421373963356018,0.33285467970017635,0.33418071269989014,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.33683279835446767,0.33020231239726344,0.3328545391559601,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3381590830878458,0.3235717510752235,0.3302024006843567,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3328546281521864,0.3288762060108829,0.3302024006843567,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.3328546580197448,0.32489797490229033,0.3275502026081085,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.32622382809843337,0.3195933434261982,0.32489779591560364,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.32887590650854437,0.30367984944939114,0.3076581060886383,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.3103107005594723,0.2997017877198322,0.30633243918418884,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3050061437216672,0.2890927797014063,0.29174500703811646,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.28909287124872207,0.2546139049530029,0.26522281765937805,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.27715780354115777,0.2652227010541749,0.27317938208580017,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2731796328891142,0.26522294455253803,0.26654914021492004,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2718534082481134,0.2638967254976192,0.26787498593330383,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2824624997218756,0.26124466544715175,0.28113630414009094,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2997017887182682,0.2758317347495565,0.2983757555484772,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.30633237777659306,0.2811361338937224,0.28246232867240906,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.28644057901779024,0.26654895308111726,0.26787498593330383,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2692012192520775,0.26124453536106756,0.26389676332473755,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2678750458359718,0.2572661331295967,0.26522281765937805,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.26257052956168186,0.25196161927636135,0.2572660744190216,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2692012408638493,0.26124455633406796,0.26522281765937805,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.278483896267296,0.26522275834980574,0.26787498593330383,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2745056749216285,0.26654899103809065,0.2718534469604492,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2758317079626441,0.2692012189992699,0.2718534469604492,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27848383610688365,0.2665488954989908,0.27317938208580017,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.278483896267296,0.26787498593330383,0.26787498593330383,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2705272122756722,0.2546138468476915,0.2572660744190216,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2692010964997406,0.2599182219201964,0.26124441623687744,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.26522267542877187,0.255939962728302,0.26124441623687744,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2625705897808075,0.258592328450982,0.2625705897808075,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.28378853342443144,0.27052738700272905,0.28113630414009094,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3050062656402588,0.28113621006841244,0.3050062656402588,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3103105692209396,0.2970494337841473,0.29970166087150574,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3010279135445773,0.2837883532047272,0.2837883532047272,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2811360738053312,0.27583161958258906,0.2798100411891937,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2784840567769422,0.2745057940483093,0.2745057940483093,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.28246232867240906,0.2745056456376811,0.28246232867240906,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.29041892188049123,0.2784838200803639,0.287766695022583,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2864407627087719,0.28113630414009094,0.28113630414009094,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.28246232867240906,0.2784839062154797,0.28246232867240906,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.29307120053721925,0.28378832395429965,0.28644055128097534,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.28909280840481555,0.27583167040459466,0.2837883532047272,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2864405892502077,0.2811361338937224,0.28246232867240906,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.28511449694633484,0.2798100426950458,0.28511449694633484,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.29307132194652685,0.2837884415180311,0.28909289836883545,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.29307132194652685,0.2851146366703204,0.28909289836883545,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.28909277860765104,0.28378832395429965,0.28644055128097534,2464000,0.0,0.0
