Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-09 00:00:00-05:00,3.7585010895362267,3.8167724242577186,3.729365422175481,3.7876367568969727,436800,0.0,0.0
1988-03-10 00:00:00-05:00,3.8459080916184645,3.991586428422194,3.7876367568969727,3.7876367568969727,1286800,0.0,0.0
1988-03-11 00:00:00-05:00,3.787636960199637,3.787636960199637,3.6710942845011867,3.7585012912750244,617200,0.0,0.0
1988-03-14 00:00:00-05:00,3.6710940874539886,3.7876367568969727,3.6710940874539886,3.7876367568969727,176800,0.0,0.0
1988-03-15 00:00:00-05:00,3.787636605520097,3.787636605520097,3.6710939407348633,3.6710939407348633,300400,0.0,0.0
1988-03-16 00:00:00-05:00,3.6710941429138186,3.6710941429138186,3.554551471710205,3.641958475112915,742800,0.0,0.0
1988-03-17 00:00:00-05:00,3.7002299534257994,3.787636960199637,3.641958615576574,3.7585012912750244,326000,0.0,0.0
1988-03-18 00:00:00-05:00,3.6710942148223635,3.7876368883087874,3.6419585464507573,3.7002298831939697,497600,0.0,0.0
1988-03-21 00:00:00-05:00,3.7002298831939693,3.7002298831939693,3.583687209707545,3.7002298831939697,127200,0.0,0.0
1988-03-22 00:00:00-05:00,3.7002296069311718,3.7002296069311718,3.6710939407348633,3.6710939407348633,248000,0.0,0.0
1988-03-23 00:00:00-05:00,3.7293652731274802,3.8167722717164057,3.641958274538555,3.6710939407348633,238000,0.0,0.0
1988-03-24 00:00:00-05:00,3.6128233917488544,3.6128233917488544,3.4962807016924393,3.525416374206543,222800,0.0,0.0
1988-03-25 00:00:00-05:00,3.525415861606598,3.583687198162079,3.467144525051117,3.4962801933288574,456800,0.0,0.0
1988-03-28 00:00:00-05:00,3.4671450291783357,3.525416374206543,3.4671450291783357,3.525416374206543,762000,0.0,0.0
1988-03-29 00:00:00-05:00,3.6128228664398194,3.6128228664398194,3.4962801933288574,3.4962801933288574,249200,0.0,0.0
1988-03-30 00:00:00-05:00,3.525415861606598,3.5545515298843386,3.467144525051117,3.4962801933288574,501600,0.0,0.0
1988-03-31 00:00:00-05:00,3.4962806850671773,3.7585017364472155,3.4962806850671773,3.7293660640716553,912400,0.0,0.0
1988-04-04 00:00:00-04:00,3.6419584751129155,3.700229810714722,3.5836871395111087,3.641958475112915,206000,0.0,0.0
1988-04-05 00:00:00-04:00,3.6710939407348633,3.6710939407348633,3.6128226083422463,3.6710939407348633,230800,0.0,0.0
1988-04-06 00:00:00-04:00,3.6128233745694165,3.7293660640716557,3.5836877021938567,3.7293660640716553,756000,0.0,0.0
1988-04-07 00:00:00-04:00,3.7293652731274802,3.7293652731274802,3.641958274538555,3.6710939407348633,162400,0.0,0.0
1988-04-08 00:00:00-04:00,3.700230391696096,3.845908753573895,3.6419590469449763,3.7293660640716553,397600,0.0,0.0
1988-04-11 00:00:00-04:00,3.845908609055381,3.845908609055381,3.787637266493936,3.816772937774658,191600,0.0,0.0
1988-04-12 00:00:00-04:00,3.8459080916184645,3.8750437589792104,3.7002297548147345,3.7876367568969727,75600,0.0,0.0
1988-04-13 00:00:00-04:00,3.7876367568969727,3.8167724242577186,3.729365422175481,3.7876367568969727,106800,0.0,0.0
1988-04-14 00:00:00-04:00,3.729365687216482,3.729365687216482,3.5254160011968305,3.612823009490967,321200,0.0,0.0
1988-04-15 00:00:00-04:00,3.5254167949452118,3.5254167949452118,3.379738414988798,3.4671454429626465,1172400,0.0,0.0
1988-04-18 00:00:00-04:00,3.4088736841501284,3.525416374206543,3.4088736841501284,3.525416374206543,429600,0.0,0.0
1988-04-19 00:00:00-04:00,3.4962798327934452,3.61282249388656,3.4962798327934452,3.5836868286132812,203600,0.0,0.0
1988-04-20 00:00:00-04:00,3.5545515298843386,3.5545515298843386,3.4962801933288574,3.4962801933288574,865600,0.0,0.0
1988-04-21 00:00:00-04:00,3.4962798327934452,3.61282249388656,3.4962798327934452,3.5836868286132812,765600,0.0,0.0
1988-04-22 00:00:00-04:00,3.6419584751129155,3.6419584751129155,3.525415803909302,3.641958475112915,422400,0.0,0.0
1988-04-25 00:00:00-04:00,3.6710939407348633,3.7002296069311718,3.641958274538555,3.6710939407348633,413200,0.0,0.0
1988-04-26 00:00:00-04:00,3.6710939407348633,3.7293652731274802,3.6710939407348633,3.6710939407348633,231600,0.0,0.0
1988-04-27 00:00:00-04:00,3.700230284170671,3.8459086418151855,3.671094612641768,3.8459086418151855,348800,0.0,0.0
1988-04-28 00:00:00-04:00,3.875045859900704,4.020724275686445,3.8459101767435557,3.991588592529297,836400,0.0,0.0
1988-04-29 00:00:00-04:00,3.9333149633909525,3.9333149633909525,3.845907964204487,3.8750436305999756,635600,0.0,0.0
1988-05-02 00:00:00-04:00,3.8750436305999756,3.9041792969954643,3.8750436305999756,3.8750436305999756,191200,0.0,0.0
1988-05-03 00:00:00-04:00,3.9333149633909525,3.9624506297864412,3.8167722978089986,3.8750436305999756,209600,0.0,0.0
1988-05-04 00:00:00-04:00,3.845907937912714,3.845907937912714,3.6128226083422463,3.6710939407348633,318400,0.0,0.0
1988-05-05 00:00:00-04:00,3.7002296069311718,3.7002296069311718,3.641958274538555,3.6710939407348633,62400,0.0,0.0
1988-05-06 00:00:00-04:00,3.641958159159839,3.700229489706396,3.4962798327934452,3.5836868286132812,247200,0.0,0.0
1988-05-09 00:00:00-04:00,3.4962801933288574,3.583687198162079,3.4380088567733766,3.4962801933288574,258400,0.0,0.0
1988-05-10 00:00:00-04:00,3.4962801933288574,3.5545515298843386,3.467144525051117,3.4962801933288574,468400,0.0,0.0
1988-05-11 00:00:00-04:00,3.4380088567733766,3.4962801933288574,3.3797375202178954,3.4962801933288574,358000,0.0,0.0
1988-05-12 00:00:00-04:00,3.4380089929026942,3.612823009490967,3.4380089929026942,3.612823009490967,436800,0.0,0.0
1988-05-13 00:00:00-04:00,3.6419584751129155,3.700229810714722,3.554551471710205,3.641958475112915,173200,0.0,0.0
1988-05-16 00:00:00-04:00,3.6710941429138186,3.6710941429138186,3.525415803909302,3.641958475112915,50000,0.0,0.0
1988-05-17 00:00:00-04:00,3.700229489706396,3.700229489706396,3.5836868286132812,3.5836868286132812,156000,0.0,0.0
1988-05-18 00:00:00-04:00,3.5545512094336043,3.5545512094336043,3.4088728811781284,3.4380085468292236,648800,0.0,0.0
1988-05-19 00:00:00-04:00,3.4380088567733766,3.4962801933288574,3.4380088567733766,3.4962801933288574,80000,0.0,0.0
1988-05-20 00:00:00-04:00,3.5545524709364944,3.5545524709364944,3.467145442962646,3.4671454429626465,114000,0.0,0.0
1988-05-23 00:00:00-04:00,3.4671448273736925,3.5545518398284917,3.4380091565554265,3.554551839828491,51200,0.0,0.0
1988-05-24 00:00:00-04:00,3.496280498191959,3.5545518398284917,3.4671448273736925,3.554551839828491,182800,0.0,0.0
1988-05-25 00:00:00-04:00,3.5545520467206466,3.5836877192347503,3.4671450291783357,3.525416374206543,92800,0.0,0.0
1988-05-26 00:00:00-04:00,3.4962807016924393,3.5545520467206466,3.4671450291783357,3.525416374206543,109600,0.0,0.0
1988-05-27 00:00:00-04:00,3.5254167949452118,3.5254167949452118,3.4380097669713634,3.4671454429626465,14800,0.0,0.0
1988-05-31 00:00:00-04:00,3.496280498191959,3.5545518398284917,3.496280498191959,3.554551839828491,228000,0.0,0.0
1988-06-01 00:00:00-04:00,3.6128229466519617,3.8167726291242494,3.5545516088027362,3.7585012912750244,390400,0.0,0.0
1988-06-02 00:00:00-04:00,3.8167725566803936,3.8167725566803936,3.6419585464507573,3.7002298831939697,142800,0.0,0.0
1988-06-03 00:00:00-04:00,3.7585009393237887,3.7585009393237887,3.6128226083422463,3.6710939407348633,136800,0.0,0.0
1988-06-06 00:00:00-04:00,3.6128226083422463,3.6710939407348633,3.6128226083422463,3.6710939407348633,54800,0.0,0.0
1988-06-07 00:00:00-04:00,3.6710939407348633,3.7002296069311718,3.6128226083422463,3.6710939407348633,1832400,0.0,0.0
1988-06-08 00:00:00-04:00,3.700230391696096,3.816773081198335,3.700230391696096,3.7293660640716553,644400,0.0,0.0
1988-06-09 00:00:00-04:00,3.7585015952132133,3.8750442803361036,3.7293659239324906,3.816772937774658,552400,0.0,0.0
1988-06-10 00:00:00-04:00,3.8167729377746586,3.8750442803361036,3.787637266493936,3.816772937774658,234800,0.0,0.0
1988-06-13 00:00:00-04:00,3.7876368883087874,3.845908225052,3.7002298831939693,3.7002298831939697,173600,0.0,0.0
1988-06-14 00:00:00-04:00,3.7002297548147345,3.8167724242577186,3.7002297548147345,3.7876367568969727,416800,0.0,0.0
1988-06-15 00:00:00-04:00,3.7293655515655755,3.7585012199371817,3.7002298831939693,3.7002298831939697,104000,0.0,0.0
1988-06-16 00:00:00-04:00,3.7585012912750244,3.7585012912750244,3.7002299534257994,3.7585012912750244,54800,0.0,0.0
1988-06-17 00:00:00-04:00,3.7585013566478604,3.7585013566478604,3.612823009490967,3.612823009490967,142800,0.0,0.0
1988-06-20 00:00:00-04:00,3.583687198162079,3.6128228664398194,3.4962801933288574,3.4962801933288574,536400,0.0,0.0
1988-06-21 00:00:00-04:00,3.583686942145938,3.6710939407348633,3.5545512759496294,3.6710939407348633,160400,0.0,0.0
1988-06-22 00:00:00-04:00,3.7293659556995737,3.9041799848729912,3.700230284170671,3.8459086418151855,1088400,0.0,0.0
1988-06-23 00:00:00-04:00,3.78763663141351,3.9624506297864412,3.78763663141351,3.8750436305999756,652000,0.0,0.0
1988-06-24 00:00:00-04:00,3.845908940728031,3.9041802883148193,3.7876375931412425,3.9041802883148193,746800,0.0,0.0
1988-06-27 00:00:00-04:00,3.8750442803361036,3.8750442803361036,3.8167729377746586,3.816772937774658,266400,0.0,0.0
1988-06-28 00:00:00-04:00,3.8167722978089986,3.8750436305999756,3.729365298622533,3.8750436305999756,424400,0.0,0.0
1988-06-29 00:00:00-04:00,3.904180663952725,4.0789947235326975,3.904180663952725,4.049859046936035,548000,0.0,0.0
1988-06-30 00:00:00-04:00,3.991586820453617,4.137265171565063,3.991586820453617,4.108129501342773,730800,0.0,0.0
1988-07-01 00:00:00-04:00,4.108131325157889,4.108131325157889,3.9624529093721486,3.991588592529297,238800,0.0,0.0
1988-07-05 00:00:00-04:00,4.020724275686445,4.020724275686445,3.904181543057852,3.991588592529297,128400,0.0,0.0
1988-07-06 00:00:00-04:00,3.9624513279307974,3.9915869994597,3.8459086418151855,3.8459086418151855,777200,0.0,0.0
1988-07-07 00:00:00-04:00,3.8167729702862827,3.8459086418151855,3.7293659556995737,3.8459086418151855,849600,0.0,0.0
1988-07-08 00:00:00-04:00,3.787637266493936,3.8750442803361036,3.787637266493936,3.816772937774658,116000,0.0,0.0
1988-07-11 00:00:00-04:00,3.8167722717164057,3.9041792703053306,3.641958274538555,3.6710939407348633,561600,0.0,0.0
1988-07-12 00:00:00-04:00,3.6710942148223635,3.7002298831939693,3.6710942148223635,3.7002298831939697,116800,0.0,0.0
1988-07-13 00:00:00-04:00,3.7002298831939693,3.7293655515655755,3.6419585464507573,3.7002298831939697,246800,0.0,0.0
1988-07-14 00:00:00-04:00,3.7293655515655755,3.7293655515655755,3.7002298831939693,3.7002298831939697,332800,0.0,0.0
1988-07-15 00:00:00-04:00,3.8167724242577186,3.8459080916184645,3.7585010895362267,3.7876367568969727,333600,0.0,0.0
1988-07-18 00:00:00-04:00,3.7876368883087874,3.7876368883087874,3.6710942148223635,3.7002298831939697,293600,0.0,0.0
1988-07-19 00:00:00-04:00,3.6419590469449763,3.7585017364472155,3.6419590469449763,3.7293660640716553,610800,0.0,0.0
1988-07-20 00:00:00-04:00,3.787637266493936,3.8167729377746586,3.7002302526517683,3.816772937774658,106000,0.0,0.0
1988-07-21 00:00:00-04:00,3.7876374088227753,3.7876374088227753,3.700230391696096,3.7293660640716553,220800,0.0,0.0
1988-07-22 00:00:00-04:00,3.6710940874539886,3.7876367568969727,3.6710940874539886,3.7876367568969727,329600,0.0,0.0
1988-07-25 00:00:00-04:00,3.787636960199637,3.787636960199637,3.7002299534257994,3.7585012912750244,216400,0.0,0.0
1988-07-26 00:00:00-04:00,3.729365298622533,3.9333149633909525,3.729365298622533,3.8750436305999756,204000,0.0,0.0
1988-07-27 00:00:00-04:00,3.9333172262150002,3.9915885925292964,3.875045859900704,3.991588592529297,1338800,0.0,0.0
1988-07-28 00:00:00-04:00,3.962451666372794,3.962451666372794,3.845908970303006,3.9333159923553467,584000,0.0,0.0
1988-07-29 00:00:00-04:00,3.9333159923553467,3.991587340390241,3.9041803183379,3.9333159923553467,1272000,0.0,0.0
1988-08-01 00:00:00-04:00,3.9333159923553467,3.991587340390241,3.9041803183379,3.9333159923553467,178000,0.0,0.0
1988-08-02 00:00:00-04:00,3.991587340390241,3.991587340390241,3.875044644320453,3.9333159923553467,241600,0.0,0.0
1988-08-03 00:00:00-04:00,3.9333156564018945,3.9333156564018945,3.78763729875738,3.8459086418151855,67200,0.0,0.0
1988-08-04 00:00:00-04:00,3.9041799516168263,3.9041799516168263,3.787637266493936,3.816772937774658,61600,0.0,0.0
1988-08-05 00:00:00-04:00,3.8167729377746586,3.8167729377746586,3.787637266493936,3.816772937774658,70800,0.0,0.0
1988-08-08 00:00:00-04:00,3.8750443133440884,3.9041799848729912,3.78763729875738,3.8459086418151855,111600,0.0,0.0
1988-08-09 00:00:00-04:00,3.7876374088227753,3.7876374088227753,3.7293660640716557,3.7293660640716553,187600,0.0,0.0
1988-08-10 00:00:00-04:00,3.6710939407348633,3.7002296069311718,3.583686942145938,3.6710939407348633,290000,0.0,0.0
1988-08-11 00:00:00-04:00,3.6419584751129155,3.6419584751129155,3.554551471710205,3.641958475112915,274000,0.0,0.0
1988-08-12 00:00:00-04:00,3.612823009490967,3.6419586789223457,3.612823009490967,3.612823009490967,66000,0.0,0.0
1988-08-15 00:00:00-04:00,3.583687198162079,3.583687198162079,3.467144525051117,3.4962801933288574,220000,0.0,0.0
1988-08-16 00:00:00-04:00,3.5545518398284917,3.5545518398284917,3.4380091565554265,3.554551839828491,116400,0.0,0.0
1988-08-17 00:00:00-04:00,3.525415861606598,3.583687198162079,3.4962801933288574,3.4962801933288574,547600,0.0,0.0
1988-08-18 00:00:00-04:00,3.496280498191959,3.5545518398284917,3.496280498191959,3.554551839828491,14800,0.0,0.0
1988-08-19 00:00:00-04:00,3.5254161690102253,3.5545518398284917,3.5254161690102253,3.554551839828491,109200,0.0,0.0
1988-08-22 00:00:00-04:00,3.5545515298843386,3.5545515298843386,3.4962801933288574,3.4962801933288574,283600,0.0,0.0
1988-08-23 00:00:00-04:00,3.4962807016924393,3.525416374206543,3.4962807016924393,3.525416374206543,152800,0.0,0.0
1988-08-24 00:00:00-04:00,3.5545520467206466,3.5836877192347503,3.525416374206543,3.525416374206543,340400,0.0,0.0
1988-08-25 00:00:00-04:00,3.496280498191959,3.5545518398284917,3.496280498191959,3.554551839828491,270400,0.0,0.0
1988-08-26 00:00:00-04:00,3.496280498191959,3.5545518398284917,3.496280498191959,3.554551839828491,35600,0.0,0.0
1988-08-29 00:00:00-04:00,3.5545512759496294,3.6710939407348633,3.525415609753321,3.6710939407348633,156000,0.0,0.0
1988-08-30 00:00:00-04:00,3.7002298831939693,3.7002298831939693,3.612822878079151,3.7002298831939697,209600,0.0,0.0
1988-08-31 00:00:00-04:00,3.700229810714722,3.7293654785156254,3.6419584751129155,3.641958475112915,110000,0.0,0.0
1988-09-01 00:00:00-04:00,3.5836868286132812,3.5836868286132812,3.525415498066724,3.5836868286132812,307600,0.0,0.0
1988-09-02 00:00:00-04:00,3.5545518398284917,3.5545518398284917,3.4671448273736925,3.554551839828491,562800,0.0,0.0
1988-09-06 00:00:00-04:00,3.4962807016924393,3.5545520467206466,3.4962807016924393,3.525416374206543,74000,0.0,0.0
1988-09-07 00:00:00-04:00,3.525415543782509,3.525415543782509,3.4380085468292236,3.4380085468292236,358800,0.0,0.0
1988-09-08 00:00:00-04:00,3.4380085468292236,3.467144212480319,3.4088728811781284,3.4380085468292236,172400,0.0,0.0
1988-09-09 00:00:00-04:00,3.4088728811781284,3.4962798781314137,3.3506015498759383,3.4380085468292236,754400,0.0,0.0
1988-09-12 00:00:00-04:00,3.37973812298897,3.4671451434110985,3.3214667760408845,3.4088737964630127,146800,0.0,0.0
1988-09-13 00:00:00-04:00,3.37973812298897,3.4088737964630127,3.204924082144713,3.4088737964630127,316800,0.0,0.0
1988-09-14 00:00:00-04:00,3.350602738997515,3.583688146927777,3.350602738997515,3.4671454429626465,226400,0.0,0.0
1988-09-15 00:00:00-04:00,3.525416374206543,3.6128233917488544,3.525416374206543,3.525416374206543,136400,0.0,0.0
1988-09-16 00:00:00-04:00,3.525415498066724,3.5836868286132812,3.4962798327934452,3.5836868286132812,114800,0.0,0.0
1988-09-19 00:00:00-04:00,3.4962801933288574,3.5545515298843386,3.467144525051117,3.4962801933288574,98400,0.0,0.0
1988-09-20 00:00:00-04:00,3.4962801933288574,3.525415861606598,3.467144525051117,3.4962801933288574,90000,0.0,0.0
1988-09-21 00:00:00-04:00,3.4380085468292236,3.467144212480319,3.4380085468292236,3.4380085468292236,108400,0.0,0.0
1988-09-22 00:00:00-04:00,3.4380085468292236,3.4380085468292236,3.4088728811781284,3.4380085468292236,198000,0.0,0.0
1988-09-23 00:00:00-04:00,3.467145442962646,3.467145442962646,3.4088740909800808,3.4671454429626465,84000,0.0,0.0
1988-09-26 00:00:00-04:00,3.4380097669713634,3.467145442962646,3.4088740909800808,3.4671454429626465,48000,0.0,0.0
1988-09-27 00:00:00-04:00,3.4671451434110985,3.4671451434110985,3.37973812298897,3.4088737964630127,174800,0.0,0.0
1988-09-28 00:00:00-04:00,3.350601394971212,3.3797370592753095,3.3214657306671143,3.3214657306671143,164800,0.0,0.0
1988-09-29 00:00:00-04:00,3.321465574461838,3.3797369003295894,3.2631942485940866,3.37973690032959,154800,0.0,0.0
1988-09-30 00:00:00-04:00,3.379737580340841,3.379737580340841,3.292330573952716,3.3506019115448,156000,0.0,0.0
1988-10-03 00:00:00-04:00,3.263194442889012,3.292330107557664,3.1175161195457526,3.1757874488830566,230000,0.0,0.0
1988-10-04 00:00:00-04:00,3.146651898111616,3.2923302267278944,3.146651898111616,3.2631945610046387,684800,0.0,0.0
1988-10-05 00:00:00-04:00,3.2631945610046387,3.2631945610046387,3.204923229558127,3.2631945610046387,44400,0.0,0.0
1988-10-06 00:00:00-04:00,3.2049231135517084,3.2340587782203603,3.1466517842144044,3.1757874488830566,29200,0.0,0.0
1988-10-07 00:00:00-04:00,3.234059333801269,3.2631950034751545,3.175787994453499,3.2340593338012695,82400,0.0,0.0
1988-10-10 00:00:00-04:00,3.2631949684836647,3.2631949684836647,3.1757879603992807,3.204923629760742,111600,0.0,0.0
1988-10-11 00:00:00-04:00,3.1175161195457526,3.2340587782203603,3.1175161195457526,3.1757874488830566,189600,0.0,0.0
1988-10-12 00:00:00-04:00,3.1757879603992807,3.37973764592951,3.146652291037819,3.204923629760742,816000,0.0,0.0
1988-10-13 00:00:00-04:00,3.1757871685204684,3.2340584927135043,3.14665150642395,3.14665150642395,189200,0.0,0.0
1988-10-14 00:00:00-04:00,3.14665150642395,3.2340584927135043,3.14665150642395,3.14665150642395,191600,0.0,0.0
1988-10-17 00:00:00-04:00,3.2340592991222032,3.292330637845126,3.1757879603992807,3.204923629760742,1113200,0.0,0.0
1988-10-18 00:00:00-04:00,3.2049236641273837,3.234059333801269,3.175787994453499,3.2340593338012695,156400,0.0,0.0
1988-10-19 00:00:00-04:00,3.2631941548100225,3.2631941548100225,3.14665150642395,3.14665150642395,261600,0.0,0.0
1988-10-20 00:00:00-04:00,3.204923229558127,3.2631945610046387,3.1757875638348714,3.2631945610046387,273200,0.0,0.0
1988-10-21 00:00:00-04:00,3.1757875638348714,3.2631945610046387,3.1757875638348714,3.2631945610046387,108400,0.0,0.0
1988-10-24 00:00:00-04:00,3.2340587782203603,3.2340587782203603,3.1466517842144044,3.1757874488830566,261600,0.0,0.0
1988-10-25 00:00:00-04:00,3.204923229558127,3.2631945610046387,3.146651898111616,3.2631945610046387,109600,0.0,0.0
1988-10-26 00:00:00-04:00,3.263194442889012,3.263194442889012,3.1466517842144044,3.1757874488830566,188000,0.0,0.0
1988-10-27 00:00:00-04:00,3.1757871685204684,3.1757871685204684,3.117515844327432,3.14665150642395,264000,0.0,0.0
1988-10-28 00:00:00-04:00,3.146652322549086,3.146652322549086,3.0301096439361572,3.0301096439361572,343200,0.0,0.0
1988-10-31 00:00:00-05:00,3.0592449093764684,3.1466519067872247,3.030109243572883,3.0883805751800537,433600,0.0,0.0
1988-11-01 00:00:00-05:00,3.0301091277483594,3.0301091277483594,2.884430804298919,3.0009734630584717,956000,0.0,0.0
1988-11-02 00:00:00-05:00,3.0009734630584717,3.0301091277483594,2.9427021336786954,3.0009734630584717,529200,0.0,0.0
1988-11-03 00:00:00-05:00,2.971838569641113,3.1175169308980304,2.971838569641113,3.0592455863952637,996400,0.0,0.0
1988-11-04 00:00:00-05:00,3.0009734630584717,3.0301091277483594,2.9718377983685835,3.0009734630584717,204000,0.0,0.0
1988-11-07 00:00:00-05:00,3.00097309589386,3.00097309589386,2.884430451393128,2.9135661125183105,199600,0.0,0.0
1988-11-08 00:00:00-05:00,2.913567225138346,3.0592455863952632,2.855295880635579,3.0592455863952637,207600,0.0,0.0
1988-11-09 00:00:00-05:00,3.0301087570190433,3.0301087570190433,2.913566112518311,2.9135661125183105,58000,0.0,0.0
1988-11-10 00:00:00-05:00,2.942701973096289,2.942701973096289,2.826159320696436,2.8844306468963623,121600,0.0,0.0
1988-11-11 00:00:00-05:00,2.8552949837963992,2.913566309996326,2.8552949837963992,2.8844306468963623,96400,0.0,0.0
1988-11-14 00:00:00-05:00,2.8844308066613893,2.913566471375141,2.797023812520135,2.8261594772338867,151600,0.0,0.0
1988-11-15 00:00:00-05:00,2.8261594772338867,2.8844308066613893,2.8261594772338867,2.8261594772338867,90400,0.0,0.0
1988-11-16 00:00:00-05:00,2.826159919301669,2.826159919301669,2.7970242500305176,2.7970242500305176,380800,0.0,0.0
1988-11-17 00:00:00-05:00,2.797023812520135,2.8261594772338867,2.7678881478063837,2.8261594772338867,204000,0.0,0.0
1988-11-18 00:00:00-05:00,2.826159919301669,2.826159919301669,2.7387529114882154,2.7970242500305176,235600,0.0,0.0
1988-11-21 00:00:00-05:00,2.767888929532922,2.767888929532922,2.6222105648206626,2.6804819107055664,526800,0.0,0.0
1988-11-22 00:00:00-05:00,2.6513467971668687,2.680482476256614,2.4765327226283937,2.5056684017181396,581200,0.0,0.0
1988-11-23 00:00:00-05:00,2.5348025225521473,2.6513451672671886,2.5348025225521473,2.593073844909668,856400,0.0,0.0
1988-11-25 00:00:00-05:00,2.534804080807885,2.593075438987377,2.5056684017181396,2.5056684017181396,315200,0.0,0.0
1988-11-28 00:00:00-05:00,2.534803658723831,2.563939332962036,2.534803658723831,2.563939332962036,114000,0.0,0.0
1988-11-29 00:00:00-05:00,2.505667955025859,2.6222106506084573,2.505667955025859,2.534803628921509,602800,0.0,0.0
1988-11-30 00:00:00-05:00,2.563938497187017,2.680481156150063,2.563938497187017,2.6513454914093018,426000,0.0,0.0
1988-12-01 00:00:00-05:00,2.6513454914093018,2.767888150372348,2.62220982666854,2.6513454914093018,1335600,0.0,0.0
1988-12-02 00:00:00-05:00,2.593074891878211,2.709617583648018,2.593074891878211,2.6804819107055664,189200,0.0,0.0
1988-12-05 00:00:00-05:00,2.7096164896247092,2.79702347316099,2.593073844909668,2.593073844909668,818000,0.0,0.0
1988-12-06 00:00:00-05:00,2.6222095060884283,2.680480828445949,2.593073844909668,2.593073844909668,296400,0.0,0.0
1988-12-07 00:00:00-05:00,2.593075007200241,2.593075007200241,2.534803658723831,2.563939332962036,740800,0.0,0.0
1988-12-08 00:00:00-05:00,2.534803485870361,2.6222105026245117,2.534803485870361,2.6222105026245117,132400,0.0,0.0
1988-12-09 00:00:00-05:00,2.622210681438446,2.651346355676651,2.563939332962036,2.563939332962036,138800,0.0,0.0
1988-12-12 00:00:00-05:00,2.593073844909668,2.6222095060884283,2.5639381837309076,2.593073844909668,149600,0.0,0.0
1988-12-13 00:00:00-05:00,2.563939332962036,2.563939332962036,2.534803658723831,2.563939332962036,109200,0.0,0.0
1988-12-14 00:00:00-05:00,2.5056683764738197,2.563939734066234,2.4765326976776123,2.4765326976776123,460800,0.0,0.0
1988-12-15 00:00:00-05:00,2.5348025225521473,2.6222095060884283,2.505666861373387,2.593073844909668,578400,0.0,0.0
1988-12-16 00:00:00-05:00,2.6513462377631143,2.709617583648018,2.593074891878211,2.6804819107055664,623200,0.0,0.0
1988-12-19 00:00:00-05:00,2.709617645182508,2.738753318786621,2.651346297974282,2.738753318786621,476800,0.0,0.0
1988-12-20 00:00:00-05:00,2.738753191630045,2.738753191630045,2.593074830373128,2.6222105026245117,453200,0.0,0.0
1988-12-21 00:00:00-05:00,2.593073844909668,2.6222095060884283,2.5639381837309076,2.593073844909668,252400,0.0,0.0
1988-12-22 00:00:00-05:00,2.651346174875895,2.651346174875895,2.5639391581217446,2.6222105026245117,241600,0.0,0.0
1988-12-23 00:00:00-05:00,2.6513454914093018,2.680481156150063,2.5930741619277784,2.6513454914093018,181600,0.0,0.0
1988-12-27 00:00:00-05:00,2.680481971578395,2.82616033959896,2.680481971578395,2.738753318786621,796400,0.0,0.0
1988-12-28 00:00:00-05:00,2.738752978188651,2.8844313280923024,2.738752978188651,2.8552956581115723,455200,0.0,0.0
1988-12-29 00:00:00-05:00,2.826159320696436,2.8844306468963623,2.826159320696436,2.8844306468963623,239600,0.0,0.0
1988-12-30 00:00:00-05:00,2.82616033959896,2.82616033959896,2.738753318786621,2.738753318786621,601600,0.0,0.0
1989-01-03 00:00:00-05:00,2.7387524830926324,2.8261594772338867,2.7387524830926324,2.8261594772338867,552000,0.0,0.0
1989-01-04 00:00:00-05:00,2.8552949837963992,2.8844306468963623,2.826159320696436,2.8844306468963623,235600,0.0,0.0
1989-01-05 00:00:00-05:00,2.884430804298919,3.0301091277483594,2.884430804298919,3.0009734630584717,1062400,0.0,0.0
1989-01-06 00:00:00-05:00,3.0301090876261396,3.117516080538432,2.9718377590179443,2.9718377590179443,343600,0.0,0.0
1989-01-09 00:00:00-05:00,2.9718377590179443,3.000973423322042,2.942702094713847,2.9718377590179443,230000,0.0,0.0
1989-01-10 00:00:00-05:00,2.9427027702331547,2.9427027702331547,2.8844314282483396,2.9427027702331543,131600,0.0,0.0
1989-01-11 00:00:00-05:00,2.9427027702331547,2.971838441225562,2.913567099240747,2.9427027702331543,292400,0.0,0.0
1989-01-12 00:00:00-05:00,2.9718377983685835,3.0009734630584717,2.9718377983685835,3.0009734630584717,176000,0.0,0.0
1989-01-13 00:00:00-05:00,2.942702094713847,3.000973423322042,2.9135664304097495,2.9718377590179443,195600,0.0,0.0
1989-01-16 00:00:00-05:00,2.9718377983685835,3.0301091277483594,2.9718377983685835,3.0009734630584717,412400,0.0,0.0
1989-01-17 00:00:00-05:00,2.9718377590179443,3.000973423322042,2.942702094713847,2.9718377590179443,181600,0.0,0.0
1989-01-18 00:00:00-05:00,2.9427017736434937,2.971837434768677,2.913566112518311,2.9135661125183105,225600,0.0,0.0
1989-01-19 00:00:00-05:00,2.942702094713847,3.000973423322042,2.9135664304097495,2.9718377590179443,351200,0.0,0.0
1989-01-20 00:00:00-05:00,2.971838441225562,3.0009741122179694,2.9427027702331547,2.9427027702331543,184400,0.0,0.0
1989-01-23 00:00:00-05:00,2.9427027702331547,2.971838441225562,2.9427027702331547,2.9427027702331543,40400,0.0,0.0
1989-01-24 00:00:00-05:00,2.942702094713847,3.000973423322042,2.942702094713847,2.9718377590179443,420000,0.0,0.0
