Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-04 00:00:00-04:00,202.51697848135964,204.0991423757453,170.87370059364721,180.36668395996094,14600,0.0,0.0
2000-10-05 00:00:00-04:00,175.62021222795758,205.68132963634673,164.5450637090774,166.12722778320312,15178,0.0,0.0
2000-10-06 00:00:00-04:00,176.01577563163562,177.20239883814105,150.30560615735178,154.26101684570312,11413,0.0,0.0
2000-10-09 00:00:00-04:00,166.12726384943184,169.2915926846591,146.35020862926137,156.63427734375,10650,0.0,0.0
2000-10-10 00:00:00-04:00,159.79862003536016,161.3807845901657,139.23048082288804,143.9769744873047,13291,0.0,0.0
2000-10-11 00:00:00-04:00,132.90181107954547,145.55912642045456,102.84068714488637,104.4228515625,42488,0.0,0.0
2000-10-12 00:00:00-04:00,128.9463796041098,132.9017900214138,113.91582001835468,131.3196258544922,37297,0.0,0.0
2000-10-13 00:00:00-04:00,143.97695052722267,199.35270073000063,140.02153979845284,191.44187927246094,42863,0.0,0.0
2000-10-16 00:00:00-04:00,205.68136596679688,207.26353032038762,186.69539372370792,205.68136596679688,38531,0.0,0.0
2000-10-17 00:00:00-04:00,215.17436230468752,216.75652673339846,193.0240603027344,197.7705535888672,11047,0.0,0.0
2000-10-18 00:00:00-04:00,196.18840511824735,212.01005069229956,150.30563295349594,204.09922790527344,19303,0.0,0.0
2000-10-19 00:00:00-04:00,215.1743915264423,235.74253189294046,170.8737815062924,174.82919311523438,25997,0.0,0.0
2000-10-20 00:00:00-04:00,189.85972869090546,189.85972869090546,177.2024134448451,185.1132354736328,21797,0.0,0.0
2000-10-23 00:00:00-04:00,186.6954012784091,212.8011141690341,180.36674360795456,208.845703125,17800,0.0,0.0
2000-10-24 00:00:00-04:00,210.03227869669598,215.17431188512734,205.68132753725405,213.59214782714844,19788,0.0,0.0
2000-10-25 00:00:00-04:00,211.6144922200371,215.1743621826172,199.35271790448357,215.1743621826172,13225,0.0,0.0
2000-10-26 00:00:00-04:00,214.38328636432516,243.65332915207435,213.59220412681844,229.41384887695312,8788,0.0,0.0
2000-10-27 00:00:00-04:00,230.6004835234748,230.99602466159396,218.33870824178058,227.83169555664062,3381,0.0,0.0
2000-10-30 00:00:00-05:00,226.24951171875003,237.32466264204547,218.33868963068184,226.24951171875,7650,0.0,0.0
2000-10-31 00:00:00-05:00,230.99598419971957,259.47494115584936,221.5029985476763,246.817626953125,10488,0.0,0.0
2000-11-01 00:00:00-05:00,246.42208588428988,265.80359825721155,242.0711341271034,246.817626953125,11591,0.0,0.0
2000-11-02 00:00:00-05:00,246.4220978247153,249.98196761672563,224.66733798465216,234.1603240966797,7863,0.0,0.0
2000-11-03 00:00:00-05:00,227.0405312107034,238.90676106492134,227.0405312107034,230.99594116210938,7700,0.0,0.0
2000-11-06 00:00:00-05:00,234.16029766243946,237.3246260092292,219.9208201018857,224.6673126220703,9731,0.0,0.0
2000-11-07 00:00:00-05:00,227.83164096886003,227.83164096886003,221.50298427528057,224.6673126220703,6675,0.0,0.0
2000-11-08 00:00:00-05:00,224.66736715154133,224.66736715154133,190.65082916732908,204.09922790527344,20909,0.0,0.0
2000-11-09 00:00:00-05:00,189.85971563889575,202.51703001482213,189.85971563889575,200.14378356933594,12606,0.0,0.0
2000-11-10 00:00:00-05:00,193.41959150298302,196.18837911141017,188.27755737304688,188.27755737304688,18113,0.0,0.0
2000-11-13 00:00:00-05:00,175.62021765244745,178.7845458984375,172.4558894064574,178.7845458984375,13725,0.0,0.0
2000-11-14 00:00:00-05:00,177.99349550930958,185.11323532968197,164.54509807082843,167.7094268798828,15722,0.0,0.0
2000-11-15 00:00:00-05:00,174.03809500212716,175.6202595021465,159.79861450195312,159.79861450195312,20422,0.0,0.0
2000-11-16 00:00:00-05:00,164.94064338571332,167.70943116437036,158.21644449468903,160.58969116210938,3903,0.0,0.0
2000-11-17 00:00:00-05:00,173.247002295728,174.0380844979916,161.38076926177402,167.7094268798828,14125,0.0,0.0
2000-11-20 00:00:00-05:00,165.3361902520208,166.12727250203048,159.79861450195312,159.79861450195312,5497,0.0,0.0
2000-11-21 00:00:00-05:00,160.5896883877841,164.5450994318182,156.63427734375,156.63427734375,8266,0.0,0.0
2000-11-22 00:00:00-05:00,158.2164446512858,158.2164446512858,151.88778686523438,151.88778686523438,11475,0.0,0.0
2000-11-24 00:00:00-05:00,153.86551757180013,155.05214110063147,151.8878116904145,152.67889404296875,1819,0.0,0.0
2000-11-27 00:00:00-05:00,161.38077354431152,167.70943133036295,150.3056224187215,151.88778686523438,5253,0.0,0.0
2000-11-28 00:00:00-05:00,155.05212542654454,155.05212542654454,136.06615088451866,137.6483154296875,3931,0.0,0.0
2000-11-29 00:00:00-05:00,137.6482919546274,140.8126205053085,113.91582782451924,123.4088134765625,17034,0.0,0.0
2000-11-30 00:00:00-05:00,120.24449724469865,122.61774390084402,107.58718174525669,110.75151062011719,10675,0.0,0.0
2000-12-01 00:00:00-05:00,110.75146761807528,128.15526967234425,109.9603857065176,121.82661437988281,6878,0.0,0.0
2000-12-04 00:00:00-05:00,122.61771310733845,129.73745128776454,122.61771310733845,124.99095916748047,2400,0.0,0.0
2000-12-05 00:00:00-05:00,128.55089093432014,131.31967935444396,123.40885529694734,128.1553497314453,4709,0.0,0.0
2000-12-06 00:00:00-05:00,127.36418776078656,128.15526967234425,115.49795908742136,121.82661437988281,5175,0.0,0.0
2000-12-07 00:00:00-05:00,121.03558826446533,131.3196578555637,113.91584777832031,113.91584777832031,13638,0.0,0.0
2000-12-08 00:00:00-05:00,120.24450891668147,151.8878007368608,120.24450891668147,139.23048400878906,5741,0.0,0.0
2000-12-11 00:00:00-05:00,140.02156630429354,147.1413069638339,139.23048400878906,139.23048400878906,2597,0.0,0.0
2000-12-12 00:00:00-05:00,143.58141971084308,185.11323532968197,139.2304675983933,167.7094268798828,10088,0.0,0.0
2000-12-13 00:00:00-05:00,186.29982548266386,193.0240230053927,174.03805352945244,178.7845458984375,6697,0.0,0.0
2000-12-14 00:00:00-05:00,184.71768852642606,185.11322961534773,172.45591476985388,177.20240783691406,4953,0.0,0.0
2000-12-15 00:00:00-05:00,176.01576261431256,178.3890088518089,169.29156494140625,169.29156494140625,2538,0.0,0.0
2000-12-18 00:00:00-05:00,179.57560583104421,180.36668779505763,142.39475352241394,147.9323272705078,3103,0.0,0.0
2000-12-19 00:00:00-05:00,136.85722616817176,150.30562411533313,129.73748607849808,140.81263732910156,5059,0.0,0.0
2000-12-20 00:00:00-05:00,139.23045622996796,141.20816157414365,118.66232065054088,123.4088134765625,8256,0.0,0.0
2000-12-21 00:00:00-05:00,113.91583345853365,117.08016216571514,99.67635427621694,102.84068298339844,16756,0.0,0.0
2000-12-22 00:00:00-05:00,115.89353406429291,117.08015727996826,101.25851440429688,101.25851440429688,14159,0.0,0.0
2000-12-26 00:00:00-05:00,102.84070575048052,112.33369397360181,96.51204693506634,99.67637634277344,10953,0.0,0.0
2000-12-27 00:00:00-05:00,99.67635257908555,101.2585169057377,88.60120229252048,96.51202392578125,6916,0.0,0.0
2000-12-28 00:00:00-05:00,94.92986134120397,96.5120256968907,82.2725464957101,88.60120391845703,30813,0.0,0.0
2000-12-29 00:00:00-05:00,87.81012627737863,120.24449724469865,87.0190440586635,110.75151062011719,16788,0.0,0.0
2001-01-02 00:00:00-05:00,111.93809552778278,112.33363650137919,85.43685029682361,90.18334197998047,13525,0.0,0.0
2001-01-03 00:00:00-05:00,87.0190403379243,113.9158346241918,82.27254722858297,91.76553344726562,26134,0.0,0.0
2001-01-04 00:00:00-05:00,99.28081420372271,106.00501277528959,88.60120470770474,91.76553344726562,9791,0.0,0.0
2001-01-05 00:00:00-05:00,94.92985725402832,102.84067869186401,90.1833643913269,101.25851440429688,5069,0.0,0.0
2001-01-08 00:00:00-05:00,101.25854104662697,102.84070575048052,94.92988223121279,99.67637634277344,5200,0.0,0.0
2001-01-09 00:00:00-05:00,101.25851825105042,101.25851825105042,90.18336781734178,94.13877868652344,2313,0.0,0.0
2001-01-10 00:00:00-05:00,95.72094176245517,98.0941882524334,90.18336661917263,96.51202392578125,5628,0.0,0.0
2001-01-11 00:00:00-05:00,96.51203561598255,102.84069368916174,90.97445980195076,98.09420013427734,7794,0.0,0.0
2001-01-12 00:00:00-05:00,99.28081308828818,117.08016204833986,99.28081308828818,117.08016204833984,17147,0.0,0.0
2001-01-16 00:00:00-05:00,120.24447860717774,132.90179214477538,113.9158218383789,126.57313537597656,6475,0.0,0.0
2001-01-17 00:00:00-05:00,132.90179036458332,151.88776041666665,131.31962619357637,142.394775390625,6963,0.0,0.0
2001-01-18 00:00:00-05:00,149.9100842219527,155.05211877310148,145.5591319094422,147.14129638671875,6850,0.0,0.0
2001-01-19 00:00:00-05:00,148.72348022460938,153.46997427433095,145.55915085812833,148.72348022460938,9156,0.0,0.0
2001-01-22 00:00:00-05:00,151.88778686523438,158.2164446512858,145.55912907918292,151.88778686523438,8409,0.0,0.0
2001-01-23 00:00:00-05:00,152.28330817877077,164.54508104511333,150.30560287774776,161.38075256347656,4269,0.0,0.0
2001-01-24 00:00:00-05:00,171.26929150308882,189.85972268240795,159.79859992436002,177.20240783691406,13166,0.0,0.0
2001-01-25 00:00:00-05:00,175.62027256305402,177.2024371807392,164.5451202392578,164.5451202392578,5769,0.0,0.0
2001-01-26 00:00:00-05:00,150.3056224187215,155.05211575826007,139.2304712931315,151.88778686523438,7822,0.0,0.0
2001-01-29 00:00:00-05:00,155.84320217801124,161.38077788992027,151.8877909552191,153.46995544433594,2884,0.0,0.0
2001-01-30 00:00:00-05:00,156.6342758981805,156.6342758981805,148.72345388312087,150.3056182861328,2569,0.0,0.0
2001-01-31 00:00:00-05:00,153.07440599140367,158.21644030119242,145.55912507709704,150.3056182861328,8288,0.0,0.0
2001-02-01 00:00:00-05:00,150.3056224187215,156.63428020477295,149.5145401954651,151.88778686523438,1569,0.0,0.0
2001-02-02 00:00:00-05:00,151.88778686523438,153.46995131174722,148.72345797220865,151.88778686523438,1241,0.0,0.0
2001-02-05 00:00:00-05:00,151.09665875102198,151.09665875102198,136.06610107421875,136.06610107421875,2234,0.0,0.0
2001-02-06 00:00:00-05:00,126.57314684264053,136.85721502360508,123.40881817157452,133.69288635253906,3241,0.0,0.0
2001-02-07 00:00:00-05:00,133.69288970013054,155.05210876464844,131.31964313740633,155.05210876464844,4134,0.0,0.0
2001-02-08 00:00:00-05:00,166.127284856943,177.2024371807392,158.21646176851715,164.5451202392578,15356,0.0,0.0
2001-02-09 00:00:00-05:00,170.87375710227275,170.87375710227275,147.1412908380682,156.63427734375,4300,0.0,0.0
2001-02-12 00:00:00-05:00,151.88778686523438,164.54510243733722,148.72345797220865,151.88778686523438,2325,0.0,0.0
2001-02-13 00:00:00-05:00,155.0521389575715,157.42538598243226,140.0215744667865,148.72348022460938,5794,0.0,0.0
2001-02-14 00:00:00-05:00,148.32792610957705,149.51454951845366,132.90182179418102,137.6483154296875,1416,0.0,0.0
2001-02-15 00:00:00-05:00,139.23042557879194,148.72340914098228,129.73744201660156,129.73744201660156,3253,0.0,0.0
2001-02-16 00:00:00-05:00,132.11072887073865,132.90181107954547,101.25852272727273,113.124755859375,39778,0.0,0.0
2001-02-20 00:00:00-05:00,113.91583949497767,124.99099055698939,109.16934618268694,110.75151062011719,3441,0.0,0.0
2001-02-21 00:00:00-05:00,107.58717155456543,109.16933584213257,99.67635011672974,101.25851440429688,7163,0.0,0.0
2001-02-22 00:00:00-05:00,102.84070575048052,105.21395280626085,94.92988223121279,99.67637634277344,4825,0.0,0.0
2001-02-23 00:00:00-05:00,100.07191751873683,102.04962339855375,94.92988223121279,99.67637634277344,15228,0.0,0.0
2001-02-26 00:00:00-05:00,100.46743474241163,102.04959906906377,94.92985959912909,96.51202392578125,9622,0.0,0.0
2001-02-27 00:00:00-05:00,96.11648070910745,97.3031039277384,91.7655289074606,95.72093963623047,11159,0.0,0.0
2001-02-28 00:00:00-05:00,95.3253964106242,97.30310173034668,91.76552683512371,94.92985534667969,3422,0.0,0.0
2001-03-01 00:00:00-05:00,94.1387877511506,94.92987000116027,78.31714275095722,79.89930725097656,15713,0.0,0.0
2001-03-02 00:00:00-05:00,81.48147457248562,83.06363912729117,69.61524041144402,71.98848724365234,10794,0.0,0.0
2001-03-05 00:00:00-05:00,75.54835378995506,76.73497714791246,69.61523700016801,73.57064819335938,12513,0.0,0.0
2001-03-06 00:00:00-05:00,76.33943454424539,107.58718236287434,72.77956453959146,75.94389343261719,25256,0.0,0.0
2001-03-07 00:00:00-05:00,79.89930454889932,79.89930454889932,72.77956453959146,75.94389343261719,7563,0.0,0.0
2001-03-08 00:00:00-05:00,77.13052830797561,77.52606947878574,69.61524606258311,74.36174011230469,5756,0.0,0.0
2001-03-09 00:00:00-05:00,75.94389428985254,77.52605875422447,69.61523643236482,70.40631866455078,5003,0.0,0.0
2001-03-12 00:00:00-05:00,71.19739632857473,71.19739632857473,55.77129379071687,60.12224578857422,18634,0.0,0.0
2001-03-13 00:00:00-05:00,52.21143023173014,58.540088441636826,50.62926567925347,56.957923889160156,14331,0.0,0.0
2001-03-14 00:00:00-05:00,54.18912911048302,56.16683455247146,50.62925931490385,51.42034149169922,10669,0.0,0.0
2001-03-15 00:00:00-05:00,53.79359362202306,56.95792265861265,49.04710006713867,49.04710006713867,14603,0.0,0.0
2001-03-16 00:00:00-05:00,50.62925938197545,52.21142373766218,39.55410889216832,44.300601959228516,11034,0.0,0.0
2001-03-19 00:00:00-05:00,46.67385328969648,53.00251136287566,46.67385328969648,49.04710006713867,16309,0.0,0.0
2001-03-20 00:00:00-05:00,51.815882580096904,52.21142366849459,49.83817713810847,51.42034149169922,19463,0.0,0.0
2001-03-21 00:00:00-05:00,51.42033934593201,52.211421489715576,49.0470929145813,50.62925720214844,12916,0.0,0.0
2001-03-22 00:00:00-05:00,51.42034149169922,52.21142366849459,50.62925931490385,51.42034149169922,5438,0.0,0.0
2001-03-23 00:00:00-05:00,50.62925931490385,52.21142366849459,49.0470949613131,51.42034149169922,10247,0.0,0.0
2001-03-26 00:00:00-05:00,51.02479827404022,51.42033934593201,49.0470929145813,50.62925720214844,2338,0.0,0.0
2001-03-27 00:00:00-05:00,50.62926776592548,51.420350074768066,41.13628005981445,41.13628005981445,6781,0.0,0.0
2001-03-28 00:00:00-05:00,37.971943359375004,44.69614166259766,34.807614746093755,39.554107666015625,15434,0.0,0.0
2001-03-29 00:00:00-05:00,41.92735053168403,44.30059678819444,34.807611762152774,35.59869384765625,20300,0.0,0.0
2001-03-30 00:00:00-05:00,37.97194061279297,37.97194061279297,26.89679126739502,31.64328384399414,31216,0.0,0.0
2001-04-02 00:00:00-04:00,34.80762015448676,36.38978470696343,25.314632839626736,28.478961944580078,17594,0.0,0.0
2001-04-03 00:00:00-04:00,30.061124311174662,31.64328874860491,25.314630998883928,27.687877655029297,26256,0.0,0.0
2001-04-04 00:00:00-04:00,30.061123934659093,31.64328835227273,25.314630681818183,26.105712890625,13128,0.0,0.0
2001-04-05 00:00:00-04:00,28.478959517045457,28.478959517045457,24.523548473011367,26.105712890625,25641,0.0,0.0
2001-04-06 00:00:00-04:00,26.105711987144065,26.105711987144065,12.65731490285773,15.030561447143555,91378,0.0,0.0
2001-04-09 00:00:00-04:00,21.01114004045937,23.289457321166992,18.226532210183564,23.289457321166992,36388,0.0,0.0
2001-04-10 00:00:00-04:00,26.327213941283887,32.909017426604855,26.327213941283887,28.099239349365234,51578,0.0,0.0
2001-04-11 00:00:00-04:00,31.39014160509037,34.93418946144069,29.111824048244063,34.17475128173828,80422,0.0,0.0
2001-04-12 00:00:00-04:00,35.440491419057764,36.19992980957031,31.64329644875513,32.909027099609375,24838,0.0,0.0
2001-04-16 00:00:00-04:00,35.4404732136435,36.70620623204334,34.174743212982015,34.934181213378906,26184,0.0,0.0
2001-04-17 00:00:00-04:00,32.90901857378865,33.92160584987847,31.896434315437965,33.415313720703125,11281,0.0,0.0
2001-04-18 00:00:00-04:00,34.427898339881956,37.97194629899256,34.17475227264114,36.9593620300293,28750,0.0,0.0
2001-04-19 00:00:00-04:00,40.75656330525547,46.83207603509105,40.50341719299063,41.262855529785156,41834,0.0,0.0
2001-04-20 00:00:00-04:00,43.54116629229126,43.79431236231418,36.706216366193985,37.971946716308594,21272,0.0,0.0
2001-04-23 00:00:00-04:00,37.97194259190842,38.731380719489266,30.12440923809534,31.136993408203125,13916,0.0,0.0
2001-04-24 00:00:00-04:00,31.13700687689223,32.90902994109088,30.377568420807094,32.6558837890625,9941,0.0,0.0
2001-04-25 00:00:00-04:00,32.40271645160526,34.42788736148241,31.643278492053152,32.14957046508789,15941,0.0,0.0
2001-04-26 00:00:00-04:00,32.65586796132557,32.90901399065842,31.64328384399414,31.64328384399414,5681,0.0,0.0
2001-04-27 00:00:00-04:00,32.909027099609375,35.18734528888692,31.390150318584283,32.909027099609375,16509,0.0,0.0
2001-04-30 00:00:00-04:00,34.42789797905381,34.93419010822916,32.14958038002564,33.415313720703125,15000,0.0,0.0
2001-05-01 00:00:00-04:00,34.17475191446614,34.93419010822916,32.40272644461331,33.415313720703125,15575,0.0,0.0
2001-05-02 00:00:00-04:00,34.427892061110434,48.35093529110322,33.415307976816734,43.79430389404297,25675,0.0,0.0
2001-05-03 00:00:00-04:00,45.060042513651936,45.31318858255813,37.971946548800005,43.034873962402344,12553,0.0,0.0
2001-05-04 00:00:00-04:00,43.03486826114331,43.03486826114331,38.4782335890163,41.00969696044922,14250,0.0,0.0
2001-05-07 00:00:00-04:00,41.51599638481585,41.769142465024416,37.71880216394805,39.99711990356445,14284,0.0,0.0
2001-05-08 00:00:00-04:00,39.99711281897156,43.03486826114331,39.99711281897156,41.00969696044922,5791,0.0,0.0
2001-05-09 00:00:00-04:00,41.2628438888677,41.2628438888677,37.97194234010177,38.731380462646484,4559,0.0,0.0
2001-05-10 00:00:00-04:00,39.490823136446124,40.25026436425408,37.46565457626275,37.971946716308594,6550,0.0,0.0
2001-05-11 00:00:00-04:00,39.49081349621403,39.49081349621403,30.377551164578833,35.18732833862305,20213,0.0,0.0
2001-05-14 00:00:00-04:00,35.94677265488972,35.94677265488972,25.314629395264618,29.36496925354004,21003,0.0,0.0
2001-05-15 00:00:00-04:00,29.87125356869337,32.90900842464,29.87125356869337,32.14957046508789,12141,0.0,0.0
2001-05-16 00:00:00-04:00,31.137004188413435,34.17476076820353,30.883858058242588,32.909027099609375,4194,0.0,0.0
2001-05-17 00:00:00-04:00,33.162160019991276,34.681039213727125,30.37755369732986,31.64328384399414,6206,0.0,0.0
2001-05-18 00:00:00-04:00,31.64328012294451,32.402718121637974,29.364963109125767,30.37755012512207,18316,0.0,0.0
2001-05-21 00:00:00-04:00,30.630697172805455,36.19991237152953,30.377551164578833,35.18732833862305,6666,0.0,0.0
2001-05-22 00:00:00-04:00,35.44047313415018,37.718790147968924,33.41530513763428,36.453060150146484,3991,0.0,0.0
2001-05-23 00:00:00-04:00,37.21250009382348,37.21250009382348,34.1747449225371,36.199913024902344,5656,0.0,0.0
2001-05-24 00:00:00-04:00,35.946779030370756,43.03487881166403,35.44048683550828,38.984535217285156,9981,0.0,0.0
2001-05-25 00:00:00-04:00,40.503410434277,41.51599471436869,36.706216366193985,37.971946716308594,3938,0.0,0.0
2001-05-29 00:00:00-04:00,39.23767663519666,39.74397178741745,36.45306989554766,36.9593620300293,4513,0.0,0.0
2001-05-30 00:00:00-04:00,37.46566347816446,37.71880960833531,31.89644257892598,32.909027099609375,8497,0.0,0.0
2001-05-31 00:00:00-04:00,33.41532237769098,34.93419915871607,31.64329644875513,32.909027099609375,6153,0.0,0.0
2001-06-01 00:00:00-04:00,34.93418946144069,34.93418946144069,31.39014160509037,34.17475128173828,7084,0.0,0.0
2001-06-04 00:00:00-04:00,37.21250746518264,37.97194565400536,33.16216442264991,37.71879959106445,8956,0.0,0.0
2001-06-05 00:00:00-04:00,37.971945034478146,39.49082138734252,36.7062147404245,38.47823715209961,4938,0.0,0.0
2001-06-06 00:00:00-04:00,38.984520145791365,39.23766614535585,36.453060150146484,36.453060150146484,1991,0.0,0.0
2001-06-07 00:00:00-04:00,35.693632700596794,37.212512293036816,33.162168725023086,34.42790222167969,4997,0.0,0.0
2001-06-08 00:00:00-04:00,35.9467737010439,36.19991976094471,32.655871904594385,34.17475128173828,6559,0.0,0.0
2001-06-11 00:00:00-04:00,34.42789734163908,34.68104340153989,32.402725844693585,34.17475128173828,2141,0.0,0.0
2001-06-12 00:00:00-04:00,32.909016730354296,34.17475000013036,32.402724629539456,33.16216278076172,1900,0.0,0.0
2001-06-13 00:00:00-04:00,34.17474524695016,35.44047532294372,33.668453216552734,33.668453216552734,1075,0.0,0.0
2001-06-14 00:00:00-04:00,32.90901097469097,34.42789002922817,28.605525852689365,30.124404907226562,8613,0.0,0.0
2001-06-15 00:00:00-04:00,30.883837331233075,30.883837331233075,26.58034997103991,29.111812591552734,19141,0.0,0.0
2001-06-18 00:00:00-04:00,34.681039805481106,36.45306505878544,29.871259130611325,30.883846282958984,14016,0.0,0.0
2001-06-19 00:00:00-04:00,32.40272362083786,32.40272362083786,30.377555280622285,31.136993408203125,14544,0.0,0.0
2001-06-20 00:00:00-04:00,30.88384858648019,32.65587095421488,27.339800833271823,29.36496925354004,4806,0.0,0.0
2001-06-21 00:00:00-04:00,26.58036119542329,30.377558238545898,25.567776926718146,28.858678817749023,14244,0.0,0.0
2001-06-22 00:00:00-04:00,28.858677516654804,28.858677516654804,26.327213941283887,28.099239349365234,3297,0.0,0.0
2001-06-25 00:00:00-04:00,29.11182574923759,31.64328951389722,28.09924145046944,28.605533599853516,9291,0.0,0.0
2001-06-26 00:00:00-04:00,28.09924145046944,30.37755914043703,27.339803226393325,28.605533599853516,5109,0.0,0.0
2001-06-27 00:00:00-04:00,28.352382374174717,29.61811251768036,27.339798259370202,27.84609031677246,10225,0.0,0.0
2001-06-28 00:00:00-04:00,28.099240847473148,28.099240847473148,25.567777137137522,27.08665657043457,40294,0.0,0.0
2001-06-29 00:00:00-04:00,26.07406927565681,27.339802639694213,25.820923206397165,27.08665657043457,84416,0.0,0.0
2001-07-02 00:00:00-04:00,27.846092601944882,28.099238651420286,25.820921188402707,26.327213287353516,7656,0.0,0.0
2001-07-03 00:00:00-04:00,26.580359211546163,28.352384567260742,26.327213163263927,28.352384567260742,1372,0.0,0.0
2001-07-05 00:00:00-04:00,28.352384700895687,28.60553075037109,25.820921188402707,26.327213287353516,8238,0.0,0.0
2001-07-06 00:00:00-04:00,25.820922233435226,27.33980160949916,25.567776173714414,26.580360412597656,1838,0.0,0.0
2001-07-09 00:00:00-04:00,27.592947669219967,27.84609372894078,25.820922233435226,26.580360412597656,10666,0.0,0.0
2001-07-10 00:00:00-04:00,26.580358240171485,26.580358240171485,25.820920123078317,26.074066162109375,5016,0.0,0.0
2001-07-11 00:00:00-04:00,26.32721220114043,26.32721220114043,25.314628045016207,26.074066162109375,8281,0.0,0.0
2001-07-12 00:00:00-04:00,26.580358240171485,26.833504279202543,25.56777408404726,26.074066162109375,6638,0.0,0.0
2001-07-13 00:00:00-04:00,27.08665333597242,27.08665333597242,25.820920123078317,26.074066162109375,10278,0.0,0.0
