Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-28 00:00:00-04:00,0.03111481211223726,0.03111481211223726,0.030013476546545164,0.03028867021203041,3276800,0.0,0.0
1976-06-01 00:00:00-04:00,0.02973772059670369,0.02973772059670369,0.027810245184890208,0.028912143781781197,3532800,0.0,0.0
1976-06-02 00:00:00-04:00,0.02891215167090223,0.030839627608656883,0.028361201171739917,0.030839627608656883,3840000,0.0,0.0
1976-06-03 00:00:00-04:00,0.030839618446752017,0.03111481211223726,0.03028867021203041,0.03028867021203041,256000,0.0,0.0
1976-06-04 00:00:00-04:00,0.030013481395367102,0.030013481395367102,0.028912147752512385,0.029462533071637154,2944000,0.0,0.0
1976-06-07 00:00:00-04:00,0.029462529025317246,0.02973772059670369,0.028912143781781197,0.028912143781781197,614400,0.0,0.0
1976-06-08 00:00:00-04:00,0.028912143781781197,0.028912143781781197,0.028086001861567678,0.028912143781781197,1408000,0.0,0.0
1976-06-09 00:00:00-04:00,0.02891215051651053,0.029462535888252074,0.02891215051651053,0.029187342151999474,563200,0.0,0.0
1976-06-10 00:00:00-04:00,0.029187342151999477,0.029187342151999477,0.02891215051651053,0.029187342151999474,844800,0.0,0.0
1976-06-11 00:00:00-04:00,0.02918732282560818,0.030013464391231537,0.02863637481401796,0.030013464391231537,3558400,0.0,0.0
1976-06-14 00:00:00-04:00,0.030839615848589998,0.0322161428630352,0.030839615848589998,0.0322161428630352,5171200,0.0,0.0
1976-06-15 00:00:00-04:00,0.032216152220324985,0.03249134594255679,0.031114818528294563,0.031114818528294563,1408000,0.0,0.0
1976-06-16 00:00:00-04:00,0.03139000530463451,0.03194095566868782,0.03139000530463451,0.03194095566868782,896000,0.0,0.0
1976-06-17 00:00:00-04:00,0.03194095566868782,0.03276653250642621,0.03194095566868782,0.03194095566868782,1689600,0.0,0.0
1976-06-18 00:00:00-04:00,0.03139001300237397,0.03139001300237397,0.030839627608656883,0.030839627608656883,1382400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0308836568146944,0.0308836568146944,0.0308836568146944,0.030883656814694405,179200,7.8e-05,0.0
1976-06-22 00:00:00-04:00,0.030607502907514576,0.030607502907514576,0.030056331800379196,0.030607502907514572,1356800,0.0,0.0
1976-06-23 00:00:00-04:00,0.03033193115243019,0.03033193115243019,0.029229022562503815,0.029229022562503815,4889600,0.0,0.0
1976-06-24 00:00:00-04:00,0.0292290124240176,0.029504599049687386,0.02840169084231994,0.029504599049687386,5401600,0.0,0.0
1976-06-25 00:00:00-04:00,0.029504609283764624,0.029504609283764624,0.029229022562503815,0.029229022562503815,1868800,0.0,0.0
1976-06-28 00:00:00-04:00,0.028401714302723705,0.028401714302723705,0.025919749611239405,0.02702322043478489,9241600,0.0,0.0
1976-06-29 00:00:00-04:00,0.027023196168419715,0.02867727540433407,0.027023196168419715,0.02867727540433407,8140800,0.0,0.0
1976-06-30 00:00:00-04:00,0.0289534369839541,0.030607514753971013,0.0289534369839541,0.0303319301456213,19942400,0.0,0.0
1976-07-01 00:00:00-04:00,0.03060750636959953,0.03198656506589017,0.03060750636959953,0.030883656814694405,1612800,0.0,0.0
1976-07-02 00:00:00-04:00,0.0308836568146944,0.0308836568146944,0.030331921836741205,0.030883656814694405,1510400,0.0,0.0
1976-07-06 00:00:00-04:00,0.0308836568146944,0.03143482798417401,0.0308836568146944,0.030883656814694405,2201600,0.0,0.0
1976-07-07 00:00:00-04:00,0.03088367043493278,0.03088367043493278,0.029780197888612747,0.029780197888612747,6604800,0.0,0.0
1976-07-08 00:00:00-04:00,0.03005634343350805,0.0303319301456213,0.03005634343350805,0.0303319301456213,409600,0.0,0.0
1976-07-09 00:00:00-04:00,0.030607502907514576,0.030607502907514576,0.030607502907514576,0.030607502907514572,460800,0.0,0.0
1976-07-12 00:00:00-04:00,0.030883678139931016,0.031159264966845512,0.030883678139931016,0.031159264966845512,2816000,0.0,0.0
1976-07-13 00:00:00-04:00,0.03088367043493278,0.03088367043493278,0.029780197888612747,0.029780197888612747,435200,0.0,0.0
1976-07-14 00:00:00-04:00,0.029780193901261826,0.03005634443116938,0.029229022562503815,0.029229022562503815,1766400,0.0,0.0
1976-07-15 00:00:00-04:00,0.029229022562503815,0.029780193901261826,0.029229022562503815,0.029229022562503815,1024000,0.0,0.0
1976-07-16 00:00:00-04:00,0.029229034530951756,0.029504621365057437,0.028953449800610542,0.028953449800610542,4326400,0.0,0.0
1976-07-19 00:00:00-04:00,0.028953449800610542,0.029229034530951756,0.02867729915762725,0.028953449800610542,332800,0.0,0.0
1976-07-20 00:00:00-04:00,0.02867727490176993,0.02867727490176993,0.028126103803515434,0.028126103803515434,256000,0.0,0.0
1976-07-21 00:00:00-04:00,0.0284016914665699,0.0284016914665699,0.0284016914665699,0.0284016914665699,281600,0.0,0.0
1976-07-22 00:00:00-04:00,0.02840170942779427,0.028677296233802198,0.027574387304714613,0.027849974110722542,6630400,0.0,0.0
1976-07-23 00:00:00-04:00,0.027849978890950963,0.02812612955317809,0.02702322043478489,0.02702322043478489,2611200,0.0,0.0
1976-07-26 00:00:00-04:00,0.027023209403565413,0.027574380781426055,0.025368567652609995,0.026195887476205826,8371200,0.0,0.0
1976-07-27 00:00:00-04:00,0.026195872864324694,0.026747046038508415,0.026195872864324694,0.026747046038508415,8857600,0.0,0.0
1976-07-28 00:00:00-04:00,0.02674705436152728,0.02674705436152728,0.026195881015832107,0.026471467688679695,3200000,0.0,0.0
1976-07-29 00:00:00-04:00,0.026471474217018027,0.026471474217018027,0.025919739030470637,0.026195887476205826,2508800,0.0,0.0
1976-07-30 00:00:00-04:00,0.026195881015832107,0.02674705436152728,0.025919732638200056,0.026471467688679695,7398400,0.0,0.0
1976-08-02 00:00:00-04:00,0.026747059227027525,0.02757437899708748,0.026747059227027525,0.02757437899708748,9011200,0.0,0.0
1976-08-03 00:00:00-04:00,0.02812610693860583,0.0284016914665699,0.02812610693860583,0.0284016914665699,8960000,0.0,0.0
1976-08-04 00:00:00-04:00,0.028677277467989724,0.029504599049687386,0.028677277467989724,0.029504599049687386,8499200,0.0,0.0
1976-08-05 00:00:00-04:00,0.029504599049687386,0.029504599049687386,0.028953427902110692,0.029504599049687386,691200,0.0,0.0
1976-08-06 00:00:00-04:00,0.029504609283764624,0.029504609283764624,0.029229022562503815,0.029229022562503815,384000,0.0,0.0
1976-08-09 00:00:00-04:00,0.029229026476056914,0.029780197888612747,0.029229026476056914,0.029780197888612747,1280000,0.0,0.0
1976-08-10 00:00:00-04:00,0.029780183571594294,0.029780183571594294,0.029504599049687386,0.029504599049687386,1638400,0.0,0.0
1976-08-11 00:00:00-04:00,0.029504599049687386,0.029780183571594294,0.029504599049687386,0.029504599049687386,1664000,0.0,0.0
1976-08-12 00:00:00-04:00,0.029780197888612747,0.030056348455494847,0.029780197888612747,0.029780197888612747,793600,0.0,0.0
1976-08-13 00:00:00-04:00,0.029780183571594294,0.030331920631385047,0.029504599049687386,0.029504599049687386,665600,0.0,0.0
1976-08-16 00:00:00-04:00,0.029504609283764624,0.029780193901261826,0.029229022562503815,0.029229022562503815,6374400,0.0,0.0
1976-08-17 00:00:00-04:00,0.029504613234216777,0.029780197888612747,0.029504613234216777,0.029780197888612747,1459200,0.0,0.0
1976-08-18 00:00:00-04:00,0.029780183571594294,0.030331920631385047,0.029504599049687386,0.029504599049687386,2355200,0.0,0.0
1976-08-19 00:00:00-04:00,0.02950462017010396,0.030607527063207015,0.02950462017010396,0.030056355521082878,4044800,0.0,0.0
1976-08-20 00:00:00-04:00,0.03005634343350805,0.0303319301456213,0.029780192912766772,0.0303319301456213,358400,0.0,0.0
1976-08-23 00:00:00-04:00,0.030331921836741205,0.0308836568146944,0.03005633520011992,0.030883656814694405,819200,0.0,0.0
1976-08-24 00:00:00-04:00,0.030883665274712292,0.030883665274712292,0.029780192912766772,0.0303319301456213,17689600,0.0,0.0
1976-08-25 00:00:00-04:00,0.030331921616051093,0.032537735998630524,0.030331921616051093,0.032537735998630524,3481600,0.0,0.0
1976-08-26 00:00:00-04:00,0.03253772932573902,0.03308946418652718,0.03226214274764061,0.03226214274764061,4198400,0.0,0.0
1976-08-27 00:00:00-04:00,0.03198657405182145,0.03198657405182145,0.0317104235291481,0.0317104235291481,793600,0.0,0.0
1976-08-30 00:00:00-04:00,0.031986564833161146,0.032537735998630524,0.031986564833161146,0.032537735998630524,1536000,0.0,0.0
1976-08-31 00:00:00-04:00,0.032537735998630524,0.03281332052948374,0.032262149364014364,0.032537735998630524,921600,0.0,0.0
1976-09-01 00:00:00-04:00,0.032537744645530664,0.03281332924962044,0.03226215793767738,0.03281332924962044,10982400,0.0,0.0
1976-09-02 00:00:00-04:00,0.033089473843574524,0.033089473843574524,0.033089473843574524,0.033089473843574524,2611200,0.0,0.0
1976-09-03 00:00:00-04:00,0.033133582738570116,0.033133582738570116,0.03285706415772438,0.03285706415772438,3430400,7.8e-05,0.0
1976-09-07 00:00:00-04:00,0.03285706520182719,0.03340953782098882,0.032581113278865814,0.032581113278865814,896000,0.0,0.0
1976-09-08 00:00:00-04:00,0.03258110238799245,0.03285705421871151,0.03175267812278653,0.03202919661998749,1075200,0.0,0.0
1976-09-09 00:00:00-04:00,0.03202919661998749,0.03230514845070655,0.03202919661998749,0.03202919661998749,256000,0.0,0.0
1976-09-10 00:00:00-04:00,0.03202920732637551,0.032581113278865814,0.03202920732637551,0.032581113278865814,7577600,0.0,0.0
1976-09-13 00:00:00-04:00,0.032581101428001066,0.03313357173964273,0.03175267718720439,0.032305147498846054,2457600,0.0,0.0
1976-09-14 00:00:00-04:00,0.03202920927936797,0.03202920927936797,0.031476736626519126,0.03175269067287445,2201600,0.0,0.0
1976-09-15 00:00:00-04:00,0.03202919661998749,0.03230514845070655,0.03202919661998749,0.03202919661998749,768000,0.0,0.0
1976-09-16 00:00:00-04:00,0.03202920732637551,0.032581113278865814,0.03202920732637551,0.032581113278865814,1536000,0.0,0.0
1976-09-17 00:00:00-04:00,0.032581113278865814,0.032581113278865814,0.032305159249336884,0.032581113278865814,3430400,0.0,0.0
1976-09-20 00:00:00-04:00,0.032581113278865814,0.03313358379145989,0.032305159249336884,0.032581113278865814,1817600,0.0,0.0
1976-09-21 00:00:00-04:00,0.033133598069737494,0.034237977117300034,0.033133598069737494,0.034237977117300034,4403200,0.0,0.0
1976-09-22 00:00:00-04:00,0.03423795748605395,0.03478986335992751,0.03423795748605395,0.03451390936970711,2278400,0.0,0.0
1976-09-23 00:00:00-04:00,0.03451390936970711,0.03478986335992751,0.03451390936970711,0.03451390936970711,1920000,0.0,0.0
1976-09-24 00:00:00-04:00,0.03451392915917756,0.034789883307623545,0.034237977117300034,0.034237977117300034,614400,0.0,0.0
1976-09-27 00:00:00-04:00,0.03423797016027086,0.035342346876859665,0.03423797016027086,0.035342346876859665,4915200,0.0,0.0
1976-09-28 00:00:00-04:00,0.035066412720293594,0.035066412720293594,0.03368551656603813,0.03368551656603813,1049600,0.0,0.0
1976-09-29 00:00:00-04:00,0.03396202296885405,0.034237977117300034,0.03396202296885405,0.034237977117300034,384000,0.0,0.0
1976-09-30 00:00:00-04:00,0.034237977117300034,0.03451392915917756,0.03396202296885405,0.034237977117300034,204800,0.0,0.0
1976-10-01 00:00:00-04:00,0.03423798962510636,0.03423798962510636,0.03368551656603813,0.03368551656603813,4940800,0.0,0.0
1976-10-04 00:00:00-04:00,0.03368547652364678,0.03368547652364678,0.03313357078775906,0.03340952470898628,1049600,0.0,0.0
1976-10-05 00:00:00-04:00,0.033133577555418015,0.033133577555418015,0.033133577555418015,0.033133577555418015,3225600,0.0,0.0
1976-10-06 00:00:00-04:00,0.03285706520182719,0.03285706520182719,0.032581113278865814,0.032581113278865814,6912000,0.0,0.0
1976-10-07 00:00:00-04:00,0.032305147498846054,0.032305147498846054,0.03147672325804937,0.032305147498846054,8396800,0.0,0.0
1976-10-08 00:00:00-04:00,0.032305147498846054,0.032581101428001066,0.03175267718720439,0.032305147498846054,2764800,0.0,0.0
1976-10-11 00:00:00-04:00,0.03230514845070655,0.03258110238799245,0.03202919661998749,0.03202919661998749,204800,0.0,0.0
1976-10-12 00:00:00-04:00,0.03202920732637551,0.032581113278865814,0.03202920732637551,0.032581113278865814,3532800,0.0,0.0
1976-10-13 00:00:00-04:00,0.032581107146803914,0.033133577555418015,0.032581107146803914,0.033133577555418015,614400,0.0,0.0
1976-10-14 00:00:00-04:00,0.03313357173964273,0.03313357173964273,0.032305147498846054,0.032305147498846054,1715200,0.0,0.0
1976-10-15 00:00:00-04:00,0.03202919661998749,0.03202919661998749,0.03202919661998749,0.03202919661998749,2227200,0.0,0.0
1976-10-18 00:00:00-04:00,0.03202920630857963,0.03285706415772438,0.03202920630857963,0.03285706415772438,2739200,0.0,0.0
1976-10-19 00:00:00-04:00,0.03285706520182719,0.03313358379145989,0.032581113278865814,0.032581113278865814,358400,0.0,0.0
1976-10-20 00:00:00-04:00,0.03258110238799245,0.03258110238799245,0.03202919661998749,0.03202919661998749,1536000,0.0,0.0
1976-10-21 00:00:00-04:00,0.032581113278865814,0.03313358379145989,0.032581113278865814,0.032581113278865814,2457600,0.0,0.0
1976-10-22 00:00:00-04:00,0.03202919661998749,0.03202919661998749,0.03202919661998749,0.03202919661998749,1740800,0.0,0.0
1976-10-25 00:00:00-04:00,0.03202920927936797,0.03258111526551094,0.03175269067287445,0.03175269067287445,1203200,0.0,0.0
1976-10-26 00:00:00-04:00,0.03175267812278653,0.03202919661998749,0.03175267812278653,0.03202919661998749,128000,0.0,0.0
1976-10-27 00:00:00-04:00,0.0320292049211084,0.03258111083215275,0.03147673234343529,0.03147673234343529,1996800,0.0,0.0
1976-10-28 00:00:00-04:00,0.031476742771461924,0.031476742771461924,0.030924836677574917,0.031200790777802467,2662400,0.0,0.0
1976-10-29 00:00:00-04:00,0.031200780441196813,0.03147673234343529,0.030648307863523697,0.03147673234343529,1817600,0.0,0.0
1976-11-01 00:00:00-05:00,0.03147673234343529,0.031752686352241155,0.03147673234343529,0.03147673234343529,512000,0.0,0.0
1976-11-03 00:00:00-05:00,0.030924830202668774,0.030924830202668774,0.030648311600089073,0.030648311600089073,1587200,0.0,0.0
1976-11-04 00:00:00-05:00,0.030648299017252693,0.032581101428001066,0.030648299017252693,0.032305147498846054,17049600,0.0,0.0
1976-11-05 00:00:00-05:00,0.03285706415772438,0.033133582738570116,0.03285706415772438,0.03285706415772438,1510400,0.0,0.0
1976-11-08 00:00:00-05:00,0.03285705901782863,0.033133577555418015,0.032581107146803914,0.033133577555418015,2406400,0.0,0.0
1976-11-09 00:00:00-05:00,0.03313359762515043,0.03396202251315117,0.03285707892006772,0.03396202251315117,3558400,0.0,0.0
1976-11-10 00:00:00-05:00,0.033961995004756204,0.033961995004756204,0.03313357078775906,0.03340952470898628,2380800,0.0,0.0
1976-11-11 00:00:00-05:00,0.03368548494558979,0.03451390936970711,0.03368548494558979,0.03451390936970711,1792000,0.0,0.0
1976-11-12 00:00:00-05:00,0.034237948925983426,0.034237948925983426,0.03313357078775906,0.03340952470898628,4198400,0.0,0.0
1976-11-15 00:00:00-05:00,0.0334095644233499,0.03368551656603813,0.03285709136428167,0.03368551656603813,1510400,0.0,0.0
1976-11-16 00:00:00-05:00,0.03423795748605395,0.03478986335992751,0.03423795748605395,0.03451390936970711,614400,0.0,0.0
1976-11-17 00:00:00-05:00,0.03451390936970711,0.03451390936970711,0.03423795748605395,0.03451390936970711,1280000,0.0,0.0
1976-11-18 00:00:00-05:00,0.03451392474936327,0.03589482232928276,0.03451392474936327,0.03589482232928276,2662400,0.0,0.0
1976-11-19 00:00:00-05:00,0.03589482232928276,0.03699919912917157,0.03589482232928276,0.03589482232928276,8678400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0358948267245691,0.036170778764978526,0.03478988312253791,0.0350663997232914,10342400,0.0,0.0
1976-11-23 00:00:00-05:00,0.034789856523275375,0.034789856523275375,0.03451390258728345,0.034789856523275375,716800,0.0,0.0
1976-11-24 00:00:00-05:00,0.03478986335992751,0.03478986335992751,0.033962003495833545,0.03451390936970711,2329600,0.0,0.0
1976-11-26 00:00:00-05:00,0.03451394176779459,0.03451394176779459,0.0334095644233499,0.03368551656603813,2867200,0.0,0.0
1976-11-29 00:00:00-05:00,0.03368551656603813,0.03368551656603813,0.0334095644233499,0.03368551656603813,409600,0.0,0.0
1976-11-30 00:00:00-05:00,0.03368550380806846,0.03396202251315117,0.03340955176989366,0.03396202251315117,435200,0.0,0.0
1976-12-01 00:00:00-05:00,0.033961995004756204,0.033961995004756204,0.03340952470898628,0.03340952470898628,1894400,0.0,0.0
1976-12-02 00:00:00-05:00,0.03340955176989366,0.03396202251315117,0.03340955176989366,0.03396202251315117,768000,0.0,0.0
1976-12-03 00:00:00-05:00,0.0336854834040346,0.0336854834040346,0.033133577555418015,0.033133577555418015,691200,0.0,0.0
1976-12-06 00:00:00-05:00,0.033133577555418015,0.033133577555418015,0.033133577555418015,0.033133577555418015,1715200,0.0,0.0
1976-12-07 00:00:00-05:00,0.033133610174092436,0.033962035375848895,0.03285709136428167,0.03368551656603813,1382400,0.0,0.0
1976-12-08 00:00:00-05:00,0.03374100209215639,0.03401797637343407,0.03374100209215639,0.03401797637343407,793600,9.8e-05,0.0
1976-12-09 00:00:00-05:00,0.03401798406031983,0.03429439291357994,0.033464602973234996,0.03429439291357994,2483200,0.0,0.0
1976-12-10 00:00:00-05:00,0.03484717011451721,0.03512414204316685,0.03484717011451721,0.03484717011451721,1689600,0.0,0.0
1976-12-13 00:00:00-05:00,0.03484720063579885,0.03484720063579885,0.03401797637343407,0.03401797637343407,5068800,0.0,0.0
1976-12-14 00:00:00-05:00,0.034017987793173325,0.03429439667676427,0.03318819776177406,0.03318819776177406,3251200,0.0,0.0
1976-12-15 00:00:00-05:00,0.0329112250833902,0.0329112250833902,0.032082002609968185,0.032082002609968185,5913600,0.0,0.0
1976-12-16 00:00:00-05:00,0.03208197576374461,0.03291119754327316,0.03180500160698751,0.03263479098677635,691200,0.0,0.0
1976-12-17 00:00:00-05:00,0.0331881866205929,0.03401797637343407,0.0331881866205929,0.03401797637343407,1561600,0.0,0.0
1976-12-20 00:00:00-05:00,0.03401797637343407,0.03401797637343407,0.03346459541139419,0.03401797637343407,1075200,0.0,0.0
1976-12-21 00:00:00-05:00,0.033188189280982966,0.033188189280982966,0.03291121497750282,0.03291121497750282,486400,0.0,0.0
1976-12-22 00:00:00-05:00,0.0329112233875169,0.034017987793173325,0.0329112233875169,0.03318819776177406,2073600,0.0,0.0
1976-12-23 00:00:00-05:00,0.03318821856371616,0.03374103456735611,0.03291124401585497,0.03374103456735611,384000,0.0,0.0
1976-12-27 00:00:00-05:00,0.03374101341891616,0.034017987793173325,0.03318819776177406,0.03318819776177406,1971200,0.0,0.0
1976-12-28 00:00:00-05:00,0.03346459541139419,0.03401797637343407,0.03346459541139419,0.03401797637343407,1305600,0.0,0.0
1976-12-29 00:00:00-05:00,0.03401798406031983,0.03429439291357994,0.03401798406031983,0.03429439291357994,3532800,0.0,0.0
1976-12-30 00:00:00-05:00,0.03429439291357994,0.03429439291357994,0.03401798406031983,0.03429439291357994,1664000,0.0,0.0
1976-12-31 00:00:00-05:00,0.03429439291357994,0.03429439291357994,0.03401798406031983,0.03429439291357994,1766400,0.0,0.0
1977-01-03 00:00:00-05:00,0.03401798042876799,0.03401798042876799,0.03346459940075874,0.03346459940075874,460800,0.0,0.0
1977-01-04 00:00:00-05:00,0.03318817170003025,0.03318817170003025,0.03263479098677635,0.03263479098677635,1817600,0.0,0.0
1977-01-05 00:00:00-05:00,0.032634801694838345,0.032634801694838345,0.030975787881130704,0.03152860328555107,4787200,0.0,0.0
1977-01-06 00:00:00-05:00,0.03152859294045256,0.03291119754327316,0.03152859294045256,0.03263479098677635,1817600,0.0,0.0
1977-01-07 00:00:00-05:00,0.03263481829559617,0.0329112250833902,0.032082002609968185,0.032082002609968185,2892800,0.0,0.0
1977-01-10 00:00:00-05:00,0.03208199275870605,0.03291121497750282,0.03208199275870605,0.03291121497750282,665600,0.0,0.0
1977-01-11 00:00:00-05:00,0.03263479807435668,0.03263479807435668,0.03235838934779167,0.03235838934779167,332800,0.0,0.0
1977-01-12 00:00:00-05:00,0.03235841222626312,0.03235841222626312,0.03180503100156784,0.03180503100156784,1049600,0.0,0.0
1977-01-13 00:00:00-05:00,0.031805012042780675,0.031805012042780675,0.031252196638360305,0.03152860328555107,1766400,0.0,0.0
1977-01-14 00:00:00-05:00,0.03180503100156784,0.03208200541430792,0.03180503100156784,0.03180503100156784,230400,0.0,0.0
1977-01-17 00:00:00-05:00,0.03152860235720869,0.03152860235720869,0.03069881272958372,0.030975786969065666,1408000,0.0,0.0
1977-01-18 00:00:00-05:00,0.03097578774443519,0.03097578774443519,0.03069881349802017,0.030698813498020172,793600,0.0,0.0
1977-01-19 00:00:00-05:00,0.030975792845041917,0.03125220164656639,0.030975792845041917,0.03125220164656639,3148800,0.0,0.0
1977-01-20 00:00:00-05:00,0.03125220164656639,0.03152860833805169,0.030975792845041917,0.03125220164656639,2201600,0.0,0.0
1977-01-21 00:00:00-05:00,0.03097578774443519,0.03097578774443519,0.03069881349802017,0.030698813498020172,2918400,0.0,0.0
1977-01-24 00:00:00-05:00,0.030975792845041917,0.03125220164656639,0.030975792845041917,0.03125220164656639,2406400,0.0,0.0
1977-01-25 00:00:00-05:00,0.03125220164656639,0.03125220164656639,0.030975792845041917,0.03125220164656639,819200,0.0,0.0
1977-01-26 00:00:00-05:00,0.031252196638360305,0.03152860328555107,0.031252196638360305,0.03152860328555107,230400,0.0,0.0
1977-01-27 00:00:00-05:00,0.03152860235720869,0.03152860235720869,0.03069881272958372,0.030975786969065666,3660800,0.0,0.0
1977-01-28 00:00:00-05:00,0.030975786969065666,0.030975786969065666,0.03069881272958372,0.030975786969065666,563200,0.0,0.0
1977-01-31 00:00:00-05:00,0.03069881349802017,0.03069881349802017,0.03042240685204918,0.030698813498020172,6553600,0.0,0.0
1977-02-01 00:00:00-05:00,0.03069881272958372,0.031252195718156565,0.03069881272958372,0.030975786969065666,2124800,0.0,0.0
1977-02-02 00:00:00-05:00,0.03097578904944514,0.03097578904944514,0.030422408133745193,0.030422408133745193,1715200,0.0,0.0
1977-02-03 00:00:00-05:00,0.030422427579034215,0.030422427579034215,0.029869044199585915,0.029869044199585915,1587200,0.0,0.0
1977-02-04 00:00:00-05:00,0.029869026634585218,0.030146000906825066,0.02959261996284232,0.030146000906825066,819200,0.0,0.0
1977-02-07 00:00:00-05:00,0.030146018634705302,0.030146018634705302,0.029869044199585915,0.029869044199585915,716800,0.0,0.0
1977-02-08 00:00:00-05:00,0.029869027915857504,0.029869027915857504,0.029039805755019188,0.029039805755019188,2944000,0.0,0.0
1977-02-09 00:00:00-05:00,0.029039805755019188,0.02931621243861892,0.029039805755019188,0.029039805755019188,512000,0.0,0.0
1977-02-10 00:00:00-05:00,0.029039793783642753,0.02959260903298855,0.029039793783642753,0.02959260903298855,512000,0.0,0.0
1977-02-11 00:00:00-05:00,0.02959263870256527,0.02959263870256527,0.029039822898966405,0.02931622974574566,921600,0.0,0.0
1977-02-14 00:00:00-05:00,0.029316209682735413,0.030422408133745193,0.029316209682735413,0.030422408133745193,896000,0.0,0.0
1977-02-15 00:00:00-05:00,0.030145989772583415,0.030145989772583415,0.02959260903298855,0.02959260903298855,3276800,0.0,0.0
1977-02-16 00:00:00-05:00,0.02959261845039033,0.030422408133745193,0.02959261845039033,0.030422408133745193,1331200,0.0,0.0
1977-02-17 00:00:00-05:00,0.030422409688606985,0.030422409688606985,0.030146000906825066,0.030146000906825066,256000,0.0,0.0
1977-02-18 00:00:00-05:00,0.030146000906825066,0.030146000906825066,0.02959261996284232,0.030146000906825066,1177600,0.0,0.0
1977-02-22 00:00:00-05:00,0.030145999366090276,0.030422408133745193,0.030145999366090276,0.030422408133745193,460800,0.0,0.0
1977-02-23 00:00:00-05:00,0.030422427579034215,0.030422427579034215,0.029869044199585915,0.029869044199585915,2278400,0.0,0.0
1977-02-24 00:00:00-05:00,0.029869015602642327,0.029869015602642327,0.02959260903298855,0.02959260903298855,332800,0.0,0.0
1977-02-25 00:00:00-05:00,0.029869044199585915,0.029869044199585915,0.029869044199585915,0.029869044199585915,1510400,0.0,0.0
1977-02-28 00:00:00-05:00,0.029869026634585218,0.030146000906825066,0.029869026634585218,0.030146000906825066,742400,0.0,0.0
1977-03-01 00:00:00-05:00,0.030145999366090276,0.030422408133745193,0.02986902510800633,0.030422408133745193,460800,0.0,0.0
1977-03-02 00:00:00-05:00,0.030422409688606985,0.030422409688606985,0.030146000906825066,0.030146000906825066,281600,0.0,0.0
1977-03-03 00:00:00-05:00,0.030146000906825066,0.030146000906825066,0.029869026634585218,0.030146000906825066,921600,0.0,0.0
1977-03-04 00:00:00-05:00,0.030146000906825066,0.030422409688606985,0.030146000906825066,0.030146000906825066,665600,0.0,0.0
1977-03-07 00:00:00-05:00,0.030146000906825066,0.03069881636034988,0.029869026634585218,0.030146000906825066,2329600,0.0,0.0
1977-03-08 00:00:00-05:00,0.030146000906825066,0.03069881636034988,0.030146000906825066,0.030146000906825066,6937600,0.0,0.0
1977-03-09 00:00:00-05:00,0.030146018634705302,0.030422427579034215,0.029869044199585915,0.029869044199585915,947200,0.0,0.0
1977-03-10 00:00:00-05:00,0.029869044199585915,0.030146018634705302,0.029869044199585915,0.029869044199585915,563200,0.0,0.0
1977-03-11 00:00:00-05:00,0.029869044199585915,0.030146018634705302,0.029869044199585915,0.029869044199585915,870400,0.0,0.0
1977-03-14 00:00:00-05:00,0.030145999366090276,0.030422408133745193,0.030145999366090276,0.030422408133745193,256000,0.0,0.0
1977-03-15 00:00:00-05:00,0.03042240685204918,0.03069881349802017,0.030145998096039364,0.030698813498020172,947200,0.0,0.0
1977-03-16 00:00:00-05:00,0.030698813633493402,0.03152860328555107,0.030698813633493402,0.03152860328555107,1433600,0.0,0.0
1977-03-17 00:00:00-05:00,0.03152862207957255,0.03208200541430792,0.030975806345622057,0.03180503100156784,2739200,0.0,0.0
1977-03-18 00:00:00-05:00,0.03180502822143889,0.032358409397762224,0.031252212535810904,0.032082002609968185,7270400,0.0,0.0
1977-03-21 00:00:00-05:00,0.03213759730187387,0.03213759730187387,0.031860142946243286,0.031860142946243286,947200,9.8e-05,0.0
1977-03-22 00:00:00-05:00,0.031860142946243286,0.03213759730187387,0.031583255061243175,0.031860142946243286,1638400,0.0,0.0
1977-03-23 00:00:00-05:00,0.031860142946243286,0.03213759730187387,0.031583255061243175,0.031860142946243286,384000,0.0,0.0
1977-03-24 00:00:00-05:00,0.031860118242685836,0.031860118242685836,0.031306345015764236,0.031306345015764236,640000,0.0,0.0
1977-03-25 00:00:00-05:00,0.03130637523837422,0.03130637523837422,0.030198259130889724,0.03047514706850052,768000,0.0,0.0
1977-03-28 00:00:00-05:00,0.030475136095138963,0.030752021819353104,0.030475136095138963,0.030752021819353104,230400,0.0,0.0
1977-03-29 00:00:00-05:00,0.030752029601261353,0.030752029601261353,0.029920801520347595,0.029920801520347595,2124800,0.0,0.0
1977-03-30 00:00:00-05:00,0.030198259130889724,0.030752032892414526,0.030198259130889724,0.03047514706850052,332800,0.0,0.0
1977-03-31 00:00:00-05:00,0.030475136095138963,0.031029476127797398,0.0301982482572288,0.030752021819353104,1971200,0.0,0.0
1977-04-01 00:00:00-05:00,0.030475143806980298,0.030475143806980298,0.029920801520347595,0.029920801520347595,2662400,0.0,0.0
1977-04-04 00:00:00-05:00,0.02992080136989486,0.02992080136989486,0.029090141877532005,0.029090141877532005,665600,0.0,0.0
