Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-09 00:00:00-04:00,6.40138962391747,6.522964701959492,6.40138962391747,6.4434733390808105,163500,0.0,0
2004-09-10 00:00:00-04:00,6.616482443085223,6.719353675842286,6.499583456840366,6.719353675842285,1073900,0.0,0
2004-09-13 00:00:00-04:00,6.686623009562169,6.780142122058879,6.672595254171238,6.710002899169922,394400,0.0,0
2004-09-14 00:00:00-04:00,6.752087509415649,6.967181733941967,6.6772722045255195,6.934450149536133,500500,0.0,0
2004-09-15 00:00:00-04:00,7.013940030177965,7.186950497410239,6.967180251603059,7.116811275482178,1045100,0.0,0
2004-09-16 00:00:00-04:00,7.116809652930773,7.247736378782692,7.116809652930773,7.238384246826172,531000,0.0,0
2004-09-17 00:00:00-04:00,7.200979627886052,7.200979627886052,7.060701157238887,7.1074604988098145,270400,0.0,0
2004-09-20 00:00:00-04:00,7.107460408059539,7.238387187094558,7.0840805146054056,7.130840301513672,185700,0.0,0
2004-09-21 00:00:00-04:00,7.168248600230342,7.261767736560811,7.116813186732188,7.200980186462402,241000,0.0,0
2004-09-22 00:00:00-04:00,7.130837965428264,7.17759773701788,6.920419885143457,7.065374374389648,351900,0.0,0
2004-09-23 00:00:00-04:00,7.018616562282484,7.107459612340472,6.957829024480986,6.999912738800049,181000,0.0,0
2004-09-24 00:00:00-04:00,7.037320339173819,7.107459565285009,6.943801222380791,7.032644271850586,215900,0.0,0
2004-09-27 00:00:00-04:00,7.013940468803987,7.023292603477534,6.850281679491497,6.957828998565674,344400,0.0,0
2004-09-28 00:00:00-04:00,6.9204221522952265,7.130840301513672,6.836254714234097,7.130840301513672,223500,0.0,0
2004-09-29 00:00:00-04:00,7.177598544808838,7.2009779873006154,6.99055988333465,7.037319660186768,757800,0.0,0
2004-09-30 00:00:00-04:00,7.037320306167885,7.065375818107047,6.873661518096923,6.873661518096924,1354500,0.0,0
2004-10-01 00:00:00-04:00,6.9204215087114545,6.94380139999131,6.663243596501714,6.826902389526367,733500,0.0,0
2004-10-04 00:00:00-04:00,6.990559895592552,7.013939784059607,6.892364720778346,7.004587650299072,319200,0.0,0
2004-10-05 00:00:00-04:00,6.967181908186004,7.233711995940799,6.854958948044198,7.163572311401367,590600,0.0,0
2004-10-06 00:00:00-04:00,7.140191673169017,7.486212632271117,7.140191673169017,7.434776782989502,808600,0.0,0
2004-10-07 00:00:00-04:00,7.46750956300059,7.551676554622135,7.271119172659693,7.439453601837158,897900,0.0,0
2004-10-08 00:00:00-04:00,7.411396776429048,7.575055554759824,7.388016887248323,7.458156108856201,537700,0.0,0
2004-10-11 00:00:00-04:00,7.481538772583008,7.598437815904617,7.420751216543636,7.481538772583008,400500,0.0,0
2004-10-12 00:00:00-04:00,7.514269292582986,7.645196523542433,7.364638681125787,7.462833881378174,618900,0.0,0
2004-10-13 00:00:00-04:00,7.504916287336308,7.570380341169743,7.481536841454241,7.556352138519287,207400,0.0,0
2004-10-14 00:00:00-04:00,7.481535359200013,7.5236190669449945,7.373988502459956,7.430099964141846,387600,0.0,0
2004-10-15 00:00:00-04:00,7.430100914022636,7.570379809128056,7.430100914022636,7.472184181213379,285700,0.0,0
2004-10-18 00:00:00-04:00,7.48153656489382,7.603111641097583,7.434776782989502,7.434776782989502,389800,0.0,0
2004-10-19 00:00:00-04:00,7.48153884739376,7.762096732544812,7.2477407584127045,7.289824485778809,682700,0.0,0
2004-10-20 00:00:00-04:00,7.336583395604989,7.341259464128181,7.210332667019874,7.29917573928833,389700,0.0,0
2004-10-21 00:00:00-04:00,7.271119510970143,7.439453947979868,7.2524156846357295,7.378666400909424,124400,0.0,0
2004-10-22 00:00:00-04:00,7.345934323216519,7.4815371665223624,7.294498915733049,7.411397933959961,296500,0.0,0
2004-10-25 00:00:00-04:00,7.458157498875637,7.458157498875637,7.35061061290819,7.448805809020996,131900,0.0,0
2004-10-26 00:00:00-04:00,7.453479128964668,7.458155195414968,7.308524636479281,7.425423622131348,289500,0.0,0
2004-10-27 00:00:00-04:00,7.444127602840128,7.472183110279631,7.36463625520445,7.453479290008545,301800,0.0,0
2004-10-28 00:00:00-04:00,7.472185256624787,7.476861324519296,7.37866612840649,7.448805809020996,172300,0.0,0
2004-10-29 00:00:00-04:00,7.4628332144967695,7.668575286865234,7.453481079149205,7.668575286865234,545700,0.0,0
2004-11-01 00:00:00-05:00,7.691956729438027,7.944458176988591,7.556353423038232,7.85561466217041,288600,0.0,0
2004-11-02 00:00:00-05:00,7.855613529066885,7.963161301752424,7.855613529066885,7.902373313903809,139200,0.0,0
2004-11-03 00:00:00-05:00,8.019273710462823,8.112793296234704,7.78547563790199,7.893022537231445,324100,0.0,0
2004-11-04 00:00:00-05:00,7.9164028389329415,7.972513876612667,7.73871580525313,7.799503803253174,247200,0.0,0
2004-11-05 00:00:00-05:00,7.874315732611542,7.972510452309507,7.860287533282484,7.949131011962891,623400,0.0,0
2004-11-08 00:00:00-05:00,7.9725125218274755,7.977188589484316,7.81820585662658,7.860289573669434,122000,0.0,0
2004-11-09 00:00:00-05:00,7.818205403378977,7.916401034742478,7.78079775616161,7.785473823547363,150100,0.0,0
2004-11-10 00:00:00-05:00,7.8322333267832995,7.9958921119853335,7.808853882555279,7.888345241546631,118800,0.0,0
2004-11-11 00:00:00-05:00,7.8556159944266,8.295156682846569,7.8556159944266,8.290480613708496,487200,0.0,0
2004-11-12 00:00:00-05:00,8.159551893245217,8.407377243041992,8.112792107212456,8.407377243041992,116800,0.0,0
2004-11-15 00:00:00-05:00,8.40737750571994,8.40737750571994,8.210987111741366,8.253070831298828,119400,0.0,0
2004-11-16 00:00:00-05:00,8.276451665479206,8.323210563897888,8.1361722946167,8.1361722946167,93100,0.0,0
2004-11-17 00:00:00-05:00,8.182930946350098,8.472840892300155,8.136171162568644,8.182930946350098,256100,0.0,0
2004-11-18 00:00:00-05:00,8.182927241156406,8.220334872869818,8.014592452511907,8.159547805786133,305600,0.0,0
2004-11-19 00:00:00-05:00,8.159552329228656,8.323210251284825,8.098764336577405,8.206311225891113,193400,0.0,0
2004-11-22 00:00:00-05:00,8.08941137878719,8.332561540955794,8.08473620309087,8.182930946350098,72800,0.0,0
2004-11-23 00:00:00-05:00,8.21098413674672,8.393347152711751,8.21098413674672,8.341911315917969,353600,0.0,0
2004-11-24 00:00:00-05:00,8.332559183433927,8.416726592053411,8.220336269230762,8.341911315917969,174100,0.0,0
2004-11-26 00:00:00-05:00,8.346589719713364,8.393349503360714,8.346589719713364,8.374645233154297,47800,0.0,0
2004-11-29 00:00:00-05:00,8.53186386428389,8.536556966044026,8.306600350503142,8.376995086669922,230000,0.065,0
2004-11-30 00:00:00-05:00,8.376989586066466,8.428611881295822,8.330059494398558,8.423919677734375,312800,0.0,0
2004-12-01 00:00:00-05:00,8.419230191568928,8.602256642977785,8.419230191568928,8.550633430480957,281300,0.0,0
2004-12-02 00:00:00-05:00,8.574095967031644,8.70549916047398,8.564709768895156,8.67734146118164,157700,0.0,0
2004-12-03 00:00:00-05:00,8.658570108605652,8.874447298746556,8.635104612861769,8.728964805603027,115900,0.0,0
2004-12-06 00:00:00-05:00,8.682032422677466,8.921375045527467,8.63510233866664,8.752427101135254,143400,0.0,0
2004-12-07 00:00:00-05:00,8.869757389353571,8.869757389353571,8.691424033153227,8.710195541381836,165000,0.0,0
2004-12-08 00:00:00-05:00,8.682037423770103,8.682037423770103,8.517782482675292,8.560019493103027,240200,0.0,0
2004-12-09 00:00:00-05:00,8.564712938748247,8.59287064846193,8.37699338212794,8.480238914489746,214000,0.0,0
2004-12-10 00:00:00-05:00,8.499008232662348,8.541245229460024,8.423920437270283,8.433305740356445,278800,0.0,0
2004-12-13 00:00:00-05:00,8.433309147421474,8.635108014733508,8.34414291381836,8.34414291381836,423900,0.0,0
2004-12-14 00:00:00-05:00,8.28313111568166,8.63510553330369,8.100104704955719,8.611640930175781,453500,0.0,0
2004-12-15 00:00:00-05:00,8.555322423255076,8.597559414087009,8.37229605972804,8.508392333984375,185400,0.0,0
2004-12-16 00:00:00-05:00,8.466162229877247,8.513091457243343,8.348837371226738,8.376995086669922,88500,0.0,0
2004-12-17 00:00:00-05:00,8.376991461686254,8.395762965486155,8.231508950547349,8.306596755981445,116500,0.0,0
2004-12-20 00:00:00-05:00,8.330065810162088,8.35353042622813,8.001555814531141,8.095416069030762,324900,0.0,0
2004-12-21 00:00:00-05:00,8.118877066718062,8.250281185430484,8.10010556125476,8.142342567443848,301300,0.0,0
2004-12-22 00:00:00-05:00,8.156424607873106,8.198661632886164,8.095416069030762,8.095416069030762,129100,0.0,0
2004-12-23 00:00:00-05:00,8.095412657630712,8.114185058667054,7.860763015380548,8.071948051452637,406300,0.0,0
2004-12-27 00:00:00-05:00,8.062562819342054,8.095413629984064,7.860763959549744,7.921772480010986,325900,0.0,0
2004-12-28 00:00:00-05:00,7.97808764256241,8.08133316040039,7.931157536229754,8.08133316040039,333700,0.0,0
2004-12-29 00:00:00-05:00,8.100104034552686,8.330060527619388,8.090717836031475,8.236200332641602,198400,0.0,0
2004-12-30 00:00:00-05:00,8.104796933559177,8.330060321799444,8.104796933559177,8.250279426574707,212000,0.0,0
2004-12-31 00:00:00-05:00,8.297210707873276,8.470850925438048,8.236201305396914,8.35352611541748,217200,0.0,0
2005-01-03 00:00:00-05:00,8.339449823451808,8.400458346264212,8.048483827048246,8.226818084716797,425100,0.0,0
2005-01-04 00:00:00-05:00,8.212737290149661,8.325369008429062,8.071947866079741,8.25966739654541,195700,0.0,0
2005-01-05 00:00:00-05:00,8.254974702887258,8.30190481159395,8.100105970737337,8.175193786621094,551200,0.0,0
2005-01-06 00:00:00-05:00,8.16111771010986,8.16111771010986,8.001555814531141,8.095416069030762,193900,0.0,0
2005-01-07 00:00:00-05:00,8.104795896805172,8.104795896805172,7.935847929677988,8.015628814697266,466700,0.0,0
2005-01-10 00:00:00-05:00,8.015632288414054,8.325369765632786,7.978088378906249,8.212738037109375,260200,0.0,0
2005-01-11 00:00:00-05:00,8.208042464543425,8.44738515124269,8.179884764672082,8.36760425567627,253300,0.0,0
2005-01-12 00:00:00-05:00,8.367606910561658,8.367606910561658,8.208045068802821,8.264361381530762,128800,0.0,0
2005-01-13 00:00:00-05:00,8.236201619604532,8.367605734082794,8.118876805108073,8.217430114746094,265000,0.0,0
2005-01-14 00:00:00-05:00,8.212738242330806,8.348835477145798,8.175194331884848,8.315983772277832,165300,0.0,0
2005-01-18 00:00:00-05:00,8.048480629926075,8.583482295293916,8.048480629926075,8.42861270904541,320000,0.0,0
2005-01-19 00:00:00-05:00,8.400455226294147,8.400455226294147,8.189271130269866,8.236200332641602,136300,0.0,0
2005-01-20 00:00:00-05:00,8.240896514648329,8.25028271668072,8.048483848571777,8.048483848571777,166500,0.0,0
2005-01-21 00:00:00-05:00,8.057868888491214,8.208044518881037,7.982781073296302,8.062561988830566,481100,0.0,0
2005-01-24 00:00:00-05:00,7.987472397265519,8.071946394352581,7.926463001539457,7.9640069007873535,162700,0.0,0
2005-01-25 00:00:00-05:00,7.959317335961829,8.025019860159848,7.884229504122006,7.954625129699707,491700,0.0,0
2005-01-26 00:00:00-05:00,7.940542571025564,8.07194667044635,7.931156372113252,7.978086471557617,252100,0.0,0
2005-01-27 00:00:00-05:00,8.001553543627823,8.001553543627823,7.856070996048445,7.884228706359863,159600,0.0,0
2005-01-28 00:00:00-05:00,7.931157713992803,7.954623215243733,7.7012011724377745,7.776288986206055,232200,0.0,0
2005-01-31 00:00:00-05:00,7.832605908082673,7.964009144919086,7.766903394547049,7.8279128074646,236800,0.0,0
2005-02-01 00:00:00-05:00,7.795061931945383,7.89830745931249,7.743438720703124,7.743438720703125,207900,0.0,0
2005-02-02 00:00:00-05:00,7.780982085372472,7.954623214135778,7.743438178493561,7.837298393249512,421500,0.0,0
2005-02-03 00:00:00-05:00,7.870147546878319,7.898305247344084,7.766901153308582,7.7903666496276855,193700,0.0,0
2005-02-04 00:00:00-05:00,7.81852413674845,8.043787524562099,7.790366437051027,7.982779026031494,286700,0.0,0
2005-02-07 00:00:00-05:00,7.978086246362842,8.048480945983787,7.860761448622212,7.902998447418213,185100,0.0,0
2005-02-08 00:00:00-05:00,7.874842300128423,7.90300000650827,7.799754486370601,7.837298393249512,114400,0.0,0
2005-02-09 00:00:00-05:00,7.888920705759673,7.931157712888116,7.790368285871536,7.837298393249512,367900,0.0,0
2005-02-10 00:00:00-05:00,7.884224992167335,8.114182352584919,7.860760393814708,7.968698978424072,392900,0.0,0
2005-02-11 00:00:00-05:00,7.931155137358469,8.006242926732602,7.860760446709851,7.935848236083984,161900,0.0,0
2005-02-14 00:00:00-05:00,7.964010433103505,8.16580931673473,7.921773415826385,8.010940551757812,260400,0.0,0
2005-02-15 00:00:00-05:00,7.978089193088451,8.081334730992001,7.884228962181586,7.987475395202637,217800,0.0,0
2005-02-16 00:00:00-05:00,8.006248916767895,8.118880685096803,7.954626582399055,8.095416069030762,359800,0.0,0
2005-02-17 00:00:00-05:00,8.081333842025554,8.095413143648077,7.987474516560946,8.03909683227539,268100,0.0,0
2005-02-18 00:00:00-05:00,8.053172505645502,8.071944899351207,7.9968571147623875,8.029707908630371,305800,0.0,0
2005-02-22 00:00:00-05:00,8.010937015850782,8.39576220774844,7.992165513745056,8.292516708374023,653900,0.0,0
2005-02-23 00:00:00-05:00,8.292515620938476,8.330059515343793,8.076637556770107,8.118874549865723,376300,0.0,0
2005-02-24 00:00:00-05:00,8.04848255015721,8.151728965622386,8.02971104423822,8.071948051452637,354500,0.0,0
2005-02-25 00:00:00-05:00,8.048481133325229,8.156419734930934,7.964007133766959,8.100104331970215,218000,0.0,0
2005-02-28 00:00:00-05:00,8.109493890443613,8.137651603589172,7.964010433103505,8.010940551757812,236500,0.0,0
2005-03-01 00:00:00-05:00,7.987471890755506,8.095410482358853,7.987471890755506,8.086024284362793,127800,0.0,0
2005-03-02 00:00:00-05:00,8.043789466638414,8.283132209645771,8.03440416121806,8.245588302612305,409100,0.0,0
2005-03-03 00:00:00-05:00,8.259668147773482,8.306598258437589,8.193965634796768,8.212738037109375,130900,0.0,0
2005-03-04 00:00:00-05:00,8.212735731455734,8.2878235293911,8.161112534706236,8.236200332641602,158600,0.0,0
2005-03-07 00:00:00-05:00,8.212737495847689,8.32536921694809,8.18927288962078,8.245588302612305,131400,0.0,0
2005-03-08 00:00:00-05:00,8.236200516900006,8.254972914362398,8.10949041449757,8.16580581665039,89600,0.0,0
2005-03-09 00:00:00-05:00,8.165805913679765,8.325367713537362,8.095411212593692,8.278437614440918,134500,0.0,0
2005-03-10 00:00:00-05:00,8.240895269470045,8.33006238506985,8.142342848373437,8.301904678344727,145500,0.0,0
2005-03-11 00:00:00-05:00,8.36325730606493,8.485968869159397,8.339659309403094,8.462370872497559,158200,0.1,0
2005-03-14 00:00:00-05:00,8.495412575122792,8.660601333013664,8.46237500358588,8.599245071411133,170000,0.0,0
2005-03-15 00:00:00-05:00,8.58980574439015,8.670040226295779,8.495411918546031,8.57564640045166,188500,0.0,0
2005-03-16 00:00:00-05:00,8.533168218297561,8.594523567398221,8.476531749722533,8.500130653381348,192900,0.0,0
2005-03-17 00:00:00-05:00,8.500130560404862,8.514289902445272,8.37741896333966,8.509570121765137,82000,0.0,0
2005-03-18 00:00:00-05:00,8.556764065258276,8.556764065258276,8.481249392993677,8.519006729125977,233500,0.0,0
2005-03-21 00:00:00-05:00,8.47181196458223,8.56620486851989,8.401016161371444,8.495409965515137,142700,0.0,0
2005-03-22 00:00:00-05:00,8.509568955505578,8.589803415659318,8.396296935324889,8.438773155212402,110400,0.0,0
2005-03-23 00:00:00-05:00,8.443493978297592,8.457653320146575,8.30662394124851,8.349101066589355,151100,0.0,0
2005-03-24 00:00:00-05:00,8.386858185028792,8.495410435657174,8.35853950209489,8.452933311462402,175400,0.0,0
2005-03-28 00:00:00-05:00,8.495409334752207,8.712513807874789,8.476530215242782,8.636999130249023,246000,0.0,0
2005-03-29 00:00:00-05:00,8.613404502795802,8.726676563574934,8.533170013884794,8.674759864807129,258700,0.0,0
2005-03-30 00:00:00-05:00,8.72667517854826,8.84938678330145,8.707796954851096,8.797470092773438,498600,0.0,0
2005-03-31 00:00:00-05:00,8.80691037332439,8.85882706808854,8.769153022643076,8.821069717407227,363100,0.0,0
2005-04-01 00:00:00-05:00,8.849383859903043,8.8965807538637,8.670036743099594,8.802186965942383,263000,0.0,0
2005-04-04 00:00:00-04:00,8.839944301069735,8.877701636197086,8.783308748481646,8.802186965942383,265600,0.0,0
2005-04-05 00:00:00-04:00,8.806910085246129,8.91546235237833,8.759713173386757,8.844667434692383,224900,0.0,0
2005-04-06 00:00:00-04:00,8.849383859903043,8.910739191907783,8.783308748481646,8.802186965942383,235200,0.0,0
2005-04-07 00:00:00-04:00,8.825787416410659,9.024013685769589,8.759711393153658,8.920180320739746,495800,0.0,0
2005-04-08 00:00:00-04:00,8.887142851081261,9.099528463377714,8.854105289214267,8.910740852355957,275300,0.0,0
2005-04-11 00:00:00-04:00,8.906019751602013,8.97209485886056,8.806906190508373,8.943777084350586,230300,0.0,0
2005-04-12 00:00:00-04:00,8.920183426024705,8.957940780941598,8.778593570137943,8.901305198669434,312300,0.0,0
2005-04-13 00:00:00-04:00,8.934338660694664,8.986255337394097,8.89658132315124,8.924899101257324,128700,0.0,0
2005-04-14 00:00:00-04:00,8.943777084350586,8.981534417099159,8.891860414244116,8.943777084350586,242600,0.0,0
2005-04-15 00:00:00-04:00,8.943777601896747,8.943777601896747,8.764429585808399,8.806906700134277,315100,0.0,0
2005-04-18 00:00:00-04:00,8.764428459766258,8.868261792647314,8.636997133160829,8.73611068725586,316300,0.0,0
2005-04-19 00:00:00-04:00,8.769147604129198,8.89657892151533,8.731390276778384,8.88241958618164,371800,0.0,0
2005-04-20 00:00:00-04:00,8.901300862814976,8.934338419748755,8.759710175691179,8.773869514465332,279900,0.0,0
2005-04-21 00:00:00-04:00,8.79274895467914,9.01457412527487,8.79274895467914,8.920180320739746,545700,0.0,0
2005-04-22 00:00:00-04:00,8.924903268213724,8.939062613980603,8.67004134585438,8.811631202697754,374800,0.0,0
2005-04-25 00:00:00-04:00,8.788032902733136,8.863547610580367,8.769153775668165,8.83522891998291,304100,0.0,0
2005-04-26 00:00:00-04:00,8.839946746826172,8.86354565043857,8.778591397846187,8.839946746826172,348600,0.0,0
2005-04-27 00:00:00-04:00,8.7927512218769,8.825789692127339,8.637002034378478,8.717236518859863,246900,0.0,0
2005-04-28 00:00:00-04:00,8.707795259556029,8.712514139406984,8.509568998193917,8.608681678771973,168200,0.0,0
2005-04-29 00:00:00-04:00,8.627561222166513,8.646439443114277,8.386857828691728,8.570924758911133,253600,0.0,0
2005-05-02 00:00:00-04:00,8.533167714304922,8.637000183652686,8.495410370887,8.632281303405762,183100,0.0,0
2005-05-03 00:00:00-04:00,8.646438690003736,8.731392927384212,8.575643792255327,8.636999130249023,358500,0.0,0
2005-05-04 00:00:00-04:00,8.63228399068239,8.84466877594745,8.63228399068239,8.811631202697754,415300,0.0,0
2005-05-05 00:00:00-04:00,8.76915594572573,8.825792440729856,8.660603638858252,8.731398582458496,247800,0.0,0
2005-05-06 00:00:00-04:00,8.745554877879341,8.79275089033068,8.589805696253718,8.66532039642334,298400,0.0,0
2005-05-09 00:00:00-04:00,8.646438644293323,8.731392881224677,8.519007288896288,8.641718864440918,260000,0.0,0
2005-05-10 00:00:00-04:00,9.019293895033346,9.335511969590419,8.9673772125788,9.094808578491211,2048200,0.0,0
2005-05-11 00:00:00-04:00,9.08537219786373,9.500703102246707,9.08537219786373,9.48182487487793,1384800,0.0,0
2005-05-12 00:00:00-04:00,9.46294191694757,9.670607735184458,9.439343917236872,9.571495056152344,813000,0.0,0
2005-05-13 00:00:00-04:00,9.59509614642941,9.849958946384614,9.557338794607116,9.802762031555176,566700,0.0,0
2005-05-16 00:00:00-04:00,9.849955368516653,9.977385822000526,9.58093332176949,9.864113807678223,1216400,0.0,0
2005-05-17 00:00:00-04:00,9.67532711714105,10.005704500735563,9.62813021945527,9.864113807678223,702300,0.0,0
2005-05-18 00:00:00-04:00,9.85939591695952,10.203932705935156,9.85939591695952,10.123698234558105,481700,0.0,0
2005-05-19 00:00:00-04:00,10.185052404636645,10.383278669795526,10.123697063133045,10.227529525756836,717500,0.0,0
2005-05-20 00:00:00-04:00,10.241687585094557,10.331360696059317,10.16617291259481,10.25584602355957,220000,0.0,0
2005-05-23 00:00:00-04:00,10.255851390833143,10.477676645070831,10.255851390833143,10.369123458862305,596500,0.0,0
2005-05-24 00:00:00-04:00,10.303045713701382,10.496552226997807,10.293606152026886,10.435196876525879,514400,0.0,0
2005-05-25 00:00:00-04:00,10.439914324141439,10.468232102630024,10.241688074309451,10.298323631286621,495700,0.0,0
2005-05-26 00:00:00-04:00,10.32664261862131,10.378559302099418,10.104818344116211,10.104818344116211,768300,0.0,0
2005-05-27 00:00:00-04:00,10.152015813131152,10.421037005774636,10.123698029749235,10.397439002990723,410100,0.0,0
2005-05-31 00:00:00-04:00,10.425755128365338,10.845805632519916,10.340800891523749,10.803328514099121,981500,0.0,0
2005-06-01 00:00:00-04:00,10.803332147086676,10.831650835694301,10.572068258028649,10.652302742004395,563800,0.0,0
2005-06-02 00:00:00-04:00,10.657019523345284,10.775011325375328,10.609822622492064,10.666459083557129,397700,0.0,0
2005-06-03 00:00:00-04:00,10.6522989352099,10.907161640361084,10.6522989352099,10.826927185058594,506300,0.0,0
2005-06-06 00:00:00-04:00,10.732535986904512,10.74197554868392,9.925472359094542,10.00098705291748,1528200,0.0,0
2005-06-07 00:00:00-04:00,9.996266102083545,10.10009856888619,9.72252514396198,9.849956512451172,817500,0.0,0
2005-06-08 00:00:00-04:00,9.897153909488313,10.147296901363594,9.802760990064453,10.062342643737793,610300,0.0,0
2005-06-09 00:00:00-04:00,10.100099046444631,10.284166887478678,10.062341702166947,10.147295951843262,678500,0.0,0
2005-06-10 00:00:00-04:00,10.14258040250509,10.411601705238086,10.100103259946568,10.359685897827148,529300,0.0,0
2005-06-13 00:00:00-04:00,10.359679632391543,10.5967432354013,10.340714110074341,10.558813095092773,606100,0.1,0
2005-06-14 00:00:00-04:00,10.57303959059511,10.71527833882747,10.539850820638739,10.71053695678711,407000,0.0,0
2005-06-15 00:00:00-04:00,10.710532890396241,10.791134545828614,10.644155375684573,10.786393165588379,435300,0.0,0
2005-06-16 00:00:00-04:00,10.781657176535374,10.786398559146457,10.658383941625976,10.667866706848145,205300,0.0,0
2005-06-17 00:00:00-04:00,10.691566380309588,10.762686173007689,10.620447491937218,10.705790519714355,434300,0.0,0
2005-06-20 00:00:00-04:00,10.667862149707032,10.852771470917673,10.625190628762134,10.848030090332031,148300,0.0,0
2005-06-21 00:00:00-04:00,10.84802923697899,10.84802923697899,10.644155313789268,10.753204345703125,137500,0.0,0
