Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00-04:00,2.711206674575806,2.711206674575806,2.711206674575806,2.7112066745758057,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.683256179953695,2.683256179953695,2.599404305628734,2.652510166168213,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5994045136875776,2.6133801937103276,2.5994045136875776,2.613380193710327,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.655306100845337,2.655306100845337,2.655306100845337,2.655306100845337,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.655305609351168,2.655305609351168,2.5994040977149377,2.6469204425811768,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.669280529022217,2.669280529022217,2.669280529022217,2.669280529022217,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.669280529022217,2.669280529022217,2.669280529022217,2.669280529022217,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.6273549400172027,2.655306100845337,2.6273549400172027,2.655306100845337,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.599403953425991,2.599403953425991,2.585428476333618,2.585428476333618,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.5854294482280693,2.5994049305739964,2.5155532360076904,2.5155532360076904,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.5155532360076904,2.5155532360076904,2.5155532360076904,2.5155532360076904,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.5435036009449163,2.5435036009449163,2.5015777536617634,2.5155532360076904,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.5015773924222455,2.515552872750048,2.4876025118489853,2.5127580165863037,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.459651162644305,2.459651162644305,2.361824807033809,2.4177253246307373,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.361824667135288,2.3757993458908824,2.3059231532587607,2.3338735103607178,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.3198982226222555,2.3198982226222555,2.236046566347382,2.305922746658325,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.305922746658325,2.305922746658325,2.305922746658325,2.305922746658325,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.3059241887443784,2.3059241887443784,2.2080967954078563,2.2500226497650146,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.2360470294952393,2.2639973874580464,2.2360470294952393,2.2360470294952393,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.180145263671875,2.180145263671875,2.1521951088351927,2.180145263671875,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.1521951947899582,2.1521951947899582,2.0124420160074212,2.0264174938201904,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9565405978885901,2.012442111968994,1.7748623764315865,2.012442111968994,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.096294024507526,2.096294024507526,1.9565408229827883,1.956540822982788,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.09629415343428,2.166170358657837,2.0403926294845043,2.166170358657837,23100,0.0,0.0
2002-10-30 00:00:00-05:00,2.040392313998302,2.1382196659070245,2.026417634885291,2.11026930809021,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.1102691656628396,2.1102691656628396,2.0823182099780295,2.0962936878204346,27000,0.0,0.0
2002-11-01 00:00:00-05:00,2.054367854047655,2.0962936878204346,2.054367854047655,2.0962936878204346,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.152195199353764,2.152195199353764,2.0962936878204346,2.0962936878204346,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.0962936878204346,2.0962936878204346,2.0962936878204346,2.0962936878204346,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.124244213104248,2.124244213104248,2.124244213104248,2.124244213104248,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.152195199353764,2.152195199353764,2.0962936878204346,2.0962936878204346,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.0962936878204346,2.0962936878204346,2.0962936878204346,2.0962936878204346,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.152195275047048,2.2080957889556885,2.1438101079975835,2.2080957889556885,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.2080957889556885,2.2080957889556885,2.2080957889556885,2.2080957889556885,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.2080955925906074,2.3422584533691406,2.2080955925906074,2.3422584533691406,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.3422587605378,2.3618247509002686,2.3422587605378,2.3618247509002686,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.3758002131916443,2.3758002131916443,2.3478498458862305,2.3478498458862305,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.361824738318946,2.3757994174957275,2.35343957096019,2.3757994174957275,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.3478494318212335,2.3478494318212335,2.305923588379785,2.311513900756836,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.3478498458862305,2.3478498458862305,2.3478498458862305,2.3478498458862305,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.3478498458862305,2.3478498458862305,2.2947439680795414,2.3478498458862305,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.3031291382466335,2.3478498458862305,2.3031291382466335,2.3478498458862305,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.3478498458862305,2.3478498458862305,2.3478498458862305,2.3478498458862305,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.3478482476556395,2.613379055282388,2.3478482476556395,2.5994033813476562,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.5994045625578894,2.7950584888458248,2.5994045625578894,2.795058488845825,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.7950584888458248,3.0745648975013147,2.7950584888458248,2.795058488845825,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7950578489757265,2.850959357811159,2.7950578489757265,2.8369836807250977,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.8369836807250977,2.8369836807250977,2.8369836807250977,2.8369836807250977,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.809034109115601,2.864935633532662,2.809034109115601,2.8090341091156006,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.809034100673898,2.93481183052063,2.809034100673898,2.93481183052063,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.906861007831844,3.0046875602234895,2.906861007831844,2.990712881088257,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.934811211487241,3.0046874023460726,2.9208357334136963,2.9208357334136963,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.9767368794218223,3.0046872342508015,2.937605902857722,2.962761402130127,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.937605902857722,2.9767368794218223,2.937605902857722,2.962761402130127,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.9767372694627365,3.1304653407148164,2.9767372694627365,3.1025149822235107,23400,0.0,0.0
2002-12-13 00:00:00-05:00,3.0605887412401134,3.088538896129575,3.018662709233373,3.074564218521118,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.130465883593992,3.130465883593992,3.0885398387908936,3.0885398387908936,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.0885397398879,3.1304657833484186,3.077359914779663,3.077359914779663,13500,0.0,0.0
2002-12-18 00:00:00-05:00,3.0773600133246495,3.130465883593992,3.074565156917187,3.0885398387908936,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.0885398387908936,3.0885398387908936,2.93481194079779,3.0885398387908936,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.93481183052063,2.93481183052063,2.93481183052063,2.93481183052063,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.976737094386568,3.1025147997497524,2.976737094386568,3.018662929534912,13500,0.0,0.0
2002-12-24 00:00:00-05:00,3.018662929534912,3.018662929534912,3.018662929534912,3.018662929534912,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.9487873115419916,2.9487873115419916,2.93481183052063,2.93481183052063,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.93481183052063,2.93481183052063,2.93481183052063,2.93481183052063,0,0.0,0.0
2002-12-30 00:00:00-05:00,3.0186621784036474,3.0186621784036474,2.9404008388519287,2.9404008388519287,14400,0.0,0.0
2002-12-31 00:00:00-05:00,3.018663375868399,3.018663375868399,2.7950584888458248,2.795058488845825,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.797852889937008,2.9208349028993146,2.797852889937008,2.864934206008911,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.867729060927149,2.867729060927149,2.864934206008911,2.864934206008911,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.9208359461552087,2.9208359461552087,2.9068610668182373,2.9068610668182373,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.8789100646972656,2.8872952326555543,2.8789100646972656,2.8789100646972656,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.8789099366131303,2.8789099366131303,2.811828595931302,2.8509597778320312,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.836984347987289,2.87891018959767,2.5714544176245755,2.655306100845337,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.585428476333618,2.725181647912273,2.5435026448109026,2.585428476333618,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.5854293398531474,2.797854423522949,2.5574789760875327,2.797854423522949,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.5854284872168205,2.5854284872168205,2.5435026555176203,2.571453809738159,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.725181010778903,2.739156484603882,2.6273536935944906,2.739156484603882,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.7531319333194495,2.7531319333194495,2.6553053953886354,2.7251815795898438,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.655306100845337,2.655306100845337,2.655306100845337,2.655306100845337,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.655306100845337,2.7251823036111227,2.6273549400172027,2.655306100845337,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.6133801937103276,2.6161748499112516,2.6133801937103276,2.613380193710327,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.6133796304364982,2.6133796304364982,2.585428476333618,2.585428476333618,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.5854284872168205,2.596609308757679,2.571453809738159,2.571453809738159,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.5714543267788024,2.5966098308563232,2.5714543267788024,2.5966098308563232,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.5742484653485023,2.5742484653485023,2.571453809738159,2.571453809738159,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.57145352325555,2.57145352325555,2.543502372149016,2.546298027038574,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.5462989403466514,2.5462989403466514,2.5435032844543457,2.5435032844543457,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.5435032844543457,2.5854291265206255,2.5435032844543457,2.5435032844543457,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.5435032844543457,2.5854291265206255,2.5435032844543457,2.5435032844543457,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.5435026555176203,2.571453809738159,2.5435026555176203,2.571453809738159,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.5435032844543457,2.5435032844543457,2.5435032844543457,2.5435032844543457,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.5435033118670805,2.5435033118670805,2.5379137992858887,2.5379137992858887,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.543502850945868,2.5686583518981934,2.543502850945868,2.5686583518981934,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.57145476555498,2.57145476555498,2.5155532360076904,2.5155532360076904,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.5155522643980754,2.5155522643980754,2.2639970779418945,2.2639970779418945,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.2779727807890153,2.3310786388508054,2.2080957889556885,2.2080957889556885,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.1521953558523395,2.2360470294952393,2.1521953558523395,2.2360470294952393,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.2360470294952393,2.2360470294952393,2.2360470294952393,2.2360470294952393,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.2360470294952393,2.2360470294952393,2.2360470294952393,2.2360470294952393,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.2360467238002433,2.2639970779418945,2.2220712468522197,2.2639970779418945,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.3059230775320994,2.3059230775320994,2.208095731338064,2.222071409225464,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.208095731338064,2.222071409225464,2.208095731338064,2.222071409225464,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.2360470294952393,2.2360470294952393,2.2080958718597943,2.2360470294952393,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.166170358657837,2.166170358657837,2.166170358657837,2.166170358657837,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.171760320663452,2.171760320663452,2.171760320663452,2.171760320663452,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.1717602649928276,2.222071467207767,2.1717602649928276,2.2080957889556885,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.171760670987366,2.202506689086113,2.166170358657837,2.166170358657837,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.166170358657837,2.1801458396043754,2.166170358657837,2.166170358657837,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.2080956184266936,2.2080956184266936,2.180145263671875,2.180145263671875,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.180145263671875,2.180145263671875,2.180145263671875,2.180145263671875,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.168965609145977,2.2080957889556885,2.166169953708366,2.2080957889556885,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.1410146035307887,2.157784938812256,2.1410146035307887,2.157784938812256,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.1410146035307887,2.157784938812256,2.1410146035307887,2.157784938812256,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.886663761069749,1.9593355846199672,1.886663761069749,1.9285895824432373,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.956539930107477,1.956539930107477,1.9146141087339887,1.9285895824432373,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.9565408229827883,1.9565408229827883,1.9565408229827883,1.956540822982788,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.9565408229827883,1.9565408229827883,1.9565408229827883,1.956540822982788,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.9565408229827883,1.9565408229827883,1.9565408229827883,1.956540822982788,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9565405978885901,2.012442111968994,1.9425659190820284,2.012442111968994,24300,0.0,0.0
2003-03-19 00:00:00-05:00,2.0124427028365646,2.0124427028365646,1.9565411723430712,2.009647846221924,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.9565404213798938,1.9984662532806396,1.9565404213798938,1.9984662532806396,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.9285904625632886,1.9705163030698036,1.9285904625632886,1.956540822982788,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.942566156387329,1.942566156387329,1.942566156387329,1.942566156387329,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9844919830749963,1.9984666634893034,1.9565408229827883,1.956540822982788,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.9565408229827883,1.9565408229827883,1.942566142568481,1.956540822982788,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.9565408229827883,1.9565408229827883,1.9565408229827883,1.956540822982788,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.942566156387329,1.942566156387329,1.942566156387329,1.942566156387329,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.942566156387329,1.956540836901048,1.942566156387329,1.942566156387329,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.9565408229827883,1.9565408229827883,1.942566142568481,1.956540822982788,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.9565408229827883,1.9565408229827883,1.9565408229827883,1.956540822982788,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.9425653926055093,1.9425653926055093,1.8167877197265627,1.8167877197265625,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.8195831402124438,1.8195831402124438,1.677035093307495,1.6770350933074951,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.685420329201585,1.746911359891768,1.685420329201585,1.7189610004425049,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.7189610599179594,1.7329367399215698,1.7189610599179594,1.7329367399215698,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.724551061137316,1.724551061137316,1.4869704690158803,1.500946044921875,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.5372816324234009,1.5652327855035024,1.526101710970303,1.5372816324234009,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.509331770517918,1.509331770517918,1.4869710206985471,1.4869710206985474,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.509331770517918,1.509331770517918,1.467405926876513,1.4869710206985474,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4813815090542262,1.4813815090542262,1.4394556653820678,1.475791096687317,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.467405915260315,1.467405915260315,1.4478408215931609,1.467405915260315,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.467405915260315,1.467405915260315,1.4562259902550636,1.467405915260315,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.467405915260315,1.467405915260315,1.453430334279858,1.467405915260315,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.4674055999250195,1.4813811779022217,1.4534300219478176,1.4813811779022217,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.467405915260315,1.467405915260315,1.4590207465984122,1.467405915260315,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.467405915260315,1.467405915260315,1.4590207465984122,1.467405915260315,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4674058934272798,1.6490850448608398,1.4674058934272798,1.6490850448608398,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.593183543984357,1.6434946558781236,1.593183543984357,1.5987739562988281,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5792077582208874,1.7329366299805442,1.5512574995368615,1.6882151365280151,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.677035453298453,1.7608871459960938,1.677035453298453,1.7608871459960938,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.8028129408396751,1.8028129408396751,1.7329367399215698,1.7329367399215698,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.746910836066669,1.813992158433641,1.746910836066669,1.8028123378753662,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.8139925895644564,1.8139925895644564,1.7748624086380005,1.7748624086380005,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7888362407684324,1.7888362407684324,1.7888362407684324,1.7888362407684326,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7888362407684324,1.7888362407684324,1.7888362407684324,1.7888362407684326,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.760886749791134,1.7888371078165592,1.760886749791134,1.7860424518585205,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.7497068234827686,1.7608866461659693,1.7469111680984497,1.7469111680984497,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.786042504978321,1.786042504978321,1.7608868021627633,1.769271969795227,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7804523410406716,1.7804523410406716,1.7608871459960938,1.7608871459960938,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7608867299870676,1.7804519204093743,1.7608867299870676,1.7748624086380005,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7608867299870676,1.7916327432155414,1.7608867299870676,1.7748624086380005,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.7608871459960938,1.7888375103104357,1.7608871459960938,1.7608871459960938,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7748624086380005,1.7748624086380005,1.7748624086380005,1.7748624086380005,300,0.0,0.0
2003-05-20 00:00:00-04:00,1.7664774123229854,1.7692720685200827,1.7329367399215698,1.7329367399215698,165000,0.0,0.0
