Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.12014085054397583,0.12014085054397583,0.12014085054397583,0.12014085054397583,57600,0.0,0.0
1973-03-19 00:00:00-05:00,0.1192096546292305,0.1192096546292305,0.1192096546292305,0.1192096546292305,44800,0.0,0.0
1973-03-20 00:00:00-05:00,0.1192096546292305,0.1192096546292305,0.1192096546292305,0.1192096546292305,12800,0.0,0.0
1973-03-21 00:00:00-05:00,0.1192096546292305,0.1192096546292305,0.1192096546292305,0.1192096546292305,44800,0.0,0.0
1973-03-22 00:00:00-05:00,0.11269026994705199,0.11269026994705199,0.11269026994705199,0.112690269947052,160000,0.0,0.0
1973-03-23 00:00:00-05:00,0.11269026994705199,0.11269026994705199,0.11269026994705199,0.112690269947052,44800,0.0,0.0
1973-03-26 00:00:00-05:00,0.11269026994705199,0.11269026994705199,0.11269026994705199,0.112690269947052,57600,0.0,0.0
1973-03-27 00:00:00-05:00,0.11269026994705199,0.11269026994705199,0.11269026994705199,0.112690269947052,44800,0.0,0.0
1973-03-28 00:00:00-05:00,0.10710219293832779,0.10710219293832779,0.10710219293832779,0.10710219293832779,121600,0.0,0.0
1973-03-29 00:00:00-05:00,0.11362149566411972,0.11362149566411972,0.11362149566411972,0.11362149566411972,1766400,0.0,0.0
1973-03-30 00:00:00-05:00,0.12107220292091371,0.12107220292091371,0.12107220292091371,0.1210722029209137,185600,0.0,0.0
1973-04-02 00:00:00-05:00,0.11827826499938963,0.11827826499938963,0.11827826499938963,0.11827826499938965,96000,0.0,0.0
1973-04-03 00:00:00-05:00,0.11641580611467363,0.11641580611467363,0.11641580611467363,0.11641580611467361,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.12293513864278793,0.12293513864278793,0.12293513864278793,0.12293513864278793,160000,0.0,0.0
1973-04-05 00:00:00-05:00,0.12293513864278793,0.12293513864278793,0.12293513864278793,0.12293513864278793,25600,0.0,0.0
1973-04-06 00:00:00-05:00,0.12107220292091371,0.12107220292091371,0.12107220292091371,0.1210722029209137,70400,0.0,0.0
1973-04-09 00:00:00-05:00,0.12200340628623962,0.12200340628623962,0.12200340628623962,0.12200340628623962,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.12293513864278793,0.12293513864278793,0.12293513864278793,0.12293513864278793,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.12759147584438324,0.12759147584438324,0.12759147584438324,0.12759147584438324,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.12759147584438324,0.12759147584438324,0.12759147584438324,0.12759147584438324,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.12945395708084106,0.12945395708084106,0.12945395708084106,0.12945395708084106,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.12945395708084106,0.12945395708084106,0.12945395708084106,0.12945395708084106,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.12945395708084106,0.12945395708084106,0.12945395708084106,0.12945395708084106,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.13224822282791138,0.13224822282791138,0.13224822282791138,0.13224822282791138,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.13224822282791138,0.13224822282791138,0.13224822282791138,0.13224822282791138,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.13224822282791138,0.13224822282791138,0.13224822282791138,0.13224822282791138,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.13411082327365875,0.13411082327365875,0.13411082327365875,0.13411082327365875,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.13224822282791138,0.13224822282791138,0.13224822282791138,0.13224822282791138,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.13224822282791138,0.13224822282791138,0.13224822282791138,0.13224822282791138,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.12852269411087036,0.12852269411087036,0.12852269411087036,0.12852269411087036,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.12666025757789612,0.12666025757789612,0.12666025757789612,0.12666025757789612,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.12293513864278793,0.12293513864278793,0.12293513864278793,0.12293513864278793,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.12386650592088698,0.12386650592088698,0.12386650592088698,0.123866505920887,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.12479773234478668,0.12107220292091371,0.1210722029209137,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.12572894836083084,0.12200340628623962,0.12200340628623962,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.12572894836083084,0.12200340628623962,0.12200340628623962,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.1266601969684718,0.12293513864278793,0.12293513864278793,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.12479773234478668,0.12107220292091371,0.1210722029209137,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.12479773234478668,0.12107220292091371,0.1210722029209137,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.12386639158297676,0.12014085054397583,0.12014085054397583,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11362147289494481,0.10803388804197311,0.10803388804197311,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.1117590086437123,0.1061709374189377,0.10617093741893768,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.1117590086437123,0.1061709374189377,0.10617093741893768,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10430844128131866,0.09685783833265305,0.09685783833265305,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09872033976931192,0.09126973897218706,0.09126973897218704,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.1005833578556678,0.09313275665044785,0.09313275665044785,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10244592369040206,0.09499531984329224,0.09499531984329224,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.1061708774418173,0.10058329254388809,0.10058329254388809,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.10989649073626293,0.10430841892957687,0.10430841892957687,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11362147289494481,0.10803388804197311,0.10803388804197311,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.1117590086437123,0.1061709374189377,0.10617093741893768,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.1117590086437123,0.1061709374189377,0.10617093741893768,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.10989649073626293,0.10430841892957687,0.10430841892957687,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10430840556075578,0.09872033447027206,0.09872033447027206,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10430840556075578,0.09872033447027206,0.09872033447027206,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10430840556075578,0.09872033447027206,0.09872033447027206,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.10244591133677972,0.09685783833265305,0.09685783833265305,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10430840556075578,0.09872033447027206,0.09872033447027206,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.1061708774418173,0.10058329254388809,0.10058329254388809,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.10244591133677972,0.09685783833265305,0.09685783833265305,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.10244591133677972,0.09685783833265305,0.09685783833265305,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.10244591133677972,0.09685783833265305,0.09685783833265305,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.10244591133677972,0.09685783833265305,0.09685783833265305,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09872038018156311,0.09499531984329224,0.09499531984329224,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09685781566785945,0.09313275665044785,0.09313275665044785,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09685781566785945,0.09313275665044785,0.09313275665044785,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.09406399528980666,0.09033846110105515,0.09033846110105515,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.09406399528980666,0.09033846110105515,0.09033846110105515,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09126973066549314,0.08754467219114305,0.08754467219114304,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08381912758522511,0.0800940692424774,0.08009406924247742,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07729979465345539,0.0735747292637825,0.0735747292637825,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07916278904375665,0.07543725520372391,0.07543725520372391,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08195662521518914,0.0782315656542778,0.0782315656542778,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08195662521518914,0.0782315656542778,0.0782315656542778,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08381912758522511,0.0800940692424774,0.08009406924247742,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08475040554280788,0.08102533966302872,0.08102533966302872,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08847591021054285,0.08475037664175034,0.08475037664175034,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08754461565772291,0.08381907641887663,0.08381907641887665,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08381912758522511,0.0800940692424774,0.08009406924247742,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08847591021054285,0.08475037664175034,0.08475037664175034,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08940715822191822,0.08568210154771805,0.08568210154771805,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08847591021054285,0.08475037664175034,0.08475037664175034,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08940715822191822,0.08568210154771805,0.08568210154771805,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.0903385061087268,0.08661343902349473,0.08661343902349472,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08847591021054285,0.08475037664175034,0.08475037664175034,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08754461565772291,0.08381907641887663,0.08381907641887665,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.08661344668067063,0.0828879103064537,0.0828879103064537,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08940715822191822,0.08568210154771805,0.08568210154771805,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09872038018156311,0.09499531984329224,0.09499531984329224,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10803396119083633,0.10430841892957687,0.10430841892957687,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10803396119083633,0.10430841892957687,0.10430841892957687,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09313272411628404,0.08940718322992325,0.08940718322992325,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08754461565772291,0.08381907641887663,0.08381907641887665,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08754461565772291,0.08381907641887663,0.08381907641887665,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08381912758522511,0.0800940692424774,0.08009406924247742,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08381912758522511,0.0800940692424774,0.08009406924247742,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08381912758522511,0.0800940692424774,0.08009406924247742,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08475040554280788,0.08102533966302872,0.08102533966302872,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08381912758522511,0.0800940692424774,0.08009406924247742,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.08288787196390496,0.07916280627250671,0.07916280627250671,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08381912758522511,0.0800940692424774,0.08009406924247742,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08195662521518914,0.0782315656542778,0.0782315656542778,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.08288787196390496,0.07916280627250671,0.07916280627250671,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.08288787196390496,0.07916280627250671,0.07916280627250671,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08381912758522511,0.0800940692424774,0.08009406924247742,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08568212097005233,0.08195658028125763,0.08195658028125763,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08568212097005233,0.08195658028125763,0.08195658028125763,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08568212097005233,0.08195658028125763,0.08195658028125763,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08102533046096823,0.07729979604482651,0.07729979604482651,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07729979465345539,0.0735747292637825,0.0735747292637825,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.08009409047677842,0.076368547976017,0.076368547976017,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08102533046096823,0.07729979604482651,0.07729979604482651,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08195662521518914,0.0782315656542778,0.0782315656542778,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.08288787196390496,0.07916280627250671,0.07916280627250671,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08475040554280788,0.08102533966302872,0.08102533966302872,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09685781566785945,0.09313275665044785,0.09313275665044785,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09685781566785945,0.09313275665044785,0.09313275665044785,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10337708554806205,0.09965155273675917,0.09965155273675919,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10337708554806205,0.09965155273675917,0.09965155273675919,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.10058338139224077,0.09685783833265305,0.09685783833265305,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10337708554806205,0.09965155273675917,0.09965155273675919,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09872038018156311,0.09499531984329224,0.09499531984329224,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.10058338139224077,0.09685783833265305,0.09685783833265305,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.10151459837297808,0.09778906404972076,0.09778906404972076,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10337708554806205,0.09965155273675917,0.09965155273675919,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10523967337284992,0.10151460766792297,0.10151460766792297,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10617089816113814,0.10244584083557128,0.10244584083557129,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10523967337284992,0.10151460766792297,0.10151460766792297,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10710217603456637,0.1033771112561226,0.10337711125612259,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10617089816113814,0.10244584083557128,0.10244584083557129,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10523967337284992,0.10151460766792297,0.10151460766792297,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10617089816113814,0.10244584083557128,0.10244584083557129,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10430834914250757,0.10058329254388809,0.10058329254388809,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.10058338139224077,0.09685783833265305,0.09685783833265305,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.10058338139224077,0.09685783833265305,0.09685783833265305,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.10058338139224077,0.09685783833265305,0.09685783833265305,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09965163483301911,0.09592656791210176,0.09592656791210175,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10337708554806205,0.09965155273675917,0.09965155273675919,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.10151459837297808,0.09778906404972076,0.09778906404972076,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.10151459837297808,0.09778906404972076,0.09778906404972076,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.10151459837297808,0.09778906404972076,0.09778906404972076,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.10058338139224077,0.09685783833265305,0.09685783833265305,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.10151459837297808,0.09778906404972076,0.09778906404972076,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10244587625404267,0.09872033447027206,0.09872033447027206,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09872038018156311,0.09499531984329224,0.09499531984329224,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09592659086830096,0.09220105409622192,0.09220105409622192,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09499528095593464,0.09126973897218706,0.09126973897218704,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09406399528980666,0.09033846110105515,0.09033846110105515,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09406399528980666,0.09033846110105515,0.09033846110105515,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08940715822191822,0.08568210154771805,0.08568210154771805,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08754461565772291,0.08381907641887663,0.08381907641887665,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08754461565772291,0.08381907641887663,0.08381907641887665,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08940715822191822,0.08568210154771805,0.08568210154771805,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08754461565772291,0.08381907641887663,0.08381907641887665,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.0903385061087268,0.08661343902349473,0.08661343902349472,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08847591021054285,0.08475037664175034,0.08475037664175034,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08568212097005233,0.08195658028125763,0.08195658028125763,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.08288787196390496,0.07916280627250671,0.07916280627250671,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07916278904375665,0.07543725520372391,0.07543725520372391,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07450606144542803,0.07078099995851517,0.07078099995851517,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06891792133444763,0.06519286334514618,0.06519286334514618,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.07078095386852114,0.06705541163682938,0.06705541163682938,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.07078095386852114,0.06705541163682938,0.06705541163682938,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06333037060704871,0.05960482731461525,0.05960482731461525,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.06798667364686979,0.06426160782575607,0.06426160782575607,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07264351102772357,0.06891796737909317,0.06891796737909317,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07078095386852114,0.06705541163682938,0.06705541163682938,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07264351102772357,0.06891796737909317,0.06891796737909317,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07264351102772357,0.06891796737909317,0.06891796737909317,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07264351102772357,0.06891796737909317,0.06891796737909317,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07450606144542803,0.07078099995851517,0.07078099995851517,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.08009409047677842,0.076368547976017,0.076368547976017,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07543729239264499,0.07171222567558289,0.07171222567558289,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07729979465345539,0.0735747292637825,0.0735747292637825,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07543729239264499,0.07171222567558289,0.07171222567558289,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07264351102772357,0.06891796737909317,0.06891796737909317,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06891792133444763,0.06519286334514618,0.06519286334514618,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.06798667364686979,0.06426160782575607,0.06426160782575607,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06426160782575607,0.06426160782575607,0.06426160782575607,0.06426160782575607,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06426160782575607,0.06426160782575607,0.06426160782575607,0.06426160782575607,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06426160782575607,0.06426160782575607,0.06426160782575607,0.06426160782575607,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06426160782575607,0.06426160782575607,0.06426160782575607,0.06426160782575607,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06426160782575607,0.06426160782575607,0.06426160782575607,0.06426160782575607,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06612413718358971,0.06426160782575607,0.06426160782575607,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.0670553923397969,0.06333033435049544,0.06519286334514618,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06519289716849483,0.06333036720752716,0.06333036720752716,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06519286334514618,0.05960479319093058,0.06519286334514618,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06519289716849483,0.06146735407604542,0.06333036720752716,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06519286334514618,0.06146732218558131,0.06519286334514618,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06705541163682938,0.06612414331878351,0.06705541163682938,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06984921544790268,0.06798668575827106,0.06984921544790268,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07171222567558289,0.06984921980475021,0.07171222567558289,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.07078098078870147,0.06891796737909317,0.06891796737909317,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06891796737909317,0.06705543714007109,0.06891796737909317,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06891796737909317,0.06891796737909317,0.06891796737909317,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.07078099995851517,0.06891798604434166,0.07078099995851517,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.0745060071349144,0.06891793580720461,0.0745060071349144,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08381907641887663,0.07450595307678241,0.08381907641887665,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09220105409622192,0.08661345593040162,0.09220105409622192,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.1033771112561226,0.09499525187437394,0.10337711125612259,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10989651428544533,0.09685783833265305,0.09685783833265305,492800,0.0,0.0
