Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-25 00:00:00-04:00,0.16595526039600372,0.17282935046317704,0.16595526039600372,0.16595526039600372,171000,0.0,0.0
1973-05-29 00:00:00-04:00,0.16595526039600372,0.17282935046317704,0.16595526039600372,0.16595526039600372,18000,0.0,0.0
1973-05-30 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-05-31 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,13500,0.0,0.0
1973-06-01 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,54000,0.0,0.0
1973-06-04 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,103500,0.0,0.0
1973-06-05 00:00:00-04:00,0.16595517951023184,0.16988343224823949,0.16300934553146362,0.16300934553146362,76500,0.0,0.0
1973-06-06 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1973-06-07 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1973-06-08 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,76500,0.0,0.0
1973-06-11 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,13500,0.0,0.0
1973-06-12 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-06-13 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-06-14 00:00:00-04:00,0.16595517951023184,0.16988343224823949,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1973-06-15 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1973-06-18 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1973-06-19 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,9000,0.0,0.0
1973-06-20 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1973-06-21 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,81000,0.0,0.0
1973-06-22 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1973-06-25 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,9000,0.0,0.0
1973-06-26 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,144000,0.0,0.0
1973-06-27 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1973-06-28 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,13500,0.0,0.0
1973-06-29 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,207000,0.0,0.0
1973-07-02 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,9000,0.0,0.0
1973-07-03 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,76500,0.0,0.0
1973-07-05 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,58500,0.0,0.0
1973-07-06 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,9000,0.0,0.0
1973-07-09 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1973-07-10 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,76500,0.0,0.0
1973-07-11 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,27000,0.0,0.0
1973-07-12 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,63000,0.0,0.0
1973-07-13 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-07-16 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,81000,0.0,0.0
1973-07-17 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,76500,0.0,0.0
1973-07-18 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,9000,0.0,0.0
1973-07-19 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,9000,0.0,0.0
1973-07-20 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,13500,0.0,0.0
1973-07-23 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-07-24 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-07-25 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-07-26 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,18000,0.0,0.0
1973-07-27 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-07-30 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,63000,0.0,0.0
1973-07-31 00:00:00-04:00,0.16595517951023184,0.16988343224823949,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1973-08-01 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1973-08-02 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,27000,0.0,0.0
1973-08-03 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,18000,0.0,0.0
1973-08-06 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,9000,0.0,0.0
1973-08-07 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,13500,0.0,0.0
1973-08-08 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1973-08-09 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1973-08-10 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1973-08-13 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,40500,0.0,0.0
1973-08-14 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1973-08-15 00:00:00-04:00,0.16300936456907514,0.16595519889188276,0.15908145904541016,0.15908145904541016,40500,0.0,0.0
1973-08-16 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,117000,0.0,0.0
1973-08-17 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,4500,0.0,0.0
1973-08-20 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,4500,0.0,0.0
1973-08-21 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,40500,0.0,0.0
1973-08-22 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,13500,0.0,0.0
1973-08-23 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,40500,0.0,0.0
1973-08-24 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,4500,0.0,0.0
1973-08-27 00:00:00-04:00,0.15908151359791722,0.16300942046854677,0.15515361726284027,0.15515361726284027,36000,0.0,0.0
1973-08-28 00:00:00-04:00,0.15515361726284027,0.16300942046854677,0.15515361726284027,0.15515361726284027,18000,0.0,0.0
1973-08-29 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,40500,0.0,0.0
1973-08-30 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,27000,0.0,0.0
1973-08-31 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,4500,0.0,0.0
1973-09-04 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,13500,0.0,0.0
1973-09-05 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,117000,0.0,0.0
1973-09-06 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,99000,0.0,0.0
1973-09-07 00:00:00-04:00,0.16595526039600372,0.17282935046317704,0.16595526039600372,0.16595526039600372,54000,0.0,0.0
1973-09-10 00:00:00-04:00,0.16595517951023184,0.16988343224823949,0.16300934553146362,0.16300934553146362,85500,0.0,0.0
1973-09-11 00:00:00-04:00,0.16300936456907514,0.16595519889188276,0.15908145904541016,0.15908145904541016,40500,0.0,0.0
1973-09-12 00:00:00-04:00,0.15908145904541016,0.16595519889188276,0.15908145904541016,0.15908145904541016,9000,0.0,0.0
1973-09-13 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,18000,0.0,0.0
1973-09-14 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1973-09-17 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,40500,0.0,0.0
1973-09-18 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,9000,0.0,0.0
1973-09-19 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,234000,0.0,0.0
1973-09-20 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,63000,0.0,0.0
1973-09-21 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-09-24 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,49500,0.0,0.0
1973-09-25 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-09-26 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,4500,0.0,0.0
1973-09-27 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,18000,0.0,0.0
1973-09-28 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,9000,0.0,0.0
1973-10-01 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,9000,0.0,0.0
1973-10-02 00:00:00-04:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,18000,0.0,0.0
1973-10-03 00:00:00-04:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,202500,0.0,0.0
1973-10-04 00:00:00-04:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-10-05 00:00:00-04:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,58500,0.0,0.0
1973-10-08 00:00:00-04:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-10-10 00:00:00-04:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-10-11 00:00:00-04:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,13500,0.0,0.0
1973-10-12 00:00:00-04:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,117000,0.0,0.0
1973-10-15 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,9000,0.0,0.0
1973-10-16 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-10-17 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,36000,0.0,0.0
1973-10-18 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-10-19 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,9000,0.0,0.0
1973-10-22 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,130500,0.0,0.0
1973-10-23 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,58500,0.0,0.0
1973-10-24 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,36000,0.0,0.0
1973-10-25 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,54000,0.0,0.0
1973-10-26 00:00:00-04:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-10-29 00:00:00-05:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,36000,0.0,0.0
1973-10-30 00:00:00-05:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,58500,0.0,0.0
1973-10-31 00:00:00-05:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,99000,0.0,0.0
1973-11-01 00:00:00-05:00,0.17675721645355225,0.1836309471276536,0.17675721645355225,0.17675721645355225,117000,0.0,0.0
1973-11-02 00:00:00-05:00,0.17675721645355225,0.1836309471276536,0.17675721645355225,0.17675721645355225,18000,0.0,0.0
1973-11-05 00:00:00-05:00,0.17675721645355225,0.18068512275618787,0.17675721645355225,0.17675721645355225,58500,0.0,0.0
1973-11-06 00:00:00-05:00,0.17675721645355225,0.18068512275618787,0.17675721645355225,0.17675721645355225,4500,0.0,0.0
1973-11-07 00:00:00-05:00,0.1767572564251539,0.18068516361604015,0.17282935976982117,0.17282935976982117,76500,0.0,0.0
1973-11-08 00:00:00-05:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,36000,0.0,0.0
1973-11-09 00:00:00-05:00,0.17282935976982117,0.18068516361604015,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-11-12 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,63000,0.0,0.0
1973-11-13 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-11-14 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,9000,0.0,0.0
1973-11-15 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,13500,0.0,0.0
1973-11-16 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,90000,0.0,0.0
1973-11-19 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-11-20 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,13500,0.0,0.0
1973-11-21 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,54000,0.0,0.0
1973-11-23 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,4500,0.0,0.0
1973-11-26 00:00:00-05:00,0.17282935976982117,0.1767572564251539,0.17282935976982117,0.17282935976982117,76500,0.0,0.0
1973-11-27 00:00:00-05:00,0.17282926394397433,0.17675715842147094,0.16988343000411987,0.16988343000411987,4500,0.0,0.0
1973-11-28 00:00:00-05:00,0.16988343000411987,0.17675715842147094,0.16988343000411987,0.16988343000411987,4500,0.0,0.0
1973-11-29 00:00:00-05:00,0.16988351504862323,0.17282935046317704,0.16595526039600372,0.16595526039600372,54000,0.0,0.0
1973-11-30 00:00:00-05:00,0.16595526039600372,0.17282935046317704,0.16595526039600372,0.16595526039600372,9000,0.0,0.0
1973-12-03 00:00:00-05:00,0.16595526039600372,0.16988351504862323,0.16595526039600372,0.16595526039600372,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.16300936456907514,0.16300936456907514,0.15908145904541016,0.15908145904541016,76500,0.0,0.0
1973-12-05 00:00:00-05:00,0.15908151359791722,0.15908151359791722,0.15515361726284027,0.15515361726284027,36000,0.0,0.0
1973-12-06 00:00:00-05:00,0.15515361213983642,0.1590815083452185,0.15220777690410614,0.15220777690410614,49500,0.0,0.0
1973-12-07 00:00:00-05:00,0.15220777690410614,0.1590815083452185,0.15220777690410614,0.15220777690410614,4500,0.0,0.0
1973-12-10 00:00:00-05:00,0.15220777690410614,0.1590815083452185,0.15220777690410614,0.15220777690410614,117000,0.0,0.0
1973-12-11 00:00:00-05:00,0.15220777690410614,0.1590815083452185,0.15220777690410614,0.15220777690410614,9000,0.0,0.0
1973-12-12 00:00:00-05:00,0.15220777690410614,0.1590815083452185,0.15220777690410614,0.15220777690410614,13500,0.0,0.0
1973-12-13 00:00:00-05:00,0.15220777690410614,0.1590815083452185,0.15220777690410614,0.15220777690410614,45000,0.0,0.0
1973-12-14 00:00:00-05:00,0.15220777690410614,0.1590815083452185,0.15220777690410614,0.15220777690410614,9000,0.0,0.0
1973-12-17 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,36000,0.0,0.0
1973-12-18 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,18000,0.0,0.0
1973-12-20 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,9000,0.0,0.0
1973-12-21 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,4500,0.0,0.0
1973-12-24 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,4500,0.0,0.0
1973-12-26 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,45000,0.0,0.0
1973-12-27 00:00:00-05:00,0.15220777690410614,0.1590815083452185,0.15220777690410614,0.15220777690410614,18000,0.0,0.0
1973-12-28 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,4500,0.0,0.0
1973-12-31 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,81000,0.0,0.0
1974-01-02 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,76500,0.0,0.0
1974-01-03 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,27000,0.0,0.0
1974-01-04 00:00:00-05:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,4500,0.0,0.0
1974-01-07 00:00:00-04:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,9000,0.0,0.0
1974-01-08 00:00:00-04:00,0.15220777690410614,0.15515361213983642,0.15220777690410614,0.15220777690410614,27000,0.0,0.0
1974-01-09 00:00:00-04:00,0.15220777690410614,0.1590815083452185,0.15220777690410614,0.15220777690410614,117000,0.0,0.0
1974-01-10 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,58500,0.0,0.0
1974-01-11 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1974-01-14 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1974-01-15 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,13500,0.0,0.0
1974-01-16 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,157500,0.0,0.0
1974-01-17 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,63000,0.0,0.0
1974-01-18 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,9000,0.0,0.0
1974-01-21 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1974-01-22 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1974-01-23 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,18000,0.0,0.0
1974-01-24 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,99000,0.0,0.0
1974-01-25 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,4500,0.0,0.0
1974-01-28 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,36000,0.0,0.0
1974-01-29 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,9000,0.0,0.0
1974-01-30 00:00:00-04:00,0.16300934553146362,0.16595517951023184,0.16300934553146362,0.16300934553146362,40500,0.0,0.0
1974-01-31 00:00:00-04:00,0.16300936456907514,0.16300936456907514,0.15908145904541016,0.15908145904541016,4500,0.0,0.0
1974-02-01 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,36000,0.0,0.0
1974-02-04 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,4500,0.0,0.0
1974-02-05 00:00:00-04:00,0.15908151359791722,0.16300942046854677,0.15515361726284027,0.15515361726284027,18000,0.0,0.0
1974-02-06 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,45000,0.0,0.0
1974-02-07 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,54000,0.0,0.0
1974-02-08 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,36000,0.0,0.0
1974-02-11 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,49500,0.0,0.0
1974-02-12 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,27000,0.0,0.0
1974-02-13 00:00:00-04:00,0.15515361726284027,0.15908151359791722,0.15515361726284027,0.15515361726284027,85500,0.0,0.0
1974-02-14 00:00:00-04:00,0.15515361726284027,0.16300942046854677,0.15515361726284027,0.15515361726284027,117000,0.0,0.0
1974-02-15 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,36000,0.0,0.0
1974-02-19 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,27000,0.0,0.0
1974-02-20 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,36000,0.0,0.0
1974-02-21 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,9000,0.0,0.0
1974-02-22 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,9000,0.0,0.0
1974-02-25 00:00:00-04:00,0.15908151359791722,0.16300942046854677,0.15515361726284027,0.15515361726284027,13500,0.0,0.0
1974-02-26 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,49500,0.0,0.0
1974-02-27 00:00:00-04:00,0.15908145904541016,0.16300936456907514,0.15908145904541016,0.15908145904541016,4500,0.0,0.0
1974-02-28 00:00:00-04:00,0.15908145904541016,0.16595519889188276,0.15908145904541016,0.15908145904541016,18000,0.0,0.0
1974-03-01 00:00:00-04:00,0.15908145904541016,0.16595519889188276,0.15908145904541016,0.15908145904541016,40500,0.0,0.0
1974-03-04 00:00:00-04:00,0.15908145904541016,0.16595519889188276,0.15908145904541016,0.15908145904541016,90000,0.0,0.0
1974-03-05 00:00:00-04:00,0.15908145904541016,0.16595519889188276,0.15908145904541016,0.15908145904541016,13500,0.0,0.0
1974-03-06 00:00:00-04:00,0.15908145904541016,0.16595519889188276,0.15908145904541016,0.15908145904541016,58500,0.0,0.0
1974-03-07 00:00:00-04:00,0.15908145904541016,0.16595519889188276,0.15908145904541016,0.15908145904541016,40500,0.0,0.0
1974-03-08 00:00:00-04:00,0.15908145904541016,0.16595519889188276,0.15908145904541016,0.15908145904541016,9000,0.0,0.0
1974-03-11 00:00:00-04:00,0.15908145904541016,0.16595519889188276,0.15908145904541016,0.15908145904541016,18000,0.0,0.0
1974-03-12 00:00:00-04:00,0.16300934553146362,0.16988343224823949,0.16300934553146362,0.16300934553146362,103500,0.0,0.0
