Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,41.17773309022073,41.27619739938527,39.602307804515725,40.39002227783203,2573977,0.0,0.0
2016-03-11 00:00:00-05:00,40.94142596394578,41.866989135742195,40.252175702969865,41.86698913574219,2795517,0.0,0.0
2016-03-14 00:00:00-04:00,42.61531623389499,42.792549073150504,41.90637389408935,41.965450286865234,4016472,0.0,0.0
2016-03-15 00:00:00-04:00,41.65035827380784,41.807902616832195,41.1974246942355,41.59128189086914,2036404,0.0,0.0
2016-03-16 00:00:00-04:00,41.452982587336095,42.08524836724251,41.21588383814675,41.94694137573242,3070029,0.14364,0.0
2016-03-17 00:00:00-04:00,41.769106590157485,42.02596657471287,40.99853030959279,41.96669006347656,2348051,0.0,0.0
2016-03-18 00:00:00-04:00,42.243309163414025,43.7054239795041,42.243309163414025,43.48808288574219,4138548,0.0,0.0
2016-03-21 00:00:00-04:00,43.70542663222287,44.65382519159325,43.58687727143929,44.278419494628906,4822466,0.0,0.0
2016-03-22 00:00:00-04:00,43.705427807322046,44.19938655145274,43.40905256084363,44.02156066894531,4440984,0.0,0.0
2016-03-23 00:00:00-04:00,44.00179277841479,44.1203421147019,43.09290963607888,43.349769592285156,2723441,0.0,0.0
2016-03-24 00:00:00-04:00,43.15219998168318,43.60663986206055,42.7767905687786,43.60663986206055,3913109,0.0,0.0
2016-03-28 00:00:00-04:00,43.88325368982947,44.37721243396017,42.91509381671294,44.02156066894531,3011452,0.0,0.0
2016-03-29 00:00:00-04:00,44.04131837385939,44.45624298515453,43.68567028122152,44.37721252441406,3021004,0.0,0.0
2016-03-30 00:00:00-04:00,44.732856810484954,45.009474418843425,44.219140493877276,44.910682678222656,3100049,0.0,0.0
2016-03-31 00:00:00-04:00,44.930447949612564,45.22682322198868,44.416731545447746,44.495765686035156,1922125,0.0,0.0
2016-04-01 00:00:00-04:00,43.586874625915925,43.764700492848974,42.4408926437615,43.48808288574219,7315205,0.0,0.0
2016-04-04 00:00:00-04:00,43.54736695705111,44.08084097733698,43.17195754461554,43.8437385559082,2209454,0.0,0.0
2016-04-05 00:00:00-04:00,43.409047475103286,43.468323986694976,42.8360546644223,43.152191162109375,3276657,0.0,0.0
2016-04-06 00:00:00-04:00,43.092912298452184,43.982037885189186,42.73726426761815,43.9622802734375,3131433,0.0,0.0
2016-04-07 00:00:00-04:00,43.567120879231986,43.84373483778762,43.29050324757444,43.66591262817383,3204532,0.0,0.0
2016-04-08 00:00:00-04:00,44.17962647528713,44.693342805946166,43.88325124531826,44.06107711791992,2762963,0.0,0.0
2016-04-11 00:00:00-04:00,44.31793344669859,44.831649777357626,44.041315830773975,44.06107711791992,2507505,0.0,0.0
2016-04-12 00:00:00-04:00,44.65382648320954,45.16754284353219,44.23890187191441,44.37721252441406,4462037,0.0,0.0
2016-04-13 00:00:00-04:00,44.515525736180486,45.08851869538192,44.29818459251164,45.04899978637695,2841910,0.0,0.0
2016-04-14 00:00:00-04:00,45.187302897578135,45.463916848818215,44.85140875619804,44.87117004394531,2260234,0.0,0.0
2016-04-15 00:00:00-04:00,44.6933491435281,44.950205508729375,44.02156445905161,44.43648910522461,2432700,0.0,0.0
2016-04-18 00:00:00-04:00,44.41673022648272,44.51552198100778,43.725187944807296,43.92277145385742,3384211,0.0,0.0
2016-04-19 00:00:00-04:00,43.962284081179234,44.35745104284482,43.626389959902525,44.080833435058594,2436550,0.0,0.0
2016-04-20 00:00:00-04:00,44.2389017415871,44.258663029815914,43.31026077270508,43.31026077270508,5996491,0.0,0.0
2016-04-21 00:00:00-04:00,43.50784557375553,44.456244186180285,43.50784557375553,43.70542907714844,4251901,0.0,0.0
2016-04-22 00:00:00-04:00,43.56712467936801,43.94253041961019,42.480415346219665,42.776790618896484,4794006,0.0,0.0
2016-04-25 00:00:00-04:00,42.85582478900405,43.50784818547963,42.85582478900405,42.95461654663086,3844152,0.0,0.0
2016-04-26 00:00:00-04:00,42.954610158231404,43.152193644099526,41.927177500957846,42.75702667236328,5203606,0.0,0.0
2016-04-27 00:00:00-04:00,42.440896360828994,44.45624289453956,42.342104612002856,44.02156066894531,4117251,0.0,0.0
2016-04-28 00:00:00-04:00,43.843736019391784,44.79213830403402,43.58687966908176,43.942527770996094,4018860,0.0,0.0
2016-04-29 00:00:00-04:00,43.9030062215677,44.00179795895502,43.23122167271364,43.567115783691406,2915497,0.0,0.0
2016-05-02 00:00:00-04:00,43.84372725672488,44.00179549694086,43.34977227052783,43.9622802734375,3118372,0.0,0.0
2016-05-03 00:00:00-04:00,43.5078469015422,44.12035504613254,43.42881276315265,43.86349868774414,3166959,0.0,0.0
2016-05-04 00:00:00-04:00,43.50784818903198,43.88325760266494,43.25099182304265,43.547367095947266,4359600,0.0,0.0
2016-05-05 00:00:00-04:00,43.64615518047991,44.00180697720634,43.40905643139711,43.547367095947266,1761940,0.0,0.0
2016-05-06 00:00:00-04:00,43.211474065888595,43.72519048463833,42.97437531049712,43.52760696411133,2451608,0.0,0.0
2016-05-09 00:00:00-04:00,43.4880853761259,43.78446061361931,43.15219490954076,43.74494171142578,2113694,0.0,0.0
2016-05-10 00:00:00-04:00,44.06107343989199,45.286089485596925,43.56711476451074,45.128021240234375,4084893,0.0,0.0
2016-05-11 00:00:00-04:00,44.831652274699266,45.10826990603283,43.863496074684626,44.02156066894531,4019834,0.0,0.0
2016-05-12 00:00:00-04:00,44.100593441525284,44.219142801837414,42.83605836095838,43.33001708984375,3265546,0.0,0.0
2016-05-13 00:00:00-04:00,43.15219228018252,43.72518143260818,42.40137358837421,42.48040771484375,2875585,0.0,0.0
2016-05-16 00:00:00-04:00,42.57919700281812,43.17194740755501,42.42112875898108,42.99412155151367,2151072,0.0,0.0
2016-05-17 00:00:00-04:00,42.836054598574144,43.38928979557462,42.519921774474504,42.974365234375,3917544,0.0,0.0
2016-05-18 00:00:00-04:00,42.677042213341366,43.212238693093894,41.38860269508505,41.7850456237793,5630994,0.14364,0.0
2016-05-19 00:00:00-04:00,40.4966046599634,40.95251548567239,40.13980824785179,40.873226165771484,8099805,0.0,0.0
2016-05-20 00:00:00-04:00,40.91285533278585,41.2300088216105,40.63534833316455,40.71463394165039,3129825,0.0,0.0
2016-05-23 00:00:00-04:00,40.635361891030406,41.19037976041347,40.536251162394684,40.873226165771484,3892982,0.0,0.0
2016-05-24 00:00:00-04:00,41.130910868801855,41.586821683643215,40.59571442091119,41.30931091308594,2877047,0.0,0.0
2016-05-25 00:00:00-04:00,41.32912590473329,41.78503664879155,40.61552952334901,41.54716873168945,4668129,0.0,0.0
2016-05-26 00:00:00-04:00,41.60664288239057,41.62646429055308,40.53624999199932,40.63536071777344,2600828,0.0,0.0
2016-05-27 00:00:00-04:00,40.6948308131253,41.3093166645817,40.63536658005911,41.130916595458984,2296248,0.0,0.0
2016-05-31 00:00:00-04:00,41.21020150533206,41.42824437311707,40.75429436086552,41.19038009643555,3399074,0.0,0.0
2016-06-01 00:00:00-04:00,41.19037664177295,41.56699811906596,41.11108732787526,41.507530212402344,1708382,0.0,0.0
2016-06-02 00:00:00-04:00,41.54717385047812,43.0734775121794,41.3489560892466,42.83561325073242,4807749,0.0,0.0
2016-06-03 00:00:00-04:00,42.65721840578176,43.113129261518374,42.122021909883905,43.05366134643555,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,43.11312306560114,43.76725161269596,43.053655159064625,43.62849807739258,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,43.66814473128102,43.846544781614945,43.21223758594063,43.27170181274414,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,43.35099355192588,43.549215022252774,42.57793276562052,43.05366134643555,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,42.85543489921705,43.01401353104726,42.419349189126194,42.815792083740234,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,42.34006132954386,42.35988273796405,41.646286240106136,41.9832649230957,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.92379701287354,42.51846137524874,41.72557555874848,41.9832649230957,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.68593357353452,42.16166580991776,41.64628707094161,41.90397644042969,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,42.122015257558054,43.54920814453049,42.02290453804715,42.974365234375,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.71667840490209,43.21223198888672,42.0625498850191,43.093299865722656,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,43.093306860949085,44.57996416926706,43.093306860949085,44.540321350097656,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,45.016046326238936,46.14590702445827,44.95657842213846,45.90803909301758,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.868398788385015,45.92786669573725,45.11515951003804,45.33320236206055,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.53142380661945,45.96750951066446,45.194445139892466,45.33320236206055,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.92786610712892,46.78021609683169,45.68999816572989,46.443241119384766,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.48084769587473,45.29355486365749,43.09330129951285,43.311344146728516,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.875266474522185,42.875266474522185,41.348962573470374,41.884159088134766,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.53827917830839,42.99418995813965,41.88415064611374,42.65721130371094,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,43.23205298021786,44.99622077429783,43.23205298021786,44.18351364135742,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,44.38173759492249,44.679069759353936,43.886183987536754,44.65924835205078,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.75836672788774,45.452141896873854,44.75836672788774,45.353031158447266,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,45.11516241488388,45.23409455228467,43.96547648843246,44.36191940307617,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,44.20334042267188,44.75835824165154,43.94565107763614,44.7385368347168,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.837649336642535,45.61071003255618,44.79800283623577,45.27373504638672,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.848575135667524,46.284660818356954,45.7296430117487,46.245018005371094,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.58199393293226,46.720747466210405,46.32430458831706,46.50270462036133,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.95861661086067,47.45417022096415,46.800037981643,47.09737014770508,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,47.05771882243869,47.13700443774722,46.02696897382032,46.81985092163086,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,47.1964819466111,47.39470339517532,46.87932836590064,46.998260498046875,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.74057317310578,47.37488031209708,46.50270523226302,47.156837463378906,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,47.19648359752533,47.672215827712684,47.097372869776365,47.55328369140625,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.87932836386679,47.63256765740126,46.64146409958464,47.35506057739258,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.632561444837975,47.890250768335285,47.17665438359944,47.573097229003906,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.41452300749846,48.42545161990083,47.295590879856064,47.513633728027344,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.513633386358435,48.28669773791694,47.29559053975509,48.24705123901367,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,48.18759196976794,48.40563483877696,47.39470612976299,47.45417404174805,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,47.37487087922945,47.632556490965975,47.21629228357571,47.31540298461914,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.97843936189402,47.176660811604705,45.84857857252773,45.9278678894043,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.76928758096051,45.78910898821401,44.83764827539343,45.37284469604492,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,45.21426342898608,46.02697049239832,45.115152721619694,45.96750259399414,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.88822563139529,46.32431138709548,45.63053993392221,46.22520065307617,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.94768810320086,46.34413099231866,44.778180843311056,45.33320236206055,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,45.13498555213633,45.84858208883094,44.71872121281129,45.2539176940918,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,45.2539198854977,45.82876289857448,45.09534123190343,45.749473571777344,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,46.04679775942024,46.66128348633418,45.92786563243066,46.48288345336914,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.58199759849394,47.53345836933212,46.502708279683695,47.216304779052734,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,47.097371817212014,47.61274685299635,46.76039682438113,46.93879318237305,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,47.01808515167656,47.27577452658353,46.403599355700415,46.700931549072266,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.91896462408796,47.33522887090214,46.76038969837641,46.89914321899414,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.72074549569373,47.4343419088125,46.6414598714281,47.39469909667969,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.55328841433044,47.830795531619856,47.19648828501264,47.81097412109375,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.751504598249504,48.40563691834057,47.5334617198731,48.30652618408203,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,48.306526306193255,48.40592254210502,47.96857688674714,48.26676559448242,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,48.1673706927403,48.38604167868768,47.98845672402808,48.008338928222656,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.80953482248908,48.06796276281587,47.69026010421701,48.0480842590332,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.94869970679292,48.14749218412272,47.76978573808071,48.008338928222656,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,48.107727638930115,48.366155601673526,47.94869220372154,47.968570709228516,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.968566548326464,48.32639439871875,47.59086388972761,48.0480842590332,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.94869541960357,48.12760937231872,47.69026743952758,48.107730865478516,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,48.02821098787826,48.346278169782245,47.451712141915515,47.749900817871094,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.730026365302564,48.067972081854336,47.670387146816104,47.710147857666016,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.8294169524303,47.928813174455364,47.05412568151951,47.272796630859375,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.79570067262272,47.67038452514138,46.79570067262272,47.45171356201172,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.82942093294417,47.82942093294417,46.9149763533259,47.25292205810547,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.99449823227628,47.610754175497014,46.97461972357438,47.19329071044922,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,47.19328414615633,47.272798169904,46.63666380646371,46.974613189697266,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.99448764567854,47.233037087516486,46.875212924759566,47.014366149902344,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.93485451051088,47.13364696962374,46.43787336272873,46.537269592285156,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,46.11980118920037,46.29871512220572,45.12583900092202,45.18547821044922,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.82764364269232,46.02039809030919,44.72824743872425,45.82160568237305,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,45.34452316528011,45.84150066825353,45.28488394322324,45.583072662353516,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.56319222021264,46.17944814115113,45.165607278242405,45.980655670166016,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.80173814422072,46.27884077658629,45.80173814422072,45.92101287841797,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.76198184481579,46.08004903949292,45.62282490643561,45.7818603515625,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.960778254518345,46.219206255594855,45.64270733692117,45.761985778808594,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.98065765718597,46.63667062243985,45.9408969439246,46.33848190307617,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,46.318603394234,46.39812112517972,45.54331198477303,46.33848190307617,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.55715034722479,47.05413151900508,46.5173933317131,46.85533905029297,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.596914606993955,47.11377432589257,46.55715389287738,46.914981842041016,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.497509305499584,46.65654104424884,45.56318629167151,45.62282180786133,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.70234227219885,46.020409464392806,45.622824550256205,45.841495513916016,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,46.00054061031832,46.13969388123469,45.205370615190716,45.44392013549805,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,45.324638245450664,45.92101564798188,45.046331747397545,45.36439895629883,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.42403720058656,45.960779112367256,45.32464096087647,45.583072662353516,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.60295166021617,45.90114038254415,45.36440216058462,45.48367691040039,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.68246220446495,45.80173693551454,45.16560257286573,45.384273529052734,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.34451352124433,45.56318446298339,45.08608187473147,45.20535659790039,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,45.22524480937787,45.36440176258964,44.56923184335795,44.78790283203125,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.80778998839437,45.06622174025047,44.39032643934646,44.58911895751953,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.84753539154133,45.622822991151914,44.78789617822829,45.384273529052734,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,45.26500142557412,45.38427616354745,44.728259561329104,44.82765579223633,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.86741838580208,45.344521053304284,44.72826143934314,45.225242614746094,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.68849723227116,45.46378848025531,44.21139464154428,45.16559982299805,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,45.324641325817424,45.88126175090649,45.26500579885742,45.50355529785156,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.344521053304284,45.761984501527394,45.1854855989446,45.225242614746094,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.64270341318231,45.96077430343608,45.38427543432193,45.7818603515625,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.98065209330488,46.37823700434676,45.781859637783946,45.92101287841797,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.921025328018885,46.060182301956196,45.38428703082843,45.722232818603516,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.52342975084108,45.94089318467464,45.22524105587758,45.54330825805664,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.755933476590265,47.23303604531501,45.52342189499608,45.60293960571289,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.304752933927375,45.54330238088368,44.98668577279355,45.18547821044922,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.95297039116763,44.56922626228768,43.734299429876856,44.37043380737305,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.33672269406636,44.44995991244784,43.33672269406636,44.23128890991211,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,44.27104593016324,44.569234668778485,43.91321796559403,44.23128890991211,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.92704772949219,45.12584017230816,44.66861977117724,44.92704772949219,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,45.22524954306557,45.22524954306557,44.03249823495083,44.60899353027344,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.60898351438315,45.10596465433621,44.2710378174457,44.3306770324707,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.54935578848238,45.225247300599,44.23128854238446,44.290924072265625,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,44.25116025534594,45.265001063371685,44.25116025534594,44.90717315673828,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.42403351918658,45.60294747528003,45.20536254866202,45.54330825805664,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.98498996918085,46.799541312240656,44.72576623051336,46.4605598449707,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,46.0218703949633,47.31797776721026,45.22426357702511,47.078697204589844,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,47.03881811872268,47.17839782842507,46.58019271786755,46.77959442138672,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.87930321485445,47.317985554151704,46.71978404915691,47.278106689453125,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.43763024608939,48.853378153045455,47.15846706846424,48.49445724487305,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.49444982025973,48.93313209871937,48.374809535852805,48.833431243896484,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.67390837293675,49.39175373130934,48.67390837293675,48.953067779541016,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.95307168794955,49.21229539409552,48.51438940805928,48.99295425415039,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,49.01289730430483,49.132537597939574,48.55427556088783,48.69385528564453,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.91320049234848,49.152481099433054,48.753677616356576,49.11260223388672,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,49.232242743622336,49.59116736265572,49.13254187243565,49.55128479003906,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.53134181625883,49.97002413535816,49.19236036121872,49.91020584106445,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,50.04978964051484,50.74769574571764,49.989971341353744,50.46853256225586,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,50.189364781909894,50.38876278635999,49.45157622576284,49.47151565551758,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.63103850736093,50.10960335598823,49.391757936498635,49.47151565551758,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.45158045534902,50.129547073315514,49.13253843127744,49.989967346191406,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,50.22924421742579,50.60810821472133,49.810501360163464,50.26912307739258,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,50.16942609080227,50.588168980367755,50.0697252262913,50.36882781982422,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.46553830370759,52.123561797794835,51.0268559743161,52.023860931396484,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,52.183376544372784,52.522357960231055,51.86433455764101,52.46253967285156,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.562237813870134,54.39673192311916,52.36283611908644,53.91816711425781,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.9381170145524,54.47650021223562,52.22326284785063,52.32296371459961,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.60212726548274,53.49943507275016,52.36284666630603,52.881290435791016,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.462546843508655,52.642005437078396,51.306015313264126,51.824459075927734,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,52.06374387554372,52.721767374350875,51.94410357638816,52.60212707519531,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.70182830262588,53.6190755449605,52.44260827050043,53.20033264160156,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.798530993380936,54.616077263748934,53.459545861928945,54.4565544128418,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.5961420102361,54.97500232304031,54.197338559366,54.89524459838867,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.935127431730535,55.57321151648576,54.775604557090105,55.234230041503906,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,55.353874229335716,55.732738303021875,55.09465046657584,55.313995361328125,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.49344622061309,55.7327305159359,55.214286769757635,55.294044494628906,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.37380562505038,55.59314678105869,54.53631986323576,54.735721588134766,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.61608496437953,54.83542613512597,54.43662265853128,54.576202392578125,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.85535807292419,55.05475978397814,54.536316076618405,54.695838928222656,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.87530078144918,54.95506221201705,53.878295873511064,53.938114166259766,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,54.09764108912831,54.41668312845102,53.73871647807575,54.33692169189453,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,54.336913989602756,54.53631569927703,53.89823171108043,54.237213134765625,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.9750097976289,55.074710673902096,53.838421290875885,54.6160888671875,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.68084442058346,58.07133007714709,55.68084442058346,56.36106491088867,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.419354853769384,56.7691789405732,55.233828154409956,55.70026397705078,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.564228827646225,55.93349196494624,54.64107283784767,55.84603500366211,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.68083734949734,55.68083734949734,54.884008898501236,55.35044479370117,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,55.35044827425924,55.38931886136258,54.203791903033164,54.43701171875,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,54.18434842629228,54.718809650988206,54.13576205320246,54.41756820678711,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.52446608379779,54.70909580337136,53.44583143803479,53.834529876708984,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.99972505542855,54.66051018623213,53.912268090854454,54.6313591003418,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.72853572411252,54.72853572411252,54.10662113516405,54.505035400390625,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.54390031224278,55.340728759765625,54.43700805834775,55.340728759765625,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.865478755459044,56.27360883198563,55.661410010292244,55.87519454956055,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.914051870010674,56.438793592642476,55.914051870010674,56.06953048706055,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,56.07925532826673,56.205582883412085,55.573948814588576,56.118125915527344,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,56.37077210514561,56.65257827636571,56.079250141460605,56.458229064941406,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.458229638575546,57.27449336932882,56.458229638575546,57.119014739990234,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,57.3813924542383,57.595176985122,57.02184877612757,57.08987045288086,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,57.20647654158269,57.332804097017494,56.8177817887957,56.8955192565918,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.59428592114961,56.73032928066551,56.00152239162732,56.39993667602539,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,56.137564003459865,56.32219374178301,55.94321476438615,55.95293426513672,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,56.29304358428796,56.4679575316566,55.61282308973248,55.72943115234375,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.90433601878699,56.05981464598106,55.51564130425327,55.68083572387695,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.709997276914784,56.18614900872073,55.680842482281435,56.16671371459961,1353200,0.0,0.0
