Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,28.761762078031662,28.80914481748285,28.164729438747106,28.363740921020508,1868800,0.0,0
2021-08-12 00:00:00-04:00,29.43460794197549,32.22075618914703,29.37774829010465,31.74692153930664,7826700,0.0,0
2021-08-13 00:00:00-04:00,31.746924881126624,32.68511917720049,31.140417043898687,32.419769287109375,3441500,0.0,0
2021-08-16 00:00:00-04:00,32.448198844582954,32.969416243346494,32.135466236281914,32.53348922729492,2742100,0.0,0
2021-08-17 00:00:00-04:00,32.92203752404375,33.94551862659219,32.63773380354565,33.52854537963867,4683500,0.0,0
2021-08-18 00:00:00-04:00,34.0023740105686,34.58045283672229,31.7867220982327,31.832210540771484,4685000,0.0,0
2021-08-19 00:00:00-04:00,31.6521556314005,32.758085515791116,31.28730093147043,32.315521240234375,2501300,0.0,0
2021-08-20 00:00:00-04:00,32.43973981956354,32.92705093847849,31.675328434500393,31.74221420288086,2354600,0.28,0
2021-08-23 00:00:00-04:00,32.057531280772515,32.28685651146845,31.398227165648148,31.761323928833008,2473600,0.0,0
2021-08-24 00:00:00-04:00,31.86643160734916,32.315524933890956,31.493781249155482,31.684885025024414,2117500,0.0,0
2021-08-25 00:00:00-04:00,31.54155284413097,32.114864109252075,30.93002374400255,31.818653106689453,1929400,0.0,0
2021-08-26 00:00:00-04:00,31.742215843100286,32.831502578727246,31.742215843100286,32.44929504394531,1607900,0.0,0
2021-08-27 00:00:00-04:00,32.46840511938306,32.793280423785404,32.229526326293126,32.72639465332031,1165700,0.0,0
2021-08-30 00:00:00-04:00,32.573514130081506,32.71684287167377,32.1626422921851,32.219974517822266,1069000,0.0,0
2021-08-31 00:00:00-04:00,32.0479792945768,32.581155470040756,31.933314851142843,32.382408142089844,1694600,0.0,0
2021-09-01 00:00:00-04:00,32.91749484055818,33.796566954024115,32.73594464473316,33.02260208129883,2738500,0.0,0
2021-09-02 00:00:00-04:00,33.55769015025575,34.05455845237241,32.821943067025366,34.02589416503906,2560100,0.0,0
2021-09-03 00:00:00-04:00,33.89212263081552,34.06411564481748,33.309257821697884,34.02589416503906,1466400,0.0,0
2021-09-07 00:00:00-04:00,33.71057177887573,34.159665045170556,33.318810731150734,34.05455780029297,2247200,0.0,0
2021-09-08 00:00:00-04:00,33.94945385442609,33.94945385442609,33.204153165598655,33.41436767578125,2185000,0.0,0
2021-09-09 00:00:00-04:00,33.414368354548365,33.44303264470055,32.71684268250191,33.13726806640625,1573500,0.0,0
2021-09-10 00:00:00-04:00,33.3570317034307,33.443028207478534,32.36329513332257,32.37285232543945,1658400,0.0,0
2021-09-13 00:00:00-04:00,32.64994483336493,32.65950202428211,32.03937082476908,32.3250732421875,1950100,0.0,0
2021-09-14 00:00:00-04:00,32.24863895942997,32.37285695972592,31.770881345216193,31.933317184448242,1570200,0.0,0
2021-09-15 00:00:00-04:00,32.00976000215397,32.73594996855151,31.761327647728873,32.219974517822266,1953200,0.0,0
2021-09-16 00:00:00-04:00,32.3824081462649,32.573511907011735,31.551110978767394,32.2581901550293,1280600,0.0,0
2021-09-17 00:00:00-04:00,32.20086003919348,32.56395680275733,31.78043105664558,32.516178131103516,4341400,0.0,0
2021-09-20 00:00:00-04:00,31.76132597085776,32.20086207586635,31.312232672913574,31.474668502807617,1937300,0.0,0
2021-09-21 00:00:00-04:00,31.713543205630838,31.90464694468117,31.293117895720627,31.426889419555664,1162900,0.0,0
2021-09-22 00:00:00-04:00,31.617996150474415,31.76132487957488,31.140238580140867,31.19757080078125,1332100,0.0,0
2021-09-23 00:00:00-04:00,31.30267382455591,31.98109233206226,31.226234510119138,31.895095825195312,1608400,0.0,0
2021-09-24 00:00:00-04:00,32.009764277968586,32.439746915180464,31.532006602178008,32.19131088256836,1888100,0.0,0
2021-09-27 00:00:00-04:00,32.19130635779752,32.363299388507144,31.933316811733093,32.04798126220703,1281300,0.0,0
2021-09-28 00:00:00-04:00,32.009757034733376,32.0288677748408,31.43167081523756,31.570220947265625,1286800,0.0,0
2021-09-29 00:00:00-04:00,31.55110923564359,32.48751360206779,31.541552043383675,32.46840286254883,1306300,0.0,0
2021-09-30 00:00:00-04:00,32.41585079045684,32.64995098200885,31.32178550442655,31.331342697143555,1481600,0.0,0
2021-10-01 00:00:00-04:00,31.417338025565197,32.10530643028498,31.11157348013398,31.847320556640625,1497500,0.0,0
2021-10-04 00:00:00-04:00,31.70399374824751,32.086201275646964,31.360007702588227,31.474668502807617,1784800,0.0,0
2021-10-05 00:00:00-04:00,31.22623545379919,31.665771548846298,31.04468888714957,31.08290672302246,2452800,0.0,0
2021-10-06 00:00:00-04:00,30.796255457385712,31.665774171785944,30.50004624607921,31.598888397216797,2533300,0.0,0
2021-10-07 00:00:00-04:00,31.522446697541078,31.837764804593824,31.28356790780373,31.379117965698242,1339600,0.0,0
2021-10-08 00:00:00-04:00,31.331338740794987,31.407778047873478,30.78669546473364,31.121124267578125,1249000,0.0,0
2021-10-11 00:00:00-04:00,31.13068457353787,31.77756653547126,31.102016641139866,31.732656478881836,1319400,0.0,0
2021-10-12 00:00:00-04:00,31.70399326554108,32.04797930596303,31.30267500338178,31.379117965698242,1271300,0.0,0
2021-10-13 00:00:00-04:00,31.532006171639047,31.842549385663116,31.20713081073724,31.675334930419922,1251100,0.0,0
2021-10-14 00:00:00-04:00,31.675331377157075,32.43018563972027,31.627552699588648,32.143531799316406,1624700,0.0,0
2021-10-15 00:00:00-04:00,32.44929181099601,33.68190716061002,32.25818806264486,33.337921142578125,1675900,0.0,0
2021-10-18 00:00:00-04:00,33.271033345590006,33.557687128110764,32.927047348564855,33.251922607421875,1236200,0.0,0
2021-10-19 00:00:00-04:00,33.28059813930431,33.815684350236786,33.15638013533723,33.5003662109375,1246500,0.0,0
2021-10-20 00:00:00-04:00,33.6245766298237,34.6087597074663,33.423919324236756,34.169219970703125,1161000,0.0,0
2021-10-21 00:00:00-04:00,34.07367165128913,34.1596681644963,33.5672497651809,33.787017822265625,1100500,0.0,0
2021-10-22 00:00:00-04:00,33.75835133569083,34.19788742125294,33.54813684042158,34.07366943359375,765500,0.0,0
2021-10-25 00:00:00-04:00,33.91123288390469,35.315837618089475,33.83478992544519,35.268062591552734,1497900,0.0,0
2021-10-26 00:00:00-04:00,35.143847288590045,35.67893710363969,34.8763042035658,35.076961517333984,1598500,0.0,0
2021-10-27 00:00:00-04:00,35.06740879821671,35.06740879821671,33.935121966615135,34.131004333496094,1013500,0.0,0
2021-10-28 00:00:00-04:00,34.26476886906923,35.04829088629274,34.035443662686504,34.895408630371094,1282500,0.0,0
2021-10-29 00:00:00-04:00,34.83808070719781,35.572872803228925,34.76164139232513,35.11518096923828,1800000,0.0,0
2021-11-01 00:00:00-04:00,35.06740730102582,35.65027213515067,34.85719279822641,35.47827911376953,1108600,0.0,0
2021-11-02 00:00:00-04:00,35.56427441956124,35.64071373480697,34.7807523020374,34.86674880981445,1326000,0.0,0
2021-11-03 00:00:00-04:00,34.6087602335587,35.37317163193912,34.6087602335587,35.18206787109375,1549600,0.0,0
2021-11-04 00:00:00-04:00,35.172516572831306,35.5356097321587,34.5896517052251,34.64698028564453,1777200,0.0,0
2021-11-05 00:00:00-04:00,34.761641805225075,35.08651709854497,33.95900894202303,34.66608810424805,2381000,0.0,0
2021-11-08 00:00:00-05:00,34.924080100708224,35.688491537611306,34.79030855487534,35.34450912475586,3474500,0.0,0
2021-11-09 00:00:00-05:00,35.30628947202004,35.354064505865516,34.809421101023915,35.01007843017578,2567400,0.0,0
2021-11-10 00:00:00-05:00,34.91452229485063,35.7075979248646,34.62022128490501,35.000518798828125,4025500,0.0,0
2021-11-11 00:00:00-05:00,33.83479166644479,33.85868100344284,31.293121486896865,33.17548751831055,5810200,0.0,0
2021-11-12 00:00:00-05:00,33.10860305114028,33.17548882336471,32.02886985737261,32.200862884521484,2531700,0.0,0
2021-11-15 00:00:00-05:00,32.20086037294426,32.24863540009236,31.541552605297337,31.895095825195312,2553500,0.0,0
2021-11-16 00:00:00-05:00,31.82821319963391,32.25819213140667,31.436452106351172,32.04798126220703,2385400,0.0,0
2021-11-17 00:00:00-05:00,31.96197994903061,32.03841925953762,31.178457880079847,31.484222412109375,2008700,0.0,0
2021-11-18 00:00:00-05:00,31.474669313140105,31.52244798904596,29.944891463866234,30.19428062438965,2625800,0.0,0
2021-11-19 00:00:00-05:00,30.473858009068294,30.676309200421905,29.7700946401495,30.12679672241211,2631300,0.28,0
2021-11-22 00:00:00-05:00,30.32924646457293,30.840197574536507,30.319607508220823,30.502777099609375,2183200,0.0,0
2021-11-23 00:00:00-05:00,30.550982153819984,30.550982153819984,29.837579836992468,30.078594207763672,2008500,0.0,0
2021-11-24 00:00:00-05:00,30.136435329318466,30.50277634178773,29.84721699851194,30.4063720703125,1872700,0.0,0
2021-11-26 00:00:00-05:00,29.943626572430027,30.46421852482369,29.60620606685567,30.011110305786133,1287200,0.0,0
2021-11-29 00:00:00-05:00,29.924345830162377,29.938806104319674,29.047051809146645,29.519441604614258,2286900,0.0,0
2021-11-30 00:00:00-05:00,29.297704028727082,29.39411013724638,28.005866955431788,28.179397583007812,3273000,0.0,0
2021-12-01 00:00:00-05:00,28.50717698379338,28.883158780851883,27.54311958514609,27.697368621826172,2858600,0.0,0
2021-12-02 00:00:00-05:00,27.851618825142225,28.89280078574211,27.66844923565808,28.60358428955078,2700900,0.0,0
2021-12-03 00:00:00-05:00,28.613226703106157,28.719273615811897,27.475638566496833,27.793777465820312,2416100,0.0,0
2021-12-06 00:00:00-05:00,28.05407384564929,28.603586330906122,27.764855490023642,28.25652503967285,2134800,0.0,0
2021-12-07 00:00:00-05:00,28.44933727675662,28.622867922373253,28.03479225418216,28.25652503967285,2348900,0.0,0
2021-12-08 00:00:00-05:00,28.324006655927896,28.420412767270683,27.716651280417512,28.27580451965332,2155600,0.0,0
2021-12-09 00:00:00-05:00,28.372212186602198,28.47825909877302,27.572044544534236,27.639528274536133,2045900,0.0,0
2021-12-10 00:00:00-05:00,27.72629185904184,28.140836847424975,27.523838842922665,27.70701026916504,2252800,0.0,0
2021-12-13 00:00:00-05:00,27.841979197134435,28.32400793685403,27.620246418173917,27.832340240478516,2693200,0.0,0
2021-12-14 00:00:00-05:00,27.890183378517293,28.430055056092442,27.58168527704578,27.813058853149414,3676900,0.0,0
2021-12-15 00:00:00-05:00,27.870900323048517,28.39149222102339,27.735932870444795,28.27580451965332,2113200,0.0,0
2021-12-16 00:00:00-05:00,28.642146012780813,29.856858622806843,28.420413240158528,29.2398624420166,2527800,0.0,0
2021-12-17 00:00:00-05:00,29.259143681408908,29.394111134639456,28.55538219128727,29.104894638061523,4749400,0.0,0
2021-12-20 00:00:00-05:00,28.921723739006108,29.095254375647134,27.94802548580433,28.30472755432129,1855500,0.0,0
2021-12-21 00:00:00-05:00,28.246880964052444,28.979564805583887,28.19867882977538,28.719270706176758,1555300,0.0,0
2021-12-22 00:00:00-05:00,28.83495604648204,28.97956428551163,28.468615051687518,28.93136215209961,1160000,0.0,0
2021-12-23 00:00:00-05:00,28.921723786247433,29.288064811804016,28.825317672534542,29.13381576538086,957700,0.0,0
2021-12-27 00:00:00-05:00,29.085612220896675,29.191659124730176,28.754940131090834,29.008487701416016,1250100,0.0,0
2021-12-28 00:00:00-05:00,28.854238914948212,29.14345540583312,28.77711439479266,28.815675735473633,1256700,0.0,0
2021-12-29 00:00:00-05:00,28.80603476355884,28.902440872859152,28.56502040970486,28.748191833496094,1309100,0.0,0
2021-12-30 00:00:00-05:00,28.863878192551912,29.69296628094364,28.863878192551912,29.6254825592041,1385100,0.0,0
2021-12-31 00:00:00-05:00,29.47605795002436,29.66404886290907,29.307346789101736,29.35555076599121,1018800,0.0,0
2022-01-03 00:00:00-05:00,29.471235492036286,30.05931111576619,29.196479270180685,30.040029525756836,1331900,0.0,0
2022-01-04 00:00:00-05:00,30.0930547610536,30.497958981261093,29.635127084577046,30.38709259033203,1641700,0.0,0
2022-01-05 00:00:00-05:00,30.483499529152486,30.849840576934316,29.93398519928906,29.982189178466797,1979300,0.0,0
2022-01-06 00:00:00-05:00,29.933981673413633,30.74379004027564,29.316985522963943,30.37744903564453,2012000,0.0,0
2022-01-07 00:00:00-05:00,30.387091383293537,31.302946699866965,30.387091383293537,31.245101928710938,1350800,0.0,0
2022-01-10 00:00:00-05:00,30.840197983132736,31.3704306904128,30.55098148010265,31.052289962768555,2822500,0.0,0
2022-01-11 00:00:00-05:00,31.139056988830948,31.611446789165473,30.869122061546967,31.57288360595703,2090100,0.0,0
2022-01-12 00:00:00-05:00,31.678928256093364,31.717491436544726,31.100491582084878,31.43791389465332,1569800,0.0,0
2022-01-13 00:00:00-05:00,31.225817919777466,31.98742413186644,31.139052608557368,31.71748924255371,1578600,0.0,0
2022-01-14 00:00:00-05:00,31.669287648069446,32.141677444849094,31.129417797564177,31.678930282592773,1771100,0.0,0
2022-01-18 00:00:00-05:00,31.490937518976224,31.88137960979634,30.27140359310321,30.917322158813477,1900400,0.0,0
2022-01-19 00:00:00-05:00,30.8787600381625,31.55360101253398,30.849839490468167,31.081214904785156,1992500,0.0,0
2022-01-20 00:00:00-05:00,31.052287563521734,31.53431625719051,30.63774443155316,30.676305770874023,1740200,0.0,0
2022-01-21 00:00:00-05:00,30.608824696303838,30.62810628702932,29.553182427798617,29.85685920715332,1900600,0.0,0
2022-01-24 00:00:00-05:00,29.23022226487227,29.529079566412232,27.901750818014953,29.35555076599121,2614600,0.0,0
2022-01-25 00:00:00-05:00,28.854239453373648,29.887709513777637,28.56502111829827,29.606203079223633,1955200,0.0,0
2022-01-26 00:00:00-05:00,29.741170252752962,30.358166381564203,29.235040500912895,29.6254825592041,1374900,0.0,0
2022-01-27 00:00:00-05:00,29.982185936995407,30.502775984275726,29.384469531369096,29.5965633392334,1939100,0.0,0
2022-01-28 00:00:00-05:00,29.365190158505083,30.33888844060279,29.31698801969374,30.319608688354492,1680900,0.0,0
2022-01-31 00:00:00-05:00,30.078594928116082,30.946244477119293,30.078594928116082,30.76307487487793,4413700,0.0,0
2022-02-01 00:00:00-05:00,31.023368591935125,31.833176985467816,30.859476915431454,31.804256439208984,1846600,0.0,0
2022-02-02 00:00:00-05:00,31.89101995629939,32.27567717467133,31.486113943583984,32.13203430175781,1693700,0.0,0
2022-02-03 00:00:00-05:00,31.73676872253418,32.35376856481124,31.495754365853013,31.73676872253418,1663700,0.0,0
2022-02-04 00:00:00-05:00,31.515039469258294,32.267006846698465,31.515039469258294,31.929584503173828,1627400,0.0,0
2022-02-07 00:00:00-05:00,32.10311081467333,32.53693738195009,31.84281487430727,32.31520462036133,1090100,0.0,0
2022-02-08 00:00:00-05:00,32.218797001847996,32.72974993188788,31.86691810528282,32.53693771362305,1635500,0.0,0
2022-02-09 00:00:00-05:00,32.700827928652565,33.42387103803998,32.585142060875064,33.34674835205078,1557700,0.0,0
2022-02-10 00:00:00-05:00,33.03824990943983,33.81913778339127,33.03824990943983,33.2117805480957,1329400,0.0,0
2022-02-11 00:00:00-05:00,33.163578320921346,34.069791015562366,33.163578320921346,33.472076416015625,1474500,0.0,0
2022-02-14 00:00:00-05:00,33.45279666553081,33.578125172802935,32.990049497434796,33.1442985534668,1782300,0.0,0
2022-02-15 00:00:00-05:00,33.54919932617621,34.039903491386255,33.54919932617621,33.954105377197266,1931800,0.0,0
2022-02-16 00:00:00-05:00,34.03123088578232,35.178461727521935,33.95410819388702,35.033851623535156,3114100,0.0,0
2022-02-17 00:00:00-05:00,34.11799491869688,35.612283333674476,33.635966160472655,35.06277084350586,4587400,0.0,0
2022-02-18 00:00:00-05:00,35.14952777237233,35.84365019526686,34.532531697615724,34.79282760620117,3145100,0.0,0
2022-02-22 00:00:00-05:00,34.8024725160267,35.294143875569816,34.551819196862176,34.68678665161133,2219900,0.0,0
2022-02-23 00:00:00-05:00,34.609661595477775,34.97600075394623,34.17101372002368,34.224037170410156,2244400,0.0,0
2022-02-24 00:00:00-05:00,33.50099679218147,34.83139711897674,33.22141924568331,34.734989166259766,2440000,0.0,0
2022-02-25 00:00:00-05:00,34.67183901014796,36.68792300530927,34.50180461465056,36.503318786621094,3494900,0.28,0
2022-02-28 00:00:00-05:00,35.50256264511608,36.717072831062374,35.36653809731264,36.27013397216797,2846700,0.0,0
2022-03-01 00:00:00-05:00,36.211834393618176,36.78508332185294,35.9494997614032,36.39643859863281,3675000,0.0,0
2022-03-02 00:00:00-05:00,36.45473738766701,38.35422934955937,36.381866036828136,38.242496490478516,3434400,0.0,0
2022-03-03 00:00:00-05:00,38.01902882867017,38.09675555514879,37.23202487462462,37.91215133666992,1353300,0.0,0
2022-03-04 00:00:00-05:00,37.300035056021386,37.76640650788228,36.53246375328767,37.71782684326172,2890000,0.0,0
2022-03-07 00:00:00-05:00,37.484642526311404,38.09189759284918,36.73650383956997,37.32918167114258,2688800,0.0,0
2022-03-08 00:00:00-05:00,37.2320236662398,37.50407275967201,35.5900072422668,35.609439849853516,2529600,0.0,0
2022-03-09 00:00:00-05:00,35.82319057385219,36.37700690925401,35.36653727490121,35.42483139038086,1789900,0.0,0
2022-03-10 00:00:00-05:00,35.240229022320584,35.3859680250267,34.65726189232294,34.95846176147461,1954000,0.0,0
2022-03-11 00:00:00-05:00,35.1819258199467,35.58028496334772,34.773852227073185,34.81271743774414,1488400,0.0,0
2022-03-14 00:00:00-04:00,34.33663006840161,34.60867914771144,30.6736671222496,31.441238403320312,7855500,0.0,0
2022-03-15 00:00:00-04:00,31.373226165771484,31.73272012185659,30.79026094020077,31.373226165771484,3654900,0.0,0
2022-03-16 00:00:00-04:00,31.82987790360496,32.014485804130175,30.94571658465539,31.965906143188477,2962300,0.0,0
2022-03-17 00:00:00-04:00,32.11164914305338,33.40388978282186,31.60641245199743,33.36502456665039,2682600,0.0,0
2022-03-18 00:00:00-04:00,33.24843503106412,34.190892499895966,33.17070459309503,34.08401870727539,9038400,0.0,0
2022-03-21 00:00:00-04:00,34.50180583899478,34.96818104050939,33.666225893393104,33.78281784057617,1670100,0.0,0
2022-03-22 00:00:00-04:00,34.00628265019494,34.63782938196911,33.578776431178845,34.346343994140625,1312000,0.0,0
2022-03-23 00:00:00-04:00,34.42407665565368,34.67183776884763,34.00628485944071,34.336631774902344,1583600,0.0,0
2022-03-24 00:00:00-04:00,34.27833121846897,34.44350651622201,33.77309458179883,34.29776382446289,1306800,0.0,0
2022-03-25 00:00:00-04:00,34.443509443835275,34.710699459583324,33.802248217092675,33.9965705871582,1060000,0.0,0
2022-03-28 00:00:00-04:00,33.92855335627229,34.20060614688994,33.69536948590378,34.17145538330078,1445200,0.0,0
2022-03-29 00:00:00-04:00,34.35606492272991,34.73499150981442,34.074297668501075,34.31719970703125,1038100,0.0,0
2022-03-30 00:00:00-04:00,34.375493614682775,35.35681610774494,34.26861613688193,34.79328536987305,1645300,0.0,0
2022-03-31 00:00:00-04:00,34.52123781516598,35.07505418712332,33.928556226062945,33.93827438354492,1637800,0.0,0
2022-04-01 00:00:00-04:00,34.22003940247287,34.60382505721959,33.87997433435244,34.15202713012695,1610700,0.0,0
2022-04-04 00:00:00-04:00,33.86054406747629,34.08401721364876,33.48258853943385,33.73423767089844,1471600,0.0,0
2022-04-05 00:00:00-04:00,33.78281009526084,34.832144792111976,33.78281009526084,34.39492416381836,2060300,0.0,0
2022-04-06 00:00:00-04:00,34.55038590741237,35.415116536832734,34.113161514337236,35.17221450805664,1893900,0.0,0
2022-04-07 00:00:00-04:00,35.08476962944161,35.58028813733288,34.96817769341851,35.17221450805664,2386300,0.0,0
2022-04-08 00:00:00-04:00,35.14306326274575,35.317953017579555,34.76413669606943,34.85158157348633,3120700,0.0,0
2022-04-11 00:00:00-04:00,34.9681791727634,35.1527833881423,34.07429774172808,34.181175231933594,1480100,0.0,0
2022-04-12 00:00:00-04:00,34.18117480020545,34.666978872173814,33.91884015657562,33.9965705871582,1184400,0.0,0
2022-04-13 00:00:00-04:00,34.12287527888369,34.29776503259885,33.6565038377735,33.98685073852539,935400,0.0,0
2022-04-14 00:00:00-04:00,34.01599623929739,34.31719606944872,33.486471630498265,33.909122467041016,1516100,0.0,0
2022-04-18 00:00:00-04:00,33.78281227311646,33.84111009029601,32.27682054002179,32.43227767944336,1170900,0.0,0
2022-04-19 00:00:00-04:00,32.55858926162366,33.116293645313895,32.451715472629715,32.98609924316406,1073000,0.0,0
2022-04-20 00:00:00-04:00,32.791774311289835,32.82092136907702,32.3545499125278,32.40312957763672,852300,0.0,0
