Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-07 00:00:00-05:00,1.6506725090098595,1.6548511981964114,1.6297779250898496,1.6548511981964111,3164783,0.0,0.0
1983-04-08 00:00:00-05:00,1.7133554220199585,1.7217131756307205,1.6715660849728007,1.7133554220199585,3469363,0.0,0.0
1983-04-11 00:00:00-05:00,1.738429130929076,1.7593235180618707,1.7175345541318043,1.75096595287323,2749554,0.0,0.0
1983-04-12 00:00:00-05:00,1.7551449571926647,1.7676817813979562,1.7426081329873735,1.7593238353729248,2536585,0.0,0.0
1983-04-13 00:00:00-05:00,1.750965692597286,1.7551443797382182,1.7133554220199585,1.7133554220199585,2318858,0.0,0.0
1983-04-14 00:00:00-05:00,1.7175352001187874,1.7426084741085204,1.7133563211204985,1.7384297847747803,1339679,0.0,0.0
1983-04-15 00:00:00-05:00,1.7551445697757206,1.7676813912137317,1.7258920496418513,1.7300713062286377,1803688,0.0,0.0
1983-04-18 00:00:00-05:00,1.7300713062286377,1.7551445697757206,1.7258920496418513,1.7300713062286377,1714456,0.0,0.0
1983-04-19 00:00:00-05:00,1.7300718473604633,1.7426082933906846,1.721713900566101,1.721713900566101,2578227,0.0,0.0
1983-04-20 00:00:00-05:00,1.721713266159486,1.725891953520136,1.6632086084790414,1.6673874855041504,2715051,0.0,0.0
1983-04-21 00:00:00-05:00,1.6673872728508428,1.6882816553115845,1.6548502640455283,1.6882816553115845,4718620,0.0,0.0
1983-04-22 00:00:00-05:00,1.6757448361707048,1.7133552935933443,1.6757448361707048,1.6882816553115845,945866,0.0,0.0
1983-04-25 00:00:00-04:00,1.692460531803733,1.7049973509446128,1.6757448361707048,1.6882816553115845,1411065,0.0,0.0
1983-04-26 00:00:00-04:00,1.7175342656353099,1.7635024785995483,1.6715660526710714,1.7635024785995483,2214158,0.0,0.0
1983-04-27 00:00:00-04:00,1.7384291846387976,1.7635028293017696,1.7133557296403088,1.7342503070831299,1890541,0.0,0.0
1983-04-28 00:00:00-04:00,1.7551443458214027,1.7760389191089854,1.7300710854736376,1.7635024785995483,1687091,0.0,0.0
1983-04-29 00:00:00-04:00,1.8052917352475086,1.8470810784255118,1.759323514651048,1.8387229442596436,3150506,0.0,0.0
1983-05-02 00:00:00-04:00,1.8094708734378213,1.8387234019778846,1.78021891389133,1.813650131225586,2997026,0.0,0.0
1983-05-03 00:00:00-04:00,1.813650131225586,1.8178290096843024,1.796934427726196,1.813650131225586,3306365,0.0,0.0
1983-05-04 00:00:00-04:00,1.8972280674980917,1.918122645143865,1.8721544225915756,1.9139437675476074,6283165,0.0,0.0
1983-05-05 00:00:00-04:00,1.9348373413085938,1.9515528430208344,1.9181216499319664,1.9348373413085938,6135634,0.0,0.0
1983-05-06 00:00:00-04:00,1.9306590170041908,1.9724479728782056,1.9223008844333946,1.939016580581665,4364069,0.0,0.0
1983-05-09 00:00:00-04:00,1.9264806323348933,1.9473755938830706,1.9097649286266885,1.9306598901748657,1476502,0.0,0.0
1983-05-10 00:00:00-04:00,1.9055862397802952,1.9390174575321784,1.9055862397802952,1.9306598901748657,1569304,0.0,0.0
1983-05-11 00:00:00-04:00,1.926479761054352,1.9682690962572482,1.9223008844333946,1.939016580581665,3183819,0.0,0.0
1983-05-12 00:00:00-04:00,1.9306598901748657,1.9473755938830706,1.9097649286266885,1.9306598901748657,1977394,0.0,0.0
1983-05-13 00:00:00-04:00,1.9306589478537082,1.9431953876031216,1.888869614147582,1.9223008155822754,1196907,0.0,0.0
1983-05-16 00:00:00-04:00,1.9097640952336299,1.9097640952336299,1.8805119584223964,1.9055854082107544,924450,0.0,0.0
1983-05-17 00:00:00-04:00,1.876333412256411,1.9055859365063628,1.8429020101606077,1.8846913576126099,1439619,0.0,0.0
1983-05-18 00:00:00-04:00,1.897228710547129,1.9139444162622865,1.8512606620788574,1.8512606620788574,1462225,0.0,0.0
1983-05-19 00:00:00-04:00,1.8387240099240372,1.863797857960195,1.822008490562439,1.822008490562439,2632957,0.0,0.0
1983-05-20 00:00:00-04:00,1.838722456392549,1.85543815129569,1.8261856377990866,1.8470805883407593,1475312,0.0,0.0
1983-05-23 00:00:00-04:00,1.8261868318488563,1.8888707761375532,1.8261868318488563,1.8721550703048706,1734682,0.0,0.0
1983-05-24 00:00:00-04:00,1.9055856304711674,1.98080617827413,1.8930488092825184,1.9766271114349365,3493159,0.0,0.0
1983-05-25 00:00:00-04:00,1.9766263072119423,1.9849842478252977,1.9473741788905587,1.9640898704528809,5502677,0.0,0.0
1983-05-26 00:00:00-04:00,1.9599122975251997,1.9766280034319073,1.9390177125579529,1.9557334184646606,2483046,0.0,0.0
1983-05-27 00:00:00-04:00,1.9390174572886583,1.9390174572886583,1.897228482520184,1.9014073610305786,1776324,0.0,0.0
1983-05-31 00:00:00-04:00,1.87215477003863,1.8972284195984823,1.85126037817962,1.8554390668869019,2602023,0.0,0.0
1983-06-01 00:00:00-04:00,1.842901476630912,1.8805119353486368,1.8387225999948675,1.867975115776062,1615705,0.0,0.0
1983-06-02 00:00:00-04:00,1.895781613526587,1.9084200403446656,1.8578657594588253,1.8873558044433594,2279595,0.037823,0.0
1983-06-03 00:00:00-04:00,1.887355876481578,1.899994494986567,1.8747172579765892,1.8789304494857788,1892921,0.0,0.0
1983-06-06 00:00:00-04:00,1.8873542937507035,1.8873542937507035,1.8494388524405687,1.8747156858444214,1819155,0.0,0.0
1983-06-07 00:00:00-04:00,1.8747154462062456,1.8747154462062456,1.8368000097427055,1.8452258110046387,1259964,0.0,0.0
1983-06-08 00:00:00-04:00,1.8367998289811511,1.8452256294138918,1.8030970096588137,1.8030970096588135,1290898,0.0,0.0
1983-06-09 00:00:00-04:00,1.8325883649892414,1.849439786977997,1.8241623671881853,1.841013789176941,1377751,0.0,0.0
1983-06-10 00:00:00-04:00,1.8368000234060402,1.8789286476204243,1.8368000234060402,1.862077236175537,1204045,0.0,0.0
1983-06-13 00:00:00-04:00,1.8620787152455274,1.87893014007569,1.8115244407550393,1.8705041408538818,2679358,0.0,0.0
1983-06-14 00:00:00-04:00,1.8789291222652158,1.8999931528869891,1.8705031276077448,1.891567349433899,1841761,0.0,0.0
1983-06-15 00:00:00-04:00,1.904204714266105,1.9379073324345124,1.904204714266105,1.9336947202682495,1762046,0.0,0.0
1983-06-16 00:00:00-04:00,1.963184695370342,2.0179515207335834,1.9547587063534153,2.005312919616699,2803093,0.0,0.0
1983-06-17 00:00:00-04:00,2.005314061119173,2.0221654751327454,1.971611233092028,2.00110125541687,3681142,0.0,0.0
1983-06-20 00:00:00-04:00,1.992674536629749,2.0011003353647605,1.971610326598631,1.9884617328643799,1741820,0.0,0.0
1983-06-21 00:00:00-04:00,1.980036992500338,2.0727192805919676,1.942120980850822,2.06429386138916,2179655,0.0,0.0
1983-06-22 00:00:00-04:00,2.047442674636841,2.0853581168449202,2.0053140443529616,2.047442674636841,5772754,0.0,0.0
1983-06-23 00:00:00-04:00,2.072721055534741,2.072721055534741,2.005315540942876,2.0221669673919678,2339084,0.0,0.0
1983-06-24 00:00:00-04:00,2.0053142592720694,2.0305914783923495,1.9673986217960302,2.013740062713623,1840571,0.0,0.0
1983-06-27 00:00:00-04:00,2.0221654751327454,2.0221654751327454,1.9842498414032976,2.00110125541687,2124926,0.0,0.0
1983-06-28 00:00:00-04:00,1.98846173286438,2.0179517416305095,1.98846173286438,1.9884617328643799,2384295,0.0,0.0
1983-06-29 00:00:00-04:00,1.98846272647627,2.0137399441077646,1.9631858912535138,1.9758241176605225,3897680,0.0,0.0
1983-06-30 00:00:00-04:00,1.9842509468044673,1.9926765629028773,1.9505482912063599,1.9505482912063599,2133254,0.0,0.0
1983-07-01 00:00:00-04:00,1.9631864971730093,1.9716119203099882,1.942121887706206,1.9463350772857666,1788221,0.0,0.0
1983-07-05 00:00:00-04:00,1.9252699896331171,1.9294831781662334,1.8873545433095442,1.891567349433899,1621654,0.0,0.0
1983-07-06 00:00:00-04:00,1.9042054855703145,1.9379081173900752,1.9042054855703145,1.9294826984405518,2021416,0.0,0.0
1983-07-07 00:00:00-04:00,1.921058371332885,1.9968896857290779,1.916845563022981,1.9716124534606934,4362879,0.0,0.0
1983-07-08 00:00:00-04:00,1.9631849920220283,1.9758232126401347,1.9505463889953583,1.9547590017318726,1703748,0.0,0.0
1983-07-11 00:00:00-04:00,1.9589738373265013,1.9758252617705976,1.9547610290165973,1.9716124534606934,2271267,0.0,0.0
1983-07-12 00:00:00-04:00,1.9631869065584429,1.9631869065584429,1.9336968678050719,1.9505482912063599,1207615,0.0,0.0
1983-07-13 00:00:00-04:00,1.9421217506289328,1.9589731693267822,1.9294835212132715,1.9589731693267822,1307555,0.0,0.0
1983-07-14 00:00:00-04:00,1.958971540491363,1.9673973384366568,1.904204714266105,1.9336947202682495,3042237,0.0,0.0
1983-07-15 00:00:00-04:00,1.9252712249427568,1.937909842629504,1.912632989665017,1.9168457984924316,1137418,0.0,0.0
1983-07-18 00:00:00-04:00,1.9084196801305815,1.9126326794792463,1.8873554482051476,1.9042068719863892,2138013,0.0,0.0
1983-07-19 00:00:00-04:00,1.9042071808056844,1.9294844161791787,1.89999437197827,1.9168457984924316,1509816,0.0,0.0
1983-07-20 00:00:00-04:00,1.9252708692977256,1.9547609080510966,1.921058252452989,1.9505482912063599,2904224,0.0,0.0
1983-07-21 00:00:00-04:00,1.9421222926990136,1.9673995234031796,1.9294840597558671,1.9505482912063599,1588340,0.0,0.0
1983-07-22 00:00:00-04:00,1.9568669996103114,1.9673991131392845,1.9463350772857666,1.9463350772857666,1840571,0.0,0.0
1983-07-25 00:00:00-04:00,1.9379082918167114,1.946334285137639,1.916844264536145,1.9379082918167114,2233195,0.0,0.0
1983-07-26 00:00:00-04:00,1.9294826984405518,1.9505469150295272,1.9126312869285047,1.9294826984405518,1607377,0.0,0.0
1983-07-27 00:00:00-04:00,1.9252709127073506,1.9421223364885924,1.89156825634934,1.9042068719863892,1575253,0.0,0.0
1983-07-28 00:00:00-04:00,1.887355876481578,1.9042073040867247,1.8705044488764315,1.8789304494857788,1412255,0.0,0.0
1983-07-29 00:00:00-04:00,1.8620795531614296,1.8747177928632768,1.824163495623895,1.8536535501480103,2259369,0.0,0.0
1983-08-01 00:00:00-04:00,1.8368012470852233,1.8831425160280222,1.8368012470852233,1.8662912845611572,2038073,0.0,0.0
1983-08-02 00:00:00-04:00,1.862078476694441,1.8999939386993472,1.862078476694441,1.8662912845611572,1988102,0.0,0.0
1983-08-03 00:00:00-04:00,1.8620790218806322,1.8789304494857788,1.8494404033756433,1.8789304494857788,696014,0.0,0.0
1983-08-04 00:00:00-04:00,1.8620776132419927,1.874715839777288,1.8073103715526193,1.815736174583435,2866151,0.0,0.0
1983-08-05 00:00:00-04:00,1.8199489668278819,1.8199489668278819,1.7904589432480698,1.7946721315383911,1397977,0.0,0.0
1983-08-08 00:00:00-04:00,1.7862454445895202,1.7862454445895202,1.7188400030136108,1.7188400030136108,4268888,0.0,0.0
1983-08-09 00:00:00-04:00,1.727266719083384,1.7356923320488182,1.706202304261004,1.731479525566101,1712076,0.0,0.0
1983-08-10 00:00:00-04:00,1.7356922819958371,1.7356922819958371,1.7146280589852934,1.7272666692733765,2005949,0.0,0.0
1983-08-11 00:00:00-04:00,1.7272668099306157,1.7778210639953613,1.7230538120219148,1.7778210639953613,2374777,0.0,0.0
1983-08-12 00:00:00-04:00,1.7862455999976448,1.8157356147057684,1.769394190336476,1.8030970096588135,1934563,0.0,0.0
1983-08-15 00:00:00-04:00,1.8157368410058794,1.8325882620480474,1.8115240335464478,1.8115240335464478,1334920,0.0,0.0
1983-08-16 00:00:00-04:00,1.8157370818765848,1.8283756971359253,1.8073112746355355,1.8283756971359253,1236169,0.0,0.0
1983-08-17 00:00:00-04:00,1.8283744132857631,1.8747154601516205,1.8241612258169593,1.862077236175537,2546104,0.0,0.0
1983-08-18 00:00:00-04:00,1.8620795531614296,1.8789309855745568,1.8536535501480103,1.8536535501480103,2788816,0.0,0.0
1983-08-19 00:00:00-04:00,1.8620774603468506,1.8747156858444214,1.8578642723708307,1.8747156858444214,1972635,0.0,0.0
1983-08-22 00:00:00-04:00,1.8789297358086308,1.8915679671041863,1.8705037383997447,1.883142352104187,1459845,0.0,0.0
1983-08-23 00:00:00-04:00,1.8831430673814205,1.887355876481578,1.8747172579765892,1.8789304494857788,829268,0.0,0.0
1983-08-24 00:00:00-04:00,1.8831430673814205,1.8831430673814205,1.8747172579765892,1.8789304494857788,1444378,0.0,0.0
1983-08-25 00:00:00-04:00,1.8705041887228924,1.874716997237124,1.8452273376375024,1.857865571975708,1568114,0.0,0.0
1983-08-26 00:00:00-04:00,1.8578655244301387,1.87893014007569,1.849440098821784,1.8705041408538818,1470553,0.0,0.0
1983-08-29 00:00:00-04:00,1.8620772361755373,1.8705026550914818,1.84522582473065,1.862077236175537,1181440,0.0,0.0
1983-08-30 00:00:00-04:00,1.8620783146041888,1.899993773308629,1.8620783146041888,1.883142352104187,1531231,0.0,0.0
1983-08-31 00:00:00-04:00,1.8814432998544017,1.9196665892948754,1.8814432998544017,1.915419578552246,1733492,0.037823,0.0
1983-09-01 00:00:00-04:00,1.898431897163391,1.9196671498339997,1.8856906684582802,1.8984318971633911,1256395,0.0,0.0
1983-09-02 00:00:00-04:00,1.902677953148591,1.9111721656030491,1.894184126207667,1.9069249629974365,562760,0.0,0.0
1983-09-06 00:00:00-04:00,1.9239127992114546,1.9451482295989992,1.9196657902366365,1.945148229598999,1468174,0.0,0.0
1983-09-07 00:00:00-04:00,1.9366532034104404,1.9961120750479744,1.9281591890374477,1.9706294536590576,2201071,0.0,0.0
1983-09-08 00:00:00-04:00,2.000361225264708,2.000361225264708,1.9706317547313572,1.9876199960708618,4092802,0.0,0.0
1983-09-09 00:00:00-04:00,1.9876194583864693,2.0046076951303706,1.9748782326393381,1.9918664693832397,2030934,0.0,0.0
1983-09-12 00:00:00-04:00,2.021596043207366,2.0300902584255187,1.957890103720124,1.979125738143921,4547293,0.0,0.0
1983-09-13 00:00:00-04:00,1.9706318264479423,1.983373056105476,1.9578905967904086,1.966385006904602,2314099,0.0,0.0
1983-09-14 00:00:00-04:00,1.9578893779730377,1.966383782799329,1.9451485417606345,1.9536423683166504,1243308,0.0,0.0
1983-09-15 00:00:00-04:00,1.966385006904602,1.983373056105476,1.9621379946043838,1.966385006904602,2038073,0.0,0.0
1983-09-16 00:00:00-04:00,1.9706313035683372,2.0173490047454834,1.9706313035683372,2.0173490047454834,3093397,0.0,0.0
1983-09-19 00:00:00-04:00,2.004607839234966,2.034337303863151,1.9961140093876508,2.0131020545959473,1879833,0.0,0.0
1983-09-20 00:00:00-04:00,2.0131011480420633,2.0385833971359957,2.0131011480420633,2.0300893783569336,3402736,0.0,0.0
1983-09-21 00:00:00-04:00,2.034337303863151,2.0470785305262065,2.0131020545959473,2.0131020545959473,3477692,0.0,0.0
1983-09-22 00:00:00-04:00,2.0131033854265907,2.038585662841797,1.9918679293641313,2.038585662841797,2728138,0.0,0.0
1983-09-23 00:00:00-04:00,2.0343386487320894,2.0470798838181725,2.025844234998753,2.038585662841797,1982153,0.0,0.0
1983-09-26 00:00:00-04:00,2.0470784684724697,2.051325479645803,1.9961139488788175,2.0173490047454834,3834622,0.0,0.0
1983-09-27 00:00:00-04:00,2.0258420094238536,2.038583423269275,1.9918657411153065,2.0046069622039795,3443189,0.0,0.0
1983-09-28 00:00:00-04:00,2.0046078055278898,2.0046078055278898,1.979125738143921,1.979125738143921,1245687,0.0,0.0
1983-09-29 00:00:00-04:00,1.9876199954233096,1.9918670075675842,1.9324084520339966,1.9324084520339966,2180845,0.0,0.0
1983-09-30 00:00:00-04:00,1.923914270998801,1.949396729855151,1.894185185432434,1.894185185432434,3527662,0.0,0.0
1983-10-03 00:00:00-04:00,1.8771965828077009,1.928161105206502,1.8687021744798376,1.911172866821289,1834622,0.0,0.0
1983-10-04 00:00:00-04:00,1.9154198139500447,1.9281610405005893,1.9154198139500447,1.923913836479187,1293278,0.0,0.0
1983-10-05 00:00:00-04:00,1.911172866821289,1.911172866821289,1.8941848211929138,1.911172866821289,1267103,0.0,0.0
1983-10-06 00:00:00-04:00,1.911172866821289,1.9239139010425705,1.8984316398431698,1.911172866821289,2172516,0.0,0.0
1983-10-07 00:00:00-04:00,1.9196668896354767,1.9324081166135958,1.911172866821289,1.911172866821289,1952409,0.0,0.0
1983-10-10 00:00:00-04:00,1.9111734172870316,1.9621381471217874,1.902679199269459,1.9578907489776611,1923855,0.0,0.0
1983-10-11 00:00:00-04:00,1.9281611830891685,1.9366552062464484,1.8941848977032036,1.9026787281036377,1499108,0.0,0.0
1983-10-12 00:00:00-04:00,1.898431716524998,1.9196669671750433,1.898431716524998,1.9026787281036377,1142177,0.0,0.0
1983-10-13 00:00:00-04:00,1.898431716524998,1.9111729440177634,1.8899375006108725,1.9026787281036377,900654,0.0,0.0
1983-10-14 00:00:00-04:00,1.902679199269459,1.9621381471217874,1.894185366765673,1.9578907489776611,786437,0.0,0.0
1983-10-17 00:00:00-04:00,1.95364358449019,1.979126236562136,1.928161510688879,1.966385006904602,2373587,0.0,0.0
1983-10-18 00:00:00-04:00,1.9578894666971167,1.9791250942116454,1.9069249629974365,1.9069249629974365,958953,0.0,0.0
1983-10-19 00:00:00-04:00,1.9706305996989577,1.9706305996989577,1.9111720789960198,1.9536423683166504,2284355,0.0,0.0
1983-10-20 00:00:00-04:00,1.9663848302551767,1.9748786613356952,1.9536434089853854,1.9621378183364868,1566924,0.0,0.0
1983-10-21 00:00:00-04:00,1.9536418763694823,1.9791245061612919,1.9366538420216957,1.9493950605392456,933968,0.0,0.0
1983-10-24 00:00:00-04:00,1.9111731985557519,1.9366554641782712,1.8899377523206362,1.9324084520339966,741225,0.0,0.0
1983-10-25 00:00:00-04:00,1.9239139010425705,1.9324081166135958,1.9069256626573574,1.911172866821289,1564545,0.0,0.0
1983-10-26 00:00:00-04:00,1.9196669671750433,1.9239139787536832,1.902678728103638,1.9026787281036377,1194527,0.0,0.0
1983-10-27 00:00:00-04:00,1.8941852069287268,1.9026790387157781,1.877196965083993,1.881443977355957,953004,0.0,0.0
1983-10-28 00:00:00-04:00,1.889936911540011,1.9026781350614885,1.8771960735321045,1.8771960735321045,505651,0.0,0.0
1983-10-31 00:00:00-05:00,1.881443750873756,1.8941849789127774,1.86020849931329,1.8856905698776245,1790601,0.0,0.0
1983-11-01 00:00:00-05:00,1.8771960735321045,1.8771960735321045,1.8474666162342521,1.8771960735321045,1533611,0.0,0.0
1983-11-02 00:00:00-05:00,1.8771973000622455,1.885691133364987,1.8517148363694638,1.8687028884887695,961333,0.0,0.0
1983-11-03 00:00:00-05:00,1.851714036151413,1.851714036151413,1.8177375610819089,1.8304787874221802,2353361,0.0,0.0
1983-11-04 00:00:00-05:00,1.8007503087742172,1.8134915420854756,1.7837620619448502,1.792256474494934,1287329,0.0,0.0
1983-11-07 00:00:00-05:00,1.7837609637213194,1.800749200091392,1.77951414557482,1.7880079746246338,975610,0.0,0.0
1983-11-08 00:00:00-05:00,1.7837610067772722,1.8007492435574024,1.7837610067772722,1.7965022325515747,1910767,0.0,0.0
1983-11-09 00:00:00-05:00,1.7922552058240253,1.8219842794066763,1.7922552058240253,1.8092434406280518,1775134,0.0,0.0
1983-11-10 00:00:00-05:00,1.8092430969920328,1.8219839333507448,1.8092430969920328,1.8134899139404297,1683522,0.0,0.0
1983-11-11 00:00:00-05:00,1.81348991394043,1.8177369236455874,1.7880074701959636,1.8134899139404297,726948,0.0,0.0
1983-11-14 00:00:00-05:00,1.8049957017733542,1.847466377095211,1.8007486920681968,1.8134899139404297,2033314,0.0,0.0
1983-11-15 00:00:00-05:00,1.8092430377147,1.8304780855447507,1.8049956426351812,1.8177368640899658,847115,0.0,0.0
1983-11-16 00:00:00-05:00,1.8092430969920328,1.826231135812663,1.8007486920681968,1.8134899139404297,1157644,0.0,0.0
1983-11-17 00:00:00-05:00,1.800749200091392,1.821984447364779,1.7540315018844888,1.7880079746246338,4378346,0.0,0.0
1983-11-18 00:00:00-05:00,1.7710192942370622,1.7837605165094306,1.7412902253673244,1.7540310621261597,2903034,0.0,0.0
1983-11-21 00:00:00-05:00,1.724303091559534,1.7710202243176842,1.7200556939768756,1.7625263929367065,3324212,0.0,0.0
1983-11-22 00:00:00-05:00,1.7582787603121388,1.7582787603121388,1.7285493008084691,1.732796311378479,2681737,0.0,0.0
1983-11-23 00:00:00-05:00,1.7225132694259486,1.7439373630600947,1.6968037736466381,1.7139432430267334,5841761,0.037823,0.0
1983-11-25 00:00:00-05:00,1.7225137948989868,1.7310832404940768,1.7096591403242578,1.7225137948989868,1411065,0.0,0.0
1983-11-28 00:00:00-05:00,1.7182285859193476,1.7353680605280406,1.705374320290294,1.7225137948989868,2346222,0.0,0.0
1983-11-29 00:00:00-05:00,1.7139435583526974,1.7139435583526974,1.6882346412618763,1.7010889053344727,3659726,0.0,0.0
1983-11-30 00:00:00-05:00,1.6968034226469308,1.7096582651138303,1.679664151285033,1.7096582651138306,3833432,0.0,0.0
1983-12-01 00:00:00-05:00,1.7096579851304063,1.7096579851304063,1.6925185221026275,1.7053731679916382,2510410,0.0,0.0
1983-12-02 00:00:00-05:00,1.7139437658853838,1.7396532695076798,1.705374320290294,1.7225137948989868,4994646,0.0,0.0
1983-12-05 00:00:00-05:00,1.718228264092731,1.7353677354911767,1.7096588201027105,1.7310829162597656,842356,0.0,0.0
1983-12-06 00:00:00-05:00,1.7182282248164236,1.7396529039021442,1.7139434056829574,1.7267980575561523,1234979,0.0,0.0
1983-12-07 00:00:00-05:00,1.7182273589197932,1.7525062836583316,1.7139425419456504,1.7353668212890625,748364,0.0,0.0
1983-12-08 00:00:00-05:00,1.7353680605280406,1.7482227151027698,1.7182285859193476,1.7225137948989868,2725758,0.0,0.0
1983-12-09 00:00:00-05:00,1.7225122196997378,1.74393630027771,1.7182270146388237,1.74393630027771,1457466,0.0,0.0
1983-12-12 00:00:00-05:00,1.74393630027771,1.752505932508899,1.7267968413426724,1.74393630027771,907793,0.0,0.0
1983-12-13 00:00:00-05:00,1.7267980575561526,1.7353676958230846,1.7225134328954834,1.7267980575561523,2044021,0.0,0.0
1983-12-14 00:00:00-05:00,1.718229037966695,1.7267988747620908,1.6582411527633667,1.6582411527633667,2678168,0.0,0.0
1983-12-15 00:00:00-05:00,1.6668101534284225,1.6710951674130003,1.6453858613967896,1.6453858613967896,2317668,0.0,0.0
1983-12-16 00:00:00-05:00,1.6368157357295714,1.6453851767143444,1.602536804954081,1.6282457113265991,2173706,0.0,0.0
1983-12-19 00:00:00-05:00,1.6282463093854116,1.6496706003711037,1.598252282558162,1.6025373935699463,1867936,0.0,0.0
1983-12-20 00:00:00-05:00,1.5982516258361779,1.641100287437439,1.5982516258361779,1.641100287437439,3079120,0.0,0.0
1983-12-21 00:00:00-05:00,1.6411004017752868,1.722512913107992,1.6368157784075505,1.7096582651138306,3007733,0.0,0.0
1983-12-22 00:00:00-05:00,1.7096579851304063,1.7182274249352363,1.6753790590748485,1.7053731679916382,2276026,0.0,0.0
1983-12-23 00:00:00-05:00,1.7096588201027105,1.7310829162597656,1.7053740008712994,1.7310829162597656,1512195,0.0,0.0
1983-12-27 00:00:00-05:00,1.7396535034555998,1.7396535034555998,1.7182288169860842,1.718228816986084,1418203,0.0,0.0
1983-12-28 00:00:00-05:00,1.6968037736466381,1.7139432430267334,1.6796644987393212,1.7139432430267334,853064,0.0,0.0
1983-12-29 00:00:00-05:00,1.7482227151027698,1.7653621897114629,1.7225137948989868,1.7225137948989868,2129685,0.0,0.0
1983-12-30 00:00:00-05:00,1.7182281933916874,1.7482223157229797,1.7053739306991782,1.7396528720855713,1325402,0.0,0.0
1984-01-03 00:00:00-05:00,1.7482218201508386,1.7567916503045256,1.7096582651138303,1.7096582651138306,1580012,0.0,0.0
1984-01-04 00:00:00-05:00,1.7139425419456504,1.7439366497100466,1.7010878965505238,1.7353668212890625,1502677,0.0,0.0
1984-01-05 00:00:00-05:00,1.7353666983221907,1.79535490960026,1.7353666983221907,1.7867848873138428,3740631,0.0,0.0
1984-01-06 00:00:00-05:00,1.7910702621651868,1.803924518918651,1.7739307993909266,1.7996397018432617,1194527,0.0,0.0
1984-01-09 00:00:00-05:00,1.7996398531310385,1.808209876947668,1.7653611191735596,1.778215765953064,1143367,0.0,0.0
1984-01-10 00:00:00-05:00,1.7739310982121552,1.7910705638735829,1.7610764503479004,1.7610764503479004,1233789,0.0,0.0
1984-01-11 00:00:00-05:00,1.7439367409163358,1.7567913869837488,1.7182274487815101,1.7525063753128052,1362284,0.0,0.0
1984-01-12 00:00:00-05:00,1.7439381295929208,1.7696470532540296,1.7182288169860842,1.718228816986084,2688876,0.0,0.0
1984-01-13 00:00:00-05:00,1.7267975364757282,1.739652378942628,1.679664151285033,1.7096582651138306,1512195,0.0,0.0
1984-01-16 00:00:00-05:00,1.7010884654332443,1.7096584911929391,1.6796643733978271,1.6796643733978271,2888757,0.0,0.0
1984-01-17 00:00:00-05:00,1.6796650101968993,1.6968042903231226,1.6753801901653433,1.6925196647644043,1520523,0.0,0.0
1984-01-18 00:00:00-05:00,1.705373798589087,1.7182280602858158,1.6796644973045163,1.6882343292236328,1597858,0.0,0.0
1984-01-19 00:00:00-05:00,1.6796644973045163,1.6882343292236326,1.666809846662231,1.6882343292236328,1771565,0.0,0.0
1984-01-20 00:00:00-05:00,1.6925187346659691,1.6925187346659691,1.6582398043053224,1.6668094396591187,1357525,0.0,0.0
1984-01-23 00:00:00-05:00,1.6625259739246203,1.6625259739246203,1.6368170469570986,1.6582411527633667,1812017,0.0,0.0
1984-01-24 00:00:00-05:00,1.6582407155662824,1.6925196647644043,1.649670881030333,1.6925196647644043,2086853,0.0,0.0
1984-01-25 00:00:00-05:00,1.692519348704265,1.748222387658211,1.692519348704265,1.7310829162597656,2929209,0.0,0.0
1984-01-26 00:00:00-05:00,1.7310832404940768,1.7482227151027698,1.7182285859193476,1.7225137948989868,1789411,0.0,0.0
1984-01-27 00:00:00-05:00,1.713943157528098,1.7267978075401202,1.6882342464495903,1.6968036890029907,1071981,0.0,0.0
1984-01-30 00:00:00-05:00,1.6968031447686893,1.7096579851304063,1.6968031447686893,1.7053731679916382,1540750,0.0,0.0
1984-01-31 00:00:00-05:00,1.6968042903231226,1.7053743193319095,1.6839496357556174,1.6925196647644043,1514575,0.0,0.0
1984-02-01 00:00:00-05:00,1.705373798589087,1.7139432415626468,1.6796644973045163,1.6882343292236328,2160619,0.0,0.0
1984-02-02 00:00:00-05:00,1.6925190230918414,1.6925190230918414,1.6625249052967295,1.6796643733978271,1926234,0.0,0.0
1984-02-03 00:00:00-05:00,1.6796646776942539,1.6882345105337384,1.6111068901059744,1.6153916120529175,5546698,0.0,0.0
1984-02-06 00:00:00-05:00,1.6068217294069578,1.6111065476796003,1.5682581704804162,1.593967080116272,2578227,0.0,0.0
1984-02-07 00:00:00-05:00,1.5896823590800082,1.602537008370694,1.5768277097893226,1.593967080116272,2997026,0.0,0.0
1984-02-08 00:00:00-05:00,1.5982527472674342,1.6025378595251611,1.5382648706436157,1.5382648706436157,2781678,0.0,0.0
1984-02-09 00:00:00-05:00,1.5382647440623587,1.5811131404936507,1.5125553367051778,1.5639736652374268,2003569,0.0,0.0
1984-02-10 00:00:00-05:00,1.5596884188442357,1.6025371898411063,1.5596884188442357,1.585397720336914,2234384,0.0,0.0
1984-02-13 00:00:00-05:00,1.585397720336914,1.5939672606162303,1.563973140365699,1.585397720336914,2615110,0.0,0.0
1984-02-14 00:00:00-05:00,1.576827888348428,1.5982520793740833,1.5425489493400435,1.585397720336914,1784652,0.0,0.0
