Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17 00:00:00-04:00,23.73981366081989,23.767352926626206,23.446049819081804,23.71227264404297,262600,0.0,0
2011-08-18 00:00:00-04:00,23.372606377738805,23.372606377738805,22.280172344263864,22.399513244628906,307300,0.0,0
2011-08-19 00:00:00-04:00,22.105753240633117,22.57394008648229,21.8946106682808,21.977231979370117,461800,0.0,0
2011-08-22 00:00:00-04:00,22.417873896916962,22.656557448351542,21.554941326495104,21.793624877929688,293300,0.0,0
2011-08-23 00:00:00-04:00,21.811993491096857,22.56476402282715,21.49986886804217,22.56476402282715,462200,0.0,0
2011-08-24 00:00:00-04:00,22.619840581319693,23.115568459792236,22.270996399075642,22.98704719543457,270400,0.0,0
2011-08-25 00:00:00-04:00,23.38178985916765,24.07947993076954,22.124113063086305,22.243453979492188,328400,0.0,0
2011-08-26 00:00:00-04:00,22.133291645885514,22.665739059448242,21.545762197458238,22.665739059448242,199300,0.0,0
2011-08-29 00:00:00-04:00,22.81261842123436,23.1706428527832,22.555574206985952,23.170642852783203,341000,0.0,0
2011-08-30 00:00:00-04:00,22.996227232532142,23.31753216462344,22.858525619056163,23.17983055114746,172700,0.0,0
2011-08-31 00:00:00-04:00,23.335887500267265,23.657192358745412,23.133925296838154,23.40932846069336,511800,0.0,0
2011-09-01 00:00:00-04:00,23.326710925385377,23.34507160619727,22.684101104736328,22.684101104736328,358900,0.0,0
2011-09-02 00:00:00-04:00,22.35361095726406,22.528033871163824,22.004765129464527,22.170007705688477,396800,0.0,0
2011-09-06 00:00:00-04:00,21.60084503584161,22.225092362125,21.536582659442505,22.032310485839844,280300,0.0,0
2011-09-07 00:00:00-04:00,22.399517663433308,23.078847097992387,22.252635718175718,22.98704719543457,300100,0.0,0
2011-09-08 00:00:00-04:00,22.757541546464687,22.757541546464687,22.032310485839847,22.032310485839844,232500,0.0,0
2011-09-09 00:00:00-04:00,21.94050734240884,22.344433497314302,21.600843559510405,22.078208923339844,689100,0.0,0
2011-09-12 00:00:00-04:00,21.839527787260263,22.830981651754346,21.839527787260263,22.785079956054688,467700,0.0,0
2011-09-13 00:00:00-04:00,22.775897619756254,23.5745695451903,22.63819604667328,23.21654510498047,423500,0.0,0
2011-09-14 00:00:00-04:00,23.27162755090835,23.27162755090835,22.849340703033644,23.143104553222656,289800,0.0,0
2011-09-15 00:00:00-04:00,23.25326579362296,23.317526413998905,22.88606099792427,23.060483932495117,420000,0.0,0
2011-09-16 00:00:00-04:00,23.078842985024814,23.262446259361624,22.72999886494959,23.234905242919922,847700,0.0,0
2011-09-19 00:00:00-04:00,22.977858789587966,23.207361967367017,22.74835561180891,22.876876831054688,399100,0.0,0
2011-09-20 00:00:00-04:00,22.941146458948484,22.996226752996094,22.674923578575886,22.895246505737305,312100,0.0,0
2011-09-21 00:00:00-04:00,22.840165580661814,22.840165580661814,22.17919676676766,22.19755744934082,671700,0.0,0
2011-09-22 00:00:00-04:00,21.977231322746587,22.023131271548895,21.01331663916082,21.756908416748047,721400,0.0,0
2011-09-23 00:00:00-04:00,21.481497794318066,22.188368025289172,21.38969617000215,21.69264030456543,468000,0.0,0
2011-09-26 00:00:00-04:00,21.968049860411462,22.142472808696162,21.37134180161411,22.032310485839844,467100,0.0,0
2011-09-27 00:00:00-04:00,22.454594625181674,23.01458305278766,22.261812757234416,22.42705535888672,485500,0.0,0
2011-09-28 00:00:00-04:00,22.49131280377192,22.57393409292463,21.178554266090377,21.187734603881836,331100,0.0,0
2011-09-29 00:00:00-04:00,21.46313860571792,21.766082761261984,20.9306912489747,21.64674186706543,299500,0.0,0
2011-09-30 00:00:00-04:00,21.29790414868698,21.876251618450606,21.169381126873176,21.26118278503418,378800,0.0,0
2011-10-03 00:00:00-04:00,21.12347600180616,21.169375944163896,20.086120495204003,20.63692855834961,766500,0.0,0
2011-10-04 00:00:00-04:00,20.343169033696302,22.188375473022457,20.288088741006682,22.18837547302246,670200,0.0,0
2011-10-05 00:00:00-04:00,22.179191718961246,22.37197534016128,21.58248367890806,22.234272003173828,278400,0.0,0
2011-10-06 00:00:00-04:00,22.15165483292156,22.64738273620605,22.050674584859568,22.647382736206055,246000,0.0,0
2011-10-07 00:00:00-04:00,22.812621003049266,22.84016026953411,21.453962326049805,21.453962326049805,313000,0.0,0
2011-10-10 00:00:00-04:00,21.876245325329855,22.996220329993058,21.876245325329855,22.977861404418945,250000,0.0,0
2011-10-11 00:00:00-04:00,22.766717658411842,23.17064379698488,22.454593153737747,23.078842163085938,398900,0.0,0
2011-10-12 00:00:00-04:00,23.446046870014133,24.033574479590488,23.17064198979742,23.748991012573242,392800,0.0,0
2011-10-13 00:00:00-04:00,23.638837970088456,23.638837970088456,22.785085483634745,23.032949447631836,494000,0.0,0
2011-10-14 00:00:00-04:00,23.317527773698288,23.62047196668641,22.977863974484382,23.501131057739258,336900,0.0,0
2011-10-17 00:00:00-04:00,23.299165171188466,23.299165171188466,22.941140722939934,23.01458168029785,374100,0.0,0
2011-10-18 00:00:00-04:00,23.00539803245133,24.336517162925173,22.931957085657825,24.217174530029297,445800,0.0,0
2011-10-19 00:00:00-04:00,24.116204344735696,24.382427230884964,23.684737070916064,23.721458435058594,438100,0.0,0
2011-10-20 00:00:00-04:00,22.867699783190634,23.528668399920853,22.711637529813572,23.198184967041016,518600,0.0,0
2011-10-21 00:00:00-04:00,23.501126160925196,24.40077821313437,23.326703252526986,24.32733726501465,489900,0.0,0
2011-10-24 00:00:00-04:00,24.483403887833592,25.199454573596594,24.446682531705456,25.098472595214844,437900,0.0,0
2011-10-25 00:00:00-04:00,24.896517503124358,25.08011908331378,24.593573232389232,24.81389617919922,443800,0.0,0
2011-10-26 00:00:00-04:00,25.181091654495035,25.97058323128142,24.988308053920704,25.961402893066406,420600,0.0,0
2011-10-27 00:00:00-04:00,26.68663584329176,27.017121061477898,26.457132608655993,26.631555557250977,850600,0.0,0
2011-10-28 00:00:00-04:00,26.594832428981725,26.79679638263891,26.172547345826892,26.26434898376465,246800,0.0,0
2011-10-31 00:00:00-04:00,25.96140437555573,26.200087929864335,25.410596307995142,25.428956985473633,231100,0.0,0
2011-11-01 00:00:00-04:00,24.345708227918653,25.34634266325943,24.345708227918653,24.66701316833496,308200,0.0,0
2011-11-02 00:00:00-04:00,25.10764919780856,25.640096525635062,24.896506684405203,25.58501625061035,258400,0.0,0
2011-11-03 00:00:00-04:00,25.91550322691053,26.20926706886242,25.410596842427047,25.832881927490234,316800,0.0,0
2011-11-04 00:00:00-04:00,25.575834213053838,26.12664042863248,25.56665387599816,25.943038940429688,223700,0.0,0
2011-11-07 00:00:00-05:00,25.814520747499014,26.447948319808095,25.7135387790278,26.392868041992188,206100,0.0,0
2011-11-08 00:00:00-05:00,26.59482861416861,26.622369626890585,26.080741966817595,26.567289352416992,386100,0.0,0
2011-11-09 00:00:00-05:00,25.915512905179575,26.530581835580684,25.474866977690468,25.52994728088379,339200,0.0,0
2011-11-10 00:00:00-05:00,25.92468192205953,26.17254580460433,25.667637701164495,25.70435905456543,200000,0.0,0
2011-11-11 00:00:00-05:00,25.93386431394301,26.117467593545022,25.722721768080145,26.06238555908203,209100,0.0,0
2011-11-14 00:00:00-05:00,25.88797362906855,26.24599822628204,25.493227662411996,25.52994728088379,244600,0.0,0
2011-11-15 00:00:00-05:00,25.529946142139718,25.860431448501135,25.162741218944358,25.68600845336914,290500,0.0,0
2011-11-16 00:00:00-05:00,25.47486112864537,26.897780599406584,25.47486112864537,25.658464431762695,560100,0.0,0
2011-11-17 00:00:00-05:00,25.658463669143583,26.870240530983136,25.529940660393063,26.282711029052734,618200,0.0,0
2011-11-18 00:00:00-05:00,26.2735255539307,26.70499091408615,26.11746331711356,26.567289352416992,531800,0.0,0
