Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-04 00:00:00-05:00,3.021322011947632,3.0678038769213343,3.009701545704206,3.021322011947632,1349460,0.0,0.0
1987-12-07 00:00:00-05:00,3.021321361701684,3.021321361701684,2.9806497386030033,2.986459970474243,1305427,0.0,0.0
1987-12-08 00:00:00-05:00,2.9980810794607806,3.021322011947632,2.9864606132173552,3.021322011947632,1830711,0.0,0.0
1987-12-09 00:00:00-05:00,3.0097018640033775,3.061994164793351,3.0097018640033775,3.038753032684326,1175551,0.0,0.0
1987-12-10 00:00:00-05:00,2.986460040493856,3.044562360568506,2.986460040493856,2.9922704696655273,804161,0.0,0.0
1987-12-11 00:00:00-05:00,3.003892421722412,3.0329435980576647,2.974841245387159,3.003892421722412,1035446,0.0,0.0
1987-12-14 00:00:00-05:00,3.009701636639816,3.091044902801514,2.998081170045288,3.0910449028015137,880663,0.0,0.0
1987-12-15 00:00:00-05:00,3.1142846636936667,3.1607667097389913,3.1026642014733796,3.1433358192443848,1216471,0.0,0.0
1987-12-16 00:00:00-05:00,3.172388987815048,3.2479218383172737,3.172388987815048,3.2246809005737305,1173772,0.0,0.0
1987-12-17 00:00:00-05:00,3.24792209958386,3.24792209958386,3.166579008102417,3.166579008102417,1235596,0.0,0.0
1987-12-18 00:00:00-05:00,3.1723904879562568,3.2479233741760254,3.1665802507728604,3.2479233741760254,2525901,0.0,0.0
1987-12-21 00:00:00-05:00,3.2479183761099737,3.253728604352288,3.2188672348984024,3.2421083450317383,998084,0.0,0.0
1987-12-22 00:00:00-05:00,3.242111178602379,3.242111178602379,3.2072497786800014,3.2363009452819824,3478618,0.0,0.0
1987-12-23 00:00:00-05:00,3.253731082128187,3.2595413147951002,3.189818522792144,3.218869686126709,10594639,0.0,0.0
1987-12-24 00:00:00-05:00,3.1580659824632558,3.1698500077078653,3.0991468559199826,3.1109306812286377,1386821,0.215837,0.0
1987-12-28 00:00:00-05:00,3.0755779024993686,3.0755779024993686,2.987199250121326,3.028442621231079,3382545,0.0,0.0
1987-12-29 00:00:00-05:00,3.028442621231079,3.052010261865224,3.0166588009140067,3.028442621231079,483475,0.0,0.0
1987-12-30 00:00:00-05:00,3.028443145809819,3.075578435242756,3.028443145809819,3.0637946128845215,1036780,0.0,0.0
1987-12-31 00:00:00-05:00,3.063794612884522,3.1109299023174586,3.028443145809819,3.0637946128845215,932257,0.0,0.0
1988-01-04 00:00:00-05:00,3.0520114135499568,3.2052013354143973,3.0461195011680915,3.1934173107147217,1108834,0.0,0.0
1988-01-05 00:00:00-05:00,3.1934165173395628,3.2759034701284913,3.1934165173395628,3.2228760719299316,1732860,0.0,0.0
1988-01-06 00:00:00-05:00,3.205200568353211,3.211092479325038,3.1462812586990467,3.1580650806427,831292,0.0,0.0
1988-01-07 00:00:00-05:00,3.1462806031648416,3.175740351821872,3.087361505722493,3.1698484420776367,1021213,0.0,0.0
1988-01-08 00:00:00-05:00,3.163956478657278,3.175740498626342,2.9341719880099055,2.9813072681427,1354352,0.0,0.0
1988-01-11 00:00:00-05:00,2.993092821011688,3.0520119552886125,2.993092821011688,3.0402281284332275,1255612,0.0,0.0
1988-01-12 00:00:00-05:00,3.0284443015778426,3.0520119552886125,3.010768561294765,3.0402281284332275,1764884,0.0,0.0
1988-01-13 00:00:00-05:00,3.0520113611354796,3.1816336312463593,3.0166598874514055,3.1462819576263428,1125291,0.0,0.0
1988-01-14 00:00:00-05:00,3.158065528162676,3.1757414635188574,3.1109302337086615,3.134497880935669,1087485,0.0,0.0
1988-01-15 00:00:00-05:00,3.2228773116356413,3.270012617111206,3.199309658897859,3.270012617111206,2111811,0.0,0.0
1988-01-18 00:00:00-05:00,3.258227537438374,3.258227537438374,3.2169843609477535,3.2228760719299316,764131,0.0,0.0
1988-01-19 00:00:00-05:00,3.2405519768025943,3.2405519768025943,3.1639569355892445,3.175740957260132,1213802,0.0,0.0
1988-01-20 00:00:00-05:00,3.1639573203691285,3.1639573203691285,3.0520110002725107,3.1050384044647217,978514,0.0,0.0
1988-01-21 00:00:00-05:00,3.1109310446499285,3.1462825247056787,3.0991472179646786,3.1168229579925537,713871,0.0,0.0
1988-01-22 00:00:00-05:00,3.11092976448653,3.2228760719299316,3.11092976448653,3.2228760719299316,938484,0.0,0.0
1988-01-25 00:00:00-05:00,3.2346607325013323,3.3289313316345215,3.2169851950998076,3.3289313316345215,1362803,0.0,0.0
1988-01-26 00:00:00-05:00,3.287684679031372,3.3171442102083675,3.2523332416189774,3.287684679031372,985631,0.0,0.0
1988-01-27 00:00:00-05:00,3.29947174269221,3.3466072418131336,3.2759042930356674,3.305363655090332,1274292,0.0,0.0
1988-01-28 00:00:00-05:00,3.3230394612889884,3.3819583830127895,3.3171475491230145,3.3642828464508057,1592754,0.0,0.0
1988-01-29 00:00:00-05:00,3.405524370189166,3.4290924072265625,3.3760650236678633,3.4290924072265625,1999727,0.0,0.0
1988-02-01 00:00:00-05:00,3.440876136835308,3.4585520662425293,3.4114167876522297,3.4232006072998047,2008623,0.0,0.0
1988-02-02 00:00:00-05:00,3.411418990013091,3.4232028172681277,3.370175394684474,3.405526876449585,777029,0.0,0.0
1988-02-03 00:00:00-05:00,3.411417931775698,3.452661114438516,3.38195817284067,3.387850284576416,1925004,0.0,0.0
1988-02-04 00:00:00-05:00,3.3878491639249058,3.4055246935416315,3.352497704819734,3.3819570541381836,1302313,0.0,0.0
1988-02-05 00:00:00-05:00,3.387850284576416,3.4232017553753393,3.376066460976775,3.387850284576416,871767,0.0,0.0
1988-02-08 00:00:00-05:00,3.376064847949526,3.381956556998461,3.364281029979996,3.3701727390289307,836185,0.0,0.0
1988-02-09 00:00:00-05:00,3.3819552486165882,3.405522875438007,3.352495915025568,3.3937394618988037,485699,0.0,0.0
1988-02-10 00:00:00-05:00,3.3760651505181984,3.4644439931461664,3.3760651505181984,3.4585518836975098,985186,0.0,0.0
1988-02-11 00:00:00-05:00,3.458554299033238,3.4644464125967445,3.399635162758054,3.405526876449585,704085,0.0,0.0
1988-02-12 00:00:00-05:00,3.405528241964516,3.4526635698845194,3.405528241964516,3.434988021850586,795265,0.0,0.0
1988-02-16 00:00:00-05:00,3.4290941223952958,3.4290941223952958,3.3701746001388844,3.39963436126709,937150,0.0,0.0
1988-02-17 00:00:00-05:00,3.3996339036604697,3.411417726551218,3.311255231979857,3.3230390548706055,1113282,0.0,0.0
1988-02-18 00:00:00-05:00,3.323041262482228,3.340716808624915,3.275905939605604,3.293581485748291,1332558,0.0,0.0
1988-02-19 00:00:00-05:00,3.2994695940587047,3.346605062484741,3.2876859768719657,3.346605062484741,1742200,0.0,0.0
1988-02-22 00:00:00-05:00,3.323037667086641,3.3878486659190563,3.293577922226985,3.3701727390289307,1327221,0.0,0.0
1988-02-23 00:00:00-05:00,3.3878499442503793,3.3878499442503793,3.3171470097549878,3.340714454650879,898009,0.0,0.0
1988-02-24 00:00:00-05:00,3.3524984770026833,3.3701740106906257,3.3348225434429297,3.340714454650879,753011,0.0,0.0
1988-02-25 00:00:00-05:00,3.3466072418131336,3.3642829790075,3.2641202683034765,3.305363655090332,971398,0.0,0.0
1988-02-26 00:00:00-05:00,3.3171455196783537,3.352496971046019,3.2994695940587047,3.346605062484741,613350,0.0,0.0
1988-02-29 00:00:00-05:00,3.3466079401103888,3.4055268764495845,3.3348239129193638,3.405526876449585,1081258,0.0,0.0
1988-03-01 00:00:00-05:00,3.405525820039952,3.4173096436395927,3.352498813777493,3.387850284576416,1338785,0.0,0.0
1988-03-02 00:00:00-05:00,3.3937394618988037,3.405522875438007,3.3583880216666757,3.3937394618988037,1060798,0.0,0.0
1988-03-03 00:00:00-05:00,3.3878514661065267,3.3878514661065267,3.340715955333292,3.376067638397217,880663,0.0,0.0
1988-03-04 00:00:00-05:00,3.3642829790075,3.3642829790075,3.2759042930356674,3.305363655090332,1441974,0.0,0.0
1988-03-07 00:00:00-05:00,3.299473401107869,3.305365316467447,3.28768977032476,3.293581485748291,440776,0.0,0.0
1988-03-08 00:00:00-05:00,3.2935789961454724,3.317146839704995,3.2759034633636475,3.2759034633636475,800602,0.0,0.0
1988-03-09 00:00:00-05:00,3.2876907444905683,3.2876907444905683,3.2464473247528076,3.2464473247528076,1350794,0.0,0.0
1988-03-10 00:00:00-05:00,3.240553563643554,3.246445477396215,3.181634426116943,3.1816344261169434,1035001,0.0,0.0
1988-03-11 00:00:00-05:00,3.2052004836506227,3.2405519485473637,3.181632840386129,3.2405519485473633,902012,0.0,0.0
1988-03-14 00:00:00-05:00,3.228767921832583,3.2700112974797055,3.228767921832583,3.2641193866729736,565759,0.0,0.0
1988-03-15 00:00:00-05:00,3.264121908950401,3.293581485748291,3.252338278167292,3.293581485748291,679178,0.0,0.0
1988-03-16 00:00:00-05:00,3.2876872022449892,3.381957574425673,3.2759033807304174,3.3583903312683105,1498906,0.0,0.0
1988-03-17 00:00:00-05:00,3.3583908814185164,3.3701743049915924,3.311255387702902,3.352498769760132,1010983,0.0,0.0
1988-03-18 00:00:00-05:00,3.364280788168574,3.364280788168574,3.3171455196783537,3.346605062484741,2475196,0.0,0.0
1988-03-21 00:00:00-05:00,3.3112552165985107,3.3230390394345215,3.2994711938265873,3.3112552165985107,556419,0.0,0.0
1988-03-22 00:00:00-05:00,3.3112557674244005,3.3230395922206446,3.2876881178319115,3.305363655090332,337587,0.0,0.0
1988-03-23 00:00:00-05:00,3.287686566931908,3.328929734327182,3.2582268189023944,3.2994701862335205,720097,0.0,0.0
1988-03-24 00:00:00-05:00,3.2817966434160706,3.287688556600516,3.258228790742315,3.270012617111206,1246271,0.0,0.0
1988-03-25 00:00:00-05:00,3.2649893655918856,3.282928659106511,3.205190841225682,3.2111706733703613,2122486,0.229327,0.0
1988-03-28 00:00:00-05:00,3.181270966730245,3.223129987479263,3.181270966730245,3.193230628967285,2400918,0.0,0.0
1988-03-29 00:00:00-05:00,3.181270580853719,3.1992100720332846,3.1752907504605306,3.1872506141662598,947380,0.0,0.0
1988-03-30 00:00:00-05:00,3.157352193795228,3.1872515575301477,3.1095135364904163,3.1334328651428223,1232483,0.0,0.0
1988-03-31 00:00:00-05:00,3.1095134966944946,3.1693118175602035,3.1095134966944946,3.163331985473633,1627447,0.0,0.0
1988-04-04 00:00:00-04:00,3.1513716318071285,3.1872506141662598,3.1334319377082105,3.1872506141662598,1360579,0.0,0.0
1988-04-05 00:00:00-04:00,3.1812714376090128,3.223130464553833,3.1752916056053824,3.223130464553833,647598,0.0,0.0
1988-04-06 00:00:00-04:00,3.217148701835653,3.3128257535554524,3.205188842086482,3.276946783065796,1174662,0.0,0.0
1988-04-07 00:00:00-04:00,3.2948864712299093,3.3128257535554524,3.264987329155195,3.276946783065796,739223,0.0,0.0
1988-04-08 00:00:00-04:00,3.2889078961382117,3.3128270159936957,3.276948031831426,3.3008675575256348,924696,0.0,0.0
1988-04-11 00:00:00-04:00,3.2889066428149665,3.2889066428149665,3.2530276723253095,3.276946783065796,462570,0.0,0.0
1988-04-12 00:00:00-04:00,3.2649889178805402,3.2889082431793213,3.2530292552311497,3.2889082431793213,634255,0.0,0.0
1988-04-13 00:00:00-04:00,3.276948031831426,3.3008675575256348,3.253028911975942,3.3008675575256348,674730,0.0,0.0
1988-04-14 00:00:00-04:00,3.259009501778176,3.2649893338647473,3.103533664607924,3.163331985473633,1147975,0.0,0.0
1988-04-15 00:00:00-04:00,3.1513716318071285,3.193230241640096,3.1334319377082105,3.1872506141662598,1305427,0.0,0.0
1988-04-18 00:00:00-04:00,3.1573521376958267,3.1633319697526794,3.1334328094684163,3.1394126415252686,916245,0.0,0.0
1988-04-19 00:00:00-04:00,3.1334314082137964,3.169310384510016,3.1095120906829834,3.1095120906829834,478582,0.0,0.0
1988-04-20 00:00:00-04:00,3.109512730210494,3.133432052660748,3.067653915922549,3.0915732383728027,720542,0.0,0.0
1988-04-21 00:00:00-04:00,3.091573238372803,3.157351375111002,3.0736337465351125,3.0915732383728027,1037670,0.0,0.0
1988-04-22 00:00:00-04:00,3.103534044084548,3.1812718707151615,3.097554211266808,3.1513729095458984,929588,0.0,0.0
1988-04-25 00:00:00-04:00,3.181271512646965,3.211170673370361,3.169311848357607,3.2111706733703613,862872,0.0,0.0
1988-04-26 00:00:00-04:00,3.2051909470668636,3.247049773461872,3.2051909470668636,3.2291104793548584,770357,0.0,0.0
1988-04-27 00:00:00-04:00,3.217150708434452,3.2291103727238104,3.205190841225682,3.2111706733703613,567538,0.0,0.0
1988-04-28 00:00:00-04:00,3.199212488279633,3.2051923231891686,3.17529314864149,3.1812729835510254,578213,0.0,0.0
1988-04-29 00:00:00-04:00,3.2051907656235348,3.2291102965574634,3.169311773601752,3.223130464553833,1124402,0.0,0.0
1988-05-02 00:00:00-04:00,3.2291104793548584,3.247049773461872,3.2111707794090076,3.2291104793548584,1374368,0.0,0.0
1988-05-03 00:00:00-04:00,3.2291104793548584,3.247049773461872,3.2291104793548584,3.2291104793548584,356268,0.0,0.0
1988-05-04 00:00:00-04:00,3.235091497736847,3.235091497736847,3.17529314864149,3.1812729835510254,893117,0.0,0.0
1988-05-05 00:00:00-04:00,3.1752912627873964,3.1812710941454188,3.1214727805651954,3.1274526119232178,659607,0.0,0.0
1988-05-06 00:00:00-04:00,3.1394112375964998,3.1513710992812243,3.1095120906829834,3.1095120906829834,637369,0.0,0.0
1988-05-09 00:00:00-04:00,3.1214727805651954,3.13343244328124,3.1095131178491506,3.1274526119232178,368277,0.0,0.0
1988-05-10 00:00:00-04:00,3.1394141391842756,3.181272983551026,3.127454469365204,3.1812729835510254,591111,0.0,0.0
1988-05-11 00:00:00-04:00,3.1633319697526794,3.169311801809532,3.1334328094684163,3.1394126415252686,546634,0.0,0.0
1988-05-12 00:00:00-04:00,3.1394141391842756,3.2051923231891686,3.127454469365204,3.1812729835510254,841967,0.0,0.0
1988-05-13 00:00:00-04:00,3.1932308123064583,3.2291100039969582,3.187251183763995,3.1992106437683105,699193,0.0,0.0
1988-05-16 00:00:00-04:00,3.1992109336199044,3.2291102965574634,3.1992109336199044,3.223130464553833,365164,0.0,0.0
1988-05-17 00:00:00-04:00,3.2410713326463827,3.2470511675559184,3.17529314864149,3.1812729835510254,628473,0.0,0.0
1988-05-18 00:00:00-04:00,3.1752912627873964,3.1932307568614635,3.115493152126558,3.1274526119232178,547078,0.0,0.0
1988-05-19 00:00:00-04:00,3.1154932062217724,3.19921064376831,3.109513171840532,3.1992106437683105,711647,0.0,0.0
1988-05-20 00:00:00-04:00,3.1992110647392016,3.205190896987915,3.181271567993062,3.205190896987915,1472664,0.0,0.0
1988-05-23 00:00:00-04:00,3.2171501563607428,3.223129987479263,3.187251000768142,3.193230628967285,777474,0.0,0.0
1988-05-24 00:00:00-04:00,3.217148701835653,3.276946783065796,3.211168670501425,3.276946783065796,1126626,0.0,0.0
1988-05-25 00:00:00-04:00,3.2889078961382117,3.318806846687407,3.2889078961382117,3.3008675575256348,845525,0.0,0.0
1988-05-26 00:00:00-04:00,3.3008676514820507,3.31880694115445,3.2769481251069927,3.3128271102905273,652491,0.0,0.0
1988-05-27 00:00:00-04:00,3.300870478150835,3.306850111215991,3.2769509312925025,3.2948906421661377,386068,0.0,0.0
1988-05-31 00:00:00-04:00,3.28292803567722,3.438403844833374,3.28292803567722,3.438403844833374,1332114,0.0,0.0
1988-06-01 00:00:00-04:00,3.4683037853453276,3.4922231161982076,3.4443848603313096,3.486243486404419,2388464,0.0,0.0
1988-06-02 00:00:00-04:00,3.444383180207956,3.4623224666776444,3.4085042014299143,3.4324231147766113,1500685,0.0,0.0
1988-06-03 00:00:00-04:00,3.444383180207956,3.456342433961972,3.420463455183931,3.4324231147766113,1390380,0.0,0.0
1988-06-06 00:00:00-04:00,3.4144832274583954,3.4204628532831656,3.372624426249931,3.3965437412261963,813056,0.0,0.0
1988-06-07 00:00:00-04:00,3.3965437412261963,3.4204628532831656,3.372624426249931,3.3965437412261963,651601,0.0,0.0
1988-06-08 00:00:00-04:00,3.4144843469845743,3.522121299669302,3.40252468557516,3.5101616382598877,1421069,0.0,0.0
1988-06-09 00:00:00-04:00,3.498202194436632,3.5221215187432287,3.4563431739807124,3.456343173980713,1230704,0.0,0.0
1988-06-10 00:00:00-04:00,3.462323207976737,3.4802629041260604,3.4443839176661655,3.456343173980713,879328,0.0,0.0
1988-06-13 00:00:00-04:00,3.4683036523951585,3.4683036523951585,3.4025256979906295,3.4204649925231934,597338,0.0,0.0
1988-06-14 00:00:00-04:00,3.468302639037892,3.5400606078798322,3.468302639037892,3.5041816234588623,1473553,0.0,0.0
1988-06-15 00:00:00-04:00,3.5041824502451595,3.5221221496077497,3.4683034573588025,3.492222785949707,782367,0.0,0.0
1988-06-16 00:00:00-04:00,3.4802597137624307,3.498198987628021,3.3965419525142684,3.444380760192871,1005201,0.0,0.0
1988-06-17 00:00:00-04:00,3.45634615372331,3.474285865338596,3.4384068479471246,3.468305826187134,2737616,0.0,0.0
1988-06-20 00:00:00-04:00,3.4503603828686082,3.4563400055443454,3.438400731678755,3.444380760192871,558198,0.0,0.0
1988-06-21 00:00:00-04:00,3.432426808795662,3.474285865338596,3.420467136331838,3.468305826187134,832182,0.0,0.0
1988-06-22 00:00:00-04:00,3.5400601564771477,3.5639794763744437,3.516141242418528,3.557999849319458,2247024,0.0,0.0
1988-06-23 00:00:00-04:00,3.5460399260129405,3.5639792116842566,3.5281002345029786,3.5340802669525146,1514918,0.0,0.0
1988-06-24 00:00:00-04:00,3.5411143893962453,3.559305247038518,3.498669740765316,3.504733085632324,3117012,0.229327,0.0
1988-06-27 00:00:00-04:00,3.480476927553077,3.4926044335142783,3.419841661109226,3.4440958499908447,3127687,0.0,0.0
1988-06-28 00:00:00-04:00,3.462285606310912,3.498666880330284,3.450158514971122,3.4926035404205322,861092,0.0,0.0
1988-06-29 00:00:00-04:00,3.468351991972207,3.480479093961476,3.4259071350097656,3.4259071350097656,1349015,0.0,0.0
1988-06-30 00:00:00-04:00,3.4380336198739014,3.4986693246964946,3.4380336198739014,3.486542224884033,815280,0.0,0.0
1988-07-01 00:00:00-04:00,3.516860495272164,3.5229242521915123,3.4440980871242695,3.4562253952026367,963392,0.0,0.0
1988-07-05 00:00:00-04:00,3.462288902282647,3.553241968154907,3.4501617993983005,3.5532419681549072,697414,0.0,0.0
1988-07-06 00:00:00-04:00,3.541114265363742,3.5471780215389823,3.4077163619954582,3.4319703578948975,978069,0.0,0.0
1988-07-07 00:00:00-04:00,3.4077163345552557,3.444097636751915,3.4077163345552557,3.4198434352874756,1329890,0.0,0.0
1988-07-08 00:00:00-04:00,3.4077171378424547,3.4319711392638874,3.3834629306606705,3.395589828491211,673840,0.0,0.0
1988-07-11 00:00:00-04:00,3.395588405206164,3.4319697007293613,3.395588405206164,3.4137792587280273,439442,0.0,0.0
1988-07-12 00:00:00-04:00,3.4137798810178404,3.4198434313770165,3.3955890241800084,3.4016525745391846,643151,0.0,0.0
1988-07-13 00:00:00-04:00,3.407713991228221,3.419841083621201,3.3713327140492804,3.3834598064422607,929144,0.0,0.0
1988-07-14 00:00:00-04:00,3.3955903739653723,3.4077176852647706,3.3713363686477296,3.3773999214172363,906460,0.0,0.0
1988-07-15 00:00:00-04:00,3.3895248559522972,3.419842807981894,3.371334413950964,3.4137792587280273,1318770,0.0,0.0
1988-07-18 00:00:00-04:00,3.383462129221958,3.4077163306586638,3.3773985788627816,3.4016525745391846,710757,0.0,0.0
1988-07-19 00:00:00-04:00,3.4137798245203004,3.4380338197953035,3.3834620732261724,3.4077162742614746,1366362,0.0,0.0
1988-07-20 00:00:00-04:00,3.419844813836771,3.419844813836771,3.3652726327832765,3.389526844024658,614685,0.0,0.0
1988-07-21 00:00:00-04:00,3.377398816173568,3.383462366958796,3.353144407272339,3.353144407272339,487923,0.0,0.0
1988-07-22 00:00:00-04:00,3.3531429340106644,3.3773973322553017,3.3106983029231727,3.3228251934051514,902457,0.0,0.0
1988-07-25 00:00:00-04:00,3.3167634591831194,3.3410178706922102,3.3167634591831194,3.328890562057495,308232,0.0,0.0
1988-07-26 00:00:00-04:00,3.347081603730716,3.353144949736541,3.328890742671838,3.3349545001983643,530177,0.0,0.0
1988-07-27 00:00:00-04:00,3.3288901475956356,3.3288901475956356,3.310699701309204,3.310699701309204,719653,0.0,0.0
1988-07-28 00:00:00-04:00,3.316765442835811,3.359210328281072,3.3107020935326648,3.341019868850708,902457,0.0,0.0
1988-07-29 00:00:00-04:00,3.3713369269347626,3.4501631259918213,3.3713369269347626,3.4501631259918213,1987273,0.0,0.0
1988-08-01 00:00:00-04:00,3.4562266257934264,3.5047346408162134,3.450162866715074,3.498671293258667,1712844,0.0,0.0
1988-08-02 00:00:00-04:00,3.4986693246964946,3.504732668842438,3.45016092544665,3.486542224884033,802826,0.0,0.0
1988-08-03 00:00:00-04:00,3.4744165528055007,3.486543657601325,3.4622894480096766,3.468352794647217,680512,0.0,0.0
1988-08-04 00:00:00-04:00,3.48654378222065,3.48654378222065,3.444098913918161,3.462289571762085,483475,0.0,0.0
1988-08-05 00:00:00-04:00,3.444098913918161,3.462289571762085,3.395590287240651,3.462289571762085,557753,0.0,0.0
1988-08-08 00:00:00-04:00,3.4501612149000094,3.486542517389624,3.4259068074799615,3.4319703578948975,667169,0.0,0.0
1988-08-09 00:00:00-04:00,3.4319707196434375,3.4319707196434375,3.359208106994629,3.359208106994629,991857,0.0,0.0
1988-08-10 00:00:00-04:00,3.3531429340106644,3.371333784134199,3.3167616452840485,3.3228251934051514,1598091,0.0,0.0
1988-08-11 00:00:00-04:00,3.3228271909056626,3.347081603730716,3.3107002931336615,3.3349545001983643,657828,0.0,0.0
1988-08-12 00:00:00-04:00,3.3349549646796017,3.3652725219726562,3.3288912063085356,3.3652725219726562,398077,0.0,0.0
1988-08-15 00:00:00-04:00,3.3531429340106644,3.3531429340106644,3.322825193405151,3.3228251934051514,601341,0.0,0.0
1988-08-16 00:00:00-04:00,3.3107020935326648,3.3774011992323603,3.3046385384690558,3.341019868850708,836630,0.0,0.0
1988-08-17 00:00:00-04:00,3.3470812106468206,3.37133541486309,3.334954108538686,3.359208106994629,1046121,0.0,0.0
1988-08-18 00:00:00-04:00,3.3652709125034175,3.371334667974441,3.3470804691314693,3.3470804691314697,566649,0.0,0.0
1988-08-19 00:00:00-04:00,3.3531438130819318,3.389525111346389,3.3470804691314693,3.3470804691314697,1083927,0.0,0.0
1988-08-22 00:00:00-04:00,3.3592085015027164,3.3592085015027164,3.328890742671838,3.3349545001983643,571986,0.0,0.0
1988-08-23 00:00:00-04:00,3.3410175114622,3.365271508842795,3.316763102560971,3.353144407272339,661831,0.0,0.0
1988-08-24 00:00:00-04:00,3.3531418696996487,3.3834598064422607,3.34707852926332,3.3834598064422607,553750,0.0,0.0
1988-08-25 00:00:00-04:00,3.347081422129398,3.3531447678062465,3.328890562057495,3.328890562057495,946045,0.0,0.0
1988-08-26 00:00:00-04:00,3.316763639139487,3.347081603730716,3.316763639139487,3.3349545001983643,587998,0.0,0.0
1988-08-29 00:00:00-04:00,3.3288896142389603,3.3592073627926746,3.3288896142389603,3.3470804691314697,772137,0.0,0.0
1988-08-30 00:00:00-04:00,3.3470810622474283,3.365271508842795,3.316763102560971,3.353144407272339,745005,0.0,0.0
1988-08-31 00:00:00-04:00,3.3592085015027164,3.365272053268892,3.328890742671838,3.3349545001983643,667169,0.0,0.0
1988-09-01 00:00:00-04:00,3.3288901475956356,3.3288901475956356,3.286445292819897,3.310699701309204,945600,0.0,0.0
1988-09-02 00:00:00-04:00,3.3349545162971017,3.4077171378424547,3.3349545162971017,3.395589828491211,1220474,0.0,0.0
1988-09-06 00:00:00-04:00,3.4016539267348795,3.4016539267348795,3.3713363686477296,3.3773999214172363,472800,0.0,0.0
1988-09-07 00:00:00-04:00,3.3834620732261724,3.4077162742614746,3.3773985229673467,3.4077162742614746,725880,0.0,0.0
1988-09-08 00:00:00-04:00,3.395588405206164,3.4259061514754947,3.3895248559522972,3.4137792587280273,620022,0.0,0.0
1988-09-09 00:00:00-04:00,3.4077145666684165,3.4501593972112494,3.395587266467411,3.4440958499908447,1229370,0.0,0.0
1988-09-12 00:00:00-04:00,3.4440976644850734,3.4440976644850734,3.4259068074799615,3.4319703578948975,730772,0.0,0.0
1988-09-13 00:00:00-04:00,3.4198434628253302,3.431970357894897,3.4077163619954582,3.4319703578948975,536848,0.0,0.0
1988-09-14 00:00:00-04:00,3.4501631259918213,3.4562268855258598,3.4137818033501017,3.4501631259918213,763241,0.0,0.0
1988-09-15 00:00:00-04:00,3.4319706860044,3.4562253015035864,3.4198437897754554,3.4259071350097656,693855,0.0,0.0
1988-09-16 00:00:00-04:00,3.413779626009266,3.492605980550551,3.413779626009266,3.486542224884033,2012181,0.0,0.0
1988-09-19 00:00:00-04:00,3.462288466090559,3.462288466090559,3.431970506938923,3.4380340576171875,889558,0.0,0.0
1988-09-20 00:00:00-04:00,3.4440980238754437,3.480479124401109,3.4440980238754437,3.4744157791137695,689408,0.0,0.0
1988-09-21 00:00:00-04:00,3.4744166769913676,3.4744166769913676,3.462289571762085,3.462289571762085,542631,0.0,0.0
1988-09-22 00:00:00-04:00,3.4562231501918506,3.4683498331122675,3.438032097010244,3.4440958499908447,1634563,0.0,0.0
1988-09-23 00:00:00-04:00,3.4440980238754437,3.4865428812091,3.4440980238754437,3.4744157791137695,2781204,0.0,0.0
1988-09-26 00:00:00-04:00,3.469247287637834,3.469247287637834,3.4507936414371234,3.4630961418151855,13217502,0.229327,0.0
1988-09-27 00:00:00-04:00,3.4692493186531093,3.4815514087677006,3.444644512225268,3.4815514087677,1873410,0.0,0.0
1988-09-28 00:00:00-04:00,3.475399950229826,3.48155109910646,3.456946712332791,3.4692490100860596,648933,0.0,0.0
1988-09-29 00:00:00-04:00,3.4692476026480583,3.530758857727051,3.4630964562668805,3.530758857727051,1074586,0.0,0.0
1988-09-30 00:00:00-04:00,3.5307583096718558,3.579967890548379,3.5061541454318457,3.5430610179901123,1055016,0.0,0.0
1988-10-03 00:00:00-04:00,3.543065326273748,3.549216270446778,3.518460297183602,3.5492162704467773,1082148,0.0,0.0
1988-10-04 00:00:00-04:00,3.536911763364178,3.536911763364178,3.5123071670532227,3.5123071670532227,420316,0.0,0.0
1988-10-05 00:00:00-04:00,3.530760405553565,3.530760405553565,3.5000048688977454,3.5123071670532227,739668,0.0,0.0
1988-10-06 00:00:00-04:00,3.5123064735892933,3.518457412719726,3.4938530299994937,3.5184574127197266,488367,0.0,0.0
1988-10-07 00:00:00-04:00,3.536911482836975,3.6291785029521004,3.5184578283345207,3.6230275630950928,2042426,0.0,0.0
1988-10-10 00:00:00-04:00,3.6107265166189926,3.623028818060064,3.592272855724456,3.6045751571655273,597783,0.0,0.0
1988-10-11 00:00:00-04:00,3.5922732170050193,3.598424577077137,3.567668611648353,3.5861222743988037,600897,0.0,0.0
1988-10-12 00:00:00-04:00,3.5738208820709145,3.5738208820709145,3.512309353010572,3.5492162704467773,1135966,0.0,0.0
1988-10-13 00:00:00-04:00,3.5307583096718558,3.5553628913773667,3.5246073729782283,3.5430610179901123,705420,0.0,0.0
1988-10-14 00:00:00-04:00,3.555363893508911,3.555363893508911,3.5246083664408756,3.555363893508911,765465,0.0,0.0
1988-10-17 00:00:00-04:00,3.543062016654192,3.567666187829249,3.5369106607612135,3.555363893508911,379397,0.0,0.0
1988-10-18 00:00:00-04:00,3.555362892837593,3.573816537857056,3.543061019445286,3.5738165378570557,459902,0.0,0.0
1988-10-19 00:00:00-04:00,3.579967890548379,3.592269763935634,3.4938516458463393,3.5430610179901123,976735,0.0,0.0
