Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-26 00:00:00-05:00,6.681471264788082,6.740862120475088,6.622080409101077,6.65177583694458,92800,0.0,0.0
1993-01-27 00:00:00-05:00,6.681470394134521,6.681470394134521,6.622079546186659,6.6814703941345215,77200,0.0,0.0
1993-01-28 00:00:00-05:00,6.6220802423116325,6.6220802423116325,6.532993961024929,6.5923848152160645,140800,0.0,0.0
1993-01-29 00:00:00-05:00,6.532993708571343,6.5626891345193945,6.47360285667524,6.503298282623291,43600,0.0,0.0
1993-02-01 00:00:00-05:00,6.443908132888653,6.473603562072472,6.3845172745210155,6.414212703704834,241600,0.0,0.0
1993-02-02 00:00:00-05:00,6.414212703704834,6.414212703704834,6.3845172745210155,6.414212703704834,157200,0.0,0.0
1993-02-03 00:00:00-05:00,6.414210975716967,6.473601818084718,6.384515554533093,6.473601818084717,154800,0.0,0.0
1993-02-04 00:00:00-05:00,6.47360285667524,6.592384560467446,6.443907430727188,6.503298282623291,185600,0.0,0.0
1993-02-05 00:00:00-05:00,6.532993708571343,6.532993708571343,6.443907430727188,6.503298282623291,452400,0.0,0.0
1993-02-08 00:00:00-05:00,6.384515554533093,6.503297239268592,6.384515554533093,6.473601818084717,265600,0.0,0.0
1993-02-09 00:00:00-05:00,6.414212088151411,6.562689219821583,6.414212088151411,6.532993793487549,161200,0.0,0.0
1993-02-10 00:00:00-05:00,6.473602207025625,6.503297629993632,6.443906784057617,6.443906784057617,105600,0.0,0.0
1993-02-11 00:00:00-05:00,6.443907430727188,6.503298282623291,6.443907430727188,6.503298282623291,233600,0.0,0.0
1993-02-12 00:00:00-05:00,6.443907430727188,6.503298282623291,6.414212004779137,6.503298282623291,114000,0.0,0.0
1993-02-16 00:00:00-05:00,6.414212142589481,6.473602995761606,6.354821289417356,6.384516716003418,140400,0.0,0.0
1993-02-17 00:00:00-05:00,6.3251254354204445,6.3251254354204445,6.117257463364374,6.236039161682129,149200,0.0,0.0
1993-02-18 00:00:00-05:00,6.2063446994181035,6.473603562072472,6.2063446994181035,6.414212703704834,670000,0.0,0.0
1993-02-19 00:00:00-05:00,6.414212414196559,6.7111666926315845,6.414212414196559,6.65177583694458,155600,0.0,0.0
1993-02-22 00:00:00-05:00,6.651775412363549,6.651775412363549,6.414212004779137,6.503298282623291,38000,0.0,0.0
1993-02-23 00:00:00-05:00,6.443907430727188,6.532993708571343,6.443907430727188,6.503298282623291,78400,0.0,0.0
1993-02-24 00:00:00-05:00,6.473601790287035,6.622078895568848,6.473601790287035,6.622078895568848,32800,0.0,0.0
1993-02-25 00:00:00-05:00,6.562689875301563,6.770557880401612,6.562689875301563,6.770557880401611,156000,0.0,0.0
1993-02-26 00:00:00-05:00,6.7705567951860095,6.978424766968036,6.7705567951860095,6.889338493347168,198000,0.0,0.0
1993-03-01 00:00:00-05:00,6.8893388001815135,6.948729651907216,6.770557096730108,6.8299479484558105,128800,0.0,0.0
1993-03-02 00:00:00-05:00,6.7705562393386645,6.859642505645752,6.740860817236302,6.859642505645752,118800,0.0,0.0
1993-03-03 00:00:00-05:00,6.889337927748115,6.919033349850477,6.82994708354339,6.859642505645752,352400,0.0,0.0
1993-03-04 00:00:00-05:00,6.9190342260443645,6.9190342260443645,6.770557096730108,6.8299479484558105,88800,0.0,0.0
1993-03-05 00:00:00-05:00,6.8299479484558105,6.8893388001815135,6.8299479484558105,6.8299479484558105,36000,0.0,0.0
1993-03-08 00:00:00-05:00,6.770557096730108,6.948729651907216,6.770557096730108,6.8299479484558105,334800,0.0,0.0
1993-03-09 00:00:00-05:00,6.8893377478986855,6.8893377478986855,6.800251483917237,6.800251483917236,342800,0.0,0.0
1993-03-10 00:00:00-05:00,6.859643154389868,6.948729429122204,6.859643154389868,6.919034004211426,173600,0.0,0.0
1993-03-11 00:00:00-05:00,6.9784248540329825,7.008120278943761,6.919034004211426,6.919034004211426,109600,0.0,0.0
1993-03-12 00:00:00-05:00,6.978423982603937,7.037814825009077,6.919033140198797,6.948728561401367,122000,0.0,0.0
1993-03-15 00:00:00-05:00,7.03781613181619,7.0972069852492385,7.008120705099666,7.067511558532715,190400,0.0,0.0
1993-03-16 00:00:00-05:00,7.03781613181619,7.0972069852492385,7.008120705099666,7.067511558532715,156800,0.0,0.0
1993-03-17 00:00:00-05:00,7.008120930448492,7.037816358119884,6.948730075105709,6.9784255027771,234000,0.0,0.0
1993-03-18 00:00:00-05:00,6.948728561401367,7.008119403806507,6.889337718996227,6.948728561401367,158400,0.0,0.0
1993-03-19 00:00:00-05:00,6.9487304562016545,6.9487304562016545,6.770557880401612,6.770557880401611,62800,0.0,0.0
1993-03-22 00:00:00-05:00,6.681470394134521,6.740861242082383,6.681470394134521,6.6814703941345215,70000,0.0,0.0
1993-03-23 00:00:00-05:00,6.681470480640377,6.770556753715582,6.681470480640377,6.711165904998779,71600,0.0,0.0
1993-03-24 00:00:00-05:00,6.681470394134521,6.740861242082383,6.65177497016059,6.6814703941345215,111600,0.0,0.0
1993-03-25 00:00:00-05:00,6.681469737681573,6.7408605797942975,6.592383474512485,6.622078895568848,138400,0.0,0.0
1993-03-26 00:00:00-05:00,6.59238473106833,6.622080157784854,6.532993877635282,6.562689304351807,50800,0.0,0.0
1993-03-29 00:00:00-05:00,6.562689388120497,6.5923848152160645,6.503298533929361,6.5923848152160645,62400,0.0,0.0
1993-03-30 00:00:00-05:00,6.562688475929646,6.562688475929646,6.443906784057617,6.443906784057617,50800,0.0,0.0
1993-03-31 00:00:00-05:00,6.4142109481743095,6.622078895568848,6.4142109481743095,6.622078895568848,688800,0.0,0.0
1993-04-01 00:00:00-05:00,6.562689553414072,6.651775836944579,6.5329941255705695,6.65177583694458,141600,0.0,0.0
1993-04-02 00:00:00-05:00,6.5923848152160645,6.6517756694072006,6.532993961024929,6.5923848152160645,85200,0.0,0.0
1993-04-05 00:00:00-04:00,6.592383474512485,6.681469737681573,6.562688053456123,6.622078895568848,46400,0.0,0.0
1993-04-06 00:00:00-04:00,6.622079631923574,6.711165904998779,6.592384207565172,6.711165904998779,72400,0.0,0.0
1993-04-07 00:00:00-04:00,6.65177497016059,6.711165818108452,6.562688698238796,6.6814703941345215,66400,0.0,0.0
1993-04-08 00:00:00-04:00,6.7111666926315845,6.740862120475088,6.592384981257574,6.65177583694458,327200,0.0,0.0
1993-04-12 00:00:00-04:00,6.5923848152160645,6.5923848152160645,6.473603106833793,6.5923848152160645,136800,0.0,0.0
1993-04-13 00:00:00-04:00,6.473601818084718,6.532992660452467,6.325124712165343,6.473601818084717,128400,0.0,0.0
1993-04-14 00:00:00-04:00,6.414212142589481,6.473602995761606,6.295430436245232,6.384516716003418,88800,0.0,0.0
1993-04-15 00:00:00-04:00,6.354821431128335,6.354821431128335,6.236039722135282,6.265735149383545,100000,0.0,0.0
1993-04-16 00:00:00-04:00,6.1766480524182885,6.236038899076157,6.117257205760421,6.1469526290893555,170000,0.0,0.0
1993-04-19 00:00:00-04:00,6.206342624326058,6.206342624326058,5.849997593264275,6.028170108795166,463200,0.0,0.0
1993-04-20 00:00:00-04:00,6.117256366560612,6.117256366560612,5.998474689540018,6.028170108795166,47600,0.0,0.0
1993-04-21 00:00:00-04:00,6.057867158645703,6.265735149383545,6.028171731397439,6.265735149383545,361600,0.0,0.0
1993-04-22 00:00:00-04:00,6.206342697143555,6.2657335363506705,6.176647277539997,6.206342697143555,988400,0.0,0.0
1993-04-23 00:00:00-04:00,6.1766480524182885,6.1766480524182885,6.117257205760421,6.1469526290893555,142800,0.0,0.0
1993-04-26 00:00:00-04:00,6.1766480524182885,6.1766480524182885,6.146952629089355,6.1469526290893555,150000,0.0,0.0
1993-04-27 00:00:00-04:00,6.1172566413879395,6.176647482566463,6.087561220798677,6.1172566413879395,60400,0.0,0.0
1993-04-28 00:00:00-04:00,6.146952629089355,6.1766480524182885,6.117257205760421,6.1469526290893555,193600,0.0,0.0
1993-04-29 00:00:00-04:00,6.146952452310702,6.176647874785633,6.08756160736084,6.08756160736084,52800,0.0,0.0
1993-04-30 00:00:00-04:00,6.11725823695843,6.17664909362793,6.11725823695843,6.17664909362793,260800,0.0,0.0
1993-05-03 00:00:00-04:00,6.176647277539997,6.295428955954228,6.14695185793644,6.206342697143555,219600,0.0,0.0
1993-05-04 00:00:00-04:00,6.206342624326058,6.265733462836355,5.879693012519423,6.028170108795166,358000,0.0,0.0
1993-05-05 00:00:00-04:00,6.028171016480112,6.057866440206615,5.731216779215082,5.849998474121094,193200,0.0,0.0
1993-05-06 00:00:00-04:00,5.849999261513735,5.879694689237155,5.760912978343475,5.7906084060668945,678000,0.0,0.0
1993-05-07 00:00:00-04:00,5.760912202941585,5.9093893215741,5.731216779215082,5.849998474121094,198000,0.0,0.0
1993-05-10 00:00:00-04:00,5.820303050394591,5.9093893215741,5.820303050394591,5.849998474121094,54000,0.0,0.0
1993-05-11 00:00:00-04:00,5.820304080693409,5.909390367642798,5.820304080693409,5.879694938659668,102400,0.0,0.0
1993-05-12 00:00:00-04:00,5.849998731613159,5.998475856781005,5.849998731613159,5.939085006713867,544000,0.0,0.0
1993-05-13 00:00:00-04:00,5.879694156646728,5.998475856781005,5.879694156646728,5.939085006713867,203600,0.0,0.0
1993-05-14 00:00:00-04:00,5.968780431747437,5.968780431747437,5.909389581680298,5.939085006713867,17200,0.0,0.0
1993-05-17 00:00:00-04:00,5.998476654592187,5.998476654592187,5.820304080693409,5.879694938659668,82400,0.0,0.0
1993-05-18 00:00:00-04:00,5.909389581680298,5.939085006713867,5.731217031478882,5.939085006713867,142400,0.0,0.0
1993-05-19 00:00:00-04:00,5.9093893215741,5.9093893215741,5.849998474121094,5.849998474121094,28800,0.0,0.0
1993-05-20 00:00:00-04:00,5.909389581680298,5.939085006713867,5.879694156646728,5.939085006713867,164000,0.0,0.0
1993-05-21 00:00:00-04:00,5.8796928464149945,5.9093882648312315,5.8203020095825195,5.8203020095825195,294000,0.0,0.0
1993-05-24 00:00:00-04:00,5.8796928464149945,5.8796928464149945,5.7906065911662825,5.8203020095825195,161200,0.0,0.0
1993-05-25 00:00:00-04:00,5.849999261513735,5.849999261513735,5.612435839726375,5.7906084060668945,229600,0.0,0.0
1993-05-26 00:00:00-04:00,5.790608406066895,5.820303833790315,5.701522122896635,5.7906084060668945,75200,0.0,0.0
1993-05-27 00:00:00-04:00,5.790608406066895,5.820303833790315,5.790608406066895,5.7906084060668945,100800,0.0,0.0
1993-05-28 00:00:00-04:00,5.7906065911662825,5.8203020095825195,5.7906065911662825,5.8203020095825195,173600,0.0,0.0
1993-06-01 00:00:00-04:00,5.8499974279987565,5.8499974279987565,5.760911172750045,5.8203020095825195,102400,0.0,0.0
1993-06-02 00:00:00-04:00,5.849998692876285,5.879694117713219,5.760912418365478,5.7609124183654785,270400,0.0,0.0
1993-06-03 00:00:00-04:00,5.79060727450514,5.82030269642568,5.701521008743523,5.7312164306640625,202000,0.0,0.0
1993-06-04 00:00:00-04:00,5.73121682057778,5.760912244518598,5.701521396636962,5.701521396636963,173200,0.0,0.0
1993-06-07 00:00:00-04:00,5.760912640556615,5.760912640556615,5.671826362609863,5.671826362609863,36400,0.0,0.0
1993-06-08 00:00:00-04:00,5.6421309901822,5.6421309901822,5.463958432597499,5.523349285125732,109200,0.0,0.0
1993-06-09 00:00:00-04:00,5.404566853424239,5.493653120238925,5.345176008881116,5.434262275695801,324400,0.0,0.0
1993-06-10 00:00:00-04:00,5.404567580069265,5.523349285125732,5.404567580069265,5.523349285125732,328800,0.0,0.0
1993-06-11 00:00:00-04:00,5.463958432597499,5.553044711389849,5.434263006333382,5.523349285125732,52400,0.0,0.0
1993-06-14 00:00:00-04:00,5.493653858861616,5.523349285125732,5.463958432597499,5.523349285125732,60000,0.0,0.0
1993-06-15 00:00:00-04:00,5.463958972066806,5.5233498304588355,5.37487268447876,5.37487268447876,116800,0.0,0.0
1993-06-16 00:00:00-04:00,5.43426362498776,5.463959054632501,5.28578647676405,5.404568195343018,83200,0.0,0.0
1993-06-17 00:00:00-04:00,5.345176349986684,5.404567198319869,5.137308380820534,5.2263946533203125,708000,0.0,0.0
1993-06-18 00:00:00-04:00,5.226394566127232,5.25608998979841,5.137308295113701,5.196699142456055,87600,0.0,0.0
1993-06-21 00:00:00-04:00,5.196699675391701,5.196699675391701,5.048222541809081,5.048222541809082,453600,0.0,0.0
1993-06-22 00:00:00-04:00,5.048221708780312,5.107612552413022,4.840353756065829,4.929440021514893,463600,0.0,0.0
1993-06-23 00:00:00-04:00,4.929440021514893,4.9888308651476025,4.7512674906167645,4.929440021514893,592000,0.0,0.0
1993-06-24 00:00:00-04:00,4.929440940167271,5.285786068372134,4.929440940167271,5.2560906410217285,173600,0.0,0.0
1993-06-25 00:00:00-04:00,5.34517664522738,5.523349200068293,5.34517664522738,5.493653774261475,235200,0.0,0.0
1993-06-28 00:00:00-04:00,5.523349913921985,5.523349913921985,5.374872765698276,5.404568195343018,176800,0.0,0.0
1993-06-29 00:00:00-04:00,5.404567863164323,5.404567863164323,5.285786151885986,5.285786151885986,528800,0.0,0.0
1993-06-30 00:00:00-04:00,5.315480925820091,5.315480925820091,5.2263946533203125,5.2263946533203125,504400,0.0,0.0
1993-07-01 00:00:00-04:00,5.2263946533203125,5.315480925820091,5.2263946533203125,5.2263946533203125,912000,0.0,0.0
1993-07-02 00:00:00-04:00,5.285785250041796,5.493653209313102,5.285785250041796,5.463957786560059,487200,0.0,0.0
1993-07-06 00:00:00-04:00,5.434262275695801,5.463957697967363,5.434262275695801,5.434262275695801,118000,0.0,0.0
1993-07-07 00:00:00-04:00,5.434262275695801,5.463957697967363,5.434262275695801,5.434262275695801,63600,0.0,0.0
1993-07-08 00:00:00-04:00,5.434262363807015,5.493653209313102,5.404566941053971,5.463957786560059,82000,0.0,0.0
1993-07-09 00:00:00-04:00,5.463956639090962,5.553042888641358,5.463956639090962,5.553042888641357,306800,0.0,0.0
1993-07-12 00:00:00-04:00,5.523348852992057,5.701521396636962,5.523348852992057,5.701521396636963,146000,0.0,0.0
1993-07-13 00:00:00-04:00,5.76091322272715,5.909390367642798,5.76091322272715,5.879694938659668,123200,0.0,0.0
1993-07-14 00:00:00-04:00,5.939085796625927,5.998476654592187,5.849999509676539,5.879694938659668,154000,0.0,0.0
1993-07-15 00:00:00-04:00,5.879693897847597,5.879693897847597,5.820303050394591,5.849998474121094,149200,0.0,0.0
1993-07-16 00:00:00-04:00,5.849999261513735,5.849999261513735,5.731217550620055,5.7906084060668945,120000,0.0,0.0
1993-07-19 00:00:00-04:00,5.790607979423122,5.790607979423122,5.523349149603593,5.6421308517456055,81200,0.0,0.0
1993-07-20 00:00:00-04:00,5.5827383051581565,5.5827383051581565,5.523347472124559,5.553042888641357,50800,0.0,0.0
1993-07-21 00:00:00-04:00,5.553044679429797,5.553044679429797,5.345176696777344,5.345176696777344,253200,0.0,0.0
1993-07-22 00:00:00-04:00,5.374871774153276,5.374871774153276,5.2263946533203125,5.2263946533203125,72400,0.0,0.0
1993-07-23 00:00:00-04:00,5.226394477931933,5.226394477931933,5.077917362081594,5.167003631591797,138000,0.0,0.0
1993-07-26 00:00:00-04:00,5.107612734749204,5.107612734749204,4.959135620366959,4.988831043243408,514000,0.0,0.0
1993-07-27 00:00:00-04:00,4.988831259987571,4.988831259987571,4.8700495633212,4.899744987487793,92800,0.0,0.0
1993-07-28 00:00:00-04:00,4.89974472257826,4.89974472257826,4.780963032333939,4.8106584548950195,257200,0.0,0.0
1993-07-29 00:00:00-04:00,4.810658542656459,4.870049388862095,4.7512676964508245,4.840353965759277,298000,0.0,0.0
1993-07-30 00:00:00-04:00,4.840353965759277,4.870049388862095,4.810658542656459,4.840353965759277,91200,0.0,0.0
1993-08-02 00:00:00-04:00,4.870049768789655,5.137308597564697,4.8403543433702065,5.137308597564697,356400,0.0,0.0
1993-08-03 00:00:00-04:00,5.107612552413022,5.107612552413022,4.8106583342494735,4.929440021514893,286000,0.0,0.0
1993-08-04 00:00:00-04:00,4.870049147578011,5.196698785525316,4.8403537259464375,5.077917098999023,492000,0.0,0.0
1993-08-05 00:00:00-04:00,5.107613504269702,5.256090641021728,5.107613504269702,5.2560906410217285,865200,0.0,0.0
1993-08-06 00:00:00-04:00,5.226394477931933,5.226394477931933,5.13730820842173,5.167003631591797,279200,0.0,0.0
1993-08-09 00:00:00-04:00,5.107613172145248,5.137308597564697,5.107613172145248,5.137308597564697,180400,0.0,0.0
1993-08-10 00:00:00-04:00,5.1373080320136495,5.226394298464753,5.077917187712914,5.107612609863281,504000,0.0,0.0
1993-08-11 00:00:00-04:00,5.1076127852516615,5.167003631591798,5.077917362081594,5.167003631591797,357600,0.0,0.0
1993-08-12 00:00:00-04:00,5.226394566127232,5.226394566127232,5.137308295113701,5.196699142456055,207600,0.0,0.0
1993-08-13 00:00:00-04:00,5.19669922915372,5.2263946533203125,5.137308380820534,5.2263946533203125,266400,0.0,0.0
1993-08-16 00:00:00-04:00,5.285785164337992,5.434262275695801,5.285785164337992,5.434262275695801,395600,0.0,0.0
1993-08-17 00:00:00-04:00,5.463958401150174,5.523349253336589,5.315481270684137,5.345176696777344,538800,0.0,0.0
1993-08-18 00:00:00-04:00,5.345177255282744,5.37487268447876,5.345177255282744,5.37487268447876,126000,0.0,0.0
1993-08-19 00:00:00-04:00,5.315481185913086,5.374872037152338,5.315481185913086,5.315481185913086,262400,0.0,0.0
1993-08-20 00:00:00-04:00,5.315480672794839,5.493653209313102,5.315480672794839,5.463957786560059,96000,0.0,0.0
1993-08-23 00:00:00-04:00,5.463959064889461,5.582740783691406,5.463959064889461,5.582740783691406,99200,0.0,0.0
1993-08-24 00:00:00-04:00,5.5827383051581565,5.642129138191754,5.523347472124559,5.553042888641357,196000,0.0,0.0
1993-08-25 00:00:00-04:00,5.582740783691406,5.6421316430923785,5.523349924290433,5.582740783691406,789600,0.0,0.0
1993-08-26 00:00:00-04:00,5.642130548755327,5.73121682057778,5.6124351248145095,5.701521396636963,261600,0.0,0.0
1993-08-27 00:00:00-04:00,5.731217550620055,5.790608406066895,5.731217550620055,5.7906084060668945,158000,0.0,0.0
1993-08-30 00:00:00-04:00,5.760911172750045,5.8203020095825195,5.760911172750045,5.8203020095825195,212400,0.0,0.0
1993-08-31 00:00:00-04:00,5.8499974279987565,5.8796928464149945,5.760911172750045,5.8203020095825195,304400,0.0,0.0
1993-09-01 00:00:00-04:00,5.79060727450514,5.82030269642568,5.731216430664062,5.7312164306640625,83600,0.0,0.0
1993-09-02 00:00:00-04:00,5.820303050394591,5.879693897847597,5.760912202941585,5.849998474121094,348000,0.0,0.0
1993-09-03 00:00:00-04:00,5.820303833790315,5.820303833790315,5.760912978343475,5.7906084060668945,75200,0.0,0.0
1993-09-07 00:00:00-04:00,5.790607626668088,5.849998474121094,5.790607626668088,5.849998474121094,83600,0.0,0.0
1993-09-08 00:00:00-04:00,5.849998118346218,5.849998118346218,5.731216430664062,5.7312164306640625,209600,0.0,0.0
1993-09-09 00:00:00-04:00,5.790608406066895,5.790608406066895,5.760912978343475,5.7906084060668945,54800,0.0,0.0
1993-09-10 00:00:00-04:00,5.8203020095825195,5.8499974279987565,5.7906065911662825,5.8203020095825195,212000,0.0,0.0
1993-09-13 00:00:00-04:00,5.8499974279987565,5.8499974279987565,5.7906065911662825,5.8203020095825195,56000,0.0,0.0
1993-09-14 00:00:00-04:00,5.849998118346218,5.849998118346218,5.701521008743523,5.7312164306640625,69600,0.0,0.0
1993-09-15 00:00:00-04:00,5.760912640556615,5.760912640556615,5.612435510645362,5.671826362609863,202000,0.0,0.0
1993-09-16 00:00:00-04:00,5.671827072792865,5.671827072792865,5.523349924290433,5.582740783691406,288400,0.0,0.0
1993-09-17 00:00:00-04:00,5.553044575139096,5.6718262772811086,5.553044575139096,5.6421308517456055,202800,0.0,0.0
1993-09-20 00:00:00-04:00,5.6421316430923785,5.6421316430923785,5.553045353990919,5.582740783691406,160000,0.0,0.0
1993-09-21 00:00:00-04:00,5.612436213391892,5.612436213391892,5.523349924290433,5.582740783691406,115200,0.0,0.0
1993-09-22 00:00:00-04:00,5.5827397008736925,5.73121682057778,5.5827397008736925,5.701521396636963,60800,0.0,0.0
1993-09-23 00:00:00-04:00,5.70152113172743,5.70152113172743,5.58273944148311,5.6124348640441895,489600,0.0,0.0
1993-09-24 00:00:00-04:00,5.6124348640441895,5.64213028660527,5.58273944148311,5.6124348640441895,68400,0.0,0.0
1993-09-27 00:00:00-04:00,5.582740783691406,5.6421316430923785,5.582740783691406,5.582740783691406,225200,0.0,0.0
1993-09-28 00:00:00-04:00,5.5827383051581565,5.612433721674956,5.523347472124559,5.553042888641357,87200,0.0,0.0
1993-09-29 00:00:00-04:00,5.553042888641358,5.5827383051581565,5.463956639090962,5.553042888641357,52800,0.0,0.0
1993-09-30 00:00:00-04:00,5.582740137653966,5.582740137653966,5.434263006333382,5.523349285125732,155600,0.0,0.0
1993-10-01 00:00:00-04:00,5.523349285125732,5.582740137653966,5.463958432597499,5.523349285125732,156000,0.0,0.0
1993-10-04 00:00:00-04:00,5.582740783691406,5.6421316430923785,5.523349924290433,5.582740783691406,179200,0.0,0.0
1993-10-05 00:00:00-04:00,5.582740051681931,5.582740051681931,5.493653774261475,5.493653774261475,123200,0.0,0.0
1993-10-06 00:00:00-04:00,5.49365205560776,5.553042888641358,5.374870389540566,5.553042888641357,78400,0.0,0.0
1993-10-07 00:00:00-04:00,5.5233485963609485,5.671825709166351,5.493653173799868,5.6124348640441895,89600,0.0,0.0
1993-10-08 00:00:00-04:00,5.612436213391892,5.6421316430923785,5.523349924290433,5.582740783691406,135600,0.0,0.0
1993-10-11 00:00:00-04:00,5.553044625875112,5.553044625875112,5.434262922647837,5.493653774261475,21200,0.0,0.0
1993-10-12 00:00:00-04:00,5.49365205560776,5.553042888641358,5.463956639090962,5.553042888641357,92400,0.0,0.0
1993-10-13 00:00:00-04:00,5.5233486320661465,5.582739477572233,5.463957786560059,5.463957786560059,84400,0.0,0.0
1993-10-14 00:00:00-04:00,5.523349285125732,5.523349285125732,5.463958432597499,5.523349285125732,57600,0.0,0.0
1993-10-15 00:00:00-04:00,5.523347472124559,5.553042888641358,5.49365205560776,5.553042888641357,37200,0.0,0.0
1993-10-18 00:00:00-04:00,5.5827383051581565,5.612433721674956,5.523347472124559,5.553042888641357,75200,0.0,0.0
1993-10-19 00:00:00-04:00,5.523347472124559,5.5827383051581565,5.523347472124559,5.553042888641357,53600,0.0,0.0
1993-10-20 00:00:00-04:00,5.523349200068293,5.553044625875112,5.493653774261475,5.493653774261475,23200,0.0,0.0
1993-10-21 00:00:00-04:00,5.493653209313102,5.493653209313102,5.404566941053971,5.463957786560059,119600,0.0,0.0
1993-10-22 00:00:00-04:00,5.463958432597499,5.582740137653966,5.463958432597499,5.523349285125732,310800,0.0,0.0
1993-10-25 00:00:00-04:00,5.5827383051581565,5.5827383051581565,5.523347472124559,5.553042888641357,29600,0.0,0.0
1993-10-26 00:00:00-04:00,5.523349924290433,5.612436213391892,5.523349924290433,5.582740783691406,181600,0.0,0.0
1993-10-27 00:00:00-04:00,5.582740783691406,5.582740783691406,5.523349924290433,5.582740783691406,23200,0.0,0.0
1993-10-28 00:00:00-04:00,5.58273944148311,5.6124348640441895,5.553044018922029,5.6124348640441895,322400,0.0,0.0
1993-10-29 00:00:00-04:00,5.6124348640441895,5.64213028660527,5.58273944148311,5.6124348640441895,324000,0.0,0.0
1993-11-01 00:00:00-05:00,5.582740783691406,5.612436213391892,5.523349924290433,5.582740783691406,259600,0.0,0.0
1993-11-02 00:00:00-05:00,5.612436213391892,5.612436213391892,5.493654494589947,5.582740783691406,122000,0.0,0.0
1993-11-03 00:00:00-05:00,5.582740137653966,5.612435563918083,5.523349285125732,5.523349285125732,254400,0.0,0.0
1993-11-04 00:00:00-05:00,5.582740051681931,5.582740051681931,5.463958348454655,5.493653774261475,57200,0.0,0.0
1993-11-05 00:00:00-05:00,5.463958432597499,5.523349285125732,5.463958432597499,5.523349285125732,59600,0.0,0.0
1993-11-08 00:00:00-05:00,5.523349285125732,5.582740137653966,5.523349285125732,5.523349285125732,86400,0.0,0.0
1993-11-09 00:00:00-05:00,5.5530442368560635,5.879693897847597,5.5530442368560635,5.849998474121094,177600,0.0,0.0
1993-11-10 00:00:00-05:00,5.879694689237155,5.879694689237155,5.760912978343475,5.7906084060668945,90400,0.0,0.0
1993-11-11 00:00:00-05:00,5.790607626668088,5.9093893215741,5.760912202941585,5.849998474121094,39600,0.0,0.0
1993-11-12 00:00:00-05:00,5.849998227561393,6.3251249871602875,5.849998227561393,6.08756160736084,947200,0.0,0.0
1993-11-15 00:00:00-05:00,6.117256940579881,6.117256940579881,5.9687798303716315,6.057866096496582,90800,0.0,0.0
1993-11-16 00:00:00-05:00,5.998474689540018,6.057865528050315,5.96877927028487,6.028170108795166,44800,0.0,0.0
1993-11-17 00:00:00-05:00,6.028172412721238,6.057867843325776,5.9984769821167,5.998476982116699,42400,0.0,0.0
1993-11-18 00:00:00-05:00,5.968779863424637,5.968779863424637,5.879693596806359,5.909389019012451,582800,0.0,0.0
1993-11-19 00:00:00-05:00,5.939084441218545,5.939084441218545,5.879693596806359,5.909389019012451,44400,0.0,0.0
1993-11-22 00:00:00-05:00,5.879694344485618,5.879694344485618,5.642130936627613,5.671826362609863,242400,0.0,0.0
1993-11-23 00:00:00-05:00,5.671824917501333,5.8203020095825195,5.642129499085096,5.8203020095825195,230000,0.0,0.0
1993-11-24 00:00:00-05:00,5.8203027523941735,5.909389019012451,5.790607330188081,5.909389019012451,63200,0.0,0.0
1993-11-26 00:00:00-05:00,5.939084441218545,5.939084441218545,5.879693596806359,5.909389019012451,10000,0.0,0.0
1993-11-29 00:00:00-05:00,5.939084745300603,5.939084745300603,5.849998474121094,5.849998474121094,537600,0.0,0.0
1993-11-30 00:00:00-05:00,5.879693596806359,5.909389019012451,5.8203027523941735,5.909389019012451,112400,0.0,0.0
1993-12-01 00:00:00-05:00,5.909389019012451,5.939084441218545,5.790607330188081,5.909389019012451,741600,0.0,0.0
1993-12-02 00:00:00-05:00,5.879694938659668,5.909390367642798,5.820304080693409,5.879694938659668,160800,0.0,0.0
1993-12-03 00:00:00-05:00,5.879693897847597,5.879693897847597,5.820303050394591,5.849998474121094,97200,0.0,0.0
1993-12-06 00:00:00-05:00,5.7906065911662825,5.8499974279987565,5.7906065911662825,5.8203020095825195,76000,0.0,0.0
1993-12-07 00:00:00-05:00,5.820303268039349,5.879694117713219,5.731216993528543,5.7609124183654785,68000,0.0,0.0
1993-12-08 00:00:00-05:00,5.790607843202413,5.790607843202413,5.701521568691607,5.7609124183654785,70000,0.0,0.0
1993-12-09 00:00:00-05:00,5.731217128352116,5.760912553887619,5.6421308517456055,5.6421308517456055,96800,0.0,0.0
1993-12-10 00:00:00-05:00,5.642130936627613,5.671826362609863,5.5827400846631114,5.671826362609863,69200,0.0,0.0
1993-12-13 00:00:00-05:00,5.6124351248145095,5.7906076684594145,5.5827397008736925,5.701521396636963,195200,0.0,0.0
1993-12-14 00:00:00-05:00,5.642129138191754,5.671824554708553,5.553042888641358,5.553042888641357,321600,0.0,0.0
1993-12-15 00:00:00-05:00,5.582740105523004,5.582740105523004,5.345176696777344,5.345176696777344,322000,0.0,0.0
1993-12-16 00:00:00-05:00,5.374872435344739,5.374872435344739,5.285786151885986,5.285786151885986,128000,0.0,0.0
1993-12-17 00:00:00-05:00,5.315481185913086,5.315481185913086,5.226394909054207,5.315481185913086,261200,0.0,0.0
1993-12-20 00:00:00-05:00,5.345177255282744,5.43426354287079,5.345177255282744,5.37487268447876,196800,0.0,0.0
