Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11 00:00:00-04:00,12.823383817800895,12.823383817800895,12.563230874002818,12.742086410522461,238800,0.0,0.0
2002-09-12 00:00:00-04:00,12.742084532736223,12.899260634109835,12.64994743304434,12.655366897583008,311850,0.0,0.0
2002-09-13 00:00:00-04:00,12.655373261091121,12.6770526807805,12.443999306778288,12.460258483886719,424950,0.0,0.0
2002-09-16 00:00:00-04:00,12.514452455210098,12.660788096923893,12.145901679992676,12.145901679992676,1043400,0.0,0.0
2002-09-17 00:00:00-04:00,12.736666089497986,13.630942161382215,12.7149866789713,13.57132339477539,2472600,0.0,0.0
2002-09-18 00:00:00-04:00,13.576749712264029,14.416827585891909,13.338276103343714,14.091634750366211,1219650,0.0,0.0
2002-09-19 00:00:00-04:00,14.091631640690965,14.200030262368205,13.278652832549794,13.603845596313477,1014750,0.0,0.0
2002-09-20 00:00:00-04:00,13.695979464963498,14.362623231781487,13.603842364126459,14.064529418945312,856050,0.0,0.0
2002-09-23 00:00:00-04:00,14.010335009390854,14.227129151616666,13.874839058158225,14.042853355407715,863850,0.0,0.0
2002-09-24 00:00:00-04:00,13.96155149946977,14.037430204647452,13.538803808418848,13.652620315551758,686550,0.0,0.0
2002-09-25 00:00:00-04:00,13.723081444883427,14.351786000500889,13.555065598996588,14.227128982543945,512700,0.0,0.0
2002-09-26 00:00:00-04:00,14.308427145928666,15.06720663328896,14.064532576301644,14.633618354797363,560550,0.0,0.0
2002-09-27 00:00:00-04:00,14.606520058148277,14.796215325219562,14.24880893879574,14.362627029418945,249450,0.0,0.0
2002-09-30 00:00:00-04:00,14.362624900957874,14.449340996633095,13.658041698746095,14.389723777770996,623250,0.0,0.0
2002-10-01 00:00:00-04:00,14.471025078488433,15.148508071899416,14.237970941160128,15.148508071899414,645450,0.0,0.0
2002-10-02 00:00:00-04:00,15.14850281178394,15.14850281178394,13.630942487927257,13.777278900146484,860550,0.0,0.0
2002-10-03 00:00:00-04:00,13.74475924882196,13.74475924882196,12.931779861450195,12.931779861450195,753450,0.0,0.0
2002-10-04 00:00:00-04:00,12.931781663964596,12.937201129306505,11.934527936578746,12.232620239257812,1180200,0.0,0.0
2002-10-07 00:00:00-04:00,12.167586326599121,12.29224260224172,12.064608695343875,12.167586326599121,354150,0.0,0.0
2002-10-08 00:00:00-04:00,12.221776550760579,12.790861354121889,12.167578810296073,12.720403671264648,495750,0.0,0.0
2002-10-09 00:00:00-04:00,12.693306391233362,12.693306391233362,12.194679953122266,12.248878479003906,497250,0.0,0.0
2002-10-10 00:00:00-04:00,12.265140428205044,13.051019569537772,12.265140428205044,12.861324310302734,411900,0.0,0.0
2002-10-11 00:00:00-04:00,13.116056087925328,14.145828887929186,13.116056087925328,13.777278900146484,280050,0.0,0.0
2002-10-14 00:00:00-04:00,13.712242921584599,14.200030525639791,13.414150583030539,13.972395896911621,359250,0.0,0.0
2002-10-15 00:00:00-04:00,14.227124753959915,14.926286809500105,14.227124753959915,14.742011070251465,517050,0.0,0.0
2002-10-16 00:00:00-04:00,14.525223478288845,14.579421245966435,13.441251067760527,13.64720630645752,777600,0.0,0.0
2002-10-17 00:00:00-04:00,14.053690328016707,14.877507862731635,14.053690328016707,14.796211242675781,578250,0.0,0.0
2002-10-18 00:00:00-04:00,14.742015424420263,15.06720663328896,14.362626456057114,14.633618354797363,283500,0.0,0.0
2002-10-21 00:00:00-04:00,14.60651889298237,15.717588424682619,14.443922519710465,15.717588424682617,528750,0.0,0.0
2002-10-22 00:00:00-04:00,15.582092777421934,15.91270341233355,15.462855239866641,15.679649353027344,591600,0.0,0.0
2002-10-23 00:00:00-04:00,15.706748369887368,15.961481842786233,15.078045436102531,15.8259859085083,387600,0.0,0.0
2002-10-24 00:00:00-04:00,15.934379952806987,16.29751041458564,15.527890676208,15.549570083618164,343350,0.0,0.0
2002-10-25 00:00:00-04:00,15.419500947035948,16.259578769982575,15.39240051195418,16.172861099243164,209550,0.0,0.0
2002-10-28 00:00:00-05:00,16.42217500753752,16.68774748376279,15.836829185485838,15.83682918548584,257850,0.0,0.0
2002-10-29 00:00:00-05:00,15.804305810666335,16.015680451366208,14.877509070577082,15.338197708129883,517050,0.0,0.0
2002-10-30 00:00:00-05:00,15.343612779853672,15.343612779853672,14.812466597692593,14.985901832580566,730350,0.0,0.0
2002-10-31 00:00:00-05:00,14.985907579139527,15.00216752630371,14.606518632656663,14.823312759399414,546300,0.0,0.0
2002-11-01 00:00:00-05:00,14.796213726099104,15.311098608739924,14.61735741043594,15.246060371398926,688500,0.0,0.0
2002-11-04 00:00:00-05:00,15.311100689607123,16.313776365159587,15.284001808023953,16.189119338989258,544650,0.0,0.0
2002-11-05 00:00:00-05:00,16.124078081460695,16.259575578369752,15.836826241179988,16.2541561126709,241950,0.0,0.0
2002-11-06 00:00:00-05:00,16.25957626706188,16.313775578247967,15.988584363033533,16.248737335205078,254100,0.0,0.0
2002-11-07 00:00:00-05:00,16.254142236124306,16.254142236124306,15.554980586942415,15.690476417541504,431550,0.0,0.0
2002-11-08 00:00:00-05:00,15.69049054744351,15.77178873926823,15.365299330778667,15.435758590698242,254550,0.0,0.0
2002-11-11 00:00:00-05:00,15.43575480746857,15.473692610472234,14.904606957813405,14.931707382202148,132600,0.0,0.0
2002-11-12 00:00:00-05:00,14.985905326703715,15.74468620688975,14.985905326703715,15.527892112731934,298050,0.0,0.0
2002-11-13 00:00:00-05:00,15.5278946160788,15.891025169994059,15.294840539628655,15.695910453796387,126300,0.0,0.0
2002-11-14 00:00:00-05:00,15.771784402367894,16.25957186855115,15.771784402367894,16.113235473632812,255450,0.0,0.0
2002-11-15 00:00:00-05:00,16.06987408459034,16.286668134720728,15.934378190917185,16.03193473815918,353400,0.0,0.0
2002-11-18 00:00:00-05:00,16.042780524099935,16.340872829318155,15.825986402238298,16.210796356201172,327900,0.0,0.0
2002-11-19 00:00:00-05:00,16.15659178725602,16.17827119237991,15.554987907409668,15.554987907409668,201600,0.0,0.0
2002-11-20 00:00:00-05:00,15.554994999543931,15.999423782532975,15.365299730561995,15.983163833618164,305100,0.0,0.0
2002-11-21 00:00:00-05:00,16.11866454391143,16.39507752786282,15.836830542154981,16.178281784057617,448800,0.0,0.0
2002-11-22 00:00:00-05:00,16.042779399305854,16.28667238164186,15.717586688679487,16.15117645263672,441600,0.0,0.0
2002-11-25 00:00:00-05:00,16.23247988625224,16.80156576348048,16.22705886885509,16.44927406311035,436050,0.0,0.0
2002-11-26 00:00:00-05:00,16.422126922149523,16.422126922149523,15.960678031915206,16.02582359313965,138300,0.033333,0.0
2002-11-27 00:00:00-05:00,16.123538778875883,16.87271339899048,16.123538778875883,16.62841796875,497400,0.0,0.0
2002-11-29 00:00:00-05:00,16.655565303804373,16.965006355205304,16.655565303804373,16.774999618530273,188400,0.0,0.0
2002-12-02 00:00:00-05:00,16.937856537461407,18.34391643421921,16.92699972366936,17.46445083618164,791400,0.0,0.0
2002-12-03 00:00:00-05:00,17.475309540989,17.75760847482132,16.80213886407844,17.383020401000977,368100,0.0,0.0
2002-12-04 00:00:00-05:00,17.372160195527574,17.779320224378882,17.155009940424762,17.524168014526367,431400,0.0,0.0
2002-12-05 00:00:00-05:00,17.697897096475867,17.725040695925113,17.39931284295541,17.507888793945312,237900,0.0,0.0
2002-12-06 00:00:00-05:00,17.2093065192426,17.72504273404495,17.046441797434234,17.562179565429688,403800,0.0,0.0
2002-12-09 00:00:00-05:00,17.50788758662724,17.556746372905238,16.340695805675406,16.574132919311523,419400,0.0,0.0
2002-12-10 00:00:00-05:00,16.584984549078655,16.63384331549738,14.842340199286426,15.461223602294922,1482000,0.0,0.0
2002-12-11 00:00:00-05:00,15.461224896738303,15.493796892680383,14.375464258938184,14.489468574523926,882600,0.0,0.0
2002-12-12 00:00:00-05:00,15.092068725500326,15.960677746132781,14.874916858640377,15.211503028869629,1835700,0.0,0.0
2002-12-13 00:00:00-05:00,14.994353466889567,15.200648548713813,14.67948243494543,14.923779487609863,456000,0.0,0.0
2002-12-16 00:00:00-05:00,14.918342315062837,15.776092683049265,14.918342315062837,15.68380355834961,579600,0.0,0.0
2002-12-17 00:00:00-05:00,15.683815415334614,15.79781980575061,15.282083513744604,15.401517868041992,517350,0.0,0.0
2002-12-18 00:00:00-05:00,15.390655618856206,15.55352032404338,15.206075723190272,15.526376724243164,508950,0.0,0.0
2002-12-19 00:00:00-05:00,15.526372256556844,16.014964678333815,15.1680709401614,15.200644493103027,517050,0.0,0.0
2002-12-20 00:00:00-05:00,15.227793962305896,15.65666940467732,15.200650359840045,15.548091888427734,298650,0.0,0.0
2002-12-23 00:00:00-05:00,15.526372256556844,15.672950138409185,15.064923426769568,15.200644493103027,339300,0.0,0.0
2002-12-24 00:00:00-05:00,15.200641354790944,15.385219606043984,15.18978298832138,15.216926574707031,214800,0.0,0.0
2002-12-26 00:00:00-05:00,15.309215469479629,15.84123814185355,15.309215469479629,15.417791366577148,156150,0.0,0.0
2002-12-27 00:00:00-05:00,15.282078051844783,15.58066227767926,15.102928137621205,15.124643325805664,206550,0.0,0.0
2002-12-30 00:00:00-05:00,15.12464057170089,15.439509966443334,14.44061149185163,15.200644493103027,457350,0.0,0.0
2002-12-31 00:00:00-05:00,15.200649763403156,15.607809997187294,14.983496292617657,15.3472261428833,407850,0.0,0.0
2003-01-02 00:00:00-05:00,15.412360136363331,15.852093603940014,15.135491261191019,15.689229011535645,454200,0.0,0.0
2003-01-03 00:00:00-05:00,15.694660621047573,15.700090580910238,15.227785030350093,15.461223602294922,208350,0.0,0.0
2003-01-06 00:00:00-05:00,15.542658576120381,16.156113738788857,15.379795459502338,15.862957954406738,304500,0.0,0.0
2003-01-07 00:00:00-05:00,15.960672284349174,16.014961009082754,15.553512285019819,15.841238021850586,368250,0.0,0.0
2003-01-08 00:00:00-05:00,15.786960371398507,16.09640147410769,15.645810844517872,15.759815216064453,439650,0.0,0.0
2003-01-09 00:00:00-05:00,15.81409645459446,16.438408326161152,15.81409645459446,15.917243957519531,452250,0.0,0.0
2003-01-10 00:00:00-05:00,15.797809733119506,16.0692502859664,15.580657912118923,15.85209846496582,217350,0.0,0.0
2003-01-13 00:00:00-05:00,15.98782064686354,16.503556696556387,15.879244718148865,15.966105461120605,410700,0.0,0.0
2003-01-14 00:00:00-05:00,15.906383594820113,16.27011323644448,15.879240008989317,16.172395706176758,286200,0.0,0.0
2003-01-15 00:00:00-05:00,16.123539147043267,16.150682739202573,15.738095789442111,15.743522644042969,245250,0.0,0.0
2003-01-16 00:00:00-05:00,15.879249936146806,16.150689070533396,15.428659295616507,15.537235260009766,222150,0.0,0.0
2003-01-17 00:00:00-05:00,15.526369050995285,15.569799410489196,15.06492031647834,15.216926574707031,464850,0.0,0.0
2003-01-21 00:00:00-05:00,15.200641387184254,15.30921573295824,14.983488036059757,15.048633575439453,214800,0.0,0.0
2003-01-22 00:00:00-05:00,14.983494140975882,15.064926486677566,14.576333965660272,14.84234619140625,477600,0.0,0.0
2003-01-23 00:00:00-05:00,14.92920415644182,15.184359543333501,14.706623879603093,15.02149486541748,344250,0.0,0.0
2003-01-24 00:00:00-05:00,15.064926521789861,15.119215270115118,14.565477181884424,14.576333999633789,274350,0.0,0.0
2003-01-27 00:00:00-05:00,14.440614458609863,14.576333999633789,14.033454282345271,14.576333999633789,330600,0.0,0.0
2003-01-28 00:00:00-05:00,14.684912671530178,14.71205782733275,14.250608817006244,14.625195503234863,407100,0.0,0.0
2003-01-29 00:00:00-05:00,14.543758875323991,15.1354972520143,14.440611362853577,14.961775779724121,418350,0.0,0.0
2003-01-30 00:00:00-05:00,14.98892452461587,14.999781342645294,14.250606536865236,14.250606536865234,375300,0.0,0.0
2003-01-31 00:00:00-05:00,14.169172877946744,14.940062801656063,14.169172877946744,14.760912895202637,287400,0.0,0.0
2003-02-03 00:00:00-05:00,14.809772105658213,14.88034607793554,14.440613911878597,14.451472282409668,211950,0.0,0.0
2003-02-04 00:00:00-05:00,14.413467349576672,14.66861958964645,14.196313962372237,14.478612899780273,249600,0.0,0.0
2003-02-05 00:00:00-05:00,14.641480868898098,14.712056403321908,14.223463837677832,14.294037818908691,222150,0.0,0.0
2003-02-06 00:00:00-05:00,14.294034885834671,14.494899969594915,14.093169802074428,14.277748107910156,255600,0.0,0.0
2003-02-07 00:00:00-05:00,14.315746492874574,14.370035221319169,13.724006652832031,13.724006652832031,443400,0.0,0.0
2003-02-10 00:00:00-05:00,13.653437898670628,13.680581496624567,13.181132149585068,13.637152671813965,948300,0.0,0.0
2003-02-11 00:00:00-05:00,13.517717910917531,13.816302138164659,13.517717910917531,13.642579078674316,471750,0.0,0.0
2003-02-12 00:00:00-05:00,13.582857929540527,13.686005420085062,13.219128285952207,13.300559043884277,341400,0.0,0.0
2003-02-13 00:00:00-05:00,13.300566361267764,13.762015342712402,13.219135558536067,13.762015342712402,545850,0.0,0.0
2003-02-14 00:00:00-05:00,13.588290879924655,13.952020645141602,13.577432509987462,13.952020645141602,300000,0.0,0.0
2003-02-18 00:00:00-05:00,14.06059083596478,14.353746513034523,13.952014946900436,14.05516242980957,458850,0.0,0.0
2003-02-19 00:00:00-05:00,14.169172703365435,14.169172703365435,13.707723815250862,13.941164016723633,477000,0.0,0.0
2003-02-20 00:00:00-05:00,13.946583857667024,14.066016536065032,13.713145352790152,13.897725105285645,260400,0.0,0.0
2003-02-21 00:00:00-05:00,13.92487968195258,14.32660993489686,13.848875737605145,14.20717716217041,139200,0.0,0.0
2003-02-24 00:00:00-05:00,14.207178836512275,14.207178836512275,13.409145092779283,13.604581832885742,533400,0.0,0.0
2003-02-25 00:00:00-05:00,13.572002851287378,13.870585441589355,13.300560744047733,13.870585441589355,517050,0.0,0.0
2003-02-26 00:00:00-05:00,13.86514597976292,13.886903739453281,13.560537344097861,13.625810623168945,352950,0.033333,0.0
2003-02-27 00:00:00-05:00,13.631251512179865,13.707402903246134,13.381036463880832,13.598615646362305,130650,0.0,0.0
2003-02-28 00:00:00-05:00,13.598620188592447,13.924986736971158,13.544224985743432,13.919546127319336,451800,0.0,0.0
2003-03-03 00:00:00-05:00,14.006572195869133,14.055526766113015,13.43542983681885,13.625810623168945,349200,0.0,0.0
2003-03-04 00:00:00-05:00,13.625818152578368,13.794441272416543,13.413679489313477,13.462634086608887,222300,0.0,0.0
2003-03-05 00:00:00-05:00,13.517025909723358,13.560541442254992,13.250492105788444,13.538782119750977,191550,0.0,0.0
2003-03-06 00:00:00-05:00,13.408237161768826,14.02289530111967,13.272251495038146,13.653013229370117,427500,0.0,0.0
2003-03-07 00:00:00-05:00,13.517027479782369,13.723725505197372,13.381040257646879,13.691089630126953,447750,0.0,0.0
2003-03-10 00:00:00-05:00,13.625816095984716,13.625816095984716,13.283130854162394,13.299448013305664,353850,0.0,0.0
2003-03-11 00:00:00-05:00,13.304890326045504,13.59862101556828,13.245056066144413,13.440876007080078,335850,0.0,0.0
2003-03-12 00:00:00-05:00,13.46263020549789,13.538781606421836,13.266810316530133,13.435433387756348,344100,0.0,0.0
2003-03-13 00:00:00-05:00,13.587741265951578,13.669331740313446,13.511588289060914,13.636695861816406,369000,0.0,0.0
2003-03-14 00:00:00-05:00,13.669326639230126,13.870587113770428,13.544220669399893,13.680206298828125,574950,0.0,0.0
2003-03-17 00:00:00-05:00,13.51702725890557,14.746341953745597,13.511586649617419,14.7409029006958,648450,0.0,0.0
2003-03-18 00:00:00-05:00,14.866008259611753,15.273966789245605,14.866008259611753,15.273966789245605,754500,0.0,0.0
2003-03-19 00:00:00-05:00,16.86228978015533,16.911244376242074,16.345540769423117,16.709983825683594,2700600,0.0,0.0
2003-03-20 00:00:00-05:00,16.52502563442459,17.460610425101944,16.427116539171433,17.33550453186035,1213500,0.0,0.0
2003-03-21 00:00:00-05:00,17.33552284282116,18.004574739951664,17.24305114200636,17.868587493896484,832200,0.0,0.0
2003-03-24 00:00:00-05:00,17.13425957960513,17.26480619476019,16.867725739818074,17.025470733642578,871500,0.0,0.0
2003-03-25 00:00:00-05:00,16.971082243606357,17.42799713357043,16.965643188217005,17.281131744384766,361800,0.0,0.0
2003-03-26 00:00:00-05:00,17.281123027123094,17.51501940950817,17.13425771202193,17.40622901916504,297000,0.0,0.0
2003-03-27 00:00:00-05:00,17.079862516850365,17.547655281620518,17.052665697383702,17.40622901916504,358350,0.0,0.0
2003-03-28 00:00:00-05:00,17.270248473329914,17.67820707417647,17.270248473329914,17.455188751220703,309600,0.0,0.0
2003-03-31 00:00:00-05:00,17.324632677725575,17.716272347511524,16.949310160335756,17.650999069213867,514050,0.0,0.0
2003-04-01 00:00:00-05:00,17.672762713531302,17.70540014166698,17.215849613299383,17.286561965942383,478800,0.0,0.0
2003-04-02 00:00:00-05:00,17.678207703860643,18.30374248370273,17.569417287270543,18.216712951660156,465900,0.0,0.0
2003-04-03 00:00:00-05:00,18.238459207815588,18.760647008584495,18.22214049861455,18.385324478149414,502650,0.0,0.0
2003-04-04 00:00:00-05:00,18.385329101133834,18.662741002355567,18.222145080566406,18.222145080566406,476250,0.0,0.0
2003-04-07 00:00:00-04:00,18.657303896061606,18.711697537765538,17.955614713164966,17.999130249023438,686400,0.0,0.0
2003-04-08 00:00:00-04:00,18.167753275541553,18.167753275541553,17.884902293457767,17.971933364868164,347850,0.0,0.0
2003-04-09 00:00:00-04:00,17.971923823726964,18.075273555218896,17.270236572060007,17.373584747314453,265650,0.0,0.0
2003-04-10 00:00:00-04:00,17.340959514055328,18.075286250280588,16.916683746305665,17.874027252197266,577950,0.0,0.0
2003-04-11 00:00:00-04:00,18.05897163626404,18.08617002410233,17.683648823989397,17.825075149536133,395400,0.0,0.0
2003-04-14 00:00:00-04:00,17.825070515170797,17.939299979419495,17.716281660818606,17.92298126220703,232950,0.0,0.0
2003-04-15 00:00:00-04:00,17.884901389298804,18.592029586879043,17.797870322288205,18.526756286621094,614700,0.0,0.0
2003-04-16 00:00:00-04:00,18.6029049926813,18.874877815742746,18.483238071025628,18.559391021728516,554700,0.0,0.0
2003-04-17 00:00:00-04:00,18.559391139953462,18.896635699711368,18.559391139953462,18.80960464477539,399150,0.0,0.0
2003-04-21 00:00:00-04:00,18.82048880897191,18.82048880897191,18.41253025226539,18.657304763793945,681900,0.0,0.0
2003-04-22 00:00:00-04:00,18.57570773054254,18.951030310715957,18.55939057541689,18.923831939697266,880950,0.0,0.0
2003-04-23 00:00:00-04:00,18.929277357580116,18.967353841691153,18.700820009152245,18.902080535888672,415650,0.0,0.0
2003-04-24 00:00:00-04:00,18.766090954511142,18.88031883623804,18.689939552105937,18.78240966796875,358200,0.0,0.0
2003-04-25 00:00:00-04:00,18.70081335862496,18.7334492218008,18.341809526263834,18.532190322875977,529950,0.0,0.0
2003-04-28 00:00:00-04:00,18.532195170908803,18.983669215984794,18.532195170908803,18.956472396850586,387450,0.0,0.0
2003-04-29 00:00:00-04:00,19.03806474847242,19.04894441095152,18.662743627114963,19.021747589111328,589350,0.0,0.0
2003-04-30 00:00:00-04:00,18.989106289959913,19.2175635931021,18.613785245052817,18.92927360534668,497250,0.0,0.0
2003-05-01 00:00:00-04:00,18.902080872013855,19.0380649828892,18.624668928360656,18.749774932861328,563250,0.0,0.0
2003-05-02 00:00:00-04:00,18.749781412921912,19.40795531944933,18.22215416543877,19.397075653076172,418650,0.0,0.0
2003-05-05 00:00:00-04:00,19.446017372288384,19.723429227947918,19.23388035912559,19.320911407470703,306750,0.0,0.0
2003-05-06 00:00:00-04:00,19.31004151658823,19.603770651549155,19.266524417671118,19.42970848083496,208500,0.0,0.0
2003-05-07 00:00:00-04:00,19.293722769156393,19.636408056279112,19.174054248856354,19.337238311767578,238350,0.0,0.0
2003-05-08 00:00:00-04:00,19.28283190860581,19.527606304603268,19.174043115247205,19.353544235229492,288750,0.0,0.0
2003-05-09 00:00:00-04:00,19.44601237262029,19.560241761382727,19.348103246523916,19.522165298461914,254550,0.0,0.0
2003-05-12 00:00:00-04:00,19.5493704149661,19.794146446730203,19.2556413555826,19.723432540893555,274350,0.0,0.0
2003-05-13 00:00:00-04:00,19.72888065100729,19.788713362366387,19.500423245742212,19.576576232910156,388650,0.0,0.0
2003-05-14 00:00:00-04:00,19.582004259367025,20.39792110350732,19.50041226370542,20.12594985961914,631950,0.0,0.0
2003-05-15 00:00:00-04:00,20.452316354514473,20.642695603378552,20.370724358579647,20.54478645324707,825450,0.0,0.0
2003-05-16 00:00:00-04:00,20.506711591367708,20.72428922678832,19.892053604125977,19.892053604125977,438450,0.0,0.0
2003-05-19 00:00:00-04:00,19.935570483480596,19.95732824849853,19.016305300532377,19.391626358032227,489600,0.0,0.0
2003-05-20 00:00:00-04:00,19.44602169502879,19.53849337162983,19.255642401632034,19.37531089782715,387750,0.0,0.0
2003-05-21 00:00:00-04:00,19.375307233071965,19.375307233071965,19.11965157478615,19.2338809967041,404550,0.0,0.0
2003-05-22 00:00:00-04:00,19.31002824836743,19.783259838891503,19.31002824836743,19.728864669799805,323400,0.0,0.0
2003-05-23 00:00:00-04:00,19.674478978017405,19.745192887523658,19.5167355572693,19.571130752563477,167250,0.0,0.0
2003-05-27 00:00:00-04:00,19.576574566548395,20.261943611527386,19.571135512567587,20.24562644958496,406050,0.0,0.0
2003-05-28 00:00:00-04:00,20.29465713599316,20.349140167236328,19.858799121052673,20.349140167236328,565650,0.04,0.0
2003-05-29 00:00:00-04:00,20.349135742348068,21.008372015659052,20.349135742348068,20.648788452148438,679200,0.0,0.0
2003-05-30 00:00:00-04:00,20.158450674935597,20.986580789124307,20.158450674935597,20.975685119628906,645750,0.0,0.0
2003-06-02 00:00:00-04:00,21.515062047100713,21.629474382887654,21.14458118681232,21.455129623413086,871050,0.0,0.0
2003-06-03 00:00:00-04:00,21.455122814920284,21.67305330541841,21.215400989998084,21.476917266845703,408150,0.0,0.0
2003-06-04 00:00:00-04:00,21.58588897233172,22.266918281513448,21.547751006797295,22.2614688873291,380550,0.0,0.0
2003-06-05 00:00:00-04:00,22.125259879399984,22.321395950337358,21.87464078716009,22.288705825805664,377700,0.0,0.0
2003-06-06 00:00:00-04:00,22.326842003763687,22.751804236269635,21.738433837890625,21.738433837890625,766650,0.0,0.0
2003-06-09 00:00:00-04:00,21.6022286433366,21.923675816841197,21.248094463036423,21.50960922241211,345750,0.0,0.0
2003-06-10 00:00:00-04:00,21.564098429332823,21.640372809989138,21.329824333832413,21.504167556762695,224100,0.0,0.0
2003-06-11 00:00:00-04:00,21.504148336809795,21.504148336809795,19.831542588322822,20.0985050201416,1815000,0.0,0.0
2003-06-12 00:00:00-04:00,20.234723100389814,20.81223561463235,20.07672499657615,20.30554962158203,1032450,0.0,0.0
2003-06-13 00:00:00-04:00,20.169343123441706,20.29465109638251,19.918724060058594,19.918724060058594,373050,0.0,0.0
2003-06-16 00:00:00-04:00,20.180242787007032,20.77410044228452,20.158451447181424,20.610652923583984,694650,0.0,0.0
2003-06-17 00:00:00-04:00,21.248090573513625,22.065324826341072,21.248090573513625,22.005393981933594,2132700,0.0,0.0
2003-06-18 00:00:00-04:00,22.201529843120802,23.198554992675785,21.72208468399692,23.19855499267578,1297650,0.0,0.0
2003-06-19 00:00:00-04:00,23.296631627527223,23.56359425945907,22.75180913442593,22.849876403808594,817950,0.0,0.0
2003-06-20 00:00:00-04:00,22.63739860759649,23.00243009680084,22.065333775111608,22.882568359375,947550,0.0,0.0
2003-06-23 00:00:00-04:00,22.888006237053332,22.996970696963984,22.604698641285633,22.71366310119629,453900,0.0,0.0
2003-06-24 00:00:00-04:00,22.337741988361135,22.86622096407956,22.14160589516955,22.773601531982422,564150,0.0,0.0
2003-06-25 00:00:00-04:00,22.77359774519891,23.018768989984753,22.66463326709993,22.686426162719727,395250,0.0,0.0
2003-06-26 00:00:00-04:00,22.76815291474948,23.563592930437807,22.71911772407266,23.449180603027344,621000,0.0,0.0
2003-06-27 00:00:00-04:00,23.400147010580095,24.05393396653011,23.25304455580358,23.362009048461914,695250,0.0,0.0
2003-06-30 00:00:00-04:00,23.563594932607504,24.081178264278623,23.362010994089104,23.999454498291016,1394250,0.0,0.0
2003-07-01 00:00:00-04:00,23.999446198951265,24.566061412019923,23.754276544522682,24.506132125854492,689250,0.0,0.0
2003-07-02 00:00:00-04:00,24.789440650906833,24.789440650906833,24.380823480191324,24.724061965942383,584700,0.0,0.0
2003-07-03 00:00:00-04:00,24.625994296476954,24.789440226715826,24.478891868136426,24.527925491333008,255300,0.0,0.0
2003-07-07 00:00:00-04:00,25.007378823317584,25.612132234259583,24.88751708477445,25.448684692382812,542250,0.0,0.0
2003-07-08 00:00:00-04:00,25.44867589418763,26.1460500651787,25.388746604386284,26.04798126220703,564750,0.0,0.0
2003-07-09 00:00:00-04:00,25.830050949616194,26.151496510693505,25.67750069878721,25.808258056640625,464100,0.0,0.0
2003-07-10 00:00:00-04:00,25.49771224813805,25.74288192872078,25.25254100880451,25.334264755249023,401550,0.0,0.0
2003-07-11 00:00:00-04:00,25.47047287248547,25.71019317296077,25.443230583055684,25.57398796081543,308700,0.0,0.0
2003-07-14 00:00:00-04:00,25.84639883393033,26.52198014876162,25.775572313706377,25.93901824951172,594600,0.0,0.0
2003-07-15 00:00:00-04:00,26.04797890920039,26.233217713218075,25.868187938536025,26.05342674255371,474450,0.0,0.0
2003-07-16 00:00:00-04:00,26.135157877034178,26.135157877034178,25.41599223202165,25.623023986816406,735300,0.0,0.0
2003-07-17 00:00:00-04:00,25.31791415754548,25.323363549200675,24.35357758963857,24.65867805480957,964350,0.0,0.0
2003-07-18 00:00:00-04:00,24.745860026928586,25.138132193897476,24.517033816821215,25.13268280029297,495000,0.0,0.0
2003-07-21 00:00:00-04:00,25.061854076489222,25.099990473503368,24.680477636341354,24.843923568725586,293250,0.0,0.0
2003-07-22 00:00:00-04:00,24.843928241944166,24.849377635757634,23.007875332080758,24.108417510986328,2520300,0.0,0.0
2003-07-23 00:00:00-04:00,24.08117649001165,24.19558881871385,23.699799982669557,23.906831741333008,623250,0.0,0.0
2003-07-24 00:00:00-04:00,23.99944510939561,24.13565029358892,23.645309448242188,23.645309448242188,370500,0.0,0.0
2003-07-25 00:00:00-04:00,23.590840620910566,24.02669869054595,23.389256653392053,23.97221565246582,382350,0.0,0.0
2003-07-28 00:00:00-04:00,23.977650620454774,24.696816002643562,23.977650620454774,24.65867805480957,333750,0.0,0.0
2003-07-29 00:00:00-04:00,24.598754356298876,25.089095280232737,24.598754356298876,24.8657169342041,559650,0.0,0.0
2003-07-30 00:00:00-04:00,24.86571601573408,24.876613242363835,24.664132131215926,24.73495864868164,363600,0.0,0.0
2003-07-31 00:00:00-04:00,24.909294006863533,25.334256096124395,24.77853668074485,25.061845779418945,297450,0.0,0.0
2003-08-01 00:00:00-04:00,25.105433333868774,25.170812005620366,24.843918646862402,25.127227783203125,376350,0.0,0.0
2003-08-04 00:00:00-04:00,25.192611796954576,25.192611796954576,24.74040727301299,24.958337783813477,463800,0.0,0.0
2003-08-05 00:00:00-04:00,25.050956304677975,25.44322840436718,24.97468039480747,25.08364486694336,448650,0.0,0.0
2003-08-06 00:00:00-04:00,25.08365580302542,25.08365580302542,24.353592742043485,24.40262794494629,474000,0.0,0.0
2003-08-07 00:00:00-04:00,24.266402705072334,24.266402705072334,23.80875206998741,23.983095169067383,447450,0.0,0.0
2003-08-08 00:00:00-04:00,24.03214808547995,24.162905506370564,23.97221565246582,23.97221565246582,231000,0.0,0.0
2003-08-11 00:00:00-04:00,24.064831509847508,24.593308916463137,24.053934281063654,24.544275283813477,239550,0.0,0.0
2003-08-12 00:00:00-04:00,24.54427933691577,24.789449099401082,24.489797860252963,24.718624114990234,199950,0.0,0.0
