Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24 00:00:00-04:00,0.0,0.4953877644406425,0.46931472420692444,0.46931472420692444,40000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5040788715535944,0.4780058264732361,0.4780058264732361,57600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5040788715535944,0.4780058264732361,0.4780058264732361,32000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5127700098923275,0.4866969585418701,0.4866969585418701,67200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4953877644406425,0.46931472420692444,0.46931472420692444,150400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5040788715535944,0.4780058264732361,0.4780058264732361,44800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5127700098923275,0.4866969585418701,0.4866969585418701,30400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5127700098923275,0.4866969585418701,0.4866969585418701,32000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.49538797565868925,0.4866969585418701,0.4866969585418701,32000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5040789927755084,0.4866969585418701,0.4866969585418701,12800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.49538797565868925,0.4866969585418701,0.4866969585418701,16000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.48669675102940313,0.46931472420692444,0.46931472420692444,70400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4780057376181638,0.46931472420692444,0.46931472420692444,51200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46931469440460205,0.46062368154525757,0.46062368154525757,94400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.46931469440460205,0.46062368154525757,0.46062368154525757,88000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.47800570726394653,0.46062368154525757,0.46062368154525757,78400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5214608948806236,0.5040788650512695,0.5040788650512695,164800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5388427972793579,0.521460771560669,0.521460771560669,83200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5301517844200134,0.521460771560669,0.521460771560669,192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5214609534053479,0.5127699375152588,0.5127699375152588,73600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5909889972571171,0.5736069679260254,0.5736069679260254,132800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5649159588511028,0.5475339293479919,0.5475339293479919,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5475338101387024,0.5301517844200134,0.5301517844200134,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5214609534053479,0.5127699375152588,0.5127699375152588,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5692615465140705,0.5562247633934021,0.5562247633934021,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.564915775321424,0.5562247633934021,0.5562247633934021,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5649159588511028,0.5475339293479919,0.5475339293479919,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5475338101387024,0.5301517844200134,0.5301517844200134,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5475342341007725,0.5388432145118713,0.5388432145118713,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5475342341007725,0.5388432145118713,0.5388432145118713,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5822979825915713,0.5736069679260254,0.5736069679260254,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.5736069679260254,0.5736069679260254,0.5736069679260254,0.5736069679260254,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5822977991774678,0.5562247633934021,0.5562247633934021,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5822977991774678,0.5562247633934021,0.5562247633934021,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.625753174657407,0.5996801257133484,0.5996801257133484,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6518262748916944,0.6257532238960266,0.6257532238960266,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6431352578931384,0.6257532238960266,0.6257532238960266,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6344437522547586,0.6083707213401794,0.6083707213401794,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6170622241847655,0.5909891724586487,0.5909891724586487,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.599680011922663,0.5736069679260254,0.5736069679260254,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5909886873685397,0.564915657043457,0.564915657043457,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5822979825915713,0.5736069679260254,0.5736069679260254,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5996801897006876,0.5909891724586487,0.5909891724586487,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6083711420280346,0.5996801257133484,0.5996801257133484,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6431352578931384,0.6257532238960266,0.6257532238960266,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6431352578931384,0.6257532238960266,0.6257532238960266,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6344442408945825,0.6257532238960266,0.6257532238960266,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6431352578931384,0.6257532238960266,0.6257532238960266,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6692082921141072,0.6605172753334045,0.6605172753334045,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6952812701840944,0.6865902543067932,0.6865902543067932,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6778996671949113,0.6692086458206177,0.6692086458206177,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6865906885692051,0.6692086458206177,0.6692086458206177,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6778993088948099,0.6605172753334045,0.6605172753334045,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6692079901695251,0.6518259644508362,0.6518259644508362,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7039722860613955,0.6865902543067932,0.6865902543067932,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7300450191265199,0.7126629948616028,0.7126629948616028,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7300450191265199,0.7126629948616028,0.7126629948616028,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7213539451728632,0.7039719223976135,0.7039719223976135,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.747427347127129,0.7387363314628601,0.7387363314628601,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.77350038560954,0.7648093700408936,0.7648093700408936,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7474268618084136,0.7300448417663574,0.7300448417663574,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7648091926131138,0.7474271655082703,0.7474271655082703,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7648091926131138,0.7474271655082703,0.7474271655082703,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7387362761669848,0.7213542461395264,0.7213542461395264,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7300452611532556,0.7213542461395264,0.7213542461395264,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7213539451728632,0.7039719223976135,0.7039719223976135,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7039722860613955,0.6865902543067932,0.6865902543067932,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6778993088948099,0.6605172753334045,0.6605172753334045,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6865906885692051,0.6692086458206177,0.6692086458206177,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6778993088948099,0.6605172753334045,0.6605172753334045,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6865906885692051,0.6692086458206177,0.6692086458206177,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7300450191265199,0.7126629948616028,0.7126629948616028,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.756118362791398,0.7387363314628601,0.7387363314628601,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7561178718294416,0.7300448417663574,0.7300448417663574,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7561178718294416,0.7300448417663574,0.7300448417663574,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7474268618084136,0.7300448417663574,0.7300448417663574,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7474268618084136,0.7300448417663574,0.7300448417663574,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.747427291180714,0.7213542461395264,0.7213542461395264,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7387360312589785,0.7126629948616028,0.7126629948616028,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7300450191265199,0.7126629948616028,0.7126629948616028,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7213541910052299,0.6952811479568481,0.6952811479568481,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7213541910052299,0.6952811479568481,0.6952811479568481,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7300450191265199,0.7126629948616028,0.7126629948616028,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7126631766557694,0.6952811479568481,0.6952811479568481,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7300449565604882,0.7039719223976135,0.7039719223976135,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7039721035040342,0.6778990626335144,0.6778990626335144,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7039721035040342,0.6778990626335144,0.6778990626335144,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7083183526992798,0.6778995192968378,0.7083183526992798,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.708317693320045,0.6909356705447953,0.7039719223976135,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7300448417663574,0.7083175819423645,0.7300448417663574,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7387362761669848,0.7170090038613914,0.7213542461395264,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7257001436480606,0.7170091271400452,0.7170091271400452,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7300456361658254,0.7083183526992798,0.7083183526992798,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7430820489025791,0.7170090038613914,0.7213542461395264,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7257000893914178,0.6996270418167114,0.6996270418167114,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6952811479568481,0.6865901336073875,0.6952811479568481,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6909364644852758,0.6692086458206177,0.6692086458206177,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6952812701840944,0.6735539957195974,0.6865902543067932,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6952812701840944,0.6865902543067932,0.6865902543067932,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7039719223976135,0.677898888234739,0.7039719223976135,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7343912124633789,0.7083181610822694,0.7343912124633789,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7343910358267632,0.7213542480430382,0.7257000207901001,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7648093700408936,0.7257000652107308,0.7648093700408936,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7691552064423105,0.7474274005012951,0.7561184167861938,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.760463951065588,0.7474271655082703,0.7474271655082703,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7474274729251394,0.7343912124633789,0.7343912124633789,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7430822253227234,0.7343912082456013,0.7430822253227234,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.756118490052176,0.7343912124633789,0.7343912124633789,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7604641914367676,0.7343911425382076,0.7604641914367676,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.756118362791398,0.7387363314628601,0.7387363314628601,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7474268618084136,0.7300448417663574,0.7300448417663574,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7474268618084136,0.7170085919633926,0.7300448417663574,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7256997782889324,0.7126629948616028,0.7126629948616028,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7126635972094962,0.7039725777313316,0.7083183526992798,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7039721623063088,0.6952811479568481,0.6952811479568481,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6952817099434989,0.6692086458206177,0.6692086458206177,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6735536440916328,0.6605168618527633,0.6648626327514648,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6735540657332422,0.6518262585527018,0.6605172753334045,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.656172100986402,0.6431353092193604,0.6431353092193604,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6605172753334045,0.6431352417719991,0.6605172753334045,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6822452545166016,0.6518264228863864,0.6822452545166016,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6822446554318007,0.6648626327514648,0.6648626327514648,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6648630489525394,0.6605172753334045,0.6605172753334045,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6735543155515396,0.6561722755432129,0.6561722755432129,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6648626327514648,0.6518258505125953,0.6648626327514648,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6692086458206177,0.6561723789881009,0.6692086458206177,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6822453355557029,0.6561722755432129,0.6561722755432129,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6605172753334045,0.6605172753334045,0.6605172753334045,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6735536440916328,0.6648626327514648,0.6648626327514648,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6952811479568481,0.6605170905590058,0.6952811479568481,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7343912124633789,0.6909361268281964,0.7343912124633789,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7517735958099365,0.7257005323215774,0.7517735958099365,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7778462171554565,0.7604641847101673,0.7778462171554565,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7821914656408901,0.7561184167861938,0.7561184167861938,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7691551515165509,0.7387363314628601,0.7387363314628601,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7257000893914178,0.6952812686588383,0.6996270418167114,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7170087047076699,0.6909356705447953,0.7039719223976135,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7257001436480606,0.7083181106320298,0.7170091271400452,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7300452611532556,0.7126632311257971,0.7213542461395264,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7604641901574116,0.7257001250178166,0.7561184167861938,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7865371687425472,0.7561183492342631,0.7821913957595825,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7865371741912565,0.7561183544722471,0.7648093700408936,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7778462171554565,0.7517731684875227,0.7778462171554565,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7778460397223299,0.7648092531333955,0.7691550254821777,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7735004506572787,0.7604641914367676,0.7604641914367676,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7648095027867358,0.7430822253227234,0.7430822253227234,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7517729375131662,0.7387361519558485,0.7474271655082703,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7604641914367676,0.7517731751372476,0.7604641914367676,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7604646169727228,0.747427819999626,0.7517735958099365,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.756118179060692,0.7343909104083227,0.7474271655082703,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.756118179060692,0.7474271655082703,0.7474271655082703,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7430820489025791,0.7213542461395264,0.7213542461395264,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7170091271400452,0.7083181106320298,0.7170091271400452,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7126633003753092,0.6996270418167114,0.6996270418167114,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7083179347097485,0.6952811479568481,0.6952811479568481,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7083180576749469,0.6952812686588383,0.6996270418167114,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7083183526992798,0.695281558253167,0.7083183526992798,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7256997782889324,0.7039719827291442,0.7126629948616028,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7170087047076699,0.7039719223976135,0.7039719223976135,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.708317693320045,0.7039719223976135,0.7039719223976135,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7170093721774444,0.7039725777313316,0.7083183526992798,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7256997782889324,0.7039719827291442,0.7126629948616028,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.708317693320045,0.6952809110099887,0.7039719223976135,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7213546166876608,0.7039725777313316,0.7083183526992798,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7039719223976135,0.6996266819324202,0.7039719223976135,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6996269203602878,0.6909359060108272,0.6952811479568481,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6822448346739549,0.6778990626335144,0.6778990626335144,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6778990626335144,0.6648628074269417,0.6778990626335144,19200,0.0,0.0
