Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00-05:00,41.580469244955694,42.38376983289233,41.54221543715914,41.80998229980469,1022357,0.0,0.0
2000-01-27 00:00:00-05:00,42.76630592890693,43.14883105001685,41.15970107304079,41.886497497558594,868577,0.0,0.0
2000-01-28 00:00:00-05:00,42.53678691653302,42.53678691653302,41.27445353910823,41.656978607177734,1609238,0.0,0.0
2000-01-31 00:00:00-05:00,41.35095772209816,41.389211534331466,39.62959492318807,40.509403228759766,1040392,0.0,0.0
2000-02-01 00:00:00-05:00,40.54764650970803,44.06687910124681,40.54764650970803,43.454837799072266,1404291,0.0,0.0
2000-02-02 00:00:00-05:00,43.990376716492754,46.82106399536133,43.79911419483854,46.82106399536133,1945177,0.0,0.0
2000-02-03 00:00:00-05:00,46.01777009628231,47.586124420166016,45.1762154709696,47.586124420166016,1779514,0.0,0.0
2000-02-04 00:00:00-05:00,47.58612252800703,47.58612252800703,45.90301008032926,46.668060302734375,1145661,0.0,0.0
2000-02-07 00:00:00-05:00,47.547871205848296,48.9632135387568,46.668062751128616,48.657196044921875,1274277,0.0,0.0
2000-02-08 00:00:00-05:00,49.422237216273224,50.302045567257586,47.892136871596875,48.35116958618164,1169707,0.0,0.0
2000-02-09 00:00:00-05:00,47.509620763453746,48.15991614401119,46.32379473062711,46.36204528808594,1182848,0.0,0.0
2000-02-10 00:00:00-05:00,47.12709499006095,48.23641655268647,46.09427453605647,46.935829162597656,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,46.82106837821213,47.01233091777015,45.78824805341702,46.13252258300781,751705,0.0,0.0
2000-02-14 00:00:00-05:00,46.05602144495425,47.0888385780929,45.78825125964118,46.78281784057617,837682,0.0,0.0
2000-02-15 00:00:00-05:00,46.85931584968649,50.79932455856952,46.85931584968649,50.11077880859375,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,48.96320728086033,50.11078252800496,48.58068219847879,49.57524871826172,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,49.5752555363313,59.367897033691406,47.50961784899807,59.367897033691406,944908,0.0,0.0
2000-02-18 00:00:00-05:00,54.16554509971926,58.67934134069012,53.8977782176229,57.37875747680664,4060072,0.0,0.0
2000-02-22 00:00:00-05:00,58.75585552243611,59.597413430744346,55.08361944825046,56.001678466796875,2227993,0.0,0.0
2000-02-23 00:00:00-05:00,56.07815476434219,61.51001188992432,56.07815476434219,60.59195327758789,1690042,0.0,0.0
2000-02-24 00:00:00-05:00,62.0455498719156,70.65236220388518,61.510016187961426,65.33526611328125,2956351,0.0,0.0
2000-02-25 00:00:00-05:00,63.269648641979956,69.73432136368011,63.193141012723615,66.17683410644531,2048210,0.0,0.0
2000-02-28 00:00:00-05:00,66.17680776942336,66.82710277543391,60.132916358069345,61.81602478027344,1675363,0.0,0.0
2000-02-29 00:00:00-05:00,62.083799384631156,65.41176920076332,62.007291780232855,63.575645446777344,958049,0.0,0.0
2000-03-01 00:00:00-05:00,63.95818025662513,68.39547185175776,63.80517155223164,66.78886413574219,1037875,0.0,0.0
2000-03-02 00:00:00-05:00,67.28616308077324,67.32441036800937,62.734115743966626,64.44591522216797,1188300,0.0,0.0
2000-03-03 00:00:00-05:00,64.22596249728761,68.39548475007291,64.22596249728761,66.10033416748047,1215841,0.0,0.0
2000-03-06 00:00:00-05:00,69.16054112268033,99.15051010876412,68.85451710088999,97.31439208984375,5693495,0.0,0.0
2000-03-07 00:00:00-05:00,95.47823424472877,98.53843422764837,80.1772343301308,86.90967559814453,7710809,0.0,0.0
2000-03-08 00:00:00-05:00,89.35787777692404,93.03012084960938,85.68563470423871,93.03012084960938,3953963,0.0,0.0
2000-03-09 00:00:00-05:00,89.96988626937093,94.25416936560693,88.74580351960238,93.64212799072266,2514583,0.0,0.0
2000-03-10 00:00:00-05:00,93.64211686615826,94.78969185975312,85.68559299379544,86.90967559814453,2479353,0.0,0.0
2000-03-13 00:00:00-05:00,79.60345731502143,85.03531561111826,79.2591860772021,80.33025360107422,2626702,0.0,0.0
2000-03-14 00:00:00-05:00,81.4013206561133,83.23743811863031,72.7562540035261,74.2863540649414,3522960,0.0,0.0
2000-03-15 00:00:00-05:00,78.41764440692084,78.41764440692084,69.31354900712711,69.92559051513672,3046242,0.0,0.0
2000-03-16 00:00:00-05:00,70.99667321474887,75.28095814541258,68.54851319492248,72.2590103149414,2769578,0.0,0.0
2000-03-17 00:00:00-05:00,73.0240253008265,77.72908045422828,72.29722253759309,74.13334655761719,1563803,0.0,0.0
2000-03-20 00:00:00-05:00,73.71257326085316,74.36286845741081,69.16052646881167,69.61955261230469,1420648,0.0,0.0
2000-03-21 00:00:00-05:00,67.78343023035684,70.38459777832031,64.72323004312754,70.38459777832031,2528283,0.0,0.0
2000-03-22 00:00:00-05:00,69.5048128411672,74.01860680534934,66.75062926874575,73.10054779052734,1967965,0.0,0.0
2000-03-23 00:00:00-05:00,72.98576882118495,75.73994495846452,71.6086774885685,73.25353240966797,1951888,0.0,0.0
2000-03-24 00:00:00-05:00,72.67976634855015,74.05685808759077,71.1496658669395,73.44481658935547,1230520,0.0,0.0
2000-03-27 00:00:00-05:00,72.33549620097762,73.13880027224302,69.27529518888488,69.92559051513672,846769,0.0,0.0
2000-03-28 00:00:00-05:00,69.77257696502544,74.63064182038424,69.46655296811824,72.9092788696289,1392548,0.0,0.0
2000-03-29 00:00:00-05:00,72.83277606459836,74.05685243976149,67.32440952852278,68.54849243164062,1250371,0.0,0.0
2000-03-30 00:00:00-05:00,66.215086251352,68.85450800277229,60.66847258082124,64.26421356201172,2034230,0.0,0.0
2000-03-31 00:00:00-05:00,64.87624454137476,64.87624454137476,55.08360828996629,63.65216827392578,3732940,0.0,0.0
2000-04-03 00:00:00-04:00,63.04013156589307,63.193140294712514,56.154680017426145,59.97993087768555,2030875,0.0,0.0
2000-04-04 00:00:00-04:00,59.97992131694523,62.65759649230803,50.187282634004504,57.225738525390625,3519884,0.0,0.0
2000-04-05 00:00:00-04:00,56.766710510790965,61.12749434473365,55.160102848202584,59.32962417602539,2109163,0.0,0.0
2000-04-06 00:00:00-04:00,60.209446400722456,64.26421356201172,59.4061424256064,64.26421356201172,1375073,0.0,0.0
2000-04-07 00:00:00-04:00,65.79428724702751,76.50498623365218,65.52652368913343,74.66886901855469,2975224,0.0,0.0
2000-04-10 00:00:00-04:00,74.66886454110139,74.66886454110139,64.49369980836232,65.56477355957031,2956071,0.0,0.0
2000-04-11 00:00:00-04:00,61.81602971469043,64.18768713162474,60.93622489793076,61.77778244018555,1896107,0.0,0.0
2000-04-12 00:00:00-04:00,59.97992490917827,60.744975005101224,50.79932375810278,52.63544464111328,4351555,0.0,0.0
2000-04-13 00:00:00-04:00,53.85953887916057,59.367899771445394,53.247497329360975,55.083621978759766,3736574,0.0,0.0
2000-04-14 00:00:00-04:00,53.706521078919835,54.739338164288036,49.57524947346969,50.60806655883789,2862685,0.0,0.0
2000-04-17 00:00:00-04:00,49.001467357475015,50.56981843730098,44.71718654003129,48.657196044921875,2757555,0.0,0.0
2000-04-18 00:00:00-04:00,47.73912638237477,53.85952753539484,45.97950974529062,53.24748611450195,3758243,0.0,0.0
2000-04-19 00:00:00-04:00,53.24749305875115,55.04536374310109,51.41137508457034,53.40050506591797,2423992,0.0,0.0
2000-04-20 00:00:00-04:00,53.783027082830905,56.15468204920717,53.47700635014229,55.04536056518555,1453081,0.0,0.0
2000-04-24 00:00:00-04:00,53.32399052561123,56.537199631656705,52.061657211101576,56.07816696166992,1698570,0.0,0.0
2000-04-25 00:00:00-04:00,57.91430680263265,58.488094531578064,55.083621978759766,55.083621978759766,1123293,0.0,0.0
2000-04-26 00:00:00-04:00,58.22030448307707,58.25855829090158,56.07816305239335,56.231178283691406,976503,0.0,0.0
2000-04-27 00:00:00-04:00,54.54807363654869,57.07273716853102,54.47156927448448,55.54263687133789,2281256,0.0,0.0
2000-04-28 00:00:00-04:00,55.083607902817576,55.12185518594235,53.20923317551602,54.24205017089844,1779374,0.0,0.0
2000-05-01 00:00:00-04:00,54.24206040184278,58.90886956280562,54.24206040184278,58.373329162597656,1895688,0.0,0.0
2000-05-02 00:00:00-04:00,60.13292492660556,63.72865855185304,59.63564504735172,61.67258834838867,4259426,0.0,0.0
2000-05-03 00:00:00-04:00,59.67392106893799,59.97993856580164,54.85410306162498,56.001678466796875,2327390,0.0,0.0
2000-05-04 00:00:00-04:00,56.00166043639528,56.00166043639528,54.01252776334011,55.236610412597656,1188300,0.0,0.0
2000-05-05 00:00:00-04:00,55.198378174573556,57.18751162488226,54.854106834931336,55.96342849731445,1263373,0.0,0.0
2000-05-08 00:00:00-04:00,56.23118739470615,56.23118739470615,51.755641297006875,51.870399475097656,1078277,0.0,0.0
2000-05-09 00:00:00-04:00,52.32942793819514,52.94146936717056,48.083398276624095,49.077964782714844,1718561,0.0,0.0
2000-05-10 00:00:00-04:00,48.35117008979692,48.77194573057923,46.36203700981744,47.12709045410156,1601409,0.0,0.0
2000-05-11 00:00:00-04:00,47.43310924556337,48.580684548213554,46.5150503090342,46.85932159423828,1681934,0.0,0.0
2000-05-12 00:00:00-04:00,51.41135916716734,59.979917940369695,50.340288504522896,55.42787170410156,13565912,0.0,0.0
2000-05-15 00:00:00-04:00,55.08360199489896,55.695636794701784,52.09990297006989,53.97427749633789,4442844,0.0,0.0
2000-05-16 00:00:00-04:00,55.16010961263976,59.32963145178258,53.859525717121016,54.16554641723633,5770804,0.0,0.0
2000-05-17 00:00:00-04:00,50.95232938609675,51.25835005872916,47.01232424187616,47.73912048339844,12450728,0.0,0.0
2000-05-18 00:00:00-04:00,47.739117122364384,48.312904619161806,43.454837799072266,43.454837799072266,6153437,0.0,0.0
2000-05-19 00:00:00-04:00,44.48765643542812,45.711735825187816,40.47114379579442,40.777164459228516,5261093,0.0,0.0
2000-05-22 00:00:00-04:00,41.00669021073582,41.618728414491606,36.68415591281063,38.176002502441406,7820692,0.0,0.0
2000-05-23 00:00:00-04:00,37.90823404102148,38.71153802672095,34.61851699784319,35.49832534790039,5214680,0.0,0.0
2000-05-24 00:00:00-04:00,35.34532785074162,36.68416607636029,33.05017660682389,36.11037826538086,7957276,0.0,0.0
2000-05-25 00:00:00-04:00,36.26337777634702,42.0777587890625,35.651339559416584,42.0777587890625,7678096,0.0,0.0
2000-05-26 00:00:00-04:00,41.006687058911254,41.92474592597053,39.36182859678429,39.7826042175293,4956329,0.0,0.0
2000-05-30 00:00:00-04:00,40.50940457279751,46.782814564709625,40.432900209769755,46.13252258300781,5338822,0.0,0.0
2000-05-31 00:00:00-04:00,45.29095963923606,47.85387653990642,44.52590962327614,45.06144332885742,4408313,0.0,0.0
2000-06-01 00:00:00-04:00,45.55873285456641,46.706308038771766,44.52591584157701,44.678924560546875,3948232,0.0,0.0
2000-06-02 00:00:00-04:00,44.98494493408259,50.18728703676166,44.98494493408259,50.03427505493164,17086356,0.0,0.0
2000-06-05 00:00:00-04:00,49.57524920912725,51.258358282680305,46.82106924150529,48.35116958618164,10643114,0.0,0.0
2000-06-06 00:00:00-04:00,46.01775463197211,46.209017130904584,42.2690090001003,43.454837799072266,12180774,0.0,0.0
2000-06-07 00:00:00-04:00,42.84278896112691,44.219880016809896,40.08861011373692,41.00667190551758,11422359,0.0,0.0
2000-06-08 00:00:00-04:00,41.006686140190496,42.72804892534382,40.89192796838485,42.30727005004883,9571267,0.0,0.0
2000-06-09 00:00:00-04:00,42.689799649482765,44.56417135355628,42.689799649482765,43.37834548950195,9270138,0.0,0.0
2000-06-12 00:00:00-04:00,44.4494220931949,44.4494220931949,39.935627570834974,40.394657135009766,5674901,0.0,0.0
2000-06-13 00:00:00-04:00,39.47659303800727,43.91388261850933,39.47659303800727,42.26902389526367,7718358,0.0,0.0
2000-06-14 00:00:00-04:00,43.30183508624543,43.760867792865604,41.00668787303092,41.46571731567383,5610873,0.0,0.0
2000-06-15 00:00:00-04:00,41.58048261139426,41.58048261139426,39.667856886270535,40.35639953613281,6797775,0.0,0.0
2000-06-16 00:00:00-04:00,40.50940217909194,40.738915254613254,37.94648495325304,38.329010009765625,6487699,0.0,0.0
2000-06-19 00:00:00-04:00,38.02299745653512,42.23077397950684,38.02299745653512,41.61873245239258,6811475,0.0,0.0
2000-06-20 00:00:00-04:00,42.19250576900775,46.43853466317592,41.848234567416455,45.06144332885742,11718176,0.0,0.0
2000-06-21 00:00:00-04:00,44.90843488255168,48.92494748881654,44.87018107594897,48.04513931274414,8977676,0.0,0.0
2000-06-22 00:00:00-04:00,48.8102082605907,48.84845881804953,45.52049059227847,46.36204528808594,6733747,0.0,0.0
2000-06-23 00:00:00-04:00,45.25270739690055,47.43309936495107,45.2144568531665,45.9795036315918,3969481,0.0,0.0
2000-06-26 00:00:00-04:00,45.90299928014694,46.70630313025982,45.3292117483454,45.9795036315918,3824369,0.0,0.0
2000-06-27 00:00:00-04:00,45.82649805156256,47.01232700368513,45.367468647635974,46.170772552490234,4110120,0.0,0.0
2000-06-28 00:00:00-04:00,48.198163276214075,49.07797173093375,47.58612502456651,48.657196044921875,9895184,0.0,0.0
2000-06-29 00:00:00-04:00,48.88669248203653,48.92494628770011,45.90299682355186,46.438533782958984,8660750,0.0,0.0
2000-06-30 00:00:00-04:00,46.93582981007953,48.6571961691741,45.08058487706245,45.137962341308594,8280214,0.0,0.0
2000-07-03 00:00:00-04:00,45.29095578605795,45.40571066750772,43.913864568897004,45.099693298339844,3195688,0.0,0.0
2000-07-05 00:00:00-04:00,44.14339045279419,44.48766169991173,42.61329021853475,42.99581527709961,5399915,0.0,0.0
2000-07-06 00:00:00-04:00,42.84280383317235,43.11057398871123,41.80998681487577,42.30727005004883,4201409,0.0,0.0
2000-07-07 00:00:00-04:00,42.842798424562794,43.11056854629754,40.85366899896166,41.31269836425781,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,41.46572178956894,42.99582227278517,41.38921741820365,41.92475128173828,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,41.61872021126294,41.96299469299645,40.471145133438185,41.19794464111328,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,42.49853703067683,43.22533342156848,41.65698245596612,42.230770111083984,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,42.230758458699746,44.37289648835752,42.07774650116782,43.454837799072266,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,43.760879086796315,47.8921484007693,43.760879086796315,47.16535186767578,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,47.05056986233383,49.53698226331771,46.668044877567084,47.89212417602539,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,47.73913771330107,47.73913771330107,45.29097797661105,46.8975830078125,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,46.51505281502844,46.55330663276868,44.52592283606609,45.3292236328125,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,45.21446582427568,46.7063123973698,33.050167083740234,33.050167083740234,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,31.520053455883062,31.520053455883062,28.30684529549803,29.416166305541992,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,30.60199726423152,30.716752142791353,29.224906081750586,30.295976638793945,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,30.028209435181584,30.295979548138803,27.3887882232666,27.3887882232666,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,28.115591025168687,28.536366619540118,26.202964153372797,26.31772232055664,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,27.08277796994463,27.503555282587143,24.711122839058593,24.940637588500977,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,25.552671376811787,25.629175731070315,24.17557994425071,25.24665069580078,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,25.131900151701107,25.82044440002826,24.558112462100727,24.940637588500977,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.902380904652134,25.208401623352827,24.17558292172947,24.78762435913086,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,24.5581111907959,25.208403219216994,24.175584452209154,24.5581111907959,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.94606821586904,25.0936450958252,23.6017969470697,25.093645095825195,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.787620176244918,25.36140770299117,24.25208482488408,24.519851684570312,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.864133251217435,25.246656746170405,23.831314429281257,24.328596115112305,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,24.29034031091765,24.29034031091765,23.372279816599068,23.754806518554688,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.71654870195786,24.405094364448395,23.56354000539402,24.060821533203125,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.90781241778117,24.366843426729783,23.67829772930106,23.86956024169922,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,24.328596686163383,24.978890396421725,23.83131498865993,24.864133834838867,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,25.705682557900246,26.66199687004823,25.399663479442403,26.623743057250977,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.776747751551902,27.08276839730195,26.011697769165043,26.01169776916504,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,26.16471362356991,26.623743057250977,25.476167841059713,26.623743057250977,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,26.39422797571882,28.918893090058337,26.39422797571882,28.459863662719727,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,35.345315808081615,35.57482889588795,33.700457324238634,34.503761291503906,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,35.651324029042605,37.028411865234375,35.07753661463535,37.028411865234375,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,36.95190752944196,37.028411865234375,36.14860384368135,37.028411865234375,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,36.6458869222962,37.066665665118634,36.30161577924228,37.028411865234375,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,36.95191050227732,37.14317298913376,36.186860554851584,36.56938552856445,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,36.531132711938874,36.76064900795406,35.53656971181815,35.80433654785156,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,35.689581607003085,36.03385608196326,35.03928972849175,35.88084411621094,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,35.88085665053639,39.17057426370516,35.80435227292318,38.55853271484375,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,38.74978678160054,39.1323118496438,37.257940321822694,37.563961029052734,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,37.71695947308537,38.02298009692704,36.569384581661296,37.334434509277344,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,37.14317282379883,38.36725208143601,36.79890165458024,37.869972229003906,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,37.755221717145986,38.25250167010748,37.48745157142579,37.83172607421875,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,37.755228730947,38.17600440500336,36.607653369739026,36.722408294677734,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,36.72239404899713,38.02298091221742,36.263364735380236,37.869972229003906,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,37.066686086334194,37.37270686207653,36.1868775800667,36.26338195800781,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,36.11037199468999,36.11037199468999,34.27425066560895,34.733280181884766,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,34.159480271401954,35.4218134383353,33.66219711303711,33.66219711303711,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,34.733267777828324,34.733267777828324,32.78239221436464,33.66219711303711,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,34.044723464036984,35.03928982010898,34.00647292048145,34.12123107910156,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,34.08297623781502,35.995601276883534,34.044722431442985,34.88628005981445,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.96279256923394,35.30706385103184,32.13210815629422,33.050167083740234,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,32.782400777973294,33.05016769812457,31.826088017449113,32.973663330078125,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,32.78239876544505,32.97366130580818,31.67307407295253,32.13210678100586,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,32.208615739786296,32.208615739786296,28.765889522051896,29.377927780151367,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,29.416174171913962,30.60200309753418,29.301416007502826,30.60200309753418,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,30.755022213190298,31.787839514383624,29.492688505519332,29.56919288635254,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,29.683942443948883,30.181225670494758,27.618308443191648,27.656558990478516,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,28.268604928976504,28.61287622976044,27.15928175981493,28.153846740722656,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,28.192098708978875,29.64569471557004,28.192098708978875,29.3492374420166,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,29.56919410021036,30.449002675854683,29.26317656431508,29.951719284057617,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,30.06646742985506,31.443558936434034,30.06646742985506,30.94627571105957,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,31.21404536448497,33.96822535782521,30.793269724156204,32.51462936401367,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,32.36161388508308,35.88084332401252,32.13210083748704,35.42181396484375,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,35.46007120777177,35.46007120777177,33.4326878056667,33.73870849609375,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,34.15948376463562,34.23599138449762,31.328799749050063,31.940837860107422,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.902583805894256,31.902583805894256,30.67850445441198,31.022775650024414,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,31.59656161127603,32.39986538050208,29.607432354116817,30.334228515625,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,29.377921152350076,29.569183676852234,27.42704536081425,28.03908348083496,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,28.651121384434177,28.842383885702702,26.508981696624375,27.3887882232666,4176665,0.0,0.0
