Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-19 00:00:00-04:00,1.889919093344667,1.9659208799663344,1.864584752133018,1.9253864288330078,27998400,0.0,0.0
1996-06-20 00:00:00-04:00,1.9912551040700541,2.148325783720873,1.8899189821964282,2.143259286880493,52977600,0.0,0.0
1996-06-21 00:00:00-04:00,2.168593380221252,2.2040613382165426,2.138192538442449,2.153393268585205,52729600,0.0,0.0
1996-06-24 00:00:00-04:00,2.143259836472249,2.143259836472249,2.08245814775682,2.0925917625427246,17057600,0.0,0.0
1996-06-25 00:00:00-04:00,2.0925912140222986,2.1027248261519302,2.016588813796759,2.031789541244507,20724800,0.0,0.0
1996-06-26 00:00:00-04:00,2.0216565657504475,2.0875247560821673,1.9709884891465115,2.082458257675171,31371200,0.0,0.0
1996-06-27 00:00:00-04:00,2.082458257675171,2.097658371402954,2.0216565657504475,2.082458257675171,14491200,0.0,0.0
1996-06-28 00:00:00-04:00,2.0875244688111114,2.158459766294984,2.0824579711013325,2.153393268585205,21310400,0.0,0.0
1996-07-01 00:00:00-04:00,2.133125411244051,2.143259022179874,2.087523852779583,2.1229918003082275,13097600,0.0,0.0
1996-07-02 00:00:00-04:00,2.1229932180724016,2.1280597176705283,2.097658864560949,2.1027259826660156,8155200,0.0,0.0
1996-07-03 00:00:00-04:00,2.1027248746418343,2.1128584870051528,2.0469896973902775,2.07232403755188,8190400,0.0,0.0
1996-07-05 00:00:00-04:00,2.0368559108906656,2.0571231338846023,1.986187853405823,2.0165886878967285,9510400,0.0,0.0
1996-07-08 00:00:00-04:00,2.016589489755491,2.0469903363347197,1.9760550276498532,1.991255760192871,11395200,0.0,0.0
1996-07-09 00:00:00-04:00,2.0064558057642694,2.0520573833304865,1.9709884618854656,2.0368566513061523,21286400,0.0,0.0
1996-07-10 00:00:00-04:00,1.9861892209407646,2.0013899579055394,1.9304546285862263,1.960855484008789,22508800,0.0,0.0
1996-07-11 00:00:00-04:00,1.9456535534745636,1.9507206688567074,1.8037829818670434,1.8493845462799072,33707200,0.0,0.0
1996-07-12 00:00:00-04:00,1.8544512115206035,1.8544512115206035,1.7683158087634157,1.773382306098938,26716800,0.0,0.0
1996-07-15 00:00:00-04:00,1.7784492368541622,1.7784492368541622,1.6011107154469304,1.6264450550079346,42353600,0.0,0.0
1996-07-16 00:00:00-04:00,1.6264449430994592,1.7328475538174262,1.6163113316736262,1.727781057357788,47344000,0.0,0.0
1996-07-17 00:00:00-04:00,1.783516550356625,1.793650167120015,1.6315122989057762,1.6517795324325562,34089600,0.0,0.0
1996-07-18 00:00:00-04:00,1.6619128447312574,1.7379152657863763,1.6517792298243597,1.712580919265747,33297600,0.0,0.0
1996-07-19 00:00:00-04:00,1.7024469067973473,1.7024469067973473,1.5605763312309018,1.5707099437713623,25272000,0.0,0.0
1996-07-22 00:00:00-04:00,1.5656433315304281,1.6872466730665165,1.4744408253783619,1.6720459461212158,47971200,0.0,0.0
1996-07-23 00:00:00-04:00,1.6973802848611905,1.798716402807931,1.6568458376824944,1.6720459461212158,57006400,0.0,0.0
1996-07-24 00:00:00-04:00,1.611244569668832,1.778449504076491,1.5909773423774003,1.7480486631393433,42883200,0.0,0.0
1996-07-25 00:00:00-04:00,1.7632483931148755,1.7987163424595458,1.697380227912714,1.7227139472961426,23102400,0.0,0.0
1996-07-26 00:00:00-04:00,1.7379151776396304,1.7784496352113217,1.707514334460862,1.758182406425476,12388800,0.0,0.0
1996-07-29 00:00:00-04:00,1.753115177154541,1.824050473339985,1.717647838315168,1.753115177154541,14081600,0.0,0.0
1996-07-30 00:00:00-04:00,1.758182099281689,1.7784493245269728,1.6923133079812016,1.6973804235458374,16720000,0.0,0.0
1996-07-31 00:00:00-04:00,1.7024472180110317,1.7835161331544143,1.6720463748322634,1.758182406425476,19780800,0.0,0.0
1996-08-01 00:00:00-04:00,1.7683167620663034,1.8240513553369906,1.7480495247847812,1.7987176179885864,15782400,0.0,0.0
1996-08-02 00:00:00-04:00,1.8139172035003903,1.889919630218898,1.8088507049227913,1.8797860145568848,16334400,0.0,0.0
1996-08-05 00:00:00-04:00,1.8949856427700624,1.9355200950218283,1.8595183063030953,1.8645848035812378,13508800,0.0,0.0
1996-08-06 00:00:00-04:00,1.8696522241445268,1.940587527148527,1.8341842633891479,1.9355204105377197,20044800,0.0,0.0
1996-08-07 00:00:00-04:00,1.9456540280580945,2.0115228330530237,1.9405875299467392,1.9507211446762085,22260800,0.0,0.0
1996-08-08 00:00:00-04:00,1.9507195443731218,1.9608531507893294,1.9051180062470612,1.915251612663269,7894400,0.0,0.0
1996-08-09 00:00:00-04:00,1.9152528688959454,1.9355200950218283,1.8544511905182963,1.8645848035812378,14443200,0.0,0.0
1996-08-12 00:00:00-04:00,1.8645849533897032,1.930453752844323,1.8595184557044975,1.8949857950210571,17051200,0.0,0.0
1996-08-13 00:00:00-04:00,1.874718342222823,1.894985567544151,1.778449331199832,1.8088501691818237,25083200,0.0,0.0
1996-08-14 00:00:00-04:00,1.8189843205848046,1.8797860145568848,1.798717089260778,1.8797860145568848,16630400,0.0,0.0
1996-08-15 00:00:00-04:00,1.86458493310052,1.8797856630041458,1.8443177055668187,1.8747185468673706,7563200,0.0,0.0
1996-08-16 00:00:00-04:00,1.8797859110641328,1.9304539865846382,1.8797859110641328,1.884852409362793,11692800,0.0,0.0
1996-08-19 00:00:00-04:00,1.8696518742090322,1.8848519841829936,1.8189838101180915,1.8240503072738647,10457600,0.0,0.0
1996-08-20 00:00:00-04:00,1.8341841535547478,1.8645849958788598,1.8088504275380148,1.8291176557540894,7776000,0.0,0.0
1996-08-21 00:00:00-04:00,1.8189839183702825,1.8291175317915467,1.7936495755637825,1.813916802406311,5171200,0.0,0.0
1996-08-22 00:00:00-04:00,1.8240507359200335,1.9051196575164795,1.8189842375736491,1.9051196575164795,13097600,0.0,0.0
1996-08-23 00:00:00-04:00,1.8949855042307586,1.900052619645109,1.849384558034661,1.8595181703567505,8025600,0.0,0.0
1996-08-26 00:00:00-04:00,1.874718609986897,1.874718609986897,1.818984041646052,1.8291176557540894,6489600,0.0,0.0
1996-08-27 00:00:00-04:00,1.8392516604145073,1.8899197417137106,1.8392516604145073,1.8544517755508423,8584000,0.0,0.0
1996-08-28 00:00:00-04:00,1.85445087746288,1.85445087746288,1.8037828207015991,1.8037828207015991,7022400,0.0,0.0
1996-08-29 00:00:00-04:00,1.808849770606676,1.8139162665673032,1.778448939323425,1.7784489393234253,9768000,0.0,0.0
1996-08-30 00:00:00-04:00,1.7835161331544143,1.793649747547337,1.7480487920325534,1.758182406425476,8644800,0.0,0.0
1996-09-03 00:00:00-04:00,1.697380227912714,1.7328475587508259,1.6771130050033476,1.7227139472961426,17376000,0.0,0.0
1996-09-04 00:00:00-04:00,1.7176475084505387,1.7328476168892601,1.6517787225318679,1.6720459461212158,13969600,0.0,0.0
1996-09-05 00:00:00-04:00,1.6568466123168197,1.6923139609271276,1.6112450286671456,1.6163121461868286,28092800,0.0,0.0
1996-09-06 00:00:00-04:00,1.6163115724235937,1.6720461343140718,1.5859107336178835,1.6365787982940674,36683200,0.0,0.0
1996-09-09 00:00:00-04:00,1.641645244867992,1.6973804235458374,1.641645244867992,1.6973804235458374,16582400,0.0,0.0
1996-09-10 00:00:00-04:00,1.707514733884642,1.7277819674114216,1.6517795324325562,1.6517795324325562,11500800,0.0,0.0
1996-09-11 00:00:00-04:00,1.6315119931743014,1.6467127247243396,1.5707103039876815,1.5859110355377197,21310400,0.0,0.0
1996-09-12 00:00:00-04:00,1.6011108437674142,1.7024469731197822,1.6011108437674142,1.6365787982940674,21048000,0.0,0.0
1996-09-13 00:00:00-04:00,1.6619131708719646,1.6923140215586467,1.641645937080843,1.682180404663086,13369600,0.0,0.0
1996-09-16 00:00:00-04:00,1.6821800745450532,1.6923136894519513,1.57577742727601,1.5808439254760742,15323200,0.0,0.0
1996-09-17 00:00:00-04:00,1.5859110044172045,1.616311848413955,1.4896413558407833,1.5403094291687012,57742400,0.0,0.0
1996-09-18 00:00:00-04:00,1.5453768304593443,1.6365793792518242,1.540309712939661,1.6163121461868286,27222400,0.0,0.0
1996-09-19 00:00:00-04:00,1.6163120423055488,1.6365792740679581,1.6061784264243442,1.6213785409927368,13990400,0.0,0.0
1996-09-20 00:00:00-04:00,1.6163121461868286,1.631512261732141,1.6061785296543307,1.6163121461868286,16896000,0.0,0.0
1996-09-23 00:00:00-04:00,1.6061781343673083,1.6163117484058822,1.560576561940368,1.575777292251587,7364800,0.0,0.0
1996-09-24 00:00:00-04:00,1.5707099437713623,1.590977168852283,1.5301754936095207,1.5707099437713623,17020800,0.0,0.0
1996-09-25 00:00:00-04:00,1.575777420673283,1.5859110355377197,1.5453765760799731,1.5859110355377197,9340800,0.0,0.0
1996-09-26 00:00:00-04:00,1.5909769461390506,1.7176473944161295,1.5859104498313672,1.687246561050415,36803200,0.0,0.0
1996-09-27 00:00:00-04:00,1.6973808005379436,1.7987169492713502,1.6923136838478896,1.7657822370529175,37556800,0.0,0.0
1996-09-30 00:00:00-04:00,1.7683155080954962,1.7784491195501795,1.707513839367397,1.7227139472961426,21129600,0.0,0.0
1996-10-01 00:00:00-04:00,1.7125812553497683,1.717648373050994,1.6467130547820685,1.682180404663086,15995200,0.0,0.0
1996-10-02 00:00:00-04:00,1.6923133965619046,1.7328478491741657,1.58591076770805,1.6087112426757812,23164800,0.0,0.0
1996-10-03 00:00:00-04:00,1.6517788318844586,1.656845947370543,1.560576319694519,1.560576319694519,32803200,0.0,0.0
1996-10-04 00:00:00-04:00,1.5909776361318275,1.6061783686603757,1.5555102910765595,1.5656439065933228,27793600,0.0,0.0
1996-10-07 00:00:00-04:00,1.565643678213013,1.5960445203287346,1.5453764501358653,1.575777292251587,12899200,0.0,0.0
1996-10-08 00:00:00-04:00,1.5757771399899663,1.6011108633851372,1.5403091850287396,1.5453763008117676,15424000,0.0,0.0
1996-10-09 00:00:00-04:00,1.5605755376815795,1.5757762580160488,1.509907500743866,1.5200411081314087,20025600,0.0,0.0
1996-10-10 00:00:00-04:00,1.5200419480015823,1.550442786961614,1.5099083350149052,1.5352426767349243,10830400,0.0,0.0
1996-10-11 00:00:00-04:00,1.550442269263872,1.6973799177610565,1.5403086596608402,1.6771126985549927,21408000,0.0,0.0
1996-10-14 00:00:00-04:00,1.677113432637325,1.7024471584804015,1.560576561940368,1.575777292251587,22000000,0.0,0.0
1996-10-15 00:00:00-04:00,1.5909772503257376,1.5960443661087655,1.53017557196934,1.5453763008117676,19444800,0.0,0.0
1996-10-16 00:00:00-04:00,1.5555102720363538,1.5555102720363538,1.5048421950727398,1.5301759243011475,17190400,0.0,0.0
1996-10-17 00:00:00-04:00,1.5403083229064942,1.5453754358534206,1.509907500743866,1.5200411081314087,12664000,0.0,0.0
1996-10-18 00:00:00-04:00,1.525109156919776,1.5301756544693097,1.494708316102505,1.4997748136520386,11342400,0.0,0.0
1996-10-21 00:00:00-04:00,1.4997749032645389,1.5048420196235257,1.4339067201447975,1.4693740606307983,25182400,0.0,0.0
1996-10-22 00:00:00-04:00,1.4744412185908367,1.5453765200709895,1.4541739895965071,1.5251092910766602,19603200,0.0,0.0
1996-10-23 00:00:00-04:00,1.5352426767349243,1.5605763999482913,1.4795074960548735,1.5352426767349243,20401600,0.0,0.0
1996-10-24 00:00:00-04:00,1.5403092680750667,1.5453763841312902,1.494708316102505,1.4997748136520386,11688000,0.0,0.0
1996-10-25 00:00:00-04:00,1.5099083185195923,1.5707099957754147,1.5048418213349297,1.5099083185195923,13833600,0.0,0.0
1996-10-28 00:00:00-05:00,1.520041327707281,1.540308545410045,1.5048412236834081,1.51497483253479,9022400,0.0,0.0
1996-10-29 00:00:00-05:00,1.5251094258581854,1.545376656643631,1.5048421950727398,1.5301759243011475,13200000,0.0,0.0
1996-10-30 00:00:00-05:00,1.540309675378737,1.5605769079495098,1.525109560204084,1.5504432916641235,10728000,0.0,0.0
1996-10-31 00:00:00-05:00,1.550442877805458,1.6213781728684529,1.550442877805458,1.611244559288025,18766400,0.0,0.0
1996-11-01 00:00:00-05:00,1.6163114428848528,1.6365786671310165,1.6112443275700123,1.6264450550079346,17422400,0.0,0.0
1996-11-04 00:00:00-05:00,1.6264454949954663,1.6264454949954663,1.5808439188521182,1.5859110355377197,11406400,0.0,0.0
1996-11-05 00:00:00-05:00,1.5808434556810251,1.6264450184635784,1.5605762318902427,1.5960441827774048,11515200,0.0,0.0
1996-11-06 00:00:00-05:00,1.6061784264243442,1.6517793886363505,1.585911194661935,1.6213785409927368,15374400,0.0,0.0
1996-11-07 00:00:00-05:00,1.6163112831970816,1.687246561050415,1.6112441683828602,1.687246561050415,15059200,0.0,0.0
1996-11-08 00:00:00-05:00,1.6872466164580306,1.7277810622767635,1.6771130050033476,1.7227139472961426,26556800,0.0,0.0
1996-11-11 00:00:00-05:00,1.7277813975789038,1.844317642670104,1.7227142816149323,1.813916802406311,57864000,0.0,0.0
1996-11-12 00:00:00-05:00,1.8240499858823433,1.8595179337499887,1.7632483196862654,1.7683154344558716,29088000,0.0,0.0
1996-11-13 00:00:00-05:00,1.7784494219411238,1.7936495324543542,1.7379149692302909,1.773382306098938,22776000,0.0,0.0
1996-11-14 00:00:00-05:00,1.773382286014764,1.8747184166441793,1.7683157887366219,1.8645848035812378,45713600,0.0,0.0
1996-11-15 00:00:00-05:00,1.87471843787602,1.8949856642314364,1.7632486929212297,1.773382306098938,35758400,0.0,0.0
1996-11-18 00:00:00-05:00,1.7784493245269728,1.8493846128854663,1.6872468109231955,1.6973804235458374,41027200,0.0,0.0
1996-11-19 00:00:00-05:00,1.6872466164580306,1.7480482851861299,1.6619122785680434,1.7227139472961426,35056000,0.0,0.0
1996-11-20 00:00:00-05:00,1.7227142395042792,1.7328478526778337,1.6517789472893971,1.6619125604629517,22491200,0.0,0.0
1996-11-21 00:00:00-05:00,1.6720464069836913,1.6872471381187362,1.6264454505920565,1.6669799089431763,18113600,0.0,0.0
1996-11-22 00:00:00-05:00,1.6771135581698244,1.707514402561059,1.672046441517904,1.6923136711120605,12046400,0.0,0.0
1996-11-25 00:00:00-05:00,1.6973804404525643,1.7632486139025005,1.68217971211388,1.7024469375610352,18534400,0.0,0.0
1996-11-26 00:00:00-05:00,1.7024472507470312,1.7480488256454159,1.6568462943553963,1.6669799089431763,19574400,0.0,0.0
1996-11-27 00:00:00-05:00,1.6619126279224579,1.7429815366016022,1.6163116760437835,1.7379150390625,22436800,0.0,0.0
1996-11-29 00:00:00-05:00,1.7480485040704523,1.753115001178923,1.6872468277289867,1.7024469375610352,4672000,0.0,0.0
1996-12-02 00:00:00-05:00,1.692313673777608,1.742981747842806,1.6619128293384895,1.7075144052505493,18884800,0.0,0.0
1996-12-03 00:00:00-05:00,1.7227142973791194,1.742981524407109,1.6011109352111816,1.6011109352111816,37678400,0.0,0.0
1996-12-04 00:00:00-05:00,1.6061776876449585,1.6669793549657794,1.5707097391212075,1.6061776876449585,71742400,0.0,0.0
1996-12-05 00:00:00-05:00,1.611244763445428,1.6872471841820862,1.5656438058088464,1.5859110355377197,41308800,0.0,0.0
1996-12-06 00:00:00-05:00,1.5403091819198043,1.6568460411210117,1.5403091819198043,1.6416453123092651,45072000,0.0,0.0
1996-12-09 00:00:00-05:00,1.6720463844559947,1.6821799989072432,1.6137779467346307,1.631511926651001,19052800,0.0,0.0
1996-12-10 00:00:00-05:00,1.631511775753166,1.6568461187914951,1.5960444377075262,1.6011109352111816,21022400,0.0,0.0
1996-12-11 00:00:00-05:00,1.585910465204685,1.6264449100852323,1.5707097391212075,1.6061776876449585,20329600,0.0,0.0
1996-12-12 00:00:00-05:00,1.6264454949954663,1.6467127247243396,1.5808439188521182,1.5859110355377197,15465600,0.0,0.0
1996-12-13 00:00:00-05:00,1.5859108241935314,1.6163116647355158,1.5605764811552023,1.6011109352111816,17728000,0.0,0.0
1996-12-16 00:00:00-05:00,1.626445362444456,1.6365789764830299,1.560576561940368,1.575777292251587,11011200,0.0,0.0
1996-12-17 00:00:00-05:00,1.570709843785634,1.6163114065681872,1.5656433470912312,1.5960441827774048,11899200,0.0,0.0
1996-12-18 00:00:00-05:00,1.6112450286671456,1.631512261732141,1.6061785296543307,1.6163121461868286,11708800,0.0,0.0
1996-12-19 00:00:00-05:00,1.6315122989057762,1.661913149195946,1.6163121830141327,1.6517795324325562,20688000,0.0,0.0
1996-12-20 00:00:00-05:00,1.6568465058303672,1.6568465058303672,1.6061784264243442,1.6213785409927368,13584000,0.0,0.0
1996-12-23 00:00:00-05:00,1.6264450550079346,1.6416451639392577,1.6112443275700123,1.6264450550079346,8267200,0.0,0.0
1996-12-24 00:00:00-05:00,1.6315112211763878,1.6467119455337527,1.621377611106969,1.6467119455337524,7004800,0.0,0.0
1996-12-26 00:00:00-05:00,1.6416453123092651,1.6517789253482111,1.6264452020041735,1.6416453123092651,7563200,0.0,0.0
1996-12-27 00:00:00-05:00,1.6365788150431198,1.6568460411210117,1.631511699270319,1.6416453123092651,3379200,0.0,0.0
1996-12-30 00:00:00-05:00,1.6517789253482111,1.6619125383871574,1.6416453123092651,1.6416453123092651,9651200,0.0,0.0
1996-12-31 00:00:00-05:00,1.6112450286671456,1.6264457627193263,1.5859112965893354,1.6163121461868286,10406400,0.0,0.0
1997-01-02 00:00:00-05:00,1.631511515157981,1.6365786303589696,1.5909770675764163,1.5960441827774048,9158400,0.0,0.0
1997-01-03 00:00:00-05:00,1.6061785296543307,1.631512261732141,1.6061785296543307,1.6163121461868286,8451200,0.0,0.0
1997-01-06 00:00:00-05:00,1.6213781728684529,1.6213781728684529,1.5859108345902995,1.611244559288025,9488000,0.0,0.0
1997-01-07 00:00:00-05:00,1.5960449494873528,1.6568466500676924,1.5909778318522165,1.6517795324325562,16086400,0.0,0.0
1997-01-08 00:00:00-05:00,1.6517791778081314,1.7024472507470312,1.6517791778081314,1.6669799089431763,16952000,0.0,0.0
1997-01-09 00:00:00-05:00,1.672046444151529,1.7277816348766284,1.6619128293384895,1.7075144052505493,21212800,0.0,0.0
1997-01-10 00:00:00-05:00,1.7024467071790375,1.8189835469832596,1.6973802107561855,1.8037828207015991,51009600,0.0,0.0
1997-01-13 00:00:00-05:00,1.8088498785865903,1.8139163748496638,1.7683154344558716,1.7683154344558716,13628800,0.0,0.0
1997-01-14 00:00:00-05:00,1.7733817152306839,1.8696513175964355,1.7733817152306839,1.8696513175964355,29827200,0.0,0.0
1997-01-15 00:00:00-05:00,1.86458493310052,1.900052890537847,1.834184091799968,1.8747185468673706,24625600,0.0,0.0
1997-01-16 00:00:00-05:00,1.8747177810379954,2.031789039513321,1.8747177810379954,2.0064547061920166,45131200,0.0,0.0
1997-01-17 00:00:00-05:00,2.0064547974236158,2.026722017599612,1.9557867469836254,1.9861875772476196,43844800,0.0,0.0
1997-01-20 00:00:00-05:00,1.9963221538634526,2.138192763782683,1.9963221538634526,2.128059148788452,54544000,0.0,0.0
1997-01-21 00:00:00-05:00,2.117924907659119,2.305397038882241,2.0925911869164926,2.3003299236297607,52169600,0.0,0.0
1997-01-22 00:00:00-05:00,2.3053977182520056,2.3966002531134896,2.300330601506314,2.391533136367798,64054400,0.0,0.0
1997-01-23 00:00:00-05:00,2.3864673063341133,2.437135395444106,2.3104648634156515,2.335799217224121,59804800,0.0,0.0
1997-01-24 00:00:00-05:00,2.315531571188214,2.3560660352921055,2.2597963737919446,2.2648634910583496,41155200,0.0,0.0
1997-01-27 00:00:00-05:00,2.2547290756281186,2.2597955725913823,2.15845944825993,2.1787266731262207,28304000,0.0,0.0
1997-01-28 00:00:00-05:00,2.209127902984619,2.2749967047581667,2.204061405121046,2.209127902984619,18979200,0.0,0.0
1997-01-29 00:00:00-05:00,2.2179939796501564,2.219260526237149,2.1584588679840766,2.1939268112182617,14476800,0.0,0.0
1997-01-30 00:00:00-05:00,2.1939277229329135,2.2699295180795436,2.1787269927995623,2.259795904159546,22635200,0.0,0.0
1997-01-31 00:00:00-05:00,2.295263992942864,2.330731334430831,2.2547295349527627,2.2699296474456787,16606400,0.0,0.0
1997-02-03 00:00:00-05:00,2.2699296474456787,2.285130378445339,2.2344623059577122,2.2699296474456787,12220800,0.0,0.0
1997-02-04 00:00:00-05:00,2.2699299898179173,2.290197221869863,2.244596259006404,2.2648634910583496,11995200,0.0,0.0
1997-02-05 00:00:00-05:00,2.254729343967232,2.2597958415334674,2.183794048493087,2.1989941596984863,19740800,0.0,0.0
1997-02-06 00:00:00-05:00,2.198994308168238,2.2496623797850175,2.1939278102599267,2.2293951511383057,21740800,0.0,0.0
1997-02-07 00:00:00-05:00,2.2597958774402223,2.3661991315954674,2.249662263640042,2.3509984016418457,43507200,0.0,0.0
1997-02-10 00:00:00-05:00,2.371265251207092,2.371265251207092,2.2901963537299266,2.3459315299987793,23324800,0.0,0.0
1997-02-11 00:00:00-05:00,2.3509984016418457,2.3509984016418457,2.305397448794385,2.3509984016418457,19740800,0.0,0.0
1997-02-12 00:00:00-05:00,2.350999023014602,2.5587384700775146,2.350999023014602,2.5587384700775146,51985600,0.0,0.0
1997-02-13 00:00:00-05:00,2.573937667155197,2.5840712800180126,2.4726015385270395,2.487802267074585,37344000,0.0,0.0
1997-02-14 00:00:00-05:00,2.503002061839627,2.503002061839627,2.3915323343892796,2.4270002841949463,26534400,0.0,0.0
1997-02-18 00:00:00-05:00,2.4371340937503465,2.4422005907018134,2.3661988068834887,2.381398916244507,33000000,0.0,0.0
1997-02-19 00:00:00-05:00,2.3813991849742076,2.3965999145571732,2.350998344314962,2.3585987091064453,24257600,0.0,0.0
1997-02-20 00:00:00-05:00,2.2800630165388256,2.3205974701661827,2.234462065461388,2.274996519088745,46198400,0.0,0.0
1997-02-21 00:00:00-05:00,2.290196816855614,2.3155311616936642,2.209127902984619,2.209127902984619,34073600,0.0,0.0
1997-02-24 00:00:00-05:00,2.1939280208725194,2.249662595748015,2.183794405576357,2.2141952514648438,23523200,0.0,0.0
1997-02-25 00:00:00-05:00,2.2496614207300363,2.345931025014511,2.219260590720171,2.3256638050079346,47080000,0.0,0.0
1997-02-26 00:00:00-05:00,2.356064984586193,2.361131481086316,2.2445952580113024,2.31553053855896,34897600,0.0,0.0
1997-02-27 00:00:00-05:00,2.315531345913724,2.3509986893006465,2.2800633840200235,2.285130500793457,25608000,0.0,0.0
1997-02-28 00:00:00-05:00,2.2749964458557876,2.285130058936422,2.2293948777396033,2.2572624683380127,14212800,0.0,0.0
1997-03-03 00:00:00-05:00,2.269929087634654,2.325664262878979,2.269929087634654,2.3003299236297607,19128000,0.0,0.0
1997-03-04 00:00:00-05:00,2.3205968803829617,2.386465660040105,2.310463269551595,2.371264934539795,27152000,0.0,0.0
1997-03-05 00:00:00-05:00,2.3965992415112463,2.5486034021195754,2.3763320200968026,2.5384697914123535,53811200,0.0,0.0
1997-03-06 00:00:00-05:00,2.5232687588958727,2.5334023683693503,2.350997397846757,2.4067325592041016,65582400,0.0,0.0
1997-03-07 00:00:00-05:00,2.416866868931244,2.4574013185694485,2.3509980790158536,2.381398916244507,23433600,0.0,0.0
1997-03-10 00:00:00-05:00,2.396599086603494,2.437133526812378,2.366198256446831,2.411799192428589,14097600,0.0,0.0
1997-03-11 00:00:00-05:00,2.4168670177459717,2.4320671280429127,2.4067334047124596,2.4168670177459717,11518400,0.0,0.0
1997-03-12 00:00:00-05:00,2.427633627213797,2.4422006956786855,2.3357980700580394,2.3763325214385986,20787200,0.0,0.0
1997-03-13 00:00:00-05:00,2.3661998723488873,2.421934456444583,2.3509991376365824,2.3966007232666016,22342400,0.0,0.0
1997-03-14 00:00:00-05:00,2.4016672224994395,2.411800839472011,2.3712663715817253,2.3966007232666016,11364800,0.0,0.0
1997-03-17 00:00:00-05:00,2.391531750237271,2.416866082268416,2.305396382045492,2.3408637046813965,21299200,0.0,0.0
1997-03-18 00:00:00-05:00,2.3509986893006465,2.3509986893006465,2.2547296556731897,2.285130500793457,21801600,0.0,0.0
1997-03-19 00:00:00-05:00,2.280062880459851,2.2851299961141933,2.1888603652414567,2.1913936138153076,33318400,0.0,0.0
1997-03-20 00:00:00-05:00,2.1989944636993117,2.2901969990601128,2.1533935052723,2.285130500793457,36152000,0.0,0.0
1997-03-21 00:00:00-05:00,2.3003288674772833,2.371264118897287,2.2851287657118644,2.310462474822998,25667200,0.0,0.0
1997-03-24 00:00:00-05:00,2.325663394912355,2.386465044210634,2.2293938076035658,2.361130714416504,20723200,0.0,0.0
1997-03-25 00:00:00-05:00,2.3712647522197052,2.437133526812378,2.3712647522197052,2.411799192428589,25484800,0.0,0.0
1997-03-26 00:00:00-05:00,2.4320666254783165,2.51313551299426,2.4270001292618333,2.4827346801757812,30076800,0.0,0.0
1997-03-27 00:00:00-05:00,2.4776683421269223,2.4827348386668366,2.381398722802884,2.4270002841949463,21033600,0.0,0.0
1997-03-31 00:00:00-05:00,2.427001111354703,2.4422012246614475,2.2800633840200235,2.285130500793457,28252800,0.0,0.0
1997-04-01 00:00:00-05:00,2.244594858400026,2.411799109241257,2.2192605248900645,2.399132251739502,31588800,0.0,0.0
1997-04-02 00:00:00-05:00,2.3864657451599793,2.401665852695923,2.2699289071893953,2.292729377746582,24473600,0.0,0.0
1997-04-03 00:00:00-05:00,2.295262974998069,2.3915319607760743,2.29019586074319,2.3256638050079346,31366400,0.0,0.0
1997-04-04 00:00:00-05:00,2.3104647782810765,2.391533717869886,2.264863809015833,2.386467218399048,29027200,0.0,0.0
1997-04-07 00:00:00-04:00,2.4320669121607774,2.4574012517490855,2.3915324636247646,2.437134027481079,16676800,0.0,0.0
1997-04-08 00:00:00-04:00,2.3408641554903253,2.416866547714058,2.3003297112394105,2.320596933364868,33113600,0.0,0.0
1997-04-09 00:00:00-04:00,2.335796802440439,2.3763312318232988,2.3003288674772833,2.310462474822998,19585600,0.0,0.0
1997-04-10 00:00:00-04:00,2.3053970144568785,2.3205971230400935,2.239528227912055,2.280062675476074,25217600,0.0,0.0
1997-04-11 00:00:00-04:00,2.2395285866823005,2.2699294272254993,2.168593292081504,2.1837940216064453,38212800,0.0,0.0
1997-04-14 00:00:00-04:00,2.1888606745168704,2.2597959741539912,2.1635269481855484,2.209127902984619,21889600,0.0,0.0
1997-04-15 00:00:00-04:00,2.234462482057168,2.2445960973533303,2.1939280208725194,2.2141952514648438,18622400,0.0,0.0
1997-04-16 00:00:00-04:00,2.2141940708470838,2.2141940708470838,2.006454758789852,2.052056312561035,58356800,0.0,0.0
1997-04-17 00:00:00-04:00,2.077391629154563,2.1483269530769142,2.0672580114513703,2.1027259826660156,39065600,0.0,0.0
1997-04-18 00:00:00-04:00,2.1331271372816443,2.1331271372816443,1.955788493156433,1.955788493156433,55206400,0.0,0.0
1997-04-21 00:00:00-04:00,1.9659211648689523,2.031789966759679,1.7683159962102315,1.8443177938461304,79248000,0.0,0.0
1997-04-22 00:00:00-04:00,1.803783446449402,1.803783446449402,1.6720464531693895,1.7176480293273926,66555200,0.0,0.0
1997-04-23 00:00:00-04:00,1.7227142816149323,1.8240504158275754,1.712580668193668,1.813916802406311,48352000,0.0,0.0
1997-04-24 00:00:00-04:00,1.8645844071410422,1.8747180180494174,1.7379145800396145,1.7429810762405396,33089600,0.0,0.0
1997-04-25 00:00:00-04:00,1.9304537968344624,1.9304537968344624,1.8139169253386733,1.8291176557540894,48457600,0.0,0.0
1997-04-28 00:00:00-04:00,1.8443173433228095,1.8797852937938448,1.8139165079933126,1.8215168714523315,22569600,0.0,0.0
1997-04-29 00:00:00-04:00,1.8544512776380084,1.864584891177014,1.8139168234819865,1.8341840505599976,19382400,0.0,0.0
