Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,22.151705265237183,22.668362616340573,22.03176585175935,22.225513458251953,271500,0.0,0
2010-03-02 00:00:00-05:00,22.262416909824854,22.41925954160212,21.93028091761652,22.179384231567383,279500,0.0,0
2010-03-03 00:00:00-05:00,22.142481249904094,22.243968185411905,21.976412358973604,22.133255004882812,114700,0.0,0
2010-03-04 00:00:00-05:00,22.16093268860331,22.511521184148176,22.133253954852574,22.327001571655273,149900,0.0,0
2010-03-05 00:00:00-05:00,22.373132906414995,22.825208370470236,22.308550948653725,22.622236251831055,189900,0.0,0
2010-03-08 00:00:00-05:00,22.6499145555556,22.954373631220196,22.61301133169777,22.76062774658203,144800,0.0,0
2010-03-09 00:00:00-05:00,22.649912994661065,23.286509839808094,22.603783528086126,23.175798416137695,185200,0.0,0
2010-03-10 00:00:00-05:00,23.16656884174235,23.23115078955711,22.982047482506392,23.120437622070312,248200,0.0,0
2010-03-11 00:00:00-05:00,23.055857487259395,23.240378861005244,22.889788602833377,23.16657066345215,99800,0.0,0
2010-03-12 00:00:00-05:00,23.19424096673777,23.29572786908165,23.046624614087985,23.185014724731445,55300,0.0,0
2010-03-15 00:00:00-04:00,23.212699652080648,23.295734092594724,22.945145601322334,23.092761993408203,195600,0.0,0
2010-03-16 00:00:00-04:00,23.08353772326146,23.249606618493413,22.935921318550026,23.175798416137695,109300,0.0,0
2010-03-17 00:00:00-04:00,23.166569622578212,24.45821390158687,23.00972698985905,23.821617126464844,503500,0.0,0
2010-03-18 00:00:00-04:00,23.876970235154623,23.923101451363916,23.27727850224154,23.2865047454834,156700,0.0,0
2010-03-19 00:00:00-04:00,23.618646621704098,23.757036775245712,23.06508424781137,23.6186466217041,741400,0.0,0
2010-03-22 00:00:00-04:00,23.581737549531706,23.72935392232017,23.018950788172926,23.07430648803711,234000,0.0,0
2010-03-23 00:00:00-04:00,23.065082703787095,23.295733530824965,22.972822021026715,23.231151580810547,152500,0.0,0
2010-03-24 00:00:00-04:00,23.221931912399864,23.960014064035967,23.06508923521136,23.295740127563477,1307200,0.0,0
2010-03-25 00:00:00-04:00,23.47102543925035,23.50792865146729,22.41003213205614,22.539196014404297,367900,0.0,0
2010-03-26 00:00:00-04:00,22.686813852653337,23.231149905997764,22.46538928582737,23.05585479736328,793000,0.0,0
2010-03-29 00:00:00-04:00,23.277283490681253,23.6186475248822,23.212701533873968,23.387996673583984,336700,0.0,0
2010-03-30 00:00:00-04:00,23.52638756464943,23.904654831773524,23.24960723836764,23.793943405151367,553100,0.0,0
2010-03-31 00:00:00-04:00,24.356733880437865,24.356733880437865,22.926699051745423,23.295740127563477,1212100,0.0,0
2010-04-01 00:00:00-04:00,23.387993416879524,23.80316383556933,23.33263771299944,23.544836044311523,1232200,0.0,0
2010-04-05 00:00:00-04:00,23.738583483634898,23.803165435791016,23.424898207682702,23.803165435791016,621500,0.0,0
2010-04-06 00:00:00-04:00,24.08917298283725,24.91951560974121,24.06149425004086,24.91951560974121,716600,0.0,0
2010-04-07 00:00:00-04:00,24.92874186961753,25.0025500640613,24.384405775697427,24.4951171875,731700,0.0,0
2010-04-08 00:00:00-04:00,24.541252071958592,24.68886848287981,24.19988802187427,24.45821762084961,210300,0.0,0
2010-04-09 00:00:00-04:00,24.541244097487997,24.5781473083637,24.21833264362779,24.42130470275879,305300,0.0,0
2010-04-12 00:00:00-04:00,24.4028578671004,24.522795521222314,24.153754555009357,24.209110260009766,252100,0.0,0
2010-04-13 00:00:00-04:00,24.218336108267962,25.076357440517064,24.162980404172377,24.93796730041504,1792000,0.0,0
2010-04-14 00:00:00-04:00,25.048677381409405,25.703726590783017,24.624280739619582,25.39004135131836,1010100,0.0,0
2010-04-15 00:00:00-04:00,25.37159142670808,25.49152908462754,24.864160302064395,24.910289764404297,11184100,0.0,0
2010-04-16 00:00:00-04:00,24.910291659611364,26.644785267556575,24.910291659611364,26.386457443237305,3306900,0.0,0
2010-04-19 00:00:00-04:00,26.386453719046703,27.26292576456583,25.943604574380657,26.764720916748047,1889200,0.0,0
2010-04-20 00:00:00-04:00,26.986148597919833,26.986148597919833,25.90670258361399,26.06354522705078,1273300,0.0,0
2010-04-21 00:00:00-04:00,26.017412584080787,26.248063398621483,25.74063055079632,26.00818634033203,1229100,0.0,0
2010-04-22 00:00:00-04:00,25.84212248622776,27.327514583179823,25.832896240688918,27.24448013305664,1441400,0.0,0
2010-04-23 00:00:00-04:00,27.373638705457083,27.392091192931254,26.912337076959137,27.106082916259766,668300,0.0,0
2010-04-26 00:00:00-04:00,26.3403216715595,27.401316800242853,26.229610268737982,27.290603637695312,1181100,0.0,0
2010-04-27 00:00:00-04:00,27.069180730245538,27.43822169513013,26.70013976536094,26.74626922607422,952900,0.0,0
2010-04-28 00:00:00-04:00,26.783173404373983,27.5950635029284,26.331098015894966,26.764720916748047,795200,0.0,0
2010-04-29 00:00:00-04:00,26.81085292239004,27.17066942636432,26.368003735665344,26.87543487548828,830100,0.0,0
2010-04-30 00:00:00-04:00,26.875433449630542,26.976920376101308,26.12812526671476,26.358776092529297,879600,0.0,0
2010-05-03 00:00:00-04:00,26.37723084083551,27.023053912338487,26.22961444044505,26.773950576782227,424200,0.0,0
2010-05-04 00:00:00-04:00,26.340320673705516,26.69091087538625,25.71295197545622,26.423355102539062,754800,0.0,0
2010-05-05 00:00:00-04:00,26.10045420243825,26.534077219631342,25.96206226783957,26.312652587890625,556000,0.0,0
2010-05-06 00:00:00-04:00,26.15580094018217,26.801622121093196,25.454622300547328,25.749855041503906,1625600,0.0,0
2010-05-07 00:00:00-04:00,25.740636064130566,25.952834436624087,24.670416196211622,25.085588455200195,1395700,0.0,0
2010-05-10 00:00:00-04:00,25.740634782779807,26.43258734016489,25.205524875457733,25.574565887451172,1048200,0.0,0
2010-05-11 00:00:00-04:00,25.196301080505197,26.165035810888533,25.196301080505197,25.81444549560547,686400,0.0,0
2010-05-12 00:00:00-04:00,26.091221651027702,27.19834454218749,25.962055993931134,27.08763313293457,1070400,0.0,0
2010-05-13 00:00:00-04:00,27.087627902440648,27.62273763643889,26.73703773480944,27.161436080932617,1661400,0.0,0
2010-05-14 00:00:00-04:00,27.115311941652717,27.428997221989174,26.764723442308217,27.004600524902344,2256400,0.0,0
2010-05-17 00:00:00-04:00,27.08763511279226,27.678100697901762,26.81085304997749,27.170669555664062,1259900,0.0,0
2010-05-18 00:00:00-04:00,27.410543922476013,27.64119475356945,26.8108521135783,27.023052215576172,763100,0.0,0
2010-05-19 00:00:00-04:00,26.97692105849251,27.86262116708205,26.8754341294546,27.40131950378418,949400,0.0,0
2010-05-20 00:00:00-04:00,27.041504239084578,27.272155081218727,26.67246324361519,26.78317642211914,969900,0.0,0
2010-05-21 00:00:00-04:00,26.515621650986073,27.521259503307224,26.414134713314255,27.262929916381836,1039500,0.0,0
2010-05-24 00:00:00-04:00,27.309059202834117,27.991785462939195,27.253703495184034,27.687326431274414,1703300,0.0,0
2010-05-25 00:00:00-04:00,27.106085158223884,28.268565569355435,26.96769501017336,28.240888595581055,1768800,0.0,0
2010-05-26 00:00:00-04:00,28.600706658871015,28.95129519202272,27.88107534169469,28.084049224853516,4955600,0.0,0
2010-05-27 00:00:00-04:00,28.665280052010754,28.79444393198503,28.01023264959735,28.2685604095459,1256000,0.0,0
2010-05-28 00:00:00-04:00,28.10249719151311,28.43463496056856,27.807264401119923,27.89029884338379,968700,0.0,0
2010-06-01 00:00:00-04:00,27.89029936739519,28.58225189277717,27.75190921426405,28.176307678222656,667200,0.0,0
2010-06-02 00:00:00-04:00,28.453086204044652,28.93284034729004,28.24088786520671,28.93284034729004,1251100,0.0,0
2010-06-03 00:00:00-04:00,28.656059115212773,28.978970634665345,27.94565588408857,28.323923110961914,773600,0.0,0
2010-06-04 00:00:00-04:00,27.908753656915486,28.139404513584207,27.290609290654253,27.715007781982422,895800,0.0,0
2010-06-07 00:00:00-04:00,27.853399298643538,28.139405882098835,26.60788426011354,26.96769905090332,1242800,0.0,0
2010-06-08 00:00:00-04:00,28.001013497433,28.001013497433,26.986149407101028,27.521259307861328,3250900,0.0,0
2010-06-09 00:00:00-04:00,27.853391876848036,28.09326892669924,27.539706639329236,27.678096771240234,1581400,0.0,0
2010-06-10 00:00:00-04:00,28.55457726867037,28.81290510652102,27.364417982367897,27.659650802612305,1345000,0.0,0
2010-06-11 00:00:00-04:00,27.39209333662731,27.687326120414642,27.133763770950292,27.650421142578125,485700,0.0,0
2010-06-14 00:00:00-04:00,27.844171683406373,28.28702090563427,27.58584209057691,27.881074905395508,2304900,0.0,0
2010-06-15 00:00:00-04:00,27.853391876848036,28.13939838409424,27.20756891496203,27.678096771240234,1501100,0.0,0
2010-06-16 00:00:00-04:00,27.65964509408072,28.167077938909955,27.576610660558227,27.954877853393555,1516800,0.0,0
2010-06-17 00:00:00-04:00,27.91797413866784,28.13017246066027,27.21679546798649,27.58583641052246,909600,0.0,0
2010-06-18 00:00:00-04:00,27.410542334067507,27.945653920532347,27.382865362164903,27.81648826599121,739300,0.0,0
2010-06-21 00:00:00-04:00,28.03791544119101,28.03791544119101,27.21679901701055,27.33673667907715,1226500,0.0,0
2010-06-22 00:00:00-04:00,27.34596525645989,27.751911260674913,26.552527498794756,26.65401268005371,2754400,0.0,0
2010-06-23 00:00:00-04:00,26.783175948048648,27.133764447607476,26.534072620618666,26.87543487548828,1023800,0.0,0
2010-06-24 00:00:00-04:00,26.838531656457675,26.903113609555913,26.441811933452794,26.87543487548828,881200,0.0,0
2010-06-25 00:00:00-04:00,26.755501254567093,27.069186582467726,25.980514180898066,26.829309463500977,2382600,0.0,0
2010-06-28 00:00:00-04:00,26.820082693057888,26.87543840874441,26.515623617192297,26.672466278076172,310500,0.0,0
2010-06-29 00:00:00-04:00,26.192705154418945,26.506390393610573,25.685274081463906,26.192705154418945,1157900,0.0,0
2010-06-30 00:00:00-04:00,26.09122451442088,26.497168739200273,25.104037408507363,25.417722702026367,1636800,0.0,0
2010-07-01 00:00:00-04:00,25.380821911628544,25.980513820871902,25.25165798771577,25.952835083007812,1658000,0.0,0
2010-07-02 00:00:00-04:00,26.091230238711773,26.377236859765354,25.694510412238937,25.842126846313477,424700,0.0,0
2010-07-06 00:00:00-04:00,25.980513600851346,26.201938222709423,25.620698810297785,25.832897186279297,560000,0.0,0
2010-07-07 00:00:00-04:00,25.31623810126994,25.805216783081868,24.550477340205145,25.786766052246094,3463700,0.0,0
2010-07-08 00:00:00-04:00,25.952835017632818,26.192712132671208,25.22397918631267,25.491533279418945,1826600,0.0,0
2010-07-09 00:00:00-04:00,25.463852231070035,25.97128335810414,25.242427643288266,25.96205711364746,866400,0.0,0
2010-07-12 00:00:00-04:00,25.943601774988238,25.943601774988238,25.16861497558302,25.343908309936523,1033200,0.0,0
2010-07-13 00:00:00-04:00,25.500754824045654,25.740631894860442,25.30700897438341,25.55611228942871,672600,0.0,0
2010-07-14 00:00:00-04:00,25.565335602041596,26.25728805007597,25.482302927225458,26.045089721679688,1069600,0.0,0
2010-07-15 00:00:00-04:00,26.100446695743482,27.834940025388413,25.98973353185183,27.493576049804688,1981600,0.0,0
2010-07-16 00:00:00-04:00,27.475126343446192,27.475126343446192,26.737042662763116,26.838529586791992,1425500,0.0,0
2010-07-19 00:00:00-04:00,26.940018571843588,27.281380826504517,26.773949686991788,27.004600524902344,724300,0.0,0
2010-07-20 00:00:00-04:00,26.755498197258355,27.244478625399374,26.552526085815106,27.235252380371094,640600,0.0,0
2010-07-21 00:00:00-04:00,27.373644718149187,27.373644718149187,26.487944481829224,26.681692123413086,791600,0.0,0
2010-07-22 00:00:00-04:00,26.810851574814986,27.050728645498985,26.570974504130987,26.737043380737305,388300,0.0,0
2010-07-23 00:00:00-04:00,26.783177494330435,27.179895480512922,26.672464311394297,27.09686279296875,770400,0.0,0
2010-07-26 00:00:00-04:00,27.29060672793071,27.678100201135656,27.115311600600176,27.392093658447266,691500,0.0,0
2010-07-27 00:00:00-04:00,27.392092147969276,27.46590034071326,26.70936592515588,27.08763313293457,542200,0.0,0
2010-07-28 00:00:00-04:00,27.11530995065883,27.65964602893692,26.709365772746374,27.216796875,1665800,0.0,0
2010-07-29 00:00:00-04:00,27.355187015509152,27.622742812506917,26.386454271310992,26.49716567993164,561100,0.0,0
2010-07-30 00:00:00-04:00,26.377231761532887,27.004602364953858,26.14658090790614,26.921567916870117,718800,0.0,0
2010-08-02 00:00:00-04:00,27.23524896420793,27.419768562450013,26.98614565886873,27.226022720336914,546700,0.0,0
2010-08-03 00:00:00-04:00,27.309055068529634,27.355184524633483,26.79239776931752,27.059951782226562,592200,0.0,0
2010-08-04 00:00:00-04:00,27.050729706380615,27.86262163280221,27.050729706380615,27.770360946655273,493900,0.0,0
2010-08-05 00:00:00-04:00,27.530478365096446,27.548930850583684,26.755491571891184,27.299827575683594,1250500,0.0,0
2010-08-06 00:00:00-04:00,27.05994917560899,27.299826195639344,26.847750882410292,27.161436080932617,562000,0.0,0
2010-08-09 00:00:00-04:00,27.179890953487963,27.696550041501162,26.976918871592382,27.364412307739258,602600,0.0,0
2010-08-10 00:00:00-04:00,27.23524800105754,27.33673316059762,26.847754570808615,27.078405380249023,754200,0.0,0
2010-08-11 00:00:00-04:00,27.05072832091327,27.35518733779622,26.04509058884283,26.23883819580078,908600,0.0,0
2010-08-12 00:00:00-04:00,25.980513733144296,26.783179531227656,25.925158017329522,26.75550079345703,671600,0.0,0
2010-08-13 00:00:00-04:00,26.746269304089765,26.838529985511556,26.275741412592133,26.53407096862793,447500,0.0,0
2010-08-16 00:00:00-04:00,26.497171643435248,26.976925881368743,26.35878147165003,26.829309463500977,361100,0.0,0
2010-08-17 00:00:00-04:00,26.884659283094017,27.281378978990237,26.838529822526322,27.08763313293457,352000,0.0,0
2010-08-18 00:00:00-04:00,27.235252000261347,27.309060199731174,26.810853533515115,27.115312576293945,690300,0.0,0
2010-08-19 00:00:00-04:00,27.087638607798624,27.355192700675428,26.74627454753349,26.75550079345703,648300,0.0,0
2010-08-20 00:00:00-04:00,26.764716461641097,27.3644081318541,26.764716461641097,27.161436080932617,553200,0.0,0
2010-08-23 00:00:00-04:00,27.17989280861692,27.17989280861692,25.1040353503721,25.971282958984375,2039600,0.0,0
2010-08-24 00:00:00-04:00,25.832896385771807,26.257293124583665,25.30701270518911,25.851348876953125,1237700,0.0,0
2010-08-25 00:00:00-04:00,25.842121860585905,26.294197322685974,25.168621790093535,26.24806785583496,741600,0.0,0
2010-08-26 00:00:00-04:00,26.478714626223738,26.626331009054475,26.15580312888421,26.294193267822266,466700,0.0,0
2010-08-27 00:00:00-04:00,26.340328454642062,26.432589153902708,25.842123494196933,25.915931701660156,645100,0.0,0
2010-08-30 00:00:00-04:00,26.00818362257935,26.146573744897328,25.196291854788996,25.260873794555664,1133400,0.0,0
2010-08-31 00:00:00-04:00,25.362367494367813,25.44540194193014,24.578154245016044,25.196298599243164,2336400,0.0,0
2010-09-01 00:00:00-04:00,25.519211074595038,25.989739041360192,25.325465196370427,25.851348876953125,977200,0.0,0
2010-09-02 00:00:00-04:00,25.94360417443734,26.644781096152954,25.851343497456007,26.478713989257812,620700,0.0,0
2010-09-03 00:00:00-04:00,26.58942855430179,27.00460077020257,25.777538371761253,25.860572814941406,509800,0.0,0
2010-09-07 00:00:00-04:00,25.869802169785544,25.971287354974784,25.712959509336933,25.832897186279297,627000,0.0,0
2010-09-08 00:00:00-04:00,25.81443703937065,26.054314081847387,25.445396112377956,25.537656784057617,1371800,0.0,0
2010-09-09 00:00:00-04:00,25.77753891449251,25.962058534546276,25.196297799993726,25.214750289916992,1640500,0.0,0
2010-09-10 00:00:00-04:00,25.19629667732724,25.731406543175076,25.19629667732724,25.325462341308594,561800,0.0,0
2010-09-13 00:00:00-04:00,25.537658044920704,25.537658044920704,25.104033394534866,25.297780990600586,604700,0.0,0
2010-09-14 00:00:00-04:00,25.131716709611943,25.426949519636096,25.011779040437013,25.279333114624023,710200,0.0,0
2010-09-15 00:00:00-04:00,25.29777885557526,25.55610837528563,25.085580549952038,25.343908309936523,927700,0.0,0
2010-09-16 00:00:00-04:00,25.39004041326054,25.639143698877838,25.29777974158088,25.537656784057617,957600,0.0,0
2010-09-17 00:00:00-04:00,25.519205557728533,25.740630124856477,25.1870678271736,25.297780990600586,666900,0.0,0
2010-09-20 00:00:00-04:00,25.307014157037656,25.749863412436838,24.910294372511782,25.64837646484375,802500,0.0,0
2010-09-21 00:00:00-04:00,25.703727327059063,25.71295357080478,25.159391264144276,25.58378791809082,893800,0.0,0
2010-09-22 00:00:00-04:00,25.602244863858946,25.78676625145298,25.34391527317257,25.5284366607666,1424300,0.0,0
2010-09-23 00:00:00-04:00,25.270104874005348,25.832893473504807,25.177845947952378,25.325462341308594,585100,0.0,0
2010-09-24 00:00:00-04:00,25.528432386537318,26.174255375259836,25.47307668341787,26.045089721679688,650700,0.0,0
2010-09-27 00:00:00-04:00,26.146581748172864,27.10608841503787,25.879025904698803,26.98615074157715,2594300,0.0,0
2010-09-28 00:00:00-04:00,27.133759297184742,27.521252701947947,26.949237957878104,27.4566707611084,554800,0.0,0
2010-09-29 00:00:00-04:00,27.521260460316313,27.58584241936181,26.737047186778693,27.24448013305664,884700,0.0,0
2010-09-30 00:00:00-04:00,27.26293107093353,27.364418012903197,26.654012938568364,26.98615074157715,788100,0.0,0
2010-10-01 00:00:00-04:00,27.02305222824882,27.133763641778923,26.57097505053462,26.89388656616211,997300,0.0,0
2010-10-04 00:00:00-04:00,26.810855240477164,27.22602748875658,26.690917568599993,26.700143814086914,413300,0.0,0
2010-10-05 00:00:00-04:00,26.838532831944633,27.10608690074526,26.764724630924498,26.9769229888916,330800,0.0,0
2010-10-06 00:00:00-04:00,26.94001347466609,27.4566707611084,26.9031085029144,27.4566707611084,304000,0.0,0
2010-10-07 00:00:00-04:00,27.484356086977687,27.65964946569607,27.198347766429386,27.521259307861328,335700,0.0,0
2010-10-08 00:00:00-04:00,27.493575422208234,27.798034416302837,27.253700132083033,27.678096771240234,385200,0.0,0
2010-10-11 00:00:00-04:00,27.74268339566112,27.74268339566112,27.00460139447103,27.069183349609375,649900,0.0,0
2010-10-12 00:00:00-04:00,27.04150377908224,27.382867793913412,26.46026444107119,26.580202102661133,970800,0.0,0
2010-10-13 00:00:00-04:00,26.75549838583119,27.050731189911737,26.53407378277078,26.9769229888916,604800,0.0,0
2010-10-14 00:00:00-04:00,26.949246678671976,26.986151662366144,25.971287487220753,26.75550079345703,824700,0.0,0
2010-10-15 00:00:00-04:00,26.903114416438797,26.940019396302503,26.635560351332106,26.690916061401367,292600,0.0,0
2010-10-18 00:00:00-04:00,26.746271814191353,27.06918334960938,26.709368593994995,27.069183349609375,203800,0.0,0
2010-10-19 00:00:00-04:00,26.893888081800604,27.050730726245806,25.786765085475313,25.93438148498535,943400,0.0,0
2010-10-20 00:00:00-04:00,26.026640816046903,26.266517908879642,25.78676548294048,25.925155639648438,521300,0.0,0
2010-10-21 00:00:00-04:00,26.035867729360998,26.34955303113745,25.611471003267187,25.74063491821289,478300,0.0,0
2010-10-22 00:00:00-04:00,25.832894620614166,26.08199795536154,25.79598964077324,26.01741600036621,795900,0.0,0
2010-10-25 00:00:00-04:00,26.183480180320814,26.63555733380417,25.998960581085292,26.377227783203125,830800,0.0,0
2010-10-26 00:00:00-04:00,26.229611159531927,26.26651437515038,25.832891473208623,26.128124237060547,472700,0.0,0
