Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-30 00:00:00-05:00,6.322032531102499,6.6939167976379395,6.322032531102499,6.6939167976379395,83800,0.0,0.0
2000-03-31 00:00:00-05:00,6.7595385858811525,7.39392893860139,6.650160938860422,7.262675762176514,418200,0.0,0.0
2000-04-03 00:00:00-04:00,7.131423908472061,7.131423908472061,7.000170707702637,7.000170707702637,172000,0.0,0.0
2000-04-04 00:00:00-04:00,7.000168223439911,7.13142137762941,6.825164017853914,7.08767032623291,154400,0.0,0.0
2000-04-05 00:00:00-04:00,7.109549479743543,7.109549479743543,6.759540889971554,6.847043037414551,86200,0.0,0.0
2000-04-06 00:00:00-04:00,6.890793813849395,7.000171493434307,6.868918277932413,6.956420421600342,99400,0.0,0.0
2000-04-07 00:00:00-04:00,6.956420296889085,7.153300116612361,6.956420296889085,7.109549045562744,40200,0.0,0.0
2000-04-10 00:00:00-04:00,7.065802145455538,7.131428790769366,6.934548854827881,6.934548854827881,71400,0.0,0.0
2000-04-11 00:00:00-04:00,6.934544107317924,7.131423908472061,6.890793040394783,7.000170707702637,375200,0.0,0.0
2000-04-12 00:00:00-04:00,7.043920965403972,7.087672027300891,6.978294372558594,6.978294372558594,295600,0.0,0.0
2000-04-13 00:00:00-04:00,6.978294372558594,7.000169903507053,6.759539063073998,6.978294372558594,219400,0.0,0.0
2000-04-14 00:00:00-04:00,7.000171493434307,7.0876736371022355,6.93454488568336,6.956420421600342,218800,0.0,0.0
2000-04-17 00:00:00-04:00,6.934544858260033,6.934544858260033,6.759540571616246,6.825167179107666,81200,0.0,0.0
2000-04-18 00:00:00-04:00,6.825162717611483,6.825162717611483,6.56265645924181,6.6282830238342285,173800,0.0,0.0
2000-04-19 00:00:00-04:00,6.6720384282943535,6.84704271493814,6.6720384282943535,6.825167179107666,159000,0.0,0.0
2000-04-20 00:00:00-04:00,6.803290124970917,7.000169903507053,6.781414594022458,6.978294372558594,502200,0.0,0.0
2000-04-24 00:00:00-04:00,6.91266909196384,7.21892658337996,6.91266909196384,7.197051048278809,157200,0.0,0.0
2000-04-25 00:00:00-04:00,7.328303833684978,7.700187908827201,7.240801698357396,7.393930435180664,344200,0.0,0.0
2000-04-26 00:00:00-04:00,7.393931007385254,7.437682078434872,7.0001713679387025,7.109549045562744,147200,0.0,0.0
2000-04-27 00:00:00-04:00,7.109547406435013,7.568933546543121,7.065796345472336,7.350178241729736,178400,0.0,0.0
2000-04-28 00:00:00-04:00,7.306429230988915,7.328304767608643,7.087673864791642,7.328304767608643,65600,0.0,0.0
2000-05-01 00:00:00-04:00,7.284548869175194,7.525179612601401,7.284548869175194,7.415802001953125,260200,0.0,0.0
2000-05-02 00:00:00-04:00,7.437684850608848,7.525187025321894,7.393933763252326,7.459560394287109,71400,0.0,0.0
2000-05-03 00:00:00-04:00,7.5033079053314635,7.7876898376035015,7.5033079053314635,7.765814304351807,355200,0.0,0.0
2000-05-04 00:00:00-04:00,7.743941470634106,7.875194715899091,7.481434980104137,7.525186061859131,165200,0.0,0.0
2000-05-05 00:00:00-04:00,7.547058756825559,7.875191746252758,7.43768109368316,7.5908098220825195,237600,0.0,0.0
2000-05-08 00:00:00-04:00,7.612686493180014,7.700188636779785,7.547059885480187,7.700188636779785,86800,0.0,0.0
2000-05-09 00:00:00-04:00,7.6564375649799,7.700188636779785,7.48143327778036,7.700188636779785,196200,0.0,0.0
2000-05-10 00:00:00-04:00,7.65643962915393,7.65643962915393,7.525186378368433,7.547061920166016,70400,0.0,0.0
2000-05-11 00:00:00-04:00,7.590810638547284,7.700188313454305,7.568935103565879,7.6783127784729,182400,0.0,0.0
2000-05-12 00:00:00-04:00,7.634563288007464,7.700189906529018,7.547061129978725,7.656438827514648,75800,0.0,0.0
2000-05-15 00:00:00-04:00,7.634561708510092,7.6783127784729,7.547059568584475,7.6783127784729,72600,0.0,0.0
2000-05-16 00:00:00-04:00,7.700189919667701,8.09394963146889,7.63456330103417,7.984571933746338,170600,0.0,0.0
2000-05-17 00:00:00-04:00,8.006444858903645,8.006444858903645,7.787689534889884,7.80956506729126,82800,0.0,0.0
2000-05-18 00:00:00-04:00,7.87518985935899,8.028318551068748,7.831438804584773,8.00644302368164,152000,0.0,0.0
2000-05-19 00:00:00-04:00,7.918942627016005,8.00644475549132,7.7001873058277175,7.962693691253662,100000,0.0,0.0
2000-05-22 00:00:00-04:00,8.00644448133019,8.093946606809208,7.984568949960435,8.072071075439453,78000,0.0,0.0
2000-05-23 00:00:00-04:00,8.115822640798426,8.225200304421046,8.050196042624853,8.13769817352295,231400,0.0,0.0
2000-05-24 00:00:00-04:00,8.115824078877766,8.247077298482258,7.9845708592732745,8.203326225280762,114600,0.0,0.0
2000-05-25 00:00:00-04:00,8.225203835390468,8.29083046173667,8.093950582698067,8.181452751159668,159800,0.0,0.0
2000-05-26 00:00:00-04:00,8.225199866759743,8.225199866759743,7.831440298670182,7.853315830230713,99800,0.0,0.0
2000-05-30 00:00:00-04:00,7.787692233717084,8.137700873434706,7.72206561377003,8.02832317352295,116400,0.0,0.0
2000-05-31 00:00:00-04:00,8.028321675278923,8.050197211178865,7.700188636779785,7.700188636779785,153600,0.0,0.0
2000-06-01 00:00:00-04:00,7.722066254546677,7.722066254546677,7.350182043987772,7.547061920166016,229600,0.0,0.0
2000-06-02 00:00:00-04:00,7.481435271334057,8.028323814560231,7.481435271334057,7.940821647644043,133400,0.0,0.0
2000-06-05 00:00:00-04:00,7.897069762093681,7.897069762093681,7.5908122089930945,7.656438827514648,44600,0.0,0.0
2000-06-06 00:00:00-04:00,7.6783127784729,7.700188313454305,7.6126861735286875,7.6783127784729,36400,0.0,0.0
2000-06-07 00:00:00-04:00,7.678314380123191,8.02832301283536,7.65643884057868,7.984571933746338,257800,0.0,0.0
2000-06-08 00:00:00-04:00,7.962694908336608,7.962694908336608,7.700188482787049,7.722064018249512,35200,0.0,0.0
2000-06-09 00:00:00-04:00,7.765814934746693,7.809566004801605,7.7220638646917825,7.743939399719238,21800,0.0,0.0
2000-06-12 00:00:00-04:00,7.7439405299023365,8.05019806498322,7.7439405299023365,7.918944835662842,70000,0.0,0.0
2000-06-13 00:00:00-04:00,7.891686660617423,8.08952838748527,7.847721832424568,7.869704246520996,143400,0.055,0.0
2000-06-14 00:00:00-04:00,7.737807704380581,7.891684562138149,7.6059132548740935,7.693842887878418,140400,0.0,0.0
2000-06-15 00:00:00-04:00,7.737807657526827,7.737807657526827,7.5179835763470875,7.649878025054932,138000,0.0,0.0
2000-06-16 00:00:00-04:00,7.627894878387451,7.64987728437704,7.517982848439505,7.627894878387451,203800,0.0,0.0
2000-06-19 00:00:00-04:00,7.649880376165313,7.649880376165313,7.474021057173006,7.605915546417236,45000,0.0,0.0
2000-06-20 00:00:00-04:00,7.605911291454394,7.605911291454394,7.386087265689816,7.4520344734191895,155000,0.0,0.0
2000-06-21 00:00:00-04:00,7.517984747886658,7.517984747886658,7.36410786708196,7.386090278625488,272200,0.0,0.0
2000-06-22 00:00:00-04:00,7.342126229058015,7.342126229058015,7.166266918182373,7.166266918182373,202200,0.0,0.0
2000-06-23 00:00:00-04:00,7.166268574641301,7.188250993581918,7.056356479938214,7.144286155700684,229400,0.0,0.0
2000-06-26 00:00:00-04:00,7.210233211517335,7.210233211517335,7.1442859565339445,7.210233211517334,33600,0.0,0.0
2000-06-27 00:00:00-04:00,7.166262085055127,7.188244484089039,7.100314887953393,7.122297286987305,141200,0.0,0.0
2000-06-28 00:00:00-04:00,7.166265046459505,7.649878025054932,7.166265046459505,7.649878025054932,239200,0.0,0.0
2000-06-29 00:00:00-04:00,7.649881665497258,7.95763552560347,7.539969572602183,7.759793758392334,200600,0.0,0.0
2000-06-30 00:00:00-04:00,7.781770570368706,7.9136649868156335,6.946439266204834,6.946439266204834,633600,0.0,0.0
2000-07-03 00:00:00-04:00,7.03436721580616,7.60590955209041,7.03436721580616,7.583927154541016,95200,0.0,0.0
2000-07-05 00:00:00-04:00,7.583930846623012,7.781772520882742,7.561948438371931,7.693842887878418,219600,0.0,0.0
2000-07-06 00:00:00-04:00,7.7158290466596915,7.781776303468749,7.51798727623252,7.561952114105225,113600,0.0,0.0
2000-07-07 00:00:00-04:00,7.561945608016155,7.869699208342395,7.561945608016155,7.847716808319092,205000,0.0,0.0
2000-07-10 00:00:00-04:00,7.847722560914446,7.9796170577365375,7.7817753125034,7.891687393188477,124400,0.0,0.0
2000-07-11 00:00:00-04:00,7.847723432708394,8.023582781340515,7.693846502655289,7.759793758392334,99000,0.0,0.0
2000-07-12 00:00:00-04:00,7.803754057765992,8.045560521527754,7.759789246172944,7.979613304138184,45400,0.0,0.0
2000-07-13 00:00:00-04:00,7.957633902906705,7.979616317003133,7.737809761942432,7.869704246520996,165600,0.0,0.0
2000-07-14 00:00:00-04:00,7.86970085508368,7.86970085508368,7.825736045837402,7.825736045837402,50000,0.0,0.0
2000-07-17 00:00:00-04:00,7.825734408295789,8.15547040864533,7.825734408295789,7.847716808319092,109400,0.0,0.0
2000-07-18 00:00:00-04:00,7.935649253952671,7.935649253952671,7.803754806518555,7.803754806518555,101200,0.0,0.0
2000-07-19 00:00:00-04:00,7.847719622329927,7.869702030235613,7.803754806518555,7.803754806518555,111600,0.0,0.0
2000-07-20 00:00:00-04:00,7.847716808319092,7.8916816083656975,7.803752008272486,7.847716808319092,205000,0.0,0.0
2000-07-21 00:00:00-04:00,7.8697009616427955,8.331331464979383,7.847718556722005,8.309349060058594,244400,0.0,0.0
2000-07-24 00:00:00-04:00,8.26538998928757,8.26538998928757,7.8697064259706115,7.9356536865234375,98000,0.0,0.0
2000-07-25 00:00:00-04:00,7.957631789480295,8.441244771161417,7.891684564705596,8.375297546386719,178200,0.0,0.0
2000-07-26 00:00:00-04:00,8.39727814146813,8.39727814146813,8.177454106351162,8.26538372039795,231800,0.0,0.0
2000-07-27 00:00:00-04:00,8.265384250217014,8.419261084662544,8.177454630533854,8.309349060058594,135000,0.0,0.0
2000-07-28 00:00:00-04:00,8.221419130762419,8.441243171691895,8.177454322576523,8.441243171691895,212000,0.0,0.0
2000-07-31 00:00:00-04:00,8.529177064533474,8.70503638545169,8.529177064533474,8.683053970336914,270600,0.0,0.0
2000-08-01 00:00:00-04:00,8.661071555222136,8.70503638545169,8.595124309877805,8.683053970336914,74200,0.0,0.0
2000-08-02 00:00:00-04:00,8.705034387690942,8.705034387690942,8.441245466851822,8.595122337341309,256800,0.0,0.0
2000-08-03 00:00:00-04:00,8.551157517201455,8.683051977621014,8.507192697061601,8.595122337341309,107400,0.0,0.0
2000-08-04 00:00:00-04:00,8.551158611020893,8.595123436784498,8.353316895084678,8.485211372375488,128800,0.0,0.0
2000-08-07 00:00:00-04:00,8.507195307283986,8.617107391357422,8.507195307283986,8.617107391357422,874200,0.0,0.0
2000-08-08 00:00:00-04:00,8.68305441684092,8.902878579292588,8.617107168105418,8.639089584350586,242400,0.0,0.0
2000-08-09 00:00:00-04:00,8.573139623268363,8.880893353334407,8.5291748046875,8.5291748046875,189800,0.0,0.0
2000-08-10 00:00:00-04:00,8.485211372375488,8.639088262548102,8.353316895084678,8.485211372375488,135800,0.0,0.0
2000-08-11 00:00:00-04:00,8.50719208903127,8.573139314527635,8.441244863534903,8.463227272033691,411000,0.0,0.0
2000-08-14 00:00:00-04:00,8.485209529561208,8.880892875499296,8.485209529561208,8.770980834960938,125200,0.0,0.0
2000-08-15 00:00:00-04:00,8.792966271414974,8.792966271414974,8.48521245191545,8.66107177734375,100600,0.0,0.0
2000-08-16 00:00:00-04:00,8.770982958104488,9.188648813252321,8.770982958104488,9.034771919250488,404800,0.0,0.0
2000-08-17 00:00:00-04:00,9.056752767680605,9.166664815832068,8.880893490638263,8.902875900268555,472600,0.0,0.0
2000-08-18 00:00:00-04:00,8.880893093856736,8.880893093856736,8.441244920893531,8.748998641967773,165800,0.0,0.0
2000-08-21 00:00:00-04:00,8.72702053785324,8.88089747428894,8.705038118362427,8.792967796325684,128200,0.0,0.0
2000-08-22 00:00:00-04:00,8.748997981373856,9.012786865234375,8.72701557438548,9.012786865234375,138600,0.0,0.0
2000-08-23 00:00:00-04:00,9.012786448741373,9.012786448741373,8.770979983043434,8.858909606933594,119200,0.0,0.0
2000-08-24 00:00:00-04:00,8.88089353388006,8.968823172829367,8.705034255981445,8.705034255981445,213800,0.0,0.0
2000-08-25 00:00:00-04:00,8.749002560018907,8.990809163436515,8.727020141526397,8.924861907958984,236200,0.0,0.0
2000-08-28 00:00:00-04:00,8.924858353354715,8.946840763092041,8.617104617032137,8.705034255981445,137200,0.0,0.0
2000-08-29 00:00:00-04:00,8.727016665718772,8.946840763092041,8.705034255981445,8.705034255981445,137000,0.0,0.0
2000-08-30 00:00:00-04:00,8.661069007375133,8.902875502504896,8.661069007375133,8.748998641967773,98800,0.0,0.0
2000-08-31 00:00:00-04:00,8.814948975589473,8.85891380838543,8.70503689359958,8.727019309997559,143400,0.0,0.0
2000-09-01 00:00:00-04:00,8.7490014400579,8.792966271414974,8.5731421146296,8.66107177734375,105200,0.0,0.0
2000-09-05 00:00:00-04:00,8.573139927271383,8.617104747411235,8.551157517201455,8.595122337341309,78600,0.0,0.0
2000-09-06 00:00:00-04:00,8.683051669720522,8.79296371617268,8.5291748046875,8.5291748046875,272400,0.0,0.0
2000-09-07 00:00:00-04:00,8.463227210506316,8.463227210506316,8.089526268743699,8.17745590209961,246000,0.0,0.0
2000-09-08 00:00:00-04:00,8.221423820022624,8.265388653284777,8.023582070342934,8.155476570129395,175000,0.0,0.0
2000-09-11 00:00:00-04:00,8.155475752334796,8.331335067749023,8.155475752334796,8.331335067749023,43600,0.0,0.0
2000-09-12 00:00:00-04:00,8.287366123909646,8.39727814146813,8.155471702839465,8.26538372039795,161800,0.0,0.0
2000-09-13 00:00:00-04:00,8.304258933434118,8.304258933434118,7.972972007898184,8.039229393005371,60200,0.055,0.0
2000-09-14 00:00:00-04:00,8.083402554850933,8.105488354181126,7.995059357530158,8.017145156860352,29400,0.0,0.0
2000-09-15 00:00:00-04:00,7.884630091939261,7.928801689092982,7.619600509016933,7.663772106170654,743800,0.0,0.0
2000-09-18 00:00:00-04:00,7.707945069502652,7.7521166744854755,7.376658032131478,7.442915439605713,128000,0.0,0.0
2000-09-19 00:00:00-04:00,7.442914812946608,7.509172214842275,7.266228407891496,7.310400009155273,216200,0.0,0.0
2000-09-20 00:00:00-04:00,7.310396965419021,7.4649975054732,7.001195885310664,7.089539051055908,187000,0.0,0.0
2000-09-21 00:00:00-04:00,7.023283826893774,7.244141808871566,6.957026432300436,7.045369625091553,238400,0.0,0.0
2000-09-22 00:00:00-04:00,7.0012001368650205,7.0012001368650205,6.846599502927938,6.934942722320557,139000,0.0,0.0
2000-09-25 00:00:00-04:00,6.9791124651508945,6.9791124651508945,6.846597671508789,6.846597671508789,96000,0.0,0.0
2000-09-26 00:00:00-04:00,6.846597202645496,6.846597202645496,6.5373960386550545,6.603653430938721,166600,0.0,0.0
2000-09-27 00:00:00-04:00,6.625737235659645,6.979109888228159,6.58156565408858,6.957024097442627,526200,0.0,0.0
2000-09-28 00:00:00-04:00,6.890770438258634,7.2662290839329815,6.890770438258634,7.199971675872803,149600,0.0,0.0
2000-09-29 00:00:00-04:00,7.266228528214683,7.332485931207522,7.133713722229005,7.133713722229004,153400,0.0,0.0
2000-10-02 00:00:00-04:00,7.199968748971036,7.199968748971036,6.581566525133033,6.714081287384033,341800,0.0,0.0
2000-10-03 00:00:00-04:00,6.736166069779215,7.133710296848152,6.736166069779215,6.979109764099121,212800,0.0,0.0
2000-10-04 00:00:00-04:00,6.979110072209285,7.752112770080567,6.979110072209285,7.177882194519043,318600,0.0,0.0
2000-10-05 00:00:00-04:00,7.222053879644813,7.398740213091781,7.177882296283071,7.244139671325684,248800,0.0,0.0
2000-10-06 00:00:00-04:00,7.31039399419512,7.884624338150024,7.266222429275512,7.7300238609313965,253600,0.0,0.0
2000-10-09 00:00:00-04:00,7.730031082395873,7.752116885488433,7.487087248377717,7.641687870025635,159600,0.0,0.0
2000-10-10 00:00:00-04:00,7.597511910407593,7.6416834912820555,7.464997167784205,7.4870829582214355,81600,0.0,0.0
2000-10-11 00:00:00-04:00,7.266223669781232,7.376652600932923,7.222052097320557,7.222052097320557,91400,0.0,0.0
2000-10-12 00:00:00-04:00,7.244139230251313,7.288310810923576,7.0453671172261245,7.067452907562256,117000,0.0,0.0
2000-10-13 00:00:00-04:00,7.045369625091554,7.045369625091554,7.0011980286959945,7.045369625091553,46200,0.0,0.0
2000-10-16 00:00:00-04:00,7.067457551409484,7.067457551409484,6.75825628353532,6.934942722320557,247200,0.0,0.0
2000-10-17 00:00:00-04:00,7.023281574249268,7.199967903161199,6.8907668275653196,7.023281574249268,196800,0.0,0.0
2000-10-18 00:00:00-04:00,6.957024379474361,7.288311254687426,6.868681212750877,7.244139671325684,292200,0.0,0.0
2000-10-19 00:00:00-04:00,7.266223669781232,7.266223669781232,7.100580273053697,7.222052097320557,106600,0.0,0.0
2000-10-20 00:00:00-04:00,7.244140464622337,7.354569435119629,7.155797288224504,7.354569435119629,121400,0.0,0.0
2000-10-23 00:00:00-04:00,7.354567896236073,7.37665368571426,7.244138948845141,7.288310527801514,47200,0.0,0.0
2000-10-24 00:00:00-04:00,7.288311649771298,7.509169578552246,7.288311649771298,7.509169578552246,124600,0.0,0.0
2000-10-25 00:00:00-04:00,7.509169578552246,7.641684335820815,7.3545690284055825,7.509169578552246,164800,0.0,0.0
2000-10-26 00:00:00-04:00,7.487086850797549,7.752116473834631,7.487086850797549,7.707944869995117,94800,0.0,0.0
2000-10-27 00:00:00-04:00,7.7300311474317915,7.906717573658804,7.619602131039909,7.862545967102051,95200,0.0,0.0
2000-10-30 00:00:00-05:00,8.01714176940918,8.370514409383139,7.995055979410807,8.282171249389648,255000,0.0,0.0
2000-10-31 00:00:00-05:00,8.238005918312586,8.32634914531862,8.149662691306554,8.19383430480957,151200,0.0,0.0
2000-11-01 00:00:00-05:00,8.260085852249809,8.260085852249809,7.575426329737124,7.619597911834717,415800,0.0,0.0
2000-11-02 00:00:00-05:00,7.6637669611259325,7.6637669611259325,7.420823339879866,7.46499490737915,208200,0.0,0.0
2000-11-03 00:00:00-05:00,7.487087181636265,7.487087181636265,7.089542729513985,7.111628532409668,212800,0.0,0.0
2000-11-06 00:00:00-05:00,7.177884557417461,7.420828342437744,7.177884557417461,7.420828342437744,120400,0.0,0.0
2000-11-07 00:00:00-05:00,7.420827311138774,7.597513675689698,7.420827311138774,7.597513675689697,100800,0.0,0.0
2000-11-08 00:00:00-05:00,7.64168646653043,7.950887653037442,7.531257471349354,7.7962870597839355,185200,0.0,0.0
2000-11-09 00:00:00-05:00,7.862545483433415,7.906717087272929,7.509172652717306,7.707944869995117,81200,0.0,0.0
2000-11-10 00:00:00-05:00,7.6637669611259325,7.9287963661216425,7.420823339879866,7.46499490737915,86600,0.0,0.0
2000-11-13 00:00:00-05:00,7.420827311138774,7.663771062396294,7.420827311138774,7.597513675689697,71200,0.0,0.0
2000-11-14 00:00:00-05:00,7.6416833318513016,7.7741980717099946,7.597511751898403,7.685854911804199,57600,0.0,0.0
2000-11-15 00:00:00-05:00,7.641684472897632,7.972971372011691,7.641684472897632,7.818370819091797,85400,0.0,0.0
2000-11-16 00:00:00-05:00,7.8404558439058984,7.8404558439058984,7.376654230604423,7.531254768371582,59400,0.0,0.0
2000-11-17 00:00:00-05:00,7.619592491378133,8.083393773462019,7.619592491378133,7.7521071434021,110200,0.0,0.0
2000-11-20 00:00:00-05:00,7.730026491757097,7.818369651662892,7.597511751898403,7.685854911804199,78400,0.0,0.0
2000-11-21 00:00:00-05:00,7.707935592727444,7.86253602008874,7.707935592727444,7.7521071434021,92600,0.0,0.0
2000-11-22 00:00:00-05:00,7.774192918739428,7.8183644694140835,7.5975067160408045,7.7521071434021,56200,0.0,0.0
2000-11-24 00:00:00-05:00,7.752113439268985,7.8846281989146085,7.752113439268985,7.818370819091797,72600,0.0,0.0
2000-11-27 00:00:00-05:00,7.818374360545298,7.99506078677231,7.818374360545298,7.862545967102051,86800,0.0,0.0
2000-11-28 00:00:00-05:00,7.818370031273883,8.260085852249809,7.619597911834716,7.619597911834717,152600,0.0,0.0
2000-11-29 00:00:00-05:00,7.619598312538211,7.884627819061279,7.509169351486933,7.884627819061279,141800,0.0,0.0
2000-11-30 00:00:00-05:00,7.884630255928797,7.9067160549650115,7.6858580646028605,7.7962870597839355,99800,0.0,0.0
2000-12-01 00:00:00-05:00,7.818369113880655,8.304256459941033,7.818369113880655,8.127570152282715,144200,0.0,0.0
2000-12-04 00:00:00-05:00,8.127569555267085,8.19382691577198,7.995054834257297,8.14965534210205,113200,0.0,0.0
2000-12-05 00:00:00-05:00,8.1938326763422,8.503033909411718,8.1938326763422,8.4588623046875,216200,0.0,0.0
2000-12-06 00:00:00-05:00,8.458861143464228,8.458861143464228,7.995059357530158,8.017145156860352,108200,0.0,0.0
2000-12-07 00:00:00-05:00,8.03922750155131,8.083399081230164,7.9508843421936035,7.9508843421936035,107400,0.0,0.0
2000-12-08 00:00:00-05:00,7.972971160015553,8.105485916137695,7.906713781954482,8.105485916137695,296000,0.0,0.0
2000-12-11 00:00:00-05:00,8.127570152282715,8.348428036855614,8.105484363825424,8.127570152282715,180000,0.0,0.0
2000-12-12 00:00:00-05:00,8.171747212999323,8.171747212999323,7.862545967102051,7.862545967102051,155200,0.0,0.0
2000-12-13 00:00:00-05:00,7.9087517560358505,8.175338893879756,7.9087517560358505,7.975398540496826,91200,0.065,0.0
2000-12-14 00:00:00-05:00,8.042047257568697,8.130909658204816,7.886538056455491,8.019831657409668,69200,0.0,0.0
2000-12-15 00:00:00-05:00,7.886532401216441,7.9087479854452205,7.73102331161499,7.73102331161499,292200,0.0,0.0
2000-12-18 00:00:00-05:00,7.664379952998644,7.908751487731934,7.664379952998644,7.908751487731934,207400,0.0,0.0
2000-12-19 00:00:00-05:00,7.864320899344779,8.308632814561998,7.731027324779613,8.219770431518555,196400,0.0,0.0
2000-12-20 00:00:00-05:00,8.219769804665212,8.219769804665212,7.886535893665271,7.908751487731934,48200,0.0,0.0
2000-12-21 00:00:00-05:00,7.908750689547995,8.30863134239031,7.908750689547995,8.175337791442871,147800,0.0,0.0
2000-12-22 00:00:00-05:00,8.21976892240755,8.286415697454096,7.997613005585723,8.086475372314453,210400,0.0,0.0
2000-12-26 00:00:00-05:00,8.108688869008576,8.486353830030893,8.108688869008576,8.153120040893555,212400,0.0,0.0
2000-12-27 00:00:00-05:00,8.197552361400271,8.508570608174265,8.197552361400271,8.419708251953125,142800,0.0,0.0
2000-12-28 00:00:00-05:00,8.397492422777063,9.086175663798462,8.375276834357019,9.063960075378418,161600,0.0,0.0
2000-12-29 00:00:00-05:00,9.130610596049916,9.130610596049916,8.619651852232037,8.79737663269043,226200,0.0,0.0
2001-01-02 00:00:00-05:00,8.752939744429154,9.019526741721412,8.175334583629262,8.30862808227539,213200,0.0,0.0
2001-01-03 00:00:00-05:00,8.353067151114304,8.819594837745688,7.819892652107008,8.064264297485352,562800,0.0,0.0
2001-01-04 00:00:00-05:00,8.10868951306735,8.530785679500994,8.10868951306735,8.375276565551758,516600,0.0,0.0
2001-01-05 00:00:00-05:00,8.375281791481367,8.375281791481367,7.953185361671961,8.241988182067871,180400,0.0,0.0
2001-01-08 00:00:00-05:00,8.286416053771973,8.397494016959264,7.975397756847555,8.286416053771973,192600,0.0,0.0
2001-01-09 00:00:00-05:00,8.264199588838862,8.264199588838862,7.886534553865043,8.042043685913086,119000,0.0,0.0
2001-01-10 00:00:00-05:00,8.042042081318204,8.397491455078125,7.975395323738219,8.397491455078125,126000,0.0,0.0
2001-01-11 00:00:00-05:00,8.353067151114304,8.375282755239608,7.88653946448292,8.064264297485352,117000,0.0,0.0
2001-01-12 00:00:00-05:00,8.086475424144579,8.24198456691659,7.953181873197141,8.175337791442871,76000,0.0,0.0
2001-01-16 00:00:00-05:00,8.175338090584681,8.419709609596723,8.042044534759931,8.286416053771973,89200,0.0,0.0
2001-01-17 00:00:00-05:00,8.308634986774619,8.553006604032696,8.197556978930038,8.241988182067871,125200,0.0,0.0
2001-01-18 00:00:00-05:00,8.21976745160252,8.375276565551758,7.886533635997012,8.375276565551758,121800,0.0,0.0
2001-01-19 00:00:00-05:00,8.175338954141695,8.33084811903026,7.908751814332727,8.108692169189453,311200,0.0,0.0
2001-01-22 00:00:00-05:00,8.108690362615684,8.77515806365259,7.997612412442867,8.619648933410645,289200,0.0,0.0
2001-01-23 00:00:00-05:00,8.53078657327239,8.708511293548899,8.53078657327239,8.619648933410645,178600,0.0,0.0
2001-01-24 00:00:00-05:00,8.619641578634372,8.686288291871236,8.464132581081689,8.486348152160645,170600,0.0,0.0
2001-01-25 00:00:00-05:00,8.486356823260968,8.797375136155349,8.486356823260968,8.664081573486328,65400,0.0,0.0
2001-01-26 00:00:00-05:00,8.686294071258061,8.752940828838046,8.308629111638144,8.397491455078125,101600,0.0,0.0
2001-01-29 00:00:00-05:00,8.424152606102341,8.601877338906474,8.246427873298208,8.420598030090332,133000,0.0,0.0
2001-01-30 00:00:00-05:00,8.466803432329876,8.708509099483964,8.406377015541354,8.57343864440918,134800,0.0,0.0
2001-01-31 00:00:00-05:00,8.601876439865762,8.975098068560087,8.530786282987805,8.904007911682129,310200,0.0,0.0
2001-02-01 00:00:00-05:00,8.88979333868885,8.957328943109285,8.488134966993137,8.761831283569336,143800,0.0,0.0
2001-02-02 00:00:00-05:00,8.74405470360334,8.886234317083499,8.655192360432503,8.665855407714844,423600,0.0,0.0
2001-02-05 00:00:00-05:00,8.690743191274228,8.740505919470701,8.601880789228343,8.704960823059082,152600,0.0,0.0
2001-02-06 00:00:00-05:00,8.761827881407356,8.761827881407356,8.637420451455133,8.655193328857422,144000,0.0,0.0
2001-02-07 00:00:00-05:00,8.67296770971427,8.726284999399576,8.655195505807875,8.715621948242188,151400,0.0,0.0
2001-02-08 00:00:00-05:00,8.726282571461441,8.736946297617951,8.601875822798474,8.658747673034668,73800,0.0,0.0
2001-02-09 00:00:00-05:00,8.690738199849356,8.726282597880138,8.566330772843815,8.708510398864746,112600,0.0,0.0
2001-02-12 00:00:00-05:00,8.715619072750647,8.715619072750647,8.530785230054322,8.6907377243042,80400,0.0,0.0
2001-02-13 00:00:00-05:00,8.708516347134623,8.719180080607181,8.601881724274635,8.61609935760498,66400,0.0,0.0
2001-02-14 00:00:00-05:00,8.61610053811634,8.655200221573123,8.513020478957309,8.63742733001709,221400,0.0,0.0
2001-02-15 00:00:00-05:00,8.648088939987021,8.815150011765411,8.644534362549226,8.704960823059082,155400,0.0,0.0
2001-02-16 00:00:00-05:00,8.704955055659092,8.70850963074183,8.608983562322779,8.665855407714844,200800,0.0,0.0
2001-02-20 00:00:00-05:00,8.63742080029186,8.83291839181684,8.48102354063105,8.495241165161133,98200,0.0,0.0
2001-02-21 00:00:00-05:00,8.584102970490703,8.601875847469195,8.104246139526367,8.104246139526367,540400,0.0,0.0
2001-02-22 00:00:00-05:00,8.175334488150732,8.292632738470784,8.157562293058456,8.207324981689453,197400,0.0,0.0
2001-02-23 00:00:00-05:00,8.210881824541659,8.353061458454064,7.979839834688251,8.072256088256836,166800,0.0,0.0
2001-02-26 00:00:00-05:00,8.082922172622835,8.580551375445182,8.082922172622835,8.552115440368652,97400,0.0,0.0
2001-02-27 00:00:00-05:00,8.584105437115891,8.584105437115891,8.353063393733509,8.445480346679688,53200,0.0,0.0
2001-02-28 00:00:00-05:00,8.477468490600586,8.520122039769886,8.349506487160808,8.477468490600586,147000,0.0,0.0
