Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.05131144177199792,0.04903122037649155,0.04903122037649155,113906,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.04675043746829033,0.04675043746829033,0.04675043746829033,5695,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.04675045821258154,0.04561009258031845,0.04561009258031845,68344,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.04789084568619728,0.04561010969504536,0.04789084568619728,56953,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.05017158554815356,0.04789084568619728,0.04789084568619728,62648,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.05473252758383751,0.046750459525756634,0.05473252758383751,392977,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.058153118938207626,0.05587290221830967,0.058153118938207626,51258,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.061574213206768036,0.0581531051031461,0.061574213206768036,239203,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06043387475563687,0.05929350480437279,0.05929350480437279,79734,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06385443359613419,0.059293474787799214,0.06385443359613419,91125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.061574222966257044,0.060433853417634964,0.060433853417634964,62648,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.0604338582165605,0.058153118938207626,0.058153118938207626,45563,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,56953,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.05701274052262306,0.05587289361736692,0.05701274052262306,68344,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.05929350480437279,0.05701276490184462,0.05929350480437279,28477,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.061574244706900955,0.05929350480437279,0.05929350480437279,108211,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.06043387475563687,0.05929350480437279,0.05929350480437279,17086,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,28477,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,5695,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.060433853417634964,0.05929348386901288,0.060433853417634964,17086,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.05929350480437279,0.05929350480437279,0.05929350480437279,5695,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.06043387475563687,0.05929350480437279,0.05929350480437279,22781,0.0,0.0
1980-05-15 00:00:00-04:00,0.05929350480437279,0.05929350480437279,0.05929350480437279,0.05929350480437279,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.05929350480437279,0.05929350480437279,0.05929350480437279,17086,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.05929350480437279,0.058153134853108704,0.05929350480437279,17086,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.060433853417634964,0.05929348386901288,0.060433853417634964,39867,0.0,0.0
1980-05-21 00:00:00-04:00,0.060433853417634964,0.060433853417634964,0.060433853417634964,0.060433853417634964,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.05929350480437279,0.05701276490184462,0.05929350480437279,74039,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,5695,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.060433853417634964,0.05929348386901288,0.060433853417634964,108211,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.05929350480437279,0.058153134853108704,0.05929350480437279,34172,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.06271408498287201,0.05815312466468883,0.06271408498287201,113906,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.060433853417634964,0.05929348386901288,0.060433853417634964,51258,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.06043387475563687,0.05929350480437279,0.05929350480437279,39867,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05929350480437279,0.05929350480437279,0.05929350480437279,28477,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.061574213206768036,0.059293474471020076,0.061574213206768036,159469,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.06499479909929819,0.06271406422216771,0.06385443359613419,467016,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.06271408498287201,0.06271408498287201,0.06271408498287201,11391,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.06385443359613419,0.06385443359613419,0.06385443359613419,85430,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.06271406388711386,0.061574213206768036,0.061574213206768036,51258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.06043387475563687,0.05929350480437279,0.05929350480437279,17086,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.060433853417634964,0.05929348386901288,0.060433853417634964,85430,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05929348857738406,0.058153118938207626,0.058153118938207626,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.058153118938207626,0.058153118938207626,0.058153118938207626,0.058153118938207626,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,28477,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05929350480437279,0.058153134853108704,0.05929350480437279,74039,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05701274052262306,0.05701274052262306,0.05701274052262306,51258,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,11391,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,56953,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.058153118938207626,0.05701274929903118,0.058153118938207626,62648,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.05701274052262306,0.0547325241537363,0.05701274052262306,28477,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.061574244706900955,0.05929350480437279,0.05929350480437279,284766,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05815310998625369,0.05701274052262306,0.05701274052262306,39867,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05815310998625369,0.05701274052262306,0.05701274052262306,68344,0.0,0.0
1980-07-01 00:00:00-04:00,0.05701274052262306,0.05701274052262306,0.05701274052262306,0.05701274052262306,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.05701274052262306,0.05701274052262306,0.05701274052262306,0.05701274052262306,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05929350480437279,0.05701276490184462,0.05929350480437279,91125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.06043387475563687,0.05929350480437279,0.05929350480437279,91125,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05929348857738406,0.058153118938207626,0.058153118938207626,56953,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.06613516847326467,0.059293474787799214,0.06385443359613419,239203,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07297637482742421,0.06613519338206206,0.07183652371168137,313242,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.07069611368338995,0.06955574452877045,0.06955574452877045,142383,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.07525712902679674,0.0718365376408595,0.07411675900220871,387281,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.07639748423783156,0.07069615390821225,0.07183652371168137,250594,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.07297637482742421,0.06955578410474313,0.07183652371168137,102516,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.07297637482742421,0.07183652371168137,0.07183652371168137,74039,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.07297638901020596,0.07069616764783859,0.07069616764783859,85430,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.07411676561410487,0.06841543367038039,0.07297639548778534,398672,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.07525713574042438,0.07297639548778534,0.07297639548778534,216422,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.07411674463089332,0.07183652371168137,0.07183652371168137,56953,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.07297639548778534,0.07183654404933895,0.07297639548778534,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.07297639548778534,0.07297639548778534,0.07297639548778534,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.07297637482742421,0.07183652371168137,0.07183652371168137,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.0741167590353032,0.07069616764783859,0.07069616764783859,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.07297637482742421,0.07183652371168137,0.07183652371168137,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.07411675900220871,0.07297638897762067,0.07411675900220871,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.07525713574042438,0.07183654404933895,0.07297639548778534,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.07525711443436245,0.07183652371168137,0.07183652371168137,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.07297639548778534,0.07183654404933895,0.07297639548778534,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.07753784829949775,0.07411673914242906,0.07639747858047485,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.0820988267660141,0.07753787287370684,0.0820988267660141,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.08209881784324806,0.07753786444664001,0.07753786444664001,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.0820988267660141,0.07753787287370684,0.0820988267660141,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.08780014184744842,0.08209881121315347,0.08437903225421906,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.08437903225421906,0.08437903225421906,0.08437903225421906,0.08437903225421906,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.08437903225421906,0.08437903225421906,0.08437903225421906,0.08437903225421906,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.08437903225421906,0.08437903225421906,0.08437903225421906,0.08437903225421906,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.08551939247569272,0.07867769274843961,0.07981806248426437,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.08209876542476473,0.07981802696796597,0.08095839619636536,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.0820988267660141,0.07981808660512947,0.0820988267660141,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.08209877734963361,0.07867766916751862,0.07867766916751862,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.0820988267660141,0.07981808660512947,0.0820988267660141,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.08095840795559528,0.07867766916751862,0.07867766916751862,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.08095839619636536,0.0786776577395666,0.08095839619636536,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07981803856155695,0.0775378262026254,0.07867766916751862,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07981807793024163,0.07753786444664001,0.07753786444664001,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07981806248426437,0.07867769274843961,0.07981806248426437,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.07867770797373844,0.07753786444664001,0.07753786444664001,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.07753785469213367,0.07411674525301039,0.07525711506605148,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.07753785469213367,0.07525711506605148,0.07525711506605148,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.07753786444664001,0.0752571245336336,0.07753786444664001,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.0786776980758362,0.07525711506605148,0.07525711506605148,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.07525712902679674,0.0684154275670954,0.07411675900220871,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.07297633330519777,0.06955574452877045,0.06955574452877045,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.07639747858047485,0.07183651839207113,0.07639747858047485,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07981806248426437,0.07639747970609297,0.07981806248426437,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07981807793024163,0.0763974944901368,0.07753786444664001,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.07867770797373844,0.0763974944901368,0.07753786444664001,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.07753784829949775,0.07639747858047485,0.07639747858047485,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.07639747858047485,0.07525710886145195,0.07639747858047485,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.07639748487909258,0.07525711506605148,0.07525711506605148,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.08095839619636536,0.07525707648343713,0.08095839619636536,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.08095844788674485,0.0763974944901368,0.07753786444664001,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.07639748487909258,0.07525711506605148,0.07525711506605148,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.07867766916751862,0.0775378262026254,0.07867766916751862,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.07753784829949775,0.07297636942340616,0.07639747858047485,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.07525711506605148,0.07525711506605148,0.07525711506605148,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.07525712902679674,0.07411675900220871,0.07411675900220871,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.07411676561410487,0.07297639548778534,0.07297639548778534,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.07753786444664001,0.07183653335191986,0.07753786444664001,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07981803856155695,0.0775378262026254,0.07867766916751862,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07981806248426437,0.07867769274843961,0.07981806248426437,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.08095840795559528,0.07867766916751862,0.07867766916751862,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.08095839619636536,0.0786776577395666,0.08095839619636536,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.08095843222008915,0.07981806248426437,0.07981806248426437,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.08095839619636536,0.08095839619636536,0.08095839619636536,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.08095839619636536,0.07981802696796597,0.08095839619636536,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07981806248426437,0.07981806248426437,0.07981806248426437,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.08095839619636536,0.0786776577395666,0.08095839619636536,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.08437898519409877,0.08095839619636536,0.08095839619636536,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.08095839619636536,0.0786776577395666,0.08095839619636536,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.0820988267660141,0.07867771652468715,0.0820988267660141,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.08095839619636536,0.07981802696796597,0.08095839619636536,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.07867770797373844,0.07753786444664001,0.07753786444664001,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.07753785469213367,0.07525711506605148,0.07525711506605148,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.07753784829949775,0.07639747858047485,0.07639747858047485,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.07753786444664001,0.0763974944901368,0.07753786444664001,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.07867766916751862,0.07639745680858709,0.07867766916751862,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.08095840795559528,0.07867766916751862,0.07867766916751862,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.08095843222008915,0.07981806248426437,0.07981806248426437,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.08095844788674485,0.07753786444664001,0.07753786444664001,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.07753786444664001,0.07753786444664001,0.07753786444664001,0.07753786444664001,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07981806248426437,0.07753784944191774,0.07981806248426437,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.07753786444664001,0.07753786444664001,0.07753786444664001,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.07753786444664001,0.0752571245336336,0.07753786444664001,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.07639747858047485,0.07639747858047485,0.07639747858047485,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.07867770797373844,0.0763974944901368,0.07753786444664001,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.07867770797373844,0.07753786444664001,0.07753786444664001,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.0820988267660141,0.07981808660512947,0.0820988267660141,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.08095843222008915,0.07981806248426437,0.07981806248426437,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07981806248426437,0.07867769274843961,0.07981806248426437,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.0820988267660141,0.07981808660512947,0.0820988267660141,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.08209876542476473,0.07981802696796597,0.08095839619636536,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.08095843222008915,0.07981806248426437,0.07981806248426437,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.0832386159656994,0.07981802696796597,0.08095839619636536,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.08437901603323959,0.0832386463880539,0.0832386463880539,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.0866597518324852,0.08437901263399436,0.0866597518324852,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.10034265240852284,0.08780014697272485,0.09578169137239456,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.09350145608186722,0.08437901745439139,0.09350145608186722,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.09350144277990238,0.08893996477127075,0.08893996477127075,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.09236110533451398,0.0900803655385971,0.0900803655385971,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.09122069180011749,0.08893995309521746,0.09122069180011749,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.09464129931698964,0.0912207167530825,0.09350145608186722,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.0923610611525675,0.09122069180011749,0.09122069180011749,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.0912207500338481,0.0820988267660141,0.0820988267660141,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.08437903225421906,0.08209881121315347,0.08437903225421906,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.08893999302410421,0.08437903225421906,0.08437903225421906,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.08209880195591392,0.07981806248426437,0.07981806248426437,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.0820988267660141,0.07981808660512947,0.0820988267660141,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.08209876542476473,0.08095839619636536,0.08095839619636536,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.0832386463880539,0.08095842578533677,0.0832386463880539,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.08323867815860415,0.08095845668557178,0.0820988267660141,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.08437904823904646,0.0820988267660141,0.0820988267660141,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.08437901603323959,0.08209879543052248,0.0832386463880539,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.08437903225421906,0.08323866238980926,0.08437903225421906,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.0878001276788304,0.08437901863767754,0.08551938831806183,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.08893996477127075,0.08665974445454418,0.08893996477127075,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.08893996477127075,0.08893996477127075,0.08893996477127075,0.08893996477127075,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.08780014514923096,0.08780014514923096,0.08780014514923096,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.08551938831806183,0.08437901863767754,0.08551938831806183,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.09122069180011749,0.08551936372538857,0.09122069180011749,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.0900803655385971,0.0900803655385971,0.0900803655385971,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.0889399963687516,0.0866597752419368,0.08780014514923096,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.08893996477127075,0.08665974445454418,0.08893996477127075,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.08780014514923096,0.08551940533464265,0.08780014514923096,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08893996477127075,0.08551937495238626,0.08893996477127075,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.0878001276788304,0.08551938831806183,0.08551938831806183,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.08437901603323959,0.0832386463880539,0.0832386463880539,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.08665975799844612,0.08437901863767754,0.08551938831806183,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.08551940211862884,0.08437903225421906,0.08437903225421906,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.08437903225421906,0.08437903225421906,0.08437903225421906,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.08551938831806183,0.08551938831806183,0.08551938831806183,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.08780012143173062,0.0866597518324852,0.0866597518324852,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.0866597518324852,0.0866597518324852,0.0866597518324852,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.0866597518324852,0.0866597518324852,0.0866597518324852,0.0866597518324852,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.08437901603323959,0.0832386463880539,0.0832386463880539,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.0820988267660141,0.08095845668557178,0.0820988267660141,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07981806248426437,0.07867769274843961,0.07981806248426437,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0820988267660141,0.0820988267660141,0.0820988267660141,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0820988267660141,0.0820988267660141,0.0820988267660141,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07981806248426437,0.07981806248426437,0.07981806248426437,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.08437903225421906,0.07753785818487659,0.08437903225421906,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.08209876542476473,0.08095839619636536,0.08095839619636536,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07981806248426437,0.07981806248426437,0.07981806248426437,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0820988267660141,0.07981808660512947,0.0820988267660141,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.08095843222008915,0.07981806248426437,0.07981806248426437,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.0820988267660141,0.08095845668557178,0.0820988267660141,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.0820988267660141,0.0820988267660141,0.0820988267660141,0.0820988267660141,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.0900803655385971,0.08437903473657415,0.0900803655385971,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09464127342834158,0.08893995309521746,0.09122069180011749,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.0900803655385971,0.0900803655385971,0.0900803655385971,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.0900803655385971,0.0900803655385971,0.0900803655385971,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09806237951284207,0.09236105929441889,0.09692201018333435,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09806237951284207,0.09692201018333435,0.09692201018333435,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09578164508377619,0.09122069399343807,0.09464127570390701,159469,0.0,0.0
