Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24 00:00:00-04:00,0.0,0.9206179976463318,0.9010303806751333,0.9206179976463318,90400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9402059316635133,0.92061830808719,0.9402059316635132,205600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9467348754405976,0.9140888452529908,0.9140888452529907,200800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9140888452529908,0.8945012271404267,0.9140888452529907,312000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9271473884582518,0.9075597675753311,0.927147388458252,172800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9271473884582518,0.9075597675753311,0.927147388458252,95200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.953264347381062,0.92061830808719,0.9402059316635132,91200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9597938636394396,0.9467354437259778,0.9532646536827087,415200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9402059316635133,0.9402059316635133,0.9402059316635132,50400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9663230156411929,0.9402061773806202,0.9597938060760498,83200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9728518724441528,0.9597934580489293,0.9728518724441528,64800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9793814347714793,0.9597938060760497,0.9597938060760498,144800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9859098196029662,0.9597930031896427,0.9859098196029663,52000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0185562372207642,0.9793809973276578,1.0185562372207642,1155200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0446729785517643,0.992439329624176,0.992439329624176,568800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0381438571673172,0.9793809973276578,1.0185562372207642,51200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0185564678984804,1.0054980516433716,1.0054980516433716,110400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0250854384514594,0.9924394053797567,1.0120270252227783,1560800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0185562372207642,0.9989686172742109,1.0185562372207642,108800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.044672966003418,1.0120269358158112,1.044672966003418,88000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.031615138053894,1.0250859283193756,1.031615138053894,49600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0381438732147217,1.0250854597151655,1.0381438732147217,16800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0512023981969068,1.0250855684280396,1.0250855684280396,63200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.031615138053894,1.0185567185848574,1.031615138053894,41600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0185568857192993,0.9793816208839417,0.9793816208839417,42400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9989688992500306,0.9663228567908793,0.9989688992500305,60800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0120270252227783,0.9728517855367352,1.0120270252227783,22400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0120269479720216,0.9859101235082276,0.992439329624176,28000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9793807727259558,0.9532639521199303,0.9663223624229431,41600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9793816208839417,0.9597939884662628,0.9793816208839417,39200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9859098196029662,0.9793806154996353,0.9859098196029663,164000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.005497741856073,0.9859101235082276,0.992439329624176,322400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1164942979812622,1.0054977888252303,1.1164942979812622,320000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2731950693443175,1.1360817541841601,1.1948446035385132,443200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.2144330620765686,1.1752578020095825,1.1752578020095825,248800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2144324675850247,1.168728019880212,1.2013740539550781,69600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.2405489543651012,1.201373724227256,1.2274905443191528,103200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.240548583912977,1.2144317716200723,1.2209609746932983,364000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.227490881214971,1.1948448471401047,1.2013740539550781,71200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1817863795949124,1.1360819339752197,1.1360819339752197,121600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1360816816950954,1.123023271560669,1.123023271560669,88000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.162198781967163,1.1360819554061032,1.162198781967163,9600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2013740539550781,1.175257226695185,1.2013740539550781,23200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2013746460715493,1.1883162260055542,1.1883162260055542,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2079038520654042,1.1752578020095825,1.1752578020095825,48000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1556695535265165,1.1164943144239228,1.1360819339752197,37600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1295524625217215,1.1099648475646973,1.1099648475646973,521600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1360819339752197,1.083848281838428,1.1360819339752197,39200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1491403579711914,1.1164943250742827,1.1491403579711914,67200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.2274908864820326,1.1491404043661582,1.207903265953064,108000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2340206921100616,1.1752578020095825,1.1752578020095825,163200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1948454360385516,1.1687285959065616,1.1883162260055542,30400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.2013738090223303,1.1883153980546963,1.1948446035385132,27200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.2340208253552838,1.1948455610582907,1.214433193206787,107200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.2601369569698968,1.2274909218152363,1.2536077499389648,45600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.2601369569698968,1.2470785429080327,1.2536077499389648,20800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.279724359512329,1.2536075358488121,1.279724359512329,132000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2666655698588474,1.2536071619221583,1.260136365890503,67200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.273194773827192,1.260136365890503,1.260136365890503,95200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.279724949413968,1.2601373226372237,1.2666665315628052,63200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3188999722702335,1.2666663100021054,1.2927831411361694,68000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2797245780626931,1.2536077499389648,1.2536077499389648,77600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.273194599279108,1.2209609746932983,1.2209609746932983,242400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2209616796390432,1.207903265953064,1.207903265953064,163200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2079032607700513,1.1817864335101582,1.2013740539550781,61600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2144324675850247,1.2013740539550781,1.2013740539550781,55200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2274905443191528,1.175256904135359,1.2274905443191528,287200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2144330620765686,1.1752578020095825,1.1752578020095825,87200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1817870120207468,1.1556701719760893,1.1752578020095825,58400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1883162220319112,1.1556701719760893,1.1752578020095825,55200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.162198781967163,1.162198781967163,1.162198781967163,5600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2013742723944467,1.1556698163794406,1.168728232383728,440000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2274905443191528,1.175256904135359,1.2274905443191528,56800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.2405493259429932,1.2144324980284038,1.2405493259429932,99200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.279724949413968,1.2340204869348976,1.2666665315628052,68800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.2731957404883865,1.2601373226372237,1.2666665315628052,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.2797249525021284,1.2601373256781163,1.273195743560791,48000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.279724359512329,1.279724359512329,1.279724359512329,9600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2862535654282083,1.279724359512329,1.279724359512329,234400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.2862541583395495,1.2666665315628052,1.2666665315628052,29600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.2927832341318979,1.2274911515999838,1.247078776359558,166400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.2340200880299443,1.2013740539550781,1.2013740539550781,292800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.2209609746932983,1.2144317716200723,1.2209609746932983,28800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2209609193696502,1.1817857027053833,1.1817857027053833,52800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.2013740539550781,1.1883156403251316,1.2013740539550781,140000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.181786401887958,1.1491403686866333,1.162198781967163,41600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1556695645505732,1.1426111513918096,1.1491403579711914,48000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1556699138156252,1.1295530796051025,1.1295530796051025,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1426105499267578,1.123022940499442,1.1426105499267578,40000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.142611496710364,1.1295530796051025,1.1295530796051025,12800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1360819339752197,1.1164943144239228,1.1360819339752197,17600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1491403579711914,1.1230235316536643,1.1491403579711914,21600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1621981593540738,1.1360813467843194,1.1426105499267578,106400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1687283309208865,1.1164946624998413,1.1295530796051025,77600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1295530796051025,1.1295530796051025,1.1295530796051025,1600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.116494052550372,1.0903772326076733,1.1099648475646973,24000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1164942979812622,1.09037747229749,1.1164942979812622,32800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1360819339752197,1.1230235209410218,1.1360819339752197,92000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1491397530691965,1.1295521436418807,1.1426105499267578,16000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1491403579711914,1.1426111513918096,1.1491403579711914,30400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1491397530691965,1.1426105499267578,1.1426105499267578,76000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1426111404923187,1.1295527274581207,1.1360819339752197,4000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.142611496710364,1.1164946624998413,1.1295530796051025,242400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1295526935940698,1.0969066619873047,1.0969066619873047,47200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0969068829606219,1.0642608447772701,1.0707900524139404,40000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0707902849456412,1.0316150306183616,1.0577318668365479,51200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0577312641262266,1.0381436481238893,1.0512020587921143,91200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0512021720409395,1.0316145539283754,1.044672966003418,39200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.038143983312473,1.005497946101389,1.0250855684280396,217600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0120269479720216,0.992439329624176,0.992439329624176,40800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9924394940369882,0.9728518724441528,0.9728518724441528,87200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9924390237062971,0.9663222072929736,0.9859098196029663,147200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0054980516433716,0.9924396353882629,1.0054980516433716,90400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0185562372207642,0.9924394106253599,1.0185562372207642,84000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0185561540879702,0.9859101235082276,0.992439329624176,36000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9924394940369882,0.9728518724441528,0.9728518724441528,83200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9859098196029662,0.9728514113963045,0.9859098196029663,168800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9728522835529014,0.9532646536827087,0.9532646536827087,116000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9597938636394396,0.9271478138557853,0.9532646536827087,197600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9597938636394396,0.9467354437259778,0.9532646536827087,180000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9597938060760497,0.9532645965109066,0.9597938060760498,200800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9597938060760497,0.9467353869457633,0.9597938060760498,107200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9663230156411929,0.9532645965109066,0.9597938060760498,13600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.966322949836994,0.9467353224754332,0.9467353224754333,313600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9402059316635133,0.9402059316635133,0.9402059316635132,166400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9467353224754332,0.940206113354913,0.9467353224754333,114400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9793814347714793,0.9597938060760497,0.9597938060760498,49600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.044672966003418,0.9467348754405976,1.044672966003418,422400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0838483572006226,1.044673115374094,1.0838483572006226,77600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.123023271560669,1.0642604259557502,1.123023271560669,164000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1752574403858718,1.0969069443601471,1.168728232383728,162400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.1883162260055542,1.1360825457415737,1.1883162260055542,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2013740539550781,1.1883156403251316,1.2013740539550781,228000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2144330661375444,1.175257805939559,1.1883162260055542,249600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2013740539550781,1.149140399435292,1.2013740539550781,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.155669927597046,1.0838486326616363,1.155669927597046,175200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1360819172440915,1.0577314401927747,1.1164942979812622,81600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1164942979812622,1.077319059455604,1.1164942979812622,32800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1360822590914639,1.0773193836212158,1.0773193836212158,24800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1491403579711914,1.0512022592804648,1.1491403579711914,95200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1491403470094177,1.1230235209410218,1.1360819339752197,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1295526935940698,1.0969066619873047,1.0969066619873047,116800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.10343599319458,1.0838483720136112,1.10343599319458,104000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0969066619873047,1.0903774556659518,1.0969066619873047,30400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0838487030547344,0.992439776291082,1.0577318668365479,926400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.04467319075469,1.005497946101389,1.0250855684280396,132800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.038143983312473,1.0120271535436058,1.0250855684280396,126400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0250855684280396,0.9859103237747386,1.0250855684280396,125600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0250856760260347,1.0054980516433716,1.0054980516433716,23200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.012027316233691,0.9924396907582004,0.9989688992500305,31200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.031615138053894,0.992439879646784,1.031615138053894,835200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.116494052550372,1.0446727977079504,1.1099648475646973,438400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1360816816950954,1.1164940664934557,1.123023271560669,703200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1099650263786316,1.044672966003418,1.044672966003418,207200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0707900524139404,0.9924395607738961,1.0707900524139404,92000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0969068829606219,1.0642608447772701,1.0707900524139404,96000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1099650746300107,1.0707898367018926,1.0969066619873047,151200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1230237269829846,1.0773192729778631,1.090377688407898,78400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0903776753239516,1.0707900524139404,1.0707900524139404,104000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.090377688407898,1.057731649832811,1.090377688407898,172000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0838487030547344,1.0577318668365479,1.0577318668365479,46400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0577313780784607,1.044672966003418,1.044672966003418,165600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0577313780784607,1.044672966003418,1.044672966003418,5600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0707900524139404,1.044673221867259,1.0707900524139404,44000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0707897901535035,1.044672966003418,1.044672966003418,50400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1230234872727167,1.0381438050951277,1.0969066619873047,257600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1687279777093367,1.0838482921773738,1.1491403579711914,340800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.214433193206787,1.162199507477463,1.214433193206787,175200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.2405492948449175,1.1817864335101582,1.2013740539550781,188000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.2013733110375169,1.0969060665994719,1.1817857027053833,291200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.1817857027053833,1.1360812832637388,1.1817857027053833,132000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.181786401887958,1.1295527487658383,1.162198781967163,75200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1426108867623086,1.1034356563590293,1.123023271560669,100000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1295527108231485,1.0969066787184332,1.1164942979812622,76000,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1230238423202976,1.0642609668500496,1.0773193836212158,111200,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.096907008777965,1.0707901752356326,1.0773193836212158,73600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1295526935940698,1.0707898367018926,1.0969066619873047,69600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.123023271560669,1.0773188360901766,1.123023271560669,255200,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.168728232383728,1.1295529843708656,1.168728232383728,135200,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1687279777093367,1.1491403579711914,1.1491403579711914,46400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.207903265953064,1.1426111975231688,1.207903265953064,312000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.2731949794799722,1.201373724227256,1.2274905443191528,234400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.2405493208970975,1.2144324930887374,1.2340201139450073,90400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2536073644110497,1.2144321342732043,1.2274905443191528,114400,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2079025138148947,1.1687272971506277,1.1817857027053833,155200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.181786401887958,1.1491403686866333,1.162198781967163,144800,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.2144317165922724,1.1556688915958722,1.1817857027053833,64800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.2144324675850247,1.175257226695185,1.2013740539550781,67200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.2079034803965905,1.1491406083772968,1.168728232383728,89600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2274908864820326,1.1752572317381165,1.207903265953064,67200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.1752571842887185,1.136081944812428,1.1491403579711914,868000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.2013742723944467,1.1556698163794406,1.168728232383728,100800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.181786762119013,1.1360823017055706,1.155669927597046,98400,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.2079038561045468,1.1687285959065616,1.1883162260055542,138400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2079038561045468,1.1817870159725565,1.1883162260055542,85600,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.207903265953064,1.1817864385811059,1.207903265953064,20800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.2013746460715493,1.1883162260055542,1.1883162260055542,148000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.1883162260055542,1.1687285959065616,1.1883162260055542,68800,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.1883155974474822,1.1491403579711914,1.1491403579711914,100000,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.1621987600436154,1.1360819339752197,1.1360819339752197,207200,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.1295530796051025,1.123023871052472,1.1295530796051025,129600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.1295524766278822,1.1164940664934557,1.123023271560669,122400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.1295530796051025,1.1099654539472106,1.1295530796051025,40000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.1295530796051025,1.123023871052472,1.1295530796051025,280000,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.1230235044022052,1.0969066787184332,1.1164942979812622,80000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.1752578020095825,1.129553331931432,1.1752578020095825,95200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.2274905443191528,1.175256904135359,1.2274905443191528,99200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.2470785329216405,1.2013740840711091,1.2405493259429932,101600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.2536077399002878,1.2274909119856985,1.2405493259429932,112000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.260136365890503,1.2209611420804354,1.260136365890503,273600,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.279724359512329,1.2274907121852952,1.279724359512329,156000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.279724359512329,1.2536075358488121,1.279724359512329,80800,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.2731956093723236,1.2405495681063665,1.247078776359558,137600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.2340200880299443,1.2013740539550781,1.2013740539550781,171200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.20137464205424,1.1752578020095825,1.1752578020095825,214400,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.194845064392303,1.168728232383728,1.168728232383728,34400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.1687279777093367,1.136081944812428,1.1491403579711914,37600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.168728232383728,1.1360821923730093,1.168728232383728,51200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.1621987600436154,1.1360819339752197,1.1360819339752197,52800,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.1491400774787455,1.1099648475646973,1.1099648475646973,52000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.1295527108231485,1.1034358851393762,1.1164942979812622,50400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.1360816816950954,1.1099648614262425,1.123023271560669,62400,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.162198781967163,1.1164943354853085,1.162198781967163,40000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.1752571730778134,1.1360819339752197,1.1360819339752197,83200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.1491403470094177,1.1099651079068238,1.1360819339752197,84000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.168728232383728,1.1164945683665781,1.168728232383728,76000,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.1687279777093367,1.1491403579711914,1.1491403579711914,40000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.1491403470094177,1.1164943144239228,1.1360819339752197,117600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.1883162260055542,1.1491409658075689,1.1883162260055542,56000,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.1948448040268638,1.1491403579711914,1.1491403579711914,39200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.1687279886074282,1.1556695753268982,1.162198781967163,44000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.1687279886074282,1.1556695753268982,1.162198781967163,85600,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.1752571842887185,1.1491403579711914,1.1491403579711914,382400,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.1360816816950954,1.123023271560669,1.123023271560669,59200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.1491397530691965,1.1360813467843194,1.1426105499267578,181600,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.162198501963948,1.123023271560669,1.123023271560669,115200,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.1360816816950954,1.123023271560669,1.123023271560669,24800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.1230234872727167,1.0969066619873047,1.0969066619873047,80800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.116494052550372,1.1099648475646973,1.1099648475646973,28000,0.0,0.0
