Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-18 00:00:00-05:00,21.284130905827,21.362000469555788,21.05052419494589,21.18030548095703,76000,0.0,0
2002-12-19 00:00:00-05:00,21.23222243763514,21.517740914557695,21.128396996852693,21.491785049438477,100100,0.0,0
2002-12-20 00:00:00-05:00,21.49178303113843,21.78249186166204,21.367192117838748,21.76172637939453,121000,0.0,0
2002-12-23 00:00:00-05:00,21.803253932179068,22.161449533869323,21.803253932179068,22.14068603515625,139400,0.0,0
2002-12-24 00:00:00-05:00,22.036862656440736,22.036862656440736,21.792873206197036,21.81363868713379,110700,0.0,0
2002-12-26 00:00:00-05:00,21.813638919100107,22.062818752075145,21.751344455932667,21.907081604003906,88100,0.0,0
2002-12-27 00:00:00-05:00,21.855168333758655,22.156261875588125,21.756535266765546,22.036863327026367,45900,0.0,0
2002-12-30 00:00:00-05:00,22.062823987458557,22.260092144655562,21.974573642055482,22.21856117248535,177800,0.0,0
2002-12-31 00:00:00-05:00,22.32361904819897,22.475945400242768,22.239577268401373,22.376144409179688,116500,0.5,0
2003-01-02 00:00:00-05:00,22.428663506663703,22.428663506663703,22.166032791137695,22.166032791137695,53500,0.0,0
2003-01-03 00:00:00-05:00,22.297356367708613,22.433923508486927,22.071493708806177,22.376144409179688,37600,0.0,0
2003-01-06 00:00:00-05:00,22.428656648702002,22.48118197426131,22.3393611907959,22.3393611907959,31000,0.0,0
2003-01-07 00:00:00-05:00,22.37612622357431,22.37612622357431,21.961171400156413,22.060970306396484,48300,0.0,0
2003-01-08 00:00:00-05:00,22.113509059968973,22.139773738784868,21.693300247192383,21.693300247192383,101800,0.0,0
2003-01-09 00:00:00-05:00,21.69330128902372,21.850879350918493,21.593502317356908,21.793102264404297,55500,0.0,0
2003-01-10 00:00:00-05:00,21.719564595886208,21.719564595886208,21.535723852291202,21.58824920654297,151400,0.0,0
2003-01-13 00:00:00-05:00,21.667037347082175,21.79835272494328,21.53572196922107,21.635520935058594,57800,0.0,0
2003-01-14 00:00:00-05:00,21.745828388468233,21.89815271106185,21.54097470634088,21.640775680541992,54500,0.0,0
2003-01-15 00:00:00-05:00,21.745824294140288,21.745824294140288,21.45167716807191,21.53571891784668,46800,0.0,0
2003-01-16 00:00:00-05:00,21.50945810722558,21.577742660984367,21.31511191975747,21.441173553466797,134900,0.0,0
2003-01-17 00:00:00-05:00,21.535719964595078,21.535719964595078,21.178542009763255,21.220563888549805,31600,0.0,0
2003-01-21 00:00:00-05:00,21.483193704032804,21.56723545430988,21.299350997748746,21.404403686523438,48800,0.0,0
2003-01-22 00:00:00-05:00,21.43066477467082,21.614507467374118,21.399150372965796,21.604001998901367,39400,0.0,0
2003-01-23 00:00:00-05:00,21.614513887382678,21.745829276725917,21.54097558623085,21.58824920654297,37500,0.0,0
2003-01-24 00:00:00-05:00,21.588244906910838,21.64602398730848,21.472688749828983,21.61450958251953,45400,0.0,0
2003-01-27 00:00:00-05:00,21.561980125661094,21.561980125661094,21.246824086321972,21.283592224121094,113800,0.0,0
2003-01-28 00:00:00-05:00,21.288847566073482,21.40440573515715,21.1417749899405,21.273090362548828,31300,0.0,0
2003-01-29 00:00:00-05:00,21.246821109590876,21.53046270748515,21.194293774584743,21.456924438476562,47200,0.0,0
2003-01-30 00:00:00-05:00,21.4621888995408,21.619766975882783,21.37814712524414,21.37814712524414,56400,0.0,0
2003-01-31 00:00:00-05:00,21.362377041242613,21.719554901123047,21.362377041242613,21.719554901123047,93900,0.0,0
2003-02-03 00:00:00-05:00,21.74582719773186,21.74582719773186,21.435922828361445,21.446428298950195,46800,0.0,0
2003-02-04 00:00:00-05:00,21.35187564197409,21.514705385441513,21.304602038193483,21.409652709960938,60200,0.0,0
2003-02-05 00:00:00-05:00,21.40965673103527,21.483195020282523,21.29410056964516,21.420162200927734,123500,0.0,0
2003-02-06 00:00:00-05:00,21.425411257895863,21.551472861643493,21.420157522240427,21.472684860229492,55000,0.0,0
2003-02-07 00:00:00-05:00,21.483199844043448,21.5252197293348,21.37814712524414,21.37814712524414,45800,0.0,0
2003-02-10 00:00:00-05:00,21.30460688016784,21.68804752966172,21.246827795336205,21.509458541870117,119300,0.0,0
2003-02-11 00:00:00-05:00,21.588241738525657,21.588241738525657,21.05247689861046,21.231063842773438,101200,0.0,0
2003-02-12 00:00:00-05:00,21.231065302897647,21.294098114986387,20.95793113203288,20.984193801879883,100500,0.0,0
2003-02-13 00:00:00-05:00,20.957932649057696,21.06298333604973,20.910659038425912,21.01045799255371,74200,0.0,0
2003-02-14 00:00:00-05:00,21.01045799255371,21.330867797534303,20.947427179615808,21.01045799255371,145100,0.0,0
2003-02-18 00:00:00-05:00,20.931672943647783,21.378146484229024,20.931672943647783,21.25208282470703,55800,0.0,0
2003-02-19 00:00:00-05:00,21.3256085795833,21.33611404632494,21.115505255889182,21.162778854370117,36300,0.0,0
2003-02-20 00:00:00-05:00,21.22056100774073,21.582990646362305,21.199550071199806,21.582990646362305,64700,0.0,0
2003-02-21 00:00:00-05:00,21.714302387797474,22.12925929885408,21.535713464286584,21.866628646850586,49000,0.0,0
2003-02-24 00:00:00-05:00,21.929665677965748,21.929665677965748,21.47268877457844,21.66178321838379,105200,0.0,0
2003-02-25 00:00:00-05:00,21.58824223218394,21.745822251458637,21.488443289861387,21.66703224182129,141500,0.0,0
2003-02-26 00:00:00-05:00,21.693289224748135,21.798341875493044,21.45692126150026,21.71430015563965,85500,0.0,0
2003-02-27 00:00:00-05:00,21.745824451909954,21.877139812117832,21.688045372824348,21.819360733032227,50400,0.0,0
2003-02-28 00:00:00-05:00,21.77209203142535,21.96643824730592,21.77209203142535,21.824617385864258,79200,0.0,0
2003-03-03 00:00:00-05:00,21.929666725419885,22.103003975091923,21.877141379059978,21.94017219543457,106000,0.0,0
2003-03-04 00:00:00-05:00,21.94017389734327,22.092500218801955,21.798353046714187,21.929668426513672,98900,0.0,0
2003-03-05 00:00:00-05:00,21.824609262738175,22.05572554516104,21.798346595293694,21.982187271118164,48400,0.0,0
2003-03-06 00:00:00-05:00,21.929663328114774,22.00845333916215,21.8508733170674,21.961179733276367,53600,0.0,0
2003-03-07 00:00:00-05:00,22.03471758640718,22.129264804950243,21.840371416607923,22.08199119567871,63700,0.0,0
2003-03-10 00:00:00-05:00,22.008448040200747,22.08198429749263,21.76682633289675,21.887636184692383,55100,0.0,0
2003-03-11 00:00:00-05:00,21.955927417231553,22.166032791137695,21.93491647909827,22.166032791137695,62600,0.0,0
2003-03-12 00:00:00-05:00,22.113511725102164,22.17129081951883,21.955933651783752,22.055734634399414,104800,0.0,0
2003-03-13 00:00:00-05:00,22.05572919036523,22.066232656108486,21.955928232383524,22.018959045410156,102500,0.0,0
2003-03-14 00:00:00-05:00,22.13976644980595,22.166029116261832,21.772083108284594,21.80885124206543,85800,0.0,0
2003-03-17 00:00:00-05:00,21.80885675782373,21.92966665704566,21.5882458956302,21.798351287841797,163500,0.0,0
2003-03-18 00:00:00-05:00,21.903409957885742,22.034725362904585,21.740578134325315,21.903409957885742,110000,0.0,0
2003-03-19 00:00:00-05:00,21.798350222820645,22.071486417865454,21.64077218821764,22.066232681274414,116900,0.0,0
2003-03-20 00:00:00-05:00,21.96643564650054,22.113508224487305,21.667036753476857,22.113508224487305,132100,0.0,0
2003-03-21 00:00:00-05:00,21.95593855288694,22.250085824799058,21.913918659021988,22.15553855895996,231900,0.0,0
2003-03-24 00:00:00-05:00,22.113510651268,22.113510651268,21.593502834197476,21.861385345458984,81200,0.0,0
2003-03-25 00:00:00-05:00,21.798339707510813,22.060970306396484,21.798339707510813,22.060970306396484,94400,0.0,0
2003-03-26 00:00:00-05:00,22.060977310190836,22.113502645158434,21.955924636542548,22.029460906982422,132100,0.0,0
2003-03-27 00:00:00-05:00,22.060980948396796,22.192296311184872,21.95592825742365,22.066232681274414,103800,0.0,0
2003-03-28 00:00:00-05:00,22.023668712824012,22.241777420043945,21.965151396125922,22.241777420043945,96500,0.53,0
2003-03-31 00:00:00-05:00,22.18326189043793,22.396049751837783,21.970471999723284,22.36945152282715,103900,0.0,0
2003-04-01 00:00:00-05:00,22.289663280088995,22.475852966308594,22.135390666183966,22.475852966308594,70300,0.0,0
2003-04-02 00:00:00-05:00,22.58225360971649,22.832279532627645,22.576932743451803,22.66204833984375,43600,0.0,0
2003-04-03 00:00:00-05:00,22.74184320257648,22.74184320257648,22.396059979582947,22.619489669799805,55100,0.0,0
2003-04-04 00:00:00-05:00,22.662040968488707,22.768435936700183,22.491809831076445,22.63544273376465,65600,0.0,0
2003-04-07 00:00:00-04:00,22.70459290258811,23.15145001051337,22.646075586299208,22.741830825805664,92900,0.0,0
2003-04-08 00:00:00-04:00,22.821639173590107,22.821639173590107,22.300303924048126,22.656726837158203,99300,0.0,0
2003-04-09 00:00:00-04:00,22.662033836453762,22.683313229262204,22.454564829857947,22.62479591369629,61900,0.0,0
2003-04-10 00:00:00-04:00,22.571601461770655,22.571601461770655,22.38541183147915,22.39604949951172,39800,0.0,0
2003-04-11 00:00:00-04:00,22.502442631576518,22.502442631576518,22.130061371666134,22.268375396728516,66200,0.0,0
2003-04-14 00:00:00-04:00,22.342851337633636,22.741830825805664,22.294973717880406,22.741830825805664,33900,0.0,0
2003-04-15 00:00:00-04:00,22.768430339832612,22.848227053704633,22.529042227531278,22.837587356567383,147200,0.0,0
2003-04-16 00:00:00-04:00,22.9067430781367,22.9067430781367,22.63543588976353,22.741830825805664,62200,0.0,0
2003-04-17 00:00:00-04:00,22.821638976787725,22.928031936855316,22.73652339114427,22.885475158691406,53700,0.0,0
2003-04-21 00:00:00-04:00,22.874832673512255,22.901430910292795,22.678003286157782,22.821636199951172,74200,0.0,0
2003-04-22 00:00:00-04:00,22.84823520888649,22.84823520888649,22.741840228853324,22.784399032592773,153500,0.0,0
2003-04-23 00:00:00-04:00,22.821627535165916,22.821627535165916,22.640756752688677,22.741830825805664,209400,0.0,0
2003-04-24 00:00:00-04:00,22.63543703029287,22.741831971695913,22.63011819641434,22.736513137817383,101600,0.0,0
2003-04-25 00:00:00-04:00,22.741838714423817,22.741838714423817,22.66204197738392,22.715240478515625,82200,0.0,0
2003-04-28 00:00:00-04:00,22.725875336893566,22.747152703497687,22.59288215637207,22.59288215637207,85100,0.0,0
2003-04-29 00:00:00-04:00,22.54501627423532,22.943996023634096,22.54501627423532,22.70992660522461,86800,0.0,0
2003-04-30 00:00:00-04:00,22.741839129163218,22.741839129163218,22.427975069365896,22.502450942993164,65200,0.0,0
2003-05-01 00:00:00-04:00,22.502450942993164,22.60884591788156,22.26306275682311,22.502450942993164,68900,0.0,0
2003-05-02 00:00:00-04:00,22.529055093649088,22.816320992465368,22.523736256700296,22.66204833984375,62000,0.0,0
2003-05-05 00:00:00-04:00,22.757799376558978,22.885473761889443,22.47585439682007,22.874834060668945,41800,0.0,0
2003-05-06 00:00:00-04:00,22.928029696423124,23.364247283884907,22.83759528333942,23.241893768310547,68300,0.0,0
2003-05-07 00:00:00-04:00,23.257846283243428,23.257846283243428,22.858866772141024,22.981220245361328,69800,0.0,0
2003-05-08 00:00:00-04:00,22.981229043558415,22.981229043558415,22.805677017393464,22.874834060668945,97800,0.0,0
2003-05-09 00:00:00-04:00,22.90143187227579,23.194016547782645,22.86419393335576,23.087623596191406,309000,0.0,0
2003-05-12 00:00:00-04:00,23.167409914523645,23.26848602294922,23.108892594764573,23.26848602294922,279100,0.0,0
2003-05-13 00:00:00-04:00,23.247203864995928,23.513190174596993,23.146127768586247,23.390836715698242,45200,0.0,0
2003-05-14 00:00:00-04:00,23.396173056818206,23.396173056818206,23.16742449703899,23.220623016357422,60300,0.0,0
2003-05-15 00:00:00-04:00,23.353608076653575,23.513199519981363,23.0344231606827,23.27381134033203,209500,0.0,0
2003-05-16 00:00:00-04:00,23.140817126556435,23.215292994916986,23.055701558527918,23.194013595581055,52900,0.0,0
2003-05-19 00:00:00-04:00,23.194014363636043,23.27912993448311,22.75779680938042,23.156776428222656,48100,0.0,0
2003-05-20 00:00:00-04:00,23.194021861273335,23.396172168374914,23.140825373290998,23.199342727661133,60600,0.0,0
2003-05-21 00:00:00-04:00,23.247209298839074,23.41744041442871,23.146133178803684,23.41744041442871,26300,0.0,0
2003-05-22 00:00:00-04:00,23.54510856919668,23.69406229096041,23.19400670177047,23.67278289794922,95700,0.0,0
2003-05-23 00:00:00-04:00,23.72598394339708,23.965372087820736,23.7047065755822,23.922815322875977,118500,0.0,0
2003-05-27 00:00:00-04:00,23.885588529720266,24.029219454030432,23.72599500614728,23.991981506347656,69500,0.0,0
2003-05-28 00:00:00-04:00,23.93877269064667,24.066447037895344,23.5131949153426,23.640867233276367,78800,0.0,0
2003-05-29 00:00:00-04:00,23.61958711771645,23.672783572445514,22.582240015982308,23.162090301513672,120100,0.0,0
2003-05-30 00:00:00-04:00,23.24721193530781,23.566394805908203,23.087620500007613,23.566394805908203,74400,0.0,0
2003-06-02 00:00:00-04:00,23.513189023562468,23.683420091028715,23.38019587527231,23.396154403686523,59100,0.0,0
2003-06-03 00:00:00-04:00,23.406805382150463,23.624914169311523,23.236574232625507,23.624914169311523,30300,0.0,0
2003-06-04 00:00:00-04:00,23.741933889001206,23.896204375918774,23.640857812490896,23.88556671142578,31200,0.0,0
2003-06-05 00:00:00-04:00,23.832373784818245,23.84301348109969,23.539789239679493,23.72597885131836,38900,0.0,0
2003-06-06 00:00:00-04:00,23.779184838028602,23.917496874712977,23.66215017130822,23.91217803955078,82500,0.0,0
2003-06-09 00:00:00-04:00,23.938773983067378,23.938773983067378,23.694067002720512,23.83769989013672,20400,0.0,0
2003-06-10 00:00:00-04:00,23.77919739912206,24.273932532468052,23.77919739912206,24.252653121948242,56100,0.0,0
2003-06-11 00:00:00-04:00,24.15155537441971,24.172832734839254,23.965363758220054,24.1462345123291,77500,0.0,0
2003-06-12 00:00:00-04:00,24.045165763926875,24.172838071889718,23.94941051829737,24.07176399230957,62400,0.0,0
2003-06-13 00:00:00-04:00,24.045164158386623,24.045164158386623,23.67278289794922,23.67278289794922,41300,0.0,0
2003-06-16 00:00:00-04:00,22.92803063609,23.561079670882123,22.88015299504955,23.50788116455078,230200,0.0,0
2003-06-17 00:00:00-04:00,23.50787595436132,23.672788243464726,23.231249870695162,23.454679489135742,75300,0.0,0
2003-06-18 00:00:00-04:00,23.247217750527437,23.539802459986156,23.178060700515687,23.43872833251953,117700,0.0,0
2003-06-19 00:00:00-04:00,23.35360691368238,23.662150084842455,23.35360691368238,23.422761917114258,40700,0.0,0
2003-06-20 00:00:00-04:00,23.513209592763978,23.593004333953353,23.268502472877366,23.406814575195312,37700,0.0,0
2003-06-23 00:00:00-04:00,23.406803537044766,23.406803537044766,23.00250509612178,23.151456832885742,51900,0.0,0
2003-06-24 00:00:00-04:00,23.06102403863888,23.374888125848766,22.842915234260182,23.279132843017578,78100,0.0,0
2003-06-25 00:00:00-04:00,23.194014576815082,23.497238927576934,23.194014576815082,23.46000099182129,33000,0.0,0
2003-06-26 00:00:00-04:00,23.513195416318936,23.545112481824958,23.35360400084399,23.40148162841797,63600,0.0,0
2003-06-27 00:00:00-04:00,23.27381452810879,23.843025372508148,23.27381452810879,23.71535301208496,62200,0.0,0
2003-06-30 00:00:00-04:00,23.77917889809113,23.938770294189453,23.566389017083566,23.938770294189453,158200,0.0,0
2003-07-01 00:00:00-04:00,23.938768952231147,24.277904510498047,23.847254715754218,24.277904510498047,76100,0.53,0
2003-07-02 00:00:00-04:00,24.197175758176073,24.735488891601562,24.197175758176073,24.735488891601562,82800,0.0,0
2003-07-03 00:00:00-04:00,24.62781778010071,24.724714276630362,24.460940024188314,24.68164825439453,45500,0.0,0
2003-07-07 00:00:00-04:00,24.81621684789047,25.32761436891211,24.789301621205155,25.010009765625,80300,0.0,0
2003-07-08 00:00:00-04:00,24.89698007293898,25.058473587036133,24.821616569927073,25.058473587036133,58900,0.0,0
2003-07-09 00:00:00-04:00,25.00463040926608,25.047694366201206,24.65472626172883,25.031545639038086,100900,0.0,0
2003-07-10 00:00:00-04:00,24.977717818521036,24.977717818521036,24.331741968240202,24.38557243347168,110400,0.0,0
2003-07-11 00:00:00-04:00,24.36942561635623,24.590133826720592,24.36942561635623,24.552452087402344,63000,0.0,0
2003-07-14 00:00:00-04:00,24.633206655152726,24.783935720162127,24.579376166328917,24.746253967285156,50700,0.0,0
2003-07-15 00:00:00-04:00,24.783933126919546,24.966959644671824,24.70856962905119,24.940044403076172,50600,0.0,0
2003-07-16 00:00:00-04:00,24.934655353482867,25.020785342215934,24.90235583764513,24.918506622314453,92400,0.0,0
2003-07-17 00:00:00-04:00,24.92388741431205,24.92388741431205,24.218698813849187,24.22408103942871,145400,0.0,0
2003-07-18 00:00:00-04:00,24.25099516108922,24.41248861657192,24.11641693927019,24.159482955932617,99000,0.0,0
2003-07-21 00:00:00-04:00,24.170253918504336,24.299447885321126,23.93339489017176,24.04644012451172,68500,0.0,0
2003-07-22 00:00:00-04:00,24.116419942459945,24.191783427503417,23.901095992835874,24.18101692199707,83200,0.0,0
2003-07-23 00:00:00-04:00,24.116418360268746,24.116418360268746,23.868794910371314,24.10565185546875,60400,0.0,0
2003-07-24 00:00:00-04:00,24.224078984276627,24.38557243347168,24.197163751660884,24.38557243347168,95100,0.0,0
2003-07-25 00:00:00-04:00,24.385584474744263,24.48786528408982,24.256390472994212,24.482481002807617,52300,0.0,0
2003-07-28 00:00:00-04:00,24.4394156632861,24.762402703231995,24.428649154821034,24.746253967285156,195200,0.0,0
2003-07-29 00:00:00-04:00,24.789319383543454,24.870067174957935,24.460948043593646,24.735488891601562,110500,0.0,0
2003-07-30 00:00:00-04:00,24.73547759768569,24.832374081740664,24.62243238412179,24.65472984313965,119300,0.0,0
2003-07-31 00:00:00-04:00,24.789310626207076,24.83775887324009,24.573986681005497,24.627817153930664,135800,0.0,0
2003-08-01 00:00:00-04:00,24.520159933575947,24.541692949221353,24.234854663529184,24.337133407592773,76800,0.0,0
2003-08-04 00:00:00-04:00,24.277911509227124,24.353277041846013,24.00875505323347,24.22408103942871,54400,0.0,0
2003-08-05 00:00:00-04:00,24.170254104421534,24.197169343256974,23.874180316728417,23.92801284790039,72200,0.0,0
2003-08-06 00:00:00-04:00,24.008759639534173,24.294066933769134,23.82035090574794,24.116422653198242,101600,0.0,0
2003-08-07 00:00:00-04:00,24.60090384112033,24.654734318254736,24.385577825580555,24.50400733947754,120100,0.0,0
2003-08-08 00:00:00-04:00,24.73548694970065,24.913129201964107,24.681654408483332,24.816232681274414,87300,0.0,0
2003-08-11 00:00:00-04:00,24.708565545042408,25.036934723836275,24.68164825439453,24.68164825439453,74700,0.0,0
2003-08-12 00:00:00-04:00,24.687035754989438,25.268412756522125,24.59013924581712,25.25226402282715,116800,0.0,0
2003-08-13 00:00:00-04:00,25.257642468665455,25.257642468665455,24.708565070217013,24.713947296142578,134000,0.0,0
2003-08-14 00:00:00-04:00,24.654734427324794,24.93465742736442,24.654734427324794,24.83776092529297,67300,0.0,0
2003-08-15 00:00:00-04:00,24.896974258571756,25.05846773495419,24.68164825439453,24.68164825439453,27700,0.0,0
2003-08-18 00:00:00-04:00,24.78930415376679,25.10152656501463,24.78930415376679,25.02616310119629,74800,0.0,0
2003-08-19 00:00:00-04:00,25.05847323734353,25.252266272956298,24.99925847051725,25.176902770996094,149200,0.0,0
2003-08-20 00:00:00-04:00,25.13922102001599,25.246884045745464,25.02079148636343,25.176902770996094,77300,0.0,0
2003-08-21 00:00:00-04:00,25.246878134673494,25.359923361146432,25.155363865504256,25.338390350341797,84300,0.0,0
2003-08-22 00:00:00-04:00,25.30609070977112,25.381456247216974,24.88082504272461,24.88082504272461,73000,0.0,0
2003-08-25 00:00:00-04:00,24.843151764342526,24.843151764342526,24.536313444603657,24.730104446411133,36700,0.0,0
2003-08-26 00:00:00-04:00,24.746251346055868,25.139219622649044,24.444795301470105,25.06385612487793,52900,0.0,0
2003-08-27 00:00:00-04:00,25.112303399597295,25.19843340132673,25.02078911766533,25.166133880615234,45800,0.0,0
2003-08-28 00:00:00-04:00,25.166129927692758,25.203811669186774,24.83237648010254,24.83237648010254,73000,0.0,0
2003-08-29 00:00:00-04:00,24.826996100398794,25.166133880615234,24.80546514009235,25.166133880615234,49000,0.0,0
2003-09-02 00:00:00-04:00,25.219948547345204,25.81209373474121,25.160735876755545,25.81209373474121,114200,0.0,0
2003-09-03 00:00:00-04:00,25.812107248481315,25.855171218137798,25.725977255667342,25.731359481811523,117800,0.0,0
2003-09-04 00:00:00-04:00,25.758272649128752,25.83902040930818,25.7044421780097,25.769039154052734,130900,0.0,0
2003-09-05 00:00:00-04:00,25.785192190708077,25.81210742861884,25.569866180419922,25.569866180419922,99200,0.0,0
2003-09-08 00:00:00-04:00,25.56986696874982,25.704445215953765,25.516036491268675,25.586015701293945,70000,0.0,0
2003-09-09 00:00:00-04:00,25.59678061664335,25.677528381347656,25.327624138963607,25.677528381347656,45700,0.0,0
2003-09-10 00:00:00-04:00,25.704444605141255,25.704444605141255,25.354540349325305,25.40837287902832,129800,0.0,0
2003-09-11 00:00:00-04:00,25.40836811306906,25.688291054515236,25.402983834358192,25.51064682006836,70500,0.0,0
2003-09-12 00:00:00-04:00,25.52679953972695,25.56986556214366,25.30070908254215,25.30609130859375,308200,0.0,0
2003-09-15 00:00:00-04:00,25.273783525914357,25.56447289803481,25.214568796019435,25.289932250976562,103900,0.0,0
2003-09-16 00:00:00-04:00,25.300714315187022,25.38146209716797,25.252266056698737,25.38146209716797,151300,0.0,0
2003-09-17 00:00:00-04:00,25.4783459702403,25.5106434242036,25.155357056104663,25.23072052001953,65200,0.0,0
2003-09-18 00:00:00-04:00,25.13920897410141,25.327617638722447,25.133824695969132,25.246871948242188,47700,0.0,0
2003-09-19 00:00:00-04:00,25.139211203821066,25.41913414001465,25.139211203821066,25.41913414001465,61100,0.0,0
2003-09-22 00:00:00-04:00,25.30070654446599,25.623693466186523,25.058465326425203,25.623693466186523,75300,0.0,0
2003-09-23 00:00:00-04:00,25.677525203829877,25.989745611481528,25.494498739516597,25.650609970092773,96100,0.0,0
2003-09-24 00:00:00-04:00,25.596777449117866,25.81210342601609,25.505265243711577,25.650609970092773,59200,0.0,0
2003-09-25 00:00:00-04:00,25.7313567838292,25.812104542032433,25.499882067380774,25.715208053588867,160000,0.0,0
2003-09-26 00:00:00-04:00,25.812114067300627,26.08127062263535,25.56987275679906,25.83902931213379,145600,0.0,0
2003-09-29 00:00:00-04:00,25.92615998128167,26.14947346819463,25.80088676450032,26.144027709960938,98100,0.56,0
2003-09-30 00:00:00-04:00,26.225731445317425,26.443597119663316,25.648383356706116,26.160369873046875,191100,0.0,0
2003-10-01 00:00:00-04:00,26.160371397981603,26.71048656908448,26.160371397981603,26.634233474731445,135300,0.0,0
2003-10-02 00:00:00-04:00,26.552538004788484,27.015504503006177,26.552538004788484,26.96103858947754,77100,0.0,0
2003-10-03 00:00:00-04:00,27.042741344525993,27.690894900889102,27.042741344525993,27.342308044433594,166100,0.0,0
2003-10-06 00:00:00-04:00,27.39676186113869,27.40220969709426,27.184341969165505,27.293275833129883,86000,0.0,0
2003-10-07 00:00:00-04:00,27.260605638320953,27.342306587461096,27.015504868641973,27.33685874938965,111100,0.0,0
2003-10-08 00:00:00-04:00,27.287834617286443,27.489363041721177,27.097201867406174,27.309621810913086,100400,0.0,0
2003-10-09 00:00:00-04:00,27.342288371523086,27.756234446292382,27.342288371523086,27.56015396118164,111400,0.0,0
2003-10-10 00:00:00-04:00,27.641870374679566,27.641870374679566,27.053628589094735,27.233369827270508,72200,0.0,0
2003-10-13 00:00:00-04:00,27.227904245531075,27.663637430004343,27.195223477543184,27.423982620239258,61300,0.0,0
2003-10-14 00:00:00-04:00,27.505710764140094,27.56017668703178,27.260609955643957,27.532943725585938,53000,0.0,0
2003-10-15 00:00:00-04:00,27.614643876861162,27.614643876861162,27.28784211588107,27.369543075561523,110000,0.0,0
2003-10-16 00:00:00-04:00,27.505703102670065,27.941436597659173,27.407662806579864,27.914203643798828,76200,0.0,0
2003-10-17 00:00:00-04:00,27.99589437773365,27.99589437773365,27.45122718811035,27.45122718811035,71900,0.0,0
2003-10-20 00:00:00-04:00,27.478476909515386,27.61464379006032,27.46758330974279,27.516603469848633,72300,0.0,0
2003-10-21 00:00:00-04:00,27.614641889241007,28.083056258511526,27.58196109217275,27.837955474853516,83300,0.0,0
2003-10-22 00:00:00-04:00,27.832503992447947,27.832503992447947,27.396770477294922,27.396770477294922,54000,0.0,0
2003-10-23 00:00:00-04:00,27.396767113512336,27.59829344995066,27.31506825818163,27.418554306030273,80800,0.0,0
2003-10-24 00:00:00-04:00,27.41857042448966,27.41857042448966,27.12989722601932,27.260616302490234,54700,0.0,0
2003-10-27 00:00:00-05:00,27.287843147180183,27.83251069165677,27.287843147180183,27.73447036743164,77500,0.0,0
2003-10-28 00:00:00-05:00,27.734460408435876,27.995902564317767,27.636422197156474,27.9741153717041,131600,0.0,0
2003-10-29 00:00:00-05:00,27.974126148826326,28.18654616429244,27.930551746811815,28.159313201904297,39200,0.0,0
2003-10-30 00:00:00-05:00,28.164750143699916,28.2192181291618,27.701783694850462,27.914203643798828,144000,0.0,0
2003-10-31 00:00:00-05:00,27.968665026779703,28.028578762224402,27.358638232484413,27.778032302856445,165300,0.0,0
2003-11-03 00:00:00-05:00,27.85972715474592,28.57868766784668,27.85972715474592,28.57868766784668,104300,0.0,0
2003-11-04 00:00:00-05:00,28.497000176734904,28.79112109177654,28.300919566707147,28.752994537353516,77500,0.0,0
2003-11-05 00:00:00-05:00,28.889158828033242,29.292211532592773,28.420744540782003,29.292211532592773,67300,0.0,0
2003-11-06 00:00:00-05:00,29.384806693907766,29.575439453125,29.221406889187104,29.575439453125,139300,0.0,0
2003-11-07 00:00:00-05:00,30.337975724460552,30.904430340196903,30.20180886939362,30.55584144592285,218800,0.0,0
2003-11-10 00:00:00-05:00,30.50136000150935,30.534040778068892,30.120092585942434,30.174560546875,87800,0.0,0
2003-11-11 00:00:00-05:00,30.201806558154495,30.201806558154495,29.559098885203458,29.945812225341797,73500,0.0,0
2003-11-12 00:00:00-05:00,29.875015031106955,30.490489959716797,29.875015031106955,30.490489959716797,81200,0.0,0
2003-11-13 00:00:00-05:00,30.490483491867582,30.822730967609708,30.250830562717546,30.735584259033203,79800,0.0,0
2003-11-14 00:00:00-05:00,30.495929213844587,30.866301141289462,30.43601546627899,30.62120246887207,74000,0.0,0
2003-11-17 00:00:00-05:00,30.664761584127127,30.664761584127127,30.08196787219978,30.501361846923828,177900,0.0,0
2003-11-18 00:00:00-05:00,30.528608490457728,30.78460284286078,30.365208679925676,30.55584144592285,127700,0.0,0
2003-11-19 00:00:00-05:00,30.58307456970215,30.909874170362812,30.54494801888311,30.58307456970215,71900,0.0,0
2003-11-20 00:00:00-05:00,30.583075686951485,30.583075686951485,29.86411487704027,30.011173248291016,114600,0.0,0
2003-11-21 00:00:00-05:00,29.956706491967452,30.02206599709148,29.749732301709958,29.8477725982666,81600,0.0,0
2003-11-24 00:00:00-05:00,29.90223848638883,30.229038066825655,29.90223848638883,30.201805114746094,68100,0.0,0
2003-11-25 00:00:00-05:00,30.283502098567862,30.517709211905043,30.185461814950393,30.436010360717773,78400,0.0,0
2003-11-26 00:00:00-05:00,30.490496105197114,30.555855644232118,30.245395236637997,30.42513656616211,54900,0.0,0
2003-11-28 00:00:00-05:00,30.501375534992604,30.713795496458406,30.501375534992604,30.55584144592285,23000,0.0,0
2003-12-01 00:00:00-05:00,30.691988908050355,31.127724231135296,30.691988908050355,31.089597702026367,57800,0.0,0
2003-12-02 00:00:00-05:00,31.089608867953427,31.242115039162204,31.051480247410478,31.095054626464844,76300,0.0,0
