Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-05 00:00:00-05:00,0.0,0.10984215796373797,0.10837108756347932,0.10910659283399582,1977600,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.10886152784832456,0.10739045605028577,0.10763562470674515,1446400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.10857760906219482,0.10684233582324196,0.10857760906219482,1126400,0.01875,0.0
1962-02-08 00:00:00-05:00,0.0,0.10907336683275284,0.10832966965591592,0.10857760906219482,684800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.10783390402602785,0.107338085770607,0.107338085770607,563200,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.10783383785158289,0.10709014118533404,0.10758595913648605,428800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.10758598372097582,0.10535489321240243,0.1068422868847847,873600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.10808175802230835,0.10609860649896324,0.10808175802230835,636800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.10857766031847835,0.10758608378826863,0.10832972079515457,742400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.10907336683275284,0.10808179077063691,0.10857760906219482,816000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.11080861530991436,0.10857758479895958,0.1103127971291542,1657600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.11105648226894818,0.10981702773101293,0.1108086034655571,800000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.11080873482487733,0.1090734601020813,0.1090734601020813,681600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.1093212366104126,0.10832966063090546,0.1093212366104126,793600,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.10956918512431076,0.10857760906219482,0.10857760906219482,640000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.11031273111981144,0.108577519827939,0.10956909507513046,908800,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.11155233098956688,0.10956917897660566,0.10981705784797668,2131200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.11080860144797518,0.10932120761275115,0.11056072264909744,899200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.11080854900388223,0.10956909507513046,0.10956909507513046,838400,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.10956927881761658,0.1090734601020813,0.1090734601020813,1011200,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.10907340610608861,0.10857764815702631,0.10882552713155746,550400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.10907341832306898,0.10783396279056394,0.10832972079515457,985600,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.107338064876954,0.10585073144219596,0.10659442842006683,1190400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.10758602515881516,0.1068423280361816,0.107338085770607,825600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.10684230723902922,0.10585073144219596,0.10659442842006683,611200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.10709016565652435,0.10634646882033322,0.1068422868847847,656000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.10758595913648605,0.10659438375514037,0.10758595913648605,681600,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.10956917599603551,0.10758602403702125,0.1093212366104126,1107200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.10907340610608861,0.10808182968694234,0.10882552713155746,624000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.10932133919932312,0.10808188319206238,0.1090734601020813,809600,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.10907343726169108,0.10733816290226807,0.10783398151397705,822400,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.10808171656667973,0.10733801990043088,0.10758595913648605,764800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.10783390402602785,0.1070902069033943,0.107338085770607,633600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.10758595913648605,0.10709014118533404,0.10758595913648605,768000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.10783383785158289,0.10733801990043088,0.10758595913648605,678400,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.10808171656667973,0.10709014118533404,0.10758595913648605,694400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.10882548794747383,0.10758603300007888,0.10857760906219482,688000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.10907336683275284,0.10857760906219482,0.10857760906219482,604800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.10857766031847835,0.10808184179285926,0.10832972079515457,809600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.10882553932077367,0.10808184179285926,0.10832972079515457,716800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.10832962003619478,0.10609859004859357,0.1068422868847847,931200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.10684228500630079,0.10485913382530668,0.10560283064842224,1033600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.10609859973192215,0.1041154483350638,0.10609859973192215,700800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.10684228500630079,0.10535489136006966,0.10560283064842224,569600,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.1060986037901799,0.10361969470977783,0.10361969470977783,716800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.10560283064842224,0.10312386141169405,0.10560283064842224,937600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.10733804254106377,0.10560283064842224,0.10560283064842224,720000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.10510698911265308,0.10436329245567322,0.10436329245567322,947200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.10560283064842224,0.10386755823480961,0.10560283064842224,710400,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.10560284444923379,0.1043633294083969,0.105354905128479,812800,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.1068422868847847,0.10485913566892313,0.1068422868847847,1110400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.10832972079515457,0.10709026526264954,0.10832972079515457,1084800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.10956909507513046,0.10832958062542854,0.10956909507513046,1385600,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.11006495356559753,0.10932125631665962,0.11006495356559753,1081600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.11031283247490825,0.10981707465628682,0.11006495356559753,1104000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.1108086034655571,0.10981702773101293,0.1108086034655571,1180800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.11080863084017072,0.1093212366104126,0.1093212366104126,2009600,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.10981706400958977,0.1078339118853579,0.10857760906219482,1139200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.10857756923848394,0.10609859973192215,0.10609859973192215,1222400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.10783398151397705,0.10535500949751005,0.10783398151397705,1430400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.10882552713155746,0.1078339507124112,0.10882552713155746,931200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.1098171579148584,0.10882558100483948,0.1090734601020813,1155200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.10932133919932312,0.10857770190759766,0.1090734601020813,940800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.10882552713155746,0.10832970866147348,0.10882552713155746,534400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.10956922457617257,0.10857764815702631,0.10882552713155746,1004800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.10877531197683378,0.1077727748212409,0.10827401280403137,988800,0.01875,0.0
1962-05-10 00:00:00-04:00,0.0,0.10827402615259588,0.10677025082881957,0.10702086985111237,1475200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.10727143979213502,0.10551698505878448,0.10551698505878448,1081600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.10526642230628881,0.10150689192641532,0.10476518422365189,1987200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.10852467698511609,0.1055170642659671,0.1077728196978569,1414400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.10877535727090655,0.10727152031631336,0.1077728196978569,1091200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.10777284463062009,0.10576776902065554,0.10677030682563782,803200,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.10702086985111237,0.10576771354962887,0.10702086985111237,643200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.10626893490552902,0.10551701676671385,0.10626893490552902,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.10651957842667668,0.10451450372128031,0.10526642203330994,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.10501578647306194,0.10376263027682378,0.10401324927806854,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.10476520462077804,0.1037626670702923,0.10451452434062958,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.10476512942915071,0.10125621992583368,0.10225875675678253,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.10025380584208861,0.09098034409921217,0.09223350137472153,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.10225887252993233,0.09098033571017573,0.10200825333595276,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.1047652160365566,0.10326137895194383,0.10426391661167145,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.10351201405904094,0.10225885708831482,0.10250947624444962,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.1020082173348603,0.0997525230050087,0.0997525230050087,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.10225886158958612,0.09900062884625518,0.10175762325525284,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.10401328493808648,0.10175759077351049,0.10326136648654938,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.10401326804615732,0.10301073067026671,0.10376264899969101,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.10401324374519154,0.10301070660352707,0.10301070660352707,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.10326129358773138,0.10225875675678253,0.10225875675678253,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.1020081695172896,0.09950179606676102,0.09950179606676102,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.10100567972269961,0.09925122360390845,0.0997525230050087,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.10050435037075964,0.09824865671311693,0.09849927574396133,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.10025373101234436,0.09824865639209748,0.10025373101234436,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.10100565492121963,0.09950181827721896,0.10075503587722778,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.10075503414185517,0.10000311583280563,0.10000311583280563,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.1002537142209207,0.09950179606676102,0.09950179606676102,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.10000315961930531,0.09849932234274934,0.09875000268220901,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.09849934744986309,0.09749680940663276,0.09774748980998993,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.09724608808755875,0.09574231319666959,0.09724608808755875,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.0997525611211609,0.09674494713544846,0.09674494713544846,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0979979857802391,0.09674483009969623,0.0979979857802391,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.10000311583280563,0.09824866017503128,0.10000311583280563,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.10050435004236988,0.09950181273224644,0.10025373101234436,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.10075507121731003,0.09975253349967533,0.10050439089536667,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.10075503026241678,0.09950181273224644,0.10025373101234436,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.10125627396521149,0.10050435564321115,0.10075503587722778,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.10100565492121963,0.09975249851123559,0.10075503587722778,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.10100565492121963,0.1002537365992193,0.10075503587722778,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.10250947624444962,0.1012563192737235,0.10250947624444962,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.10376264899969101,0.1022588123408424,0.10376264899969101,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.10451448728055807,0.10351195008556467,0.10401324927806854,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.1042638682793133,0.10326133108431991,0.10401324927806854,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.10426391661167145,0.10326137895194383,0.10426391661167145,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.10451455379445256,0.10276015847921371,0.10276015847921371,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.1035120159614361,0.10150694029540318,0.10276015847921371,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.10401328493808648,0.10301074739938211,0.10326136648654938,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.10401328101153365,0.10301074351067557,0.1035119816660881,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.10426390008923991,0.1035119816660881,0.1035119816660881,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.10401326804615732,0.10326134971673301,0.10376264899969101,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.10401324927806854,0.10351195008556467,0.10401324927806854,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.10451453572909267,0.103762678376829,0.10426391661167145,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.10451448728055807,0.10401324927806854,0.10401324927806854,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.10476520462077804,0.10401328616040473,0.10451452434062958,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.10526637362512503,0.10451445565887518,0.10501575469970703,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.10501583515397783,0.10426391661167145,0.10426391661167145,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.10526637362512503,0.10426383673345717,0.10501575469970703,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.10526642203330994,0.10451450372128031,0.10526642203330994,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.10526645427139905,0.10401329749425021,0.10426391661167145,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.10426388709262363,0.10376264899969101,0.10376264899969101,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.10497975637756833,0.10345828012768912,0.10472613573074341,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.10574045157401585,0.10497977522031059,0.105233334004879,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.10599407226636295,0.10497977522031059,0.105233334004879,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.10548689278944742,0.10472615452796347,0.105233334004879,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.10574048828926572,0.10472619089102864,0.1054869294166565,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.10599410906967512,0.1054869294166565,0.1054869294166565,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.10599407848042462,0.10523334017434124,0.10574045777320862,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.10650117754975966,0.10574043937603278,0.10624761879444122,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.10726200435666075,0.10624770658947678,0.10675482451915741,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10726204604955934,0.1065013069515154,0.10700848698616028,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10726204604955934,0.1065013069515154,0.10700848698616028,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.1070083569681681,0.10599406003912278,0.10624761879444122,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10599407848042462,0.10548689897377493,0.10574045777320862,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10624770154475442,0.10523340382573007,0.10599414259195328,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10599407226636295,0.10497977522031059,0.105233334004879,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.1054869294166565,0.10497981167143804,0.1054869294166565,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.10574048828926572,0.10523337054404726,0.1054869294166565,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.1054869294166565,0.10497981167143804,0.1054869294166565,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.10599407226636295,0.10497977522031059,0.105233334004879,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.10548689278944742,0.10497977522031059,0.105233334004879,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.10548690090473536,0.1047261625847265,0.10497978329658508,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.10574048828926572,0.10523337054404726,0.1054869294166565,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.10574045777320862,0.10523334017434124,0.10574045777320862,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.10599414259195328,0.10548696277853122,0.10599414259195328,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.10726204604955934,0.10599418882471728,0.10700848698616028,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.1075156051129584,0.10675486601491446,0.10700848698616028,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10726197063922882,0.10700841175409387,0.10726197063922882,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10751552952436377,0.10726197063922882,0.10726197063922882,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10827628908514808,0.10726199144010645,0.10776910930871964,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10827622233638444,0.10751548409461975,0.10751548409461975,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10852976947611277,0.10751547256512108,0.10827621072530746,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.10827622233638444,0.10700836653862801,0.10751548409461975,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.10726199926377876,0.10599414259195328,0.10599414259195328,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.10574045970881049,0.1047261625847265,0.10497978329658508,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.105740445528502,0.10345829278230667,0.10345829278230667,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.10371185155237833,0.103204734012235,0.10345829278230667,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.10548688196441501,0.10345828808048396,0.1044725850224495,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.10497989355394279,0.1034584153159603,0.10396559536457062,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.10421903100029682,0.10345829278230667,0.10345829278230667,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.10523332320586672,0.10371184683903226,0.1044725850224495,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.105233334004879,0.10421903695882663,0.105233334004879,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10624761879444122,0.10548688062071433,0.10624761879444122,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.10650122165679932,0.10599410393614173,0.10650122165679932,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10726197063922882,0.10624767319088577,0.10726197063922882,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.10776916417635746,0.10700848698616028,0.10700848698616028,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10726200435666075,0.10650126555431709,0.10675482451915741,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.10700844031097761,0.10599414259195328,0.10599414259195328,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.10700848698616028,0.10548700879007239,0.10700848698616028,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10751552952436377,0.10675479096115567,0.10726197063922882,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.10700848698616028,0.10624774788811633,0.10700848698616028,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.10726199926377876,0.10599414259195328,0.10599414259195328,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10675475683289448,0.10447260378065136,0.10497978329658508,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.10599407047585623,0.10269755870103836,0.10269755870103836,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.1021904687036902,0.09838683834237158,0.09864039719104767,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.10396559536457062,0.09610476891997426,0.10396559536457062,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.10269759060389581,0.09990831933872052,0.10193691402673721,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.10269759060389581,0.1014297344008346,0.10193691402673721,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.10447271350533247,0.1034584153159603,0.10396559536457062,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.10497983647461925,0.10371191799640656,0.10371191799640656,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10497978329658508,0.10421904497657623,0.10497978329658508,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10700844539182043,0.1037119312176055,0.10675482451915741,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10929058130009169,0.1072619861107991,0.10878340154886246,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.11005132954173892,0.10929059080265668,0.10979770869016647,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.11149319540882148,0.10995178390121423,0.11072248965501785,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.11149326618131691,0.10995185369526843,0.11020873486995697,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.11072257169554957,0.10892427784385778,0.11046569049358368,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.1112364086090641,0.11072264586099816,0.11097952723503113,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.11149327802041252,0.11020874657265252,0.11046569049358368,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.11175008855380537,0.11046562063728306,0.11149320751428604,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.11200696959332472,0.11123626375584109,0.11149320751428604,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.11226393293415449,0.11072258284814054,0.11200705170631409,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.11226392537355423,0.11149328174193332,0.11226392537355423,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.11303464323282242,0.11200705556706948,0.11303464323282242,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.11303464323282242,0.11252088075943283,0.11303464323282242,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.11534664779901505,0.11329147339404842,0.11534664779901505,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11534665528908439,0.11431906801987439,0.11483289301395416,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.11508981907528754,0.11406223140497246,0.114576056599617,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11560357667423407,0.11457598960476949,0.11508975178003311,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.11688809096813202,0.11508979720703162,0.11688809096813202,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.11688816204736473,0.11586057394742966,0.11586057394742966,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.11611735823308764,0.11483288986157363,0.11560359597206116,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11688809096813202,0.11560362230404407,0.11688809096813202,896000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11868635877976878,0.1168880654118454,0.11842941492795944,1932800,0.0,0.0
