Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,14.360190116187821,14.703390601307936,14.360190116187821,14.640168190002441,2037400,0.0,0
2013-09-05 00:00:00-04:00,14.631137766795437,14.847895146416207,14.513726442854274,14.802736282348633,1912100,0.0,0
2013-09-06 00:00:00-04:00,14.83886308087609,14.893051994053664,14.658231073438184,14.75757884979248,1655900,0.0,0
2013-09-09 00:00:00-04:00,14.748545294357797,14.902081965330208,14.721449979727037,14.893050193786621,772900,0.0,0
2013-09-10 00:00:00-04:00,14.929178170699679,15.10077667236328,14.820798628344532,15.100776672363281,846300,0.0,0
2013-09-11 00:00:00-04:00,15.091744027785603,15.534292221069336,15.06465043573896,15.534292221069336,1531600,0.0,0
2013-09-12 00:00:00-04:00,15.525261988115592,15.769112953873268,15.453009531106936,15.624608039855957,601600,0.0,0
2013-09-13 00:00:00-04:00,15.615576137703176,15.615576137703176,15.335596392700904,15.453007698059082,411600,0.0,0
2013-09-16 00:00:00-04:00,15.687830336304026,15.696860386061216,15.353661648351343,15.507198333740234,772100,0.0,0
2013-09-17 00:00:00-04:00,15.498164002505003,15.615575301576465,15.462038641537434,15.552352905273438,548600,0.0,0
2013-09-18 00:00:00-04:00,15.534292517596242,15.660733876585583,15.416881207705297,15.579449653625488,951800,0.0,0
2013-09-19 00:00:00-04:00,15.70589118940257,15.70589118940257,15.272376477158566,15.471070289611816,884200,0.0,0
2013-09-20 00:00:00-04:00,15.443978204168149,15.56138780420624,15.100777731500798,15.272377967834473,1416500,0.0,0
2013-09-23 00:00:00-04:00,15.191092196588473,15.218187511990477,15.001430156677442,15.1639986038208,703900,0.0,0
2013-09-24 00:00:00-04:00,15.145934774334513,15.74201792085266,15.145934774334513,15.651701927185059,1402900,0.0,0
2013-09-25 00:00:00-04:00,15.561384545433135,15.624605218570846,15.34462721354635,15.434943199157715,1126100,0.0,0
2013-09-26 00:00:00-04:00,15.462041341806929,15.462041341806929,14.874988189195795,15.055620193481445,2539000,0.0,0
2013-09-27 00:00:00-04:00,14.874985051700904,14.983364575939317,14.784670791242005,14.956269264221191,823300,0.0,0
2013-09-30 00:00:00-04:00,14.920145687688763,14.920145687688763,14.71242010759321,14.838861465454102,611800,0.0,0
2013-10-01 00:00:00-04:00,14.856926331264704,14.856926331264704,14.595010097941735,14.712421417236328,521200,0.0,0
2013-10-02 00:00:00-04:00,14.604040394928974,14.965302643501031,14.468567267043738,14.893050193786621,1292300,0.0,0
2013-10-03 00:00:00-04:00,14.902081536279598,14.983365755197317,14.640165336959344,14.694355964660645,2186100,0.0,0
2013-10-04 00:00:00-04:00,14.667260650809993,14.81176554607833,14.631135288310025,14.694355964660645,1114000,0.0,0
2013-10-07 00:00:00-04:00,14.585976431892275,14.775640183578362,14.549851069392307,14.694355964660645,1107800,0.0,0
2013-10-08 00:00:00-04:00,14.640166284145089,14.766609367661141,14.604040919307891,14.65822982788086,667400,0.0,0
2013-10-09 00:00:00-04:00,14.640167528167495,14.811767762970057,14.604042160260608,14.75757884979248,4387600,0.0,0
2013-10-10 00:00:00-04:00,14.802733854176891,15.05561828356973,14.802733854176891,15.037554740905762,1069200,0.0,0
2013-10-11 00:00:00-04:00,14.992397564983317,15.40784870928816,14.992397564983317,15.281407356262207,2259400,0.0,0
2013-10-14 00:00:00-04:00,15.136903052567572,15.480101762473845,15.12787128090763,15.407849311828613,754900,0.0,0
2013-10-15 00:00:00-04:00,15.389789211200203,15.516230583302644,15.299473207140817,15.498167037963867,1436900,0.0,0
2013-10-16 00:00:00-04:00,15.534292043294425,15.615576263772706,15.425912508445297,15.588480949401855,1241700,0.0,0
2013-10-17 00:00:00-04:00,15.525260271837476,15.597512720858806,15.443976051359195,15.588480949401855,861300,0.0,0
2013-10-18 00:00:00-04:00,15.678799630782143,15.705893227166195,15.570420077342252,15.642672538757324,2034100,0.0,0
2013-10-21 00:00:00-04:00,15.678798674588291,15.760082904052334,15.570419127758079,15.624608039855957,563900,0.0,0
2013-10-22 00:00:00-04:00,15.678798967564433,15.832335656906139,15.606546509205657,15.760083198547363,1578100,0.0,0
2013-10-23 00:00:00-04:00,15.76008015973333,15.931678638601731,15.615575270878805,15.796205520629883,1532000,0.0,0
2013-10-24 00:00:00-04:00,15.877491591018659,16.076185405749886,15.805239138149634,16.00393295288086,931700,0.0,0
2013-10-25 00:00:00-04:00,16.012964124002583,16.021995895601627,15.805238545127423,15.859427452087402,1527000,0.0,0
2013-10-28 00:00:00-04:00,15.850395509216472,16.01296395097406,15.732985924966144,15.967806816101074,1045000,0.0,0
2013-10-29 00:00:00-04:00,15.976841547050169,16.193598935332943,15.958778000701288,16.1394100189209,889500,0.0,0
2013-10-30 00:00:00-04:00,16.211660746444004,16.256817884848154,16.00393343093546,16.031028747558594,677500,0.0,0
2013-10-31 00:00:00-04:00,16.085216351178637,16.38325791927834,16.01296390202217,16.19359588623047,1810300,0.0,0
2013-11-01 00:00:00-04:00,16.139409458838912,16.40132398127014,16.076187048811825,16.35616683959961,1295300,0.0,0
2013-11-04 00:00:00-05:00,16.401322840502175,16.473575295730335,16.329070385274015,16.37422752380371,404700,0.0,0
2013-11-05 00:00:00-05:00,16.37422914056246,16.49164046854769,16.148439980351185,16.347135543823242,696300,0.0,0
2013-11-06 00:00:00-05:00,16.33810114206144,16.473574271865015,15.994900709082453,16.049091339111328,619800,0.0,0
2013-11-07 00:00:00-05:00,16.031029114197434,16.365197802987748,15.877492428423686,15.904587745666504,660600,0.0,0
2013-11-08 00:00:00-05:00,15.877488439957379,16.229718862460594,15.841363082009519,16.202625274658203,518800,0.0,0
2013-11-11 00:00:00-05:00,16.130373167553344,16.23875096625774,15.967804746862697,16.058120727539062,537400,0.0,0
2013-11-12 00:00:00-05:00,15.705889534437267,15.940710409484408,15.353659083183631,15.796205520629883,1135600,0.0,0
2013-11-13 00:00:00-05:00,15.723955924516563,15.895556157103622,15.597514554523187,15.832335472106934,833800,0.0,0
2013-11-14 00:00:00-05:00,15.805241107490913,15.958777804297636,15.778145788301053,15.8142728805542,573900,0.0,0
2013-11-15 00:00:00-05:00,15.895555544909621,16.329070273305984,15.895555544909621,16.27488136291504,842100,0.0,0
2013-11-18 00:00:00-05:00,16.283912415250168,16.320037779702396,15.904586614012974,15.976839065551758,795200,0.0,0
2013-11-19 00:00:00-05:00,15.958773440381368,16.17553076672437,15.904584539454142,16.012962341308594,471700,0.0,0
2013-11-20 00:00:00-05:00,16.031025722919843,16.256814817608856,15.985868593035674,16.121341705322266,805500,0.0,0
2013-11-21 00:00:00-05:00,16.112314225424075,16.229723827968787,16.040061764788593,16.076187133789062,299200,0.0,0
2013-11-22 00:00:00-05:00,16.148438339351188,16.184565428178367,15.976839835325313,15.994901657104492,1203700,0.0,0
2013-11-25 00:00:00-05:00,15.976840202346242,16.103281570877172,15.814271744158221,15.904587745666504,717400,0.0,0
2013-11-26 00:00:00-05:00,15.895557027737894,16.094250866129588,15.805241020238192,16.040061950683594,1162100,0.0,0
2013-11-27 00:00:00-05:00,15.994904130877293,16.2568203974791,15.895558066506501,16.157472610473633,1039300,0.0,0
2013-11-29 00:00:00-05:00,16.166500392355086,16.256816383456698,16.13940680086858,16.229721069335938,392000,0.0,0
2013-12-02 00:00:00-05:00,16.166502552245365,16.211661415146647,15.913619810536114,15.949745178222656,889300,0.0,0
2013-12-03 00:00:00-05:00,15.84136724462567,15.895556157103622,15.714924151997826,15.832335472106934,560400,0.0,0
2013-12-04 00:00:00-05:00,15.723953552309416,15.89555375900787,15.61557574370402,15.805237770080566,540200,0.0,0
2013-12-05 00:00:00-05:00,15.769110558447114,15.769110558447114,15.588480304681564,15.687828063964844,513200,0.0,0
2013-12-06 00:00:00-05:00,15.778144727283488,15.904587819032129,15.543323811332533,15.67879867553711,1733400,0.0,0
2013-12-09 00:00:00-05:00,15.67879867553711,15.742019360094202,15.516230216599183,15.67879867553711,1985800,0.0,0
2013-12-10 00:00:00-05:00,15.624605792225962,15.859426674383265,15.443975537005567,15.805237770080566,937700,0.0,0
2013-12-11 00:00:00-05:00,15.760086824353868,15.904591774316602,15.651707250564376,15.778148651123047,745800,0.0,0
2013-12-12 00:00:00-05:00,15.705894659794843,15.805242449290638,15.633642191789189,15.669769287109375,466800,0.0,0
2013-12-13 00:00:00-05:00,15.742017094621717,15.850394903227114,15.552353345610962,15.805237770080566,643300,0.0,0
2013-12-16 00:00:00-05:00,15.74201627668689,15.940710063895715,15.696857423252531,15.922646522521973,718700,0.0,0
2013-12-17 00:00:00-05:00,15.642671289344277,15.69686020041876,15.371725011337437,15.543323516845703,800900,0.0,0
2013-12-18 00:00:00-05:00,15.615580366763815,15.71492643362489,15.308506947081105,15.669769287109375,531000,0.0,0
2013-12-19 00:00:00-05:00,15.59751415055461,15.633639517059459,15.398818605557468,15.543323516845703,386800,0.0,0
2013-12-20 00:00:00-05:00,15.6065456772457,16.058123948573748,15.6065456772457,15.87749195098877,565100,0.0,0
2013-12-23 00:00:00-05:00,15.895552306848415,16.10327785656022,15.868456995855292,16.058120727539062,395900,0.0,0
2013-12-24 00:00:00-05:00,16.07618808580322,16.166504097604626,15.922651382531221,16.09425163269043,87700,0.0,0
2013-12-26 00:00:00-05:00,16.112310755880028,16.211658513848725,15.877489878721214,15.985869407653809,240200,0.0,0
2013-12-27 00:00:00-05:00,15.94974327309817,15.985870359103979,15.769111288337678,15.967806816101074,319700,0.0,0
2013-12-30 00:00:00-05:00,15.967808064739025,16.103281202585876,15.895555609711742,16.031028747558594,308400,0.0,0
2013-12-31 00:00:00-05:00,15.922650910222021,16.184567164413487,15.922650910222021,16.103282928466797,297100,0.0,0
2014-01-02 00:00:00-05:00,16.11231546509006,16.28391571829005,16.04006299889554,16.157472610473633,758500,0.0,0
2014-01-03 00:00:00-05:00,16.21165784909859,16.21165784909859,15.913616310047697,16.012962341308594,431600,0.0,0
2014-01-06 00:00:00-05:00,16.094248828902735,16.139407688253613,15.742018339137621,15.850396156311035,620000,0.0,0
2014-01-07 00:00:00-05:00,15.814272780606087,15.850398149996343,15.552356531329842,15.642672538757324,1174400,0.0,0
2014-01-08 00:00:00-05:00,15.588480947086019,15.651701624641008,15.416880734698003,15.570417404174805,630300,0.0,0
2014-01-09 00:00:00-05:00,15.651703357222123,15.778144726328657,15.53429376057098,15.624608039855957,594200,0.0,0
2014-01-10 00:00:00-05:00,15.606543367086688,15.723952942293291,15.561384513057886,15.66073226928711,303800,0.0,0
2014-01-13 00:00:00-05:00,15.606548704374248,15.687832946790369,15.380759524914964,15.42591667175293,458200,0.0,0
2014-01-14 00:00:00-05:00,15.42591250615361,15.615576261452842,15.42591250615361,15.570417404174805,594200,0.0,0
2014-01-15 00:00:00-05:00,15.579449830557373,15.579449830557373,15.434944926461501,15.489133834838867,480300,0.0,0
2014-01-16 00:00:00-05:00,15.407847585263179,15.50719533975557,15.344626913362243,15.389785766601562,506000,0.0,0
2014-01-17 00:00:00-05:00,15.317536349062612,15.425915907794927,15.245283884119285,15.371726989746094,813400,0.0,0
2014-01-21 00:00:00-05:00,15.462041641453068,15.462041641453068,15.046588712598599,15.1369047164917,885900,0.0,0
2014-01-22 00:00:00-05:00,15.118840878191085,15.362693567186376,14.965304191338621,15.055620193481445,644100,0.0,0
2014-01-23 00:00:00-05:00,14.9743342364267,14.9743342364267,14.80273402441401,14.94723892211914,372700,0.0,0
2014-01-24 00:00:00-05:00,14.811767654319485,15.109809258561624,14.504694277508252,14.585978507995605,838800,0.0,0
2014-01-27 00:00:00-05:00,14.576946735426514,14.920147202514116,14.49566250493916,14.585978507995605,3012700,0.0,0
2014-01-28 00:00:00-05:00,14.540819820593327,14.694356492662134,14.4505038271468,14.459535598754883,1214600,0.0,0
2014-01-29 00:00:00-05:00,14.32406130854836,14.468567067299366,14.269872402669224,14.378251075744629,1283200,0.0,0
2014-01-30 00:00:00-05:00,14.495661894579097,14.495661894579097,14.224715619452805,14.26987361907959,1937300,0.0,0
2014-01-31 00:00:00-05:00,14.116336821512352,14.287936185107919,14.071178822255458,14.098273277282715,783600,0.0,0
2014-02-03 00:00:00-05:00,14.04408557832495,14.206653183824773,13.60153904234205,13.610569953918457,1966600,0.0,0
2014-02-04 00:00:00-05:00,13.709917733114356,13.87248533861418,13.547349266297262,13.610569953918457,4492500,0.0,0
2014-02-05 00:00:00-05:00,13.727978058797216,13.989893398489768,13.655725610697004,13.827325820922852,2498300,0.0,0
2014-02-06 00:00:00-05:00,13.908608874324974,14.215682202681789,13.709915077061119,14.14342975616455,1457800,0.0,0
2014-02-07 00:00:00-05:00,14.90208418229047,15.805240799398984,14.90208418229047,15.353662490844727,1909400,0.0,0
2014-02-10 00:00:00-05:00,15.407849610955648,15.525260922180005,15.109808030928619,15.489133834838867,920700,0.0,0
2014-02-11 00:00:00-05:00,15.480100898995962,15.850394903227114,15.425911994693264,15.805237770080566,1025800,0.0,0
2014-02-12 00:00:00-05:00,15.760082904052334,15.877492500703479,15.570419127758079,15.624608039855957,443800,0.0,0
2014-02-13 00:00:00-05:00,15.588480949401855,15.705890533073669,15.371723602337866,15.588480949401855,540100,0.0,0
2014-02-14 00:00:00-05:00,15.516227544305869,15.705889565312468,15.453006870637003,15.552352905273438,637900,0.0,0
2014-02-18 00:00:00-05:00,15.606544019222111,15.696858285785305,15.41688026964413,15.615575790405273,1097700,0.0,0
2014-02-19 00:00:00-05:00,15.732986327812966,15.823302322505775,15.534292517596242,15.579449653625488,879700,0.0,0
2014-02-20 00:00:00-05:00,15.606544366319142,15.606544366319142,15.326564621316871,15.453007698059082,448100,0.0,0
2014-02-21 00:00:00-05:00,15.425911557935704,15.63363712074317,15.362690884266838,15.552352905273438,725200,0.0,0
2014-02-24 00:00:00-05:00,15.552353345610962,15.913617301320171,15.552353345610962,15.805237770080566,811600,0.0,0
2014-02-25 00:00:00-05:00,15.877491001358557,15.994900586922466,15.877491001358557,15.913618087768555,1054800,0.0,0
2014-02-26 00:00:00-05:00,15.994899143598275,16.01296268517328,15.814268895750608,15.886521339416504,860700,0.0,0
2014-02-27 00:00:00-05:00,15.859429175054576,15.96780872338317,15.796208489627263,15.949745178222656,550400,0.0,0
2014-02-28 00:00:00-05:00,15.985874079908319,16.229725076668153,15.81427382670833,16.157472610473633,662200,0.0,0
2014-03-03 00:00:00-05:00,15.994899455983536,16.157467888065344,15.814269204608104,15.985869407653809,654400,0.0,0
2014-03-04 00:00:00-05:00,16.09425191788276,16.20263147849188,16.06715831970649,16.157472610473633,638300,0.0,0
2014-03-05 00:00:00-05:00,16.12134723869371,16.2748839446864,15.985874079908319,16.157472610473633,541000,0.0,0
2014-03-06 00:00:00-05:00,16.13037872314453,16.265851879501433,16.03103093791997,16.13037872314453,321800,0.0,0
2014-03-07 00:00:00-05:00,16.2387524557463,16.2387524557463,15.778142462418346,15.841364860534668,391800,0.0,0
2014-03-10 00:00:00-04:00,15.931682967671208,15.931682967671208,15.651704884767211,15.787178039550781,586700,0.0,0
2014-03-11 00:00:00-04:00,15.787174100613926,15.823301184947553,15.615575617931784,15.687828063964844,853700,0.0,0
2014-03-12 00:00:00-04:00,15.651701105694416,15.886521987851717,15.443975537005567,15.805237770080566,687000,0.0,0
2014-03-13 00:00:00-04:00,15.904587894068335,15.904587894068335,15.38075714759389,15.416882514953613,516200,0.0,0
2014-03-14 00:00:00-04:00,15.335600184390056,15.53429575869727,15.308506586173383,15.398820877075195,805000,0.0,0
2014-03-17 00:00:00-04:00,15.489137366379971,15.57945338269063,15.272379960815226,15.42591667175293,652900,0.0,0
2014-03-18 00:00:00-04:00,15.416884787772227,15.74202175511503,15.398821240112134,15.669769287109375,780800,0.0,0
2014-03-19 00:00:00-04:00,15.6426698531854,15.723954073651605,15.462039591976042,15.570417404174805,763700,0.0,0
2014-03-20 00:00:00-04:00,15.48010128957693,15.561385509398976,15.326564621316871,15.453007698059082,475200,0.0,0
2014-03-21 00:00:00-04:00,15.45300787149218,15.588480998504624,15.227218752260017,15.362691879272461,1579000,0.0,0
2014-03-24 00:00:00-04:00,15.44397753663964,15.55235535927743,15.272377307722968,15.317534446716309,457500,0.0,0
2014-03-25 00:00:00-04:00,15.353659979997758,15.462039514286229,15.136902634055078,15.209155082702637,193300,0.0,0
2014-03-26 00:00:00-04:00,15.218185623005489,15.236249164364654,14.91111231043614,14.920144081115723,617700,0.0,0
2014-03-27 00:00:00-04:00,14.847893534872238,15.073682662800076,14.847893534872238,14.902082443237305,441900,0.0,0
2014-03-28 00:00:00-04:00,14.983367626789878,15.136904312520238,14.893051625307116,14.938210487365723,220100,0.0,0
2014-03-31 00:00:00-04:00,14.965304664868059,15.109809583815194,14.902083978158002,15.08271598815918,238600,0.0,0
2014-04-01 00:00:00-04:00,15.064650483886378,15.335596741024476,15.046586940708028,15.29043960571289,530400,0.0,0
2014-04-02 00:00:00-04:00,15.245279800071504,15.344627558742367,15.173027354483835,15.308502197265625,364900,0.0,0
2014-04-03 00:00:00-04:00,15.308502718168592,15.37172339487974,15.046586517354697,15.073681831359863,761700,0.0,0
2014-04-04 00:00:00-04:00,15.04658633574229,15.416880342838919,15.04658633574229,15.091743469238281,784300,0.0,0
2014-04-07 00:00:00-04:00,15.037556465505972,15.281409151533364,14.965304009197977,15.109808921813965,599300,0.0,0
2014-04-08 00:00:00-04:00,15.073681826233699,15.344628075656265,14.965302292884127,15.037554740905762,294200,0.0,0
2014-04-09 00:00:00-04:00,15.07368384703678,15.281409447617735,15.019493211779986,15.191093444824219,229600,0.0,0
2014-04-10 00:00:00-04:00,15.154966885075854,15.290440017291486,14.865955354345681,14.884018898010254,354300,0.0,0
2014-04-11 00:00:00-04:00,14.77564162154945,14.974335441221813,14.549852485389511,14.685325622558594,587600,0.0,0
2014-04-14 00:00:00-04:00,14.829828258658182,14.884017160692437,14.613070927887026,14.81176471710205,327900,0.0,0
2014-04-15 00:00:00-04:00,14.88401992599849,14.88401992599849,14.432441639001198,14.712421417236328,361100,0.0,0
2014-04-16 00:00:00-04:00,14.829828737622503,14.956270087330864,14.721449207419484,14.820796966552734,266900,0.0,0
2014-04-17 00:00:00-04:00,14.838861285024704,14.98336618443274,14.766608835320687,14.87498664855957,168200,0.0,0
2014-04-21 00:00:00-04:00,14.90208397875218,15.046588897705078,14.63113768637413,15.046588897705078,516300,0.0,0
2014-04-22 00:00:00-04:00,14.992399799316535,15.164000034449979,14.920147340728953,15.1369047164917,665100,0.0,0
2014-04-23 00:00:00-04:00,15.173027823215504,15.29043912756895,15.136902460622762,15.281407356262207,316300,0.0,0
2014-04-24 00:00:00-04:00,15.353659329770098,15.353659329770098,15.109806679923897,15.308502197265625,434400,0.0,0
2014-04-25 00:00:00-04:00,15.31753596546844,15.31753596546844,15.136905668950934,15.154969215393066,337600,0.0,0
2014-04-28 00:00:00-04:00,15.173031039200595,15.28141059521878,14.929180052770231,15.154969215393066,613500,0.0,0
2014-04-29 00:00:00-04:00,15.173027516900493,15.407848398232556,15.109806841663824,15.182059288024902,694500,0.0,0
2014-04-30 00:00:00-04:00,15.182061451944394,15.182061451944394,14.757578484400199,14.938210487365723,1150200,0.0,0
2014-05-01 00:00:00-04:00,14.992399799316535,15.236252493037561,14.974336254011016,15.1369047164917,592000,0.0,0
2014-05-02 00:00:00-04:00,15.163997471381437,15.317532412623889,15.08271325388002,15.200122833251953,607200,0.0,0
2014-05-05 00:00:00-04:00,15.064650185407517,15.2814075313502,15.05561841399729,15.209155082702637,611000,0.0,0
2014-05-06 00:00:00-04:00,15.154966045587319,15.173027865617044,15.019491198241793,15.037554740905762,478800,0.0,0
2014-05-07 00:00:00-04:00,15.118840767696796,15.118840767696796,14.829830941059518,14.938210487365723,603500,0.0,0
2014-05-08 00:00:00-04:00,14.98336696504617,15.010462281084662,14.76660960464135,14.965303421020508,652500,0.0,0
2014-05-09 00:00:00-04:00,15.109807058354097,15.74201726505575,15.109807058354097,15.714921951293945,1558900,0.0,0
2014-05-12 00:00:00-04:00,15.73298788067489,15.940713483127055,15.6426718770678,15.760083198547363,936600,0.0,0
2014-05-13 00:00:00-04:00,15.760084346293038,15.79620971678605,15.53429518214921,15.633641242980957,559500,0.0,0
2014-05-14 00:00:00-04:00,15.552353290954716,15.615575688825588,15.173027516900493,15.182059288024902,824100,0.0,0
2014-05-15 00:00:00-04:00,15.19109013120934,15.19109013120934,14.920143904564451,14.956269264221191,583700,0.0,0
2014-05-16 00:00:00-04:00,15.019493578814606,15.109809583815194,14.739515513683848,15.08271598815918,379900,0.0,0
2014-05-19 00:00:00-04:00,15.082715510914632,15.173029790422996,14.97433596381635,15.055620193481445,164500,0.0,0
2014-05-20 00:00:00-04:00,15.001429909923422,15.001429909923422,14.766609014871548,14.838861465454102,774400,0.0,0
2014-05-21 00:00:00-04:00,14.884018899570837,15.055619119133608,14.793702903872834,14.902082443237305,431200,0.0,0
2014-05-22 00:00:00-04:00,14.911114159704583,15.14593505859375,14.82079816434193,15.14593505859375,377400,0.0,0
2014-05-23 00:00:00-04:00,15.218188947811024,15.218188947811024,14.974336254088733,15.118841171264648,431300,0.0,0
2014-05-27 00:00:00-04:00,15.136902636447399,15.24528044811874,15.073681959200073,15.227218627929688,317400,0.0,0
2014-05-28 00:00:00-04:00,15.2543119060386,15.2543119060386,15.037554564516247,15.091743469238281,310200,0.0,0
2014-05-29 00:00:00-04:00,15.09174316613342,15.100774937178066,14.947238274687443,15.028522491455078,394200,0.0,0
