Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10 00:00:00-05:00,24.598951212666346,25.148952243499973,24.598951212666346,24.943456649780273,1118400,0.0,0.0
2004-11-11 00:00:00-05:00,25.08247439713709,25.31214415285492,25.003901572239577,25.227529525756836,810300,0.0,0.0
2004-11-12 00:00:00-05:00,25.354451728100585,25.50555038452148,25.142912571595236,25.505550384521484,594450,0.0,0.0
2004-11-15 00:00:00-05:00,25.50554679227782,25.692910068199527,25.281920604767556,25.596206665039062,1028550,0.0,0.0
2004-11-16 00:00:00-05:00,25.445111403696277,25.475330788892432,25.185220540944982,25.41489028930664,940500,0.0,0.0
2004-11-17 00:00:00-05:00,25.50555313903659,25.686871200484717,25.24566224607372,25.306102752685547,2159400,0.0,0.0
2004-11-18 00:00:00-05:00,25.26380002798103,25.44511985778809,25.197315975105507,25.445119857788086,981000,0.0,0.0
2004-11-19 00:00:00-05:00,25.414894317816064,25.50555421696849,25.070388776069336,25.082477569580078,797250,0.0,0.0
2004-11-22 00:00:00-05:00,25.08247737280643,25.10060796913968,24.90115757592404,24.991817474365234,932400,0.0,0.0
2004-11-23 00:00:00-05:00,25.142912364154277,25.445111403696277,25.142912364154277,25.41489028930664,452100,0.0,0.0
2004-11-24 00:00:00-05:00,25.48743118096534,25.61435404852337,25.47534411224285,25.529739379882812,930300,0.0,0.0
2004-11-26 00:00:00-05:00,25.541804247038666,25.68081752087418,25.38466211507185,25.674772262573242,164100,0.0,0.0
2004-11-29 00:00:00-05:00,25.686875000726722,25.819843097428485,25.59621682118708,25.638525009155273,614250,0.0,0.0
2004-11-30 00:00:00-05:00,25.632466411296537,25.632466411296537,24.889058659004938,24.937410354614258,1035000,0.0,0.0
2004-12-01 00:00:00-05:00,25.028070346252207,25.44510501994474,25.028070346252207,25.38466453552246,1413750,0.0,0.0
2004-12-02 00:00:00-05:00,25.384671113546066,25.572034415856333,25.31214355096082,25.505550384521484,880500,0.0,0.0
2004-12-03 00:00:00-05:00,25.475326119135307,25.475326119135307,25.324225762465037,25.396753311157227,610050,0.0,0.0
2004-12-06 00:00:00-05:00,25.366534323433083,25.366534323433083,25.23356628417969,25.233566284179688,550200,0.0,0.0
2004-12-07 00:00:00-05:00,25.3242276092061,25.433019804774517,25.13082079858961,25.191261291503906,804150,0.0,0.0
2004-12-08 00:00:00-05:00,25.233581963604276,25.26984662564109,25.14292376690076,25.19731903076172,1098150,0.0,0.0
2004-12-09 00:00:00-05:00,25.203351328177348,25.29401121365581,25.148956088567665,25.173131942749023,1374750,0.0,0.0
2004-12-10 00:00:00-05:00,25.130824380805812,25.203351945125274,25.082474400453037,25.112693786621094,1026000,0.0,0.0
2004-12-13 00:00:00-05:00,25.155009749156843,25.42698776722184,25.155009749156843,25.408855438232422,629850,0.0,0.0
2004-12-14 00:00:00-05:00,25.384671113546066,25.626429655496896,25.384671113546066,25.505550384521484,746250,0.0,0.0
2004-12-15 00:00:00-05:00,25.445111403696277,25.499506642888054,25.23357051974275,25.41489028930664,563250,0.0,0.0
2004-12-16 00:00:00-05:00,25.445110569698503,25.704999694738103,25.445110569698503,25.626428604125977,1172250,0.0,0.0
2004-12-17 00:00:00-05:00,25.59621216716398,25.632475086547554,25.457200562940766,25.517641067504883,607950,0.0,0.0
2004-12-20 00:00:00-05:00,25.523683962535927,25.529727494083502,24.937418172581744,25.0401668548584,905550,0.0,0.0
2004-12-21 00:00:00-05:00,25.05224606398466,25.088508971095134,24.901147447503785,24.937410354614258,705000,0.0,0.0
2004-12-22 00:00:00-05:00,25.747304621668945,25.98301959295917,25.324226379394528,25.32422637939453,4278600,0.0,0.0
2004-12-23 00:00:00-05:00,25.35445233100073,25.44511221868645,25.179176087023386,25.227529525756836,1051500,0.0,0.0
2004-12-27 00:00:00-05:00,25.227531650364483,25.41489324371569,25.14291528694666,25.306102752685547,818400,0.0,0.0
2004-12-28 00:00:00-05:00,25.433017392267725,25.89235852391004,25.420930332347382,25.825876235961914,8636400,0.0,0.0
2004-12-29 00:00:00-05:00,25.825872179268632,26.194553386823948,25.74125585634517,26.182464599609375,1699200,0.0,0.0
2004-12-30 00:00:00-05:00,26.1462099315226,26.285221517713463,26.07368237296998,26.23686981201172,703950,0.0,0.0
2004-12-31 00:00:00-05:00,26.17037781287268,26.442357371495028,26.134114909238754,26.400049209594727,536250,0.0,0.0
2005-01-03 00:00:00-05:00,26.593461515858074,26.73851835763588,26.321483612060543,26.321483612060547,1549500,0.0,0.0
2005-01-04 00:00:00-05:00,26.381930486087075,26.442370995541868,25.995115029802673,26.146215438842773,958650,0.0,0.0
2005-01-05 00:00:00-05:00,26.14016213675509,26.45444992253516,26.14016213675509,26.19455909729004,738150,0.0,0.0
2005-01-06 00:00:00-05:00,26.412149660218216,26.412149660218216,26.140169963686546,26.170391082763672,902550,0.0,0.0
2005-01-07 00:00:00-05:00,26.351697791161662,26.44235764497342,25.98906010510751,26.01927947998047,1221750,0.0,0.0
2005-01-10 00:00:00-05:00,26.019277642282205,26.267079611285812,26.019277642282205,26.109935760498047,390750,0.0,0.0
2005-01-11 00:00:00-05:00,26.079728440978897,26.321486993006438,26.043465522771548,26.267091751098633,297150,0.0,0.0
2005-01-12 00:00:00-05:00,26.26709451374549,26.418193192356142,26.115995835134836,26.170391082763672,663000,0.0,0.0
2005-01-13 00:00:00-05:00,26.17038683119917,26.41214536937833,26.061596353615283,26.115991592407227,744750,0.0,0.0
2005-01-14 00:00:00-05:00,26.218740040693124,26.297311137803682,26.11599308837981,26.267091751098633,375150,0.0,0.0
2005-01-18 00:00:00-05:00,26.170383604050883,27.379177875080103,26.13412069239243,26.93796730041504,680100,0.0,0.0
2005-01-19 00:00:00-05:00,26.853354087396912,26.889617000946355,26.321483612060543,26.321483612060547,638550,0.0,0.0
2005-01-20 00:00:00-05:00,26.321487844245105,26.569291664982494,25.862146580537654,25.95280647277832,1112100,0.0,0.0
2005-01-21 00:00:00-05:00,25.928625521437112,26.013240136158394,25.83796564701245,25.880273818969727,851400,0.0,0.0
2005-01-24 00:00:00-05:00,25.88027464666955,26.08576852413137,25.52972392797311,25.541810989379883,686400,0.0,0.0
2005-01-25 00:00:00-05:00,25.54181031026054,25.72313006008779,25.505547397811064,25.535768508911133,536400,0.0,0.0
2005-01-26 00:00:00-05:00,25.680829607057404,25.868191201935485,25.590169710997685,25.602256774902344,424200,0.0,0.0
2005-01-27 00:00:00-05:00,25.632472784474473,25.91049596795141,25.62038572216337,25.886320114135742,287850,0.0,0.0
2005-01-28 00:00:00-05:00,25.886311993568032,25.928620156771697,25.57202599255622,25.71708106994629,743550,0.0,0.0
2005-01-31 00:00:00-05:00,25.825892275058177,26.103913847014883,25.68687889528853,26.049518585205078,307350,0.0,0.0
2005-02-01 00:00:00-05:00,26.049501473202273,26.206645350884063,25.964885140021373,26.140159606933594,249750,0.0,0.0
2005-02-02 00:00:00-05:00,26.140162992266024,26.285219829246728,26.091813018863498,26.200603485107422,242400,0.0,0.0
2005-02-03 00:00:00-05:00,26.170387890356835,26.44236755371094,26.12203618076413,26.442367553710938,864000,0.0,0.0
2005-02-04 00:00:00-05:00,26.466538198167274,27.058847427368164,26.43631881594498,27.058847427368164,898200,0.0,0.0
2005-02-07 00:00:00-05:00,27.0588503997051,27.500059307873418,27.034674545432953,27.270389556884766,729750,0.0,0.0
2005-02-08 00:00:00-05:00,27.34895836144434,27.439616504748248,27.22807737865264,27.282472610473633,801150,0.0,0.0
2005-02-09 00:00:00-05:00,27.282472966968268,27.294561757082697,26.817088266831433,26.901702880859375,712800,0.0,0.0
2005-02-10 00:00:00-05:00,26.90170161716153,27.137416585984248,26.889614556808155,27.070934295654297,552750,0.0,0.0
2005-02-11 00:00:00-05:00,27.107204215144662,27.31269985702672,27.016544322279234,27.2462158203125,629700,0.0,0.0
2005-02-14 00:00:00-05:00,27.258305455818192,27.397315336090617,27.179732624002064,27.367095947265625,592350,0.0,0.0
2005-02-15 00:00:00-05:00,27.40940008829435,27.56654399956592,27.046760559082028,27.04676055908203,1019250,0.0,0.0
2005-02-16 00:00:00-05:00,27.016538605576752,27.076979097762365,26.77478009522083,26.901702880859375,939450,0.0,0.0
2005-02-17 00:00:00-05:00,29.85721627861748,31.404471307336962,29.470402521437606,31.307767868041992,6045150,0.0,0.0
2005-02-18 00:00:00-05:00,31.368203735016806,31.368203735016806,30.58248922843224,30.661060333251953,1565250,0.0,0.0
2005-02-22 00:00:00-05:00,30.274245377108056,30.552268592474153,30.165454887056043,30.256113052368164,1610250,0.0,0.0
2005-02-23 00:00:00-05:00,30.256113701209618,30.546223986494606,30.256113701209618,30.4918270111084,1360050,0.0,0.0
2005-02-24 00:00:00-05:00,30.53412412517872,30.63082751307705,30.274233337903713,30.45555305480957,1461000,0.0,0.0
2005-02-25 00:00:00-05:00,30.40116167611205,30.757755916665033,30.40116167611205,30.673139572143555,615600,0.0,0.0
2005-02-28 00:00:00-05:00,30.67918584962111,30.67918584962111,30.129184779565993,30.449514389038086,567150,0.0,0.0
2005-03-01 00:00:00-05:00,30.600613951419827,30.87863710905429,30.600613951419827,30.775888442993164,831900,0.0,0.0
2005-03-02 00:00:00-05:00,30.69731849647383,31.49512335702401,30.46160177344488,31.42259407043457,1299600,0.0,0.0
2005-03-03 00:00:00-05:00,31.42259727260952,31.72479459462576,31.30171972715786,31.368200302124023,881550,0.0,0.0
2005-03-04 00:00:00-05:00,31.440724085911093,31.712701973898504,31.27753666144135,31.585779190063477,872100,0.0,0.0
2005-03-07 00:00:00-05:00,31.700620040511506,31.82149758432972,31.3802903993288,31.531387329101562,1158750,0.0,0.0
2005-03-08 00:00:00-05:00,31.53138229801858,31.56160167915139,30.87863605709961,30.908855438232422,789600,0.0,0.0
2005-03-09 00:00:00-05:00,30.703361523884332,30.76984208724153,30.485777138324433,30.564348220825195,688950,0.0,0.0
2005-03-10 00:00:00-05:00,30.582471326025388,30.73357164431197,30.36488700602813,30.425329208374023,472200,0.0,0.0
2005-03-11 00:00:00-05:00,30.401160184847186,30.81819316886459,30.37094080436899,30.7637996673584,1216050,0.0,0.0
2005-03-14 00:00:00-05:00,30.75171465746696,30.75775991800014,29.9297356026929,29.996219635009766,2594250,0.0,0.0
2005-03-15 00:00:00-05:00,30.038523755438288,30.135230624538746,29.95391086485388,30.04456901550293,678000,0.0,0.0
2005-03-16 00:00:00-05:00,30.04455933282259,30.213791976225092,29.826978458031547,30.17148208618164,706950,0.0,0.0
2005-03-17 00:00:00-05:00,29.965990945764222,30.195662357302027,29.71214541637294,30.09895896911621,560400,0.0,0.0
2005-03-18 00:00:00-05:00,30.105010214151665,30.171490780661355,29.935777521981596,30.153358459472656,683700,0.0,0.0
2005-03-21 00:00:00-05:00,30.11105165133462,30.159403354457293,29.434127807617188,29.434127807617188,1064550,0.0,0.0
2005-03-22 00:00:00-05:00,29.464348079738755,30.30445937916903,29.464348079738755,29.65775489807129,1110000,0.0,0.0
2005-03-23 00:00:00-05:00,29.56709713453169,29.796768598893973,29.51270016927112,29.633581161499023,924450,0.0,0.0
2005-03-24 00:00:00-05:00,29.63357913485829,30.219841358989527,29.63357913485829,29.96599578857422,537150,0.0,0.0
2005-03-28 00:00:00-05:00,29.89951456403663,30.76380347799334,29.839075795593835,30.648967742919922,2268600,0.0,0.0
2005-03-29 00:00:00-05:00,30.59455789838609,30.600603156040528,30.14126040909404,30.219831466674805,1208100,0.0,0.0
2005-03-30 00:00:00-05:00,30.25008088670794,30.479749003676545,30.195683895158616,30.47370719909668,888750,0.0,0.0
2005-03-31 00:00:00-05:00,30.55226924766665,30.70336965148119,30.370949454766684,30.4918270111084,906000,0.0,0.0
2005-04-01 00:00:00-05:00,30.5522709049744,30.794029489159417,30.49787392663743,30.642929077148438,1072500,0.0,0.0
2005-04-04 00:00:00-04:00,30.715446949439208,31.07204116068771,30.600611232394243,31.0116024017334,654600,0.0,0.0
2005-04-05 00:00:00-04:00,31.011594310423117,31.350056113999173,31.00554905275045,31.27752685546875,474750,0.0,0.0
2005-04-06 00:00:00-04:00,31.27753523747383,31.49511961298972,30.975337982177738,30.975337982177734,834000,0.0,0.0
2005-04-07 00:00:00-04:00,31.00555714248345,31.07204116068771,30.757753389029965,31.0116024017334,495600,0.0,0.0
2005-04-08 00:00:00-04:00,31.065996930526797,31.1022615704552,30.6852285864378,30.7637996673584,207750,0.0,0.0
2005-04-11 00:00:00-04:00,30.787980804688072,30.896774749266438,30.73358729078609,30.82424545288086,358050,0.0,0.0
2005-04-12 00:00:00-04:00,30.812155457632734,31.337978972843786,30.582483985449432,31.162704467773438,550350,0.0,0.0
2005-04-13 00:00:00-04:00,31.07809645289451,31.229196874260936,30.491830553051607,30.55227279663086,676350,0.0,0.0
2005-04-14 00:00:00-04:00,30.66106256234239,30.824250045134708,30.014357892901614,30.074796676635742,715650,0.0,0.0
2005-04-15 00:00:00-04:00,30.159410554147883,30.213807530041578,29.530838263499593,29.58523178100586,1170150,0.0,0.0
2005-04-18 00:00:00-04:00,29.464353353871612,29.826992932351118,29.428088704346195,29.591276168823242,803700,0.0,0.0
2005-04-19 00:00:00-04:00,30.21983779325354,30.890719739545716,30.068740904114037,30.836322784423828,1817850,0.0,0.0
2005-04-20 00:00:00-04:00,30.91491763292988,30.91491763292988,30.40118089800476,30.431400299072266,904350,0.0,0.0
2005-04-21 00:00:00-04:00,31.277533089119522,31.35610416259653,30.39511550423995,30.872587203979492,951750,0.0,0.0
2005-04-22 00:00:00-04:00,30.878632462856988,31.223136134380322,30.467641318839465,30.872587203979492,530100,0.0,0.0
2005-04-25 00:00:00-04:00,30.987430385891486,31.579737938422866,30.914901095417033,31.57369613647461,1053300,0.0,0.0
2005-04-26 00:00:00-04:00,31.428644400582375,32.00886495335339,31.38633449045076,31.827545166015625,1025250,0.0,0.0
2005-04-27 00:00:00-04:00,31.851701736446522,32.49840942844129,31.851701736446522,32.34730911254883,1458150,0.0,0.0
2005-04-28 00:00:00-04:00,32.15392136271079,32.38359287185925,31.990733893494124,32.323150634765625,1833000,0.0,0.0
2005-04-29 00:00:00-04:00,32.37754356373205,32.516556887445795,32.093478572608554,32.24457550048828,1770900,0.0,0.0
2005-05-02 00:00:00-04:00,32.33523877978382,32.69787488374578,31.936334569522348,32.075347900390625,983850,0.0,0.0
2005-05-03 00:00:00-04:00,32.15392032303387,32.383591824756046,32.057216896875836,32.111610412597656,937050,0.0,0.0
2005-05-04 00:00:00-04:00,32.2868711270655,32.69181693977907,32.26269355426588,32.607200622558594,1578750,0.0,0.0
2005-05-05 00:00:00-04:00,32.6374371576264,33.181393060231926,32.558866056884476,33.15721893310547,808050,0.0,0.0
2005-05-06 00:00:00-04:00,33.362707129062535,33.507762242121586,33.126993867236585,33.24787139892578,876900,0.0,0.0
2005-05-09 00:00:00-04:00,33.27205062580536,33.411060485800185,32.9033658357915,33.078643798828125,749550,0.0,0.0
2005-05-10 00:00:00-04:00,33.03632963577858,33.22973643782701,32.76435175269627,32.89731979370117,528000,0.0,0.0
2005-05-11 00:00:00-04:00,32.90337053799896,32.951725710040556,32.41381159874194,32.72809600830078,508950,0.0,0.0
2005-05-12 00:00:00-04:00,32.75829766616992,32.79456229637872,32.1176386716134,32.12368392944336,1081200,0.0,0.0
2005-05-13 00:00:00-04:00,32.033039311142666,32.30501726491374,31.94238114601475,32.111610412597656,955200,0.0,0.0
2005-05-16 00:00:00-04:00,32.365463035857964,32.546782844309625,32.220407880774175,32.49238586425781,864900,0.0,0.0
2005-05-17 00:00:00-04:00,32.62534844134196,33.42315338868418,32.58303853343305,33.12095260620117,1191900,0.0,0.0
2005-05-18 00:00:00-04:00,33.24185158457554,33.56822666942979,33.00009290290369,33.34459686279297,1276350,0.0,0.0
2005-05-19 00:00:00-04:00,35.598983149671724,35.97975505889132,35.055027231800736,35.33909225463867,3828000,0.0,0.0
2005-05-20 00:00:00-04:00,35.35722123191949,36.173158489857066,35.32095658525847,35.931396484375,1834800,0.0,0.0
2005-05-23 00:00:00-04:00,35.780309208481405,36.173168250410534,35.750089814238855,35.94349670410156,1224150,0.0,0.0
2005-05-24 00:00:00-04:00,35.94349035294768,35.99184206686969,35.64733480828009,35.79843521118164,1089300,0.0,0.0
2005-05-25 00:00:00-04:00,35.83470411203491,35.91327522418009,35.67151662589193,35.75008773803711,777600,0.0,0.0
2005-05-26 00:00:00-04:00,36.19128044443825,36.19128044443825,35.810512102362644,35.88304138183594,1035750,0.0,0.0
2005-05-27 00:00:00-04:00,35.8407280197663,35.870947397164926,35.38743044201481,35.60501480102539,758100,0.0,0.0
2005-05-31 00:00:00-04:00,35.75611729430379,35.94952410668854,35.3088649052607,35.822601318359375,1812600,0.0,0.0
2005-06-01 00:00:00-04:00,35.870970038997456,36.40888428802935,35.73196012354322,36.37261962890625,1007850,0.0,0.0
2005-06-02 00:00:00-04:00,36.43305272107452,37.170415493136076,36.40282987381104,36.87425994873047,2045550,0.0,0.0
2005-06-03 00:00:00-04:00,37.0072186485808,37.049528548995596,36.6264502951667,36.86216354370117,1073850,0.0,0.0
2005-06-06 00:00:00-04:00,37.061620998429284,37.61766391878791,37.061620998429284,37.436344146728516,1167150,0.0,0.0
2005-06-07 00:00:00-04:00,37.41216873895679,38.01656680563797,37.40008167680375,37.83524703979492,1246500,0.0,0.0
2005-06-08 00:00:00-04:00,38.06493430593628,38.077021373104294,37.714381690957495,37.78691101074219,1132350,0.0,0.0
2005-06-09 00:00:00-04:00,37.74459218527743,38.16162875889658,37.61162756101499,38.137451171875,772950,0.0,0.0
2005-06-10 00:00:00-04:00,38.077006066093254,38.37920337413962,38.01656729616136,38.19788360595703,527700,0.0,0.0
2005-06-13 00:00:00-04:00,38.149544491797876,38.22811560320091,37.85943071820455,37.9259147644043,823050,0.0,0.0
2005-06-14 00:00:00-04:00,38.00447082519531,38.17974876397402,37.84732866462101,38.00447082519531,1230150,0.0,0.0
2005-06-15 00:00:00-04:00,38.00447628509805,38.01052154536801,37.59348850479983,37.83524703979492,1091400,0.0,0.0
2005-06-16 00:00:00-04:00,37.82919018503512,38.040729270618336,37.792929009689914,37.962158203125,954750,0.0,0.0
2005-06-17 00:00:00-04:00,37.96821619900811,38.33689754326215,37.88359984471081,38.252281188964844,1353600,0.0,0.0
2005-06-20 00:00:00-04:00,38.252281188964844,38.30667815781032,37.79898349041351,38.252281188964844,580350,0.0,0.0
2005-06-21 00:00:00-04:00,38.3489898674807,38.989652685477964,38.3489898674807,38.85063934326172,603450,0.0,0.0
2005-06-22 00:00:00-04:00,39.28577698914764,39.50940653908312,39.007757418151655,39.30390930175781,750000,0.0,0.0
2005-06-23 00:00:00-04:00,39.285794073782135,39.30997165390507,38.85667401667533,38.98359680175781,1238550,0.0,0.0
2005-06-24 00:00:00-04:00,38.95338051922388,38.97151284116192,38.07700455641048,38.288543701171875,1219650,0.0,0.0
2005-06-27 00:00:00-04:00,38.282501405860465,38.70557972814866,38.27041434309462,38.61492156982422,778050,0.0,0.0
2005-06-28 00:00:00-04:00,38.71163167409175,39.57591733288256,38.71163167409175,39.376468658447266,357750,0.0,0.0
2005-06-29 00:00:00-04:00,39.39458911997187,39.920412595789635,39.37645679895931,39.424808502197266,670200,0.0,0.0
2005-06-30 00:00:00-04:00,39.43689895247998,39.467118337302324,38.92920429565865,39.01382064819336,647250,0.0,0.0
2005-07-01 00:00:00-04:00,39.12865266543653,39.89623810881696,39.12865266543653,39.678653717041016,738900,0.0,0.0
2005-07-05 00:00:00-04:00,39.678663484849636,40.047344877131266,39.52152127667467,39.642398834228516,748950,0.0,0.0
2005-07-06 00:00:00-04:00,39.648440013491026,39.90228562492959,38.868767397344484,38.92316436767578,831900,0.0,0.0
2005-07-07 00:00:00-04:00,38.923147723857596,38.923147723857596,38.34292399692617,38.60886001586914,838350,0.0,0.0
2005-07-08 00:00:00-04:00,38.64514474485963,38.95338735512598,38.59074776949942,38.84459686279297,610650,0.0,0.0
2005-07-11 00:00:00-04:00,38.89294437224627,39.056131822297196,38.59074359743276,38.639095306396484,628800,0.0,0.0
2005-07-12 00:00:00-04:00,38.675360558460426,38.92316436767578,38.43360200985534,38.92316436767578,581700,0.0,0.0
2005-07-13 00:00:00-04:00,38.92316187900356,39.128655767582224,38.69349040791672,38.95942306518555,496800,0.0,0.0
2005-07-14 00:00:00-04:00,39.70887860451007,39.82371434687087,39.41876834751026,39.485252380371094,957450,0.0,0.0
2005-07-15 00:00:00-04:00,39.54568901083631,39.61821830035157,39.2253593850466,39.29184341430664,855300,0.0,0.0
2005-07-18 00:00:00-04:00,39.32810504453596,40.264919725850376,39.2978856623499,40.19239044189453,730950,0.0,0.0
2005-07-19 00:00:00-04:00,40.192403117193436,40.50669101613997,39.85998634992733,40.482513427734375,856950,0.0,0.0
2005-07-20 00:00:00-04:00,40.331405670310886,40.494593108594756,39.992943731970556,40.307228088378906,370200,0.0,0.0
2005-07-21 00:00:00-04:00,40.458343815658246,40.458343815658246,39.88416493376903,40.101749420166016,492150,0.0,0.0
2005-07-22 00:00:00-04:00,40.192384009643575,40.53084933608852,39.8780997184962,40.07150650024414,420150,0.0,0.0
2005-07-25 00:00:00-04:00,40.083612477030776,40.180315913544085,39.48525953130622,39.763282775878906,621300,0.0,0.0
2005-07-26 00:00:00-04:00,39.87811218122248,40.02316731286613,39.497340299165934,39.82371520996094,902850,0.0,0.0
2005-07-27 00:00:00-04:00,39.96875237655461,40.09567512739551,39.70886161687636,40.01105880737305,644100,0.0,0.0
2005-07-28 00:00:00-04:00,40.192393737334555,41.957232777118264,40.13195496800696,41.69734191894531,995250,0.0,0.0
2005-07-29 00:00:00-04:00,41.72152056916314,41.981411433985464,41.49789435021997,41.6792106628418,1069050,0.0,0.0
2005-08-01 00:00:00-04:00,41.68525653676148,42.04789608411601,41.66712421355505,41.73360824584961,872550,0.0,0.0
2005-08-02 00:00:00-04:00,42.005593664660154,43.26878358664617,41.80009972900308,42.85779571533203,1411500,0.0,0.0
2005-08-03 00:00:00-04:00,42.85778666312198,43.12976458547855,42.74899272746982,42.87591552734375,799950,0.0,0.0
2005-08-04 00:00:00-04:00,42.48910802791482,42.48910802791482,41.72152246113702,42.023719787597656,2976750,0.0,0.0
2005-08-05 00:00:00-04:00,42.0237182705139,42.10228936505397,41.63085933942655,41.884708404541016,487350,0.0,0.0
2005-08-08 00:00:00-04:00,41.99350853051759,42.301751177368736,41.53416546199029,41.54021072387695,537450,0.0,0.0
2005-08-09 00:00:00-04:00,41.54021585274794,41.564393444891905,40.784720567863616,41.39516067504883,1856850,0.0,0.0
2005-08-10 00:00:00-04:00,41.46160795930244,42.74897108735662,41.46160795930244,42.04182815551758,1558650,0.0,0.0
2005-08-11 00:00:00-04:00,40.34348388151689,40.48249370737275,39.22534964075847,39.89018630981445,4201200,0.0,0.0
2005-08-12 00:00:00-04:00,39.16491730713029,39.751183000428526,38.08304752476821,39.678653717041016,2439450,0.0,0.0
2005-08-15 00:00:00-04:00,39.57590507688587,39.944589837029326,39.04403634578985,39.9083251953125,1113300,0.0,0.0
2005-08-16 00:00:00-04:00,39.80557966039524,39.80557966039524,38.79623562301262,38.95942306518555,1824750,0.0,0.0
2005-08-17 00:00:00-04:00,38.959412884146296,39.70886587024675,38.56655753193601,39.63029479980469,1380600,0.0,0.0
2005-08-18 00:00:00-04:00,39.52755417767625,39.6484351663944,39.309973239724904,39.58195114135742,1378050,0.0,0.0
2005-08-19 00:00:00-04:00,38.5907368381379,38.97755044209597,38.439639935583294,38.772056579589844,1757100,0.0,0.0
2005-08-22 00:00:00-04:00,38.77810755581871,38.77810755581871,37.48469851230951,38.19788360595703,1430100,0.0,0.0
2005-08-23 00:00:00-04:00,38.24622743362268,38.554469910636506,37.08578333630749,37.53303909301758,2444250,0.0,0.0
2005-08-24 00:00:00-04:00,37.5572206643086,38.07095707516234,37.47864957941896,37.659969329833984,1589100,0.0,0.0
2005-08-25 00:00:00-04:00,37.65996185560223,37.92589443949724,37.436332248054235,37.53303909301758,1118250,0.0,0.0
2005-08-26 00:00:00-04:00,37.56326903429042,37.64184012568572,36.8440352328336,36.96491622924805,1398450,0.0,0.0
2005-08-29 00:00:00-04:00,36.964922613822985,37.53305613248639,36.95887735252272,37.29129409790039,969300,0.0,0.0
2005-08-30 00:00:00-04:00,37.26106272612889,37.472601844576374,36.86820732762902,36.928646087646484,1215600,0.0,0.0
2005-08-31 00:00:00-04:00,36.83194247611834,37.2187560714203,36.39073192208217,36.825897216796875,1607400,0.0,0.0
2005-09-01 00:00:00-04:00,36.547865838438355,36.77753722345084,35.810503453277796,35.87698745727539,1250100,0.0,0.0
2005-09-02 00:00:00-04:00,36.0824735414135,36.14895753117287,35.04291073191761,35.16379165649414,1433700,0.0,0.0
2005-09-06 00:00:00-04:00,35.32700856101848,35.78634815861974,35.32700856101848,35.59294128417969,1257150,0.0,0.0
2005-09-07 00:00:00-04:00,36.4149305958878,37.116028914320616,36.17921376321015,36.91658020019531,1556250,0.0,0.0
2005-09-08 00:00:00-04:00,36.91656149217331,36.91656149217331,36.022053258967425,36.40886688232422,1426650,0.0,0.0
2005-09-09 00:00:00-04:00,36.396786196027286,36.98909379593742,36.348434484638965,36.759422302246094,880350,0.0,0.0
2005-09-12 00:00:00-04:00,36.77754801134715,38.149531465905504,36.77754801134715,37.76271438598633,1220250,0.0,0.0
2005-09-13 00:00:00-04:00,37.762715754967076,37.805025657847644,37.00722080532119,37.055572509765625,1065450,0.0,0.0
2005-09-14 00:00:00-04:00,37.12206330588815,37.42426064918303,36.705030211296005,36.741294860839844,482700,0.0,0.0
2005-09-15 00:00:00-04:00,36.535803855241504,36.983056416297266,36.535803855241504,36.8380012512207,853200,0.0,0.0
2005-09-16 00:00:00-04:00,36.83797932737008,36.898421537304536,36.38468177398399,36.61435317993164,1059450,0.0,0.0
2005-09-19 00:00:00-04:00,36.60831687459749,36.81381073573814,35.53853421136456,35.62919235229492,962250,0.0,0.0
2005-09-20 00:00:00-04:00,35.75008546598579,36.25173495785049,35.09129375981772,35.248435974121094,609150,0.0,0.0
2005-09-21 00:00:00-04:00,34.81930277627554,34.89183206045008,34.1544659910177,34.23908233642578,1737600,0.0,0.0
2005-09-22 00:00:00-04:00,34.601724701489175,35.538539463086636,34.28139161441449,35.35721969604492,872100,0.0,0.0
2005-09-23 00:00:00-04:00,35.4357948202123,36.30008384836862,35.14568454329003,35.8709602355957,608550,0.0,0.0
2005-09-26 00:00:00-04:00,36.71711276127742,36.98909068264654,35.05804156166806,35.35721969604492,1087200,0.0,1.5
2005-09-27 00:00:00-04:00,35.42973054008737,35.42973054008737,34.7407164757344,35.030826568603516,905100,0.0,0.0
2005-09-28 00:00:00-04:00,35.03084611066458,35.13057215916801,34.25117350424176,34.27837371826172,743000,0.0,0.0
2005-09-29 00:00:00-04:00,34.35996509686795,34.713536729496255,33.95199649830192,34.686336517333984,1072500,0.0,0.0
2005-09-30 00:00:00-04:00,34.722597178285724,35.37534686111489,34.70446485838643,35.06710433959961,759200,0.0,0.0
2005-10-03 00:00:00-04:00,35.06710945213295,35.51133925007889,35.03991269751211,35.35721969604492,833700,0.0,0.0
2005-10-04 00:00:00-04:00,35.80144692097887,36.26380896357446,35.13056493346276,35.13962936401367,962500,0.0,0.0
2005-10-05 00:00:00-04:00,35.085238540830744,35.33001968501728,34.142378605827794,34.22397232055664,874300,0.0,0.0
2005-10-06 00:00:00-04:00,34.33276146998733,35.80144827875026,34.305564718916834,35.18496322631836,942500,0.0,0.0
2005-10-07 00:00:00-04:00,35.030852693811994,35.39349230953926,34.72261005796012,35.16684341430664,396900,0.0,0.0
2005-10-10 00:00:00-04:00,35.139634601108376,35.33002225491549,34.77699853245835,35.12150573730469,424600,0.0,0.0
