Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00-04:00,4.698852978928364,4.955821857447686,4.6970179800545555,4.946644306182861,1375979,0.0,0.0
2002-07-30 00:00:00-04:00,4.974176838262951,5.084306181733217,4.891579724122921,5.036583423614502,876420,0.0,0.0
2002-07-31 00:00:00-04:00,5.036583199958244,5.460581302642822,5.036583199958244,5.460581302642822,1547368,0.0,0.0
2002-08-01 00:00:00-04:00,5.414694480704349,5.433049157673871,5.21646132730778,5.324755668640137,1349687,0.0,0.0
2002-08-02 00:00:00-04:00,5.322919511284434,5.322919511284434,5.135699771445736,5.245829105377197,1110619,0.0,0.0
2002-08-05 00:00:00-04:00,5.209119893488325,5.231145421748758,5.0475965119162645,5.0953192710876465,1087248,0.0,0.0
2002-08-06 00:00:00-04:00,5.095320035203186,5.247665887592712,4.955823013270665,5.185258865356445,1308787,0.0,0.0
2002-08-07 00:00:00-04:00,5.231145803315167,5.231145803315167,5.038419753545364,5.110003471374512,793404,0.0,0.0
2002-08-08 00:00:00-04:00,5.12101551246027,5.304564386825454,5.020063311947481,5.269690036773682,559448,0.0,0.0
2002-08-09 00:00:00-04:00,5.269690671251497,5.322919702074008,5.22196791555574,5.266019821166992,319650,0.0,0.0
2002-08-12 00:00:00-04:00,5.249499534079928,5.2862093091112765,5.176079557867977,5.256841659545898,261709,0.0,0.0
2002-08-13 00:00:00-04:00,5.176081261435808,5.277033495609668,5.121017219989816,5.13753604888916,244911,0.0,0.0
2002-08-14 00:00:00-04:00,5.137534747812076,5.176079950597178,4.992531061513868,5.13569974899292,662427,0.0,0.0
2002-08-15 00:00:00-04:00,5.157726884177241,5.322921148973973,5.13937220261617,5.277033805847168,446244,0.0,0.0
2002-08-16 00:00:00-04:00,5.262346469838881,5.368804924274678,5.249498498569001,5.357792377471924,263900,0.0,0.0
2002-08-19 00:00:00-04:00,5.357792634497836,5.561531578509304,5.322918289501941,5.524822235107422,630292,0.0,0.0
2002-08-20 00:00:00-04:00,5.504632338175888,5.524822862875378,5.433048215495048,5.495454788208008,843798,0.0,0.0
2002-08-21 00:00:00-04:00,5.4954549803984865,5.4954549803984865,5.36146428031868,5.429377555847168,561639,0.0,0.0
2002-08-22 00:00:00-04:00,5.429378286376369,5.451403813424201,5.322919796689726,5.348616600036621,909529,0.0,0.0
2002-08-23 00:00:00-04:00,5.348618143158247,5.359631122934156,5.275198562085145,5.297224521636963,176988,0.0,0.0
2002-08-26 00:00:00-04:00,5.300894318330918,5.3394395237053,5.2495002850157615,5.322919845581055,178692,0.0,0.0
2002-08-27 00:00:00-04:00,5.32291947943945,5.32291947943945,5.176079942260033,5.221967697143555,418247,0.0,0.0
2002-08-28 00:00:00-04:00,5.2219674750150205,5.2219674750150205,5.13937037203671,5.177915573120117,181614,0.0,0.0
2002-08-29 00:00:00-04:00,5.166903518488727,5.166903518488727,5.113674056520987,5.117345333099365,265361,0.0,0.0
2002-08-30 00:00:00-04:00,5.11734352497825,5.148547021047894,5.084304604342602,5.102659702301025,349351,0.0,0.0
2002-09-03 00:00:00-04:00,5.093483938956107,5.132029146802648,4.891579921377447,4.933796405792236,789265,0.0,0.0
2002-09-04 00:00:00-04:00,4.935631319126761,5.0439252305974,4.931960469088558,5.032912254333496,674357,0.0,0.0
2002-09-05 00:00:00-04:00,4.999872249196168,4.999872249196168,4.8236650930559355,4.838349342346191,669488,0.0,0.0
2002-09-06 00:00:00-04:00,4.849363857476123,4.909935020064392,4.836515454875542,4.860376834869385,525609,0.0,0.0
2002-09-09 00:00:00-04:00,4.860376386160319,4.882401912764109,4.799804803014668,4.8585405349731445,475214,0.0,0.0
2002-09-10 00:00:00-04:00,4.86404710962019,4.891579336770213,4.862211684630093,4.886072635650635,655124,0.0,0.0
2002-09-11 00:00:00-04:00,4.887909332437775,4.900757735740616,4.84018656984169,4.853034973144531,537294,0.0,0.0
2002-09-12 00:00:00-04:00,4.862211280385213,4.864046705222711,4.748411105117,4.761259078979492,297496,0.0,0.0
2002-09-13 00:00:00-04:00,4.763096041280882,4.836515608806444,4.7612601898657925,4.7832865715026855,488848,0.0,0.0
2002-09-16 00:00:00-04:00,4.790627182827729,4.8493629087172625,4.753917407415428,4.774107933044434,242233,0.0,0.0
2002-09-17 00:00:00-04:00,4.818160257192613,4.836514933436282,4.735563148722864,4.737398147583008,582332,0.0,0.0
2002-09-18 00:00:00-04:00,4.720879318390784,4.73739814346135,4.717208042225809,4.726385593414307,642708,0.0,0.0
2002-09-19 00:00:00-04:00,4.698852798845859,4.7245500266323885,4.676827273263418,4.680498123168945,438453,0.0,0.0
2002-09-20 00:00:00-04:00,4.698852342569606,4.724549567860839,4.663977993405691,4.667649269104004,323789,0.0,0.0
2002-09-23 00:00:00-04:00,4.625431537628174,4.708028613079398,4.588721773666421,4.625431537628174,476432,0.0,0.0
2002-09-24 00:00:00-04:00,4.638282252897651,4.638282252897651,4.496949412195045,4.515304088592529,1064850,0.0,0.0
2002-09-25 00:00:00-04:00,4.515304830880222,4.663979396123264,4.515304830880222,4.643789291381836,557501,0.0,0.0
2002-09-26 00:00:00-04:00,4.671320464793453,4.845692223533812,4.665814190061833,4.781449794769287,1030037,0.0,0.0
2002-09-27 00:00:00-04:00,4.7172069948793425,4.7172069948793425,4.5703679130627775,4.616254806518555,1808834,0.0,0.0
2002-09-30 00:00:00-04:00,4.616256446467259,4.616256446467259,4.414352850316797,4.586888790130615,1946870,0.0,0.0
2002-10-01 00:00:00-04:00,4.607077411262157,4.687839071948345,4.478593009190836,4.662142276763916,1436598,0.0,0.0
2002-10-02 00:00:00-04:00,4.663978405025962,4.663978405025962,4.478594094198038,4.496949195861816,586228,0.0,0.0
2002-10-03 00:00:00-04:00,4.478594141146165,4.495113391897312,4.3482747077941895,4.3482747077941895,1431486,0.0,0.0
2002-10-04 00:00:00-04:00,4.331753736180699,4.337260009402224,4.01054338504709,4.034404754638672,4687386,0.0,0.0
2002-10-07 00:00:00-04:00,4.016050957060814,4.056431585525232,3.6966759270483904,3.9334542751312256,2970333,0.0,0.0
2002-10-08 00:00:00-04:00,4.025228504577736,4.219790372870356,3.96465734886118,4.184916019439697,2068351,0.0,0.0
2002-10-09 00:00:00-04:00,4.186750505616251,4.221624851226807,4.129850212657009,4.221624851226807,1300510,0.0,0.0
2002-10-10 00:00:00-04:00,4.212448147276363,4.3482747077941895,4.203271022497549,4.3482747077941895,1104533,0.0,0.0
2002-10-11 00:00:00-04:00,4.377642436583511,4.5979011058463195,4.3317551072831035,4.469417095184326,692128,0.0,0.0
2002-10-14 00:00:00-04:00,4.469417628560688,4.544672618950619,4.427201570347803,4.491443157196045,687746,0.0,0.0
2002-10-15 00:00:00-04:00,4.607079506402713,4.772273325734083,4.590560252314386,4.643789291381836,789752,0.0,0.0
2002-10-16 00:00:00-04:00,4.651129988777384,4.709865717296198,4.441884728324668,4.546507358551025,632240,0.0,0.0
2002-10-17 00:00:00-04:00,4.726384582575107,4.827336345609984,4.63461036876591,4.715371608734131,1284929,0.0,0.0
2002-10-18 00:00:00-04:00,4.715373304771972,4.750247663453896,4.625434057079284,4.708031177520752,400719,0.0,0.0
2002-10-21 00:00:00-04:00,4.70803095044941,4.827337849094021,4.6254338339916545,4.823666572570801,494447,0.0,0.0
2002-10-22 00:00:00-04:00,4.7777785310995355,4.843855952901737,4.741068757620705,4.818159580230713,571134,0.0,0.0
2002-10-23 00:00:00-04:00,4.8089819146715564,4.882401466369629,4.726385238623171,4.882401466369629,761999,0.0,0.0
2002-10-24 00:00:00-04:00,4.864047846058263,4.9282902873339545,4.812654233957192,4.867718696594238,366392,0.0,0.0
2002-10-25 00:00:00-04:00,4.867717428978683,4.985188877032374,4.819994679841199,4.976011753082275,612520,0.0,0.0
2002-10-28 00:00:00-05:00,4.966836010636388,4.966836010636388,4.794299625342195,4.854870796203613,721342,0.0,0.0
2002-10-29 00:00:00-05:00,4.854869699052435,4.854869699052435,4.753917912480612,4.797969818115234,377834,0.0,0.0
2002-10-30 00:00:00-05:00,4.897085498267877,5.065950544839131,4.845691899611211,4.864046573638916,1845838,0.0,0.0
2002-10-31 00:00:00-05:00,4.909934164274409,5.177915573120117,4.909934164274409,5.177915573120117,1428321,0.0,0.0
2002-11-01 00:00:00-05:00,5.177916154545399,5.392668135024267,5.139370949133773,5.3596296310424805,1538361,0.0,0.0
2002-11-04 00:00:00-05:00,5.387162236724114,5.451403819007842,5.341274479058645,5.385326385498047,1499895,0.0,0.0
2002-11-05 00:00:00-05:00,5.359632463550577,5.433052062988281,5.300897124920044,5.433052062988281,525852,0.0,0.0
2002-11-06 00:00:00-05:00,5.44222523933254,5.598241869106556,5.433047690251905,5.559696674346924,487143,0.0,0.0
2002-11-07 00:00:00-05:00,5.533999369720301,5.533999369720301,5.442225158720919,5.486276626586914,443079,0.0,0.0
2002-11-08 00:00:00-05:00,5.46792294670663,5.484442196884258,5.398174243913508,5.449568271636963,725481,0.0,0.0
2002-11-11 00:00:00-05:00,5.416527854822474,5.436717949229054,5.2311431733451235,5.264182090759277,1073858,0.0,0.0
2002-11-12 00:00:00-05:00,5.286210930322576,5.4128595438699545,5.27703337721279,5.387163162231445,454034,0.0,0.0
2002-11-13 00:00:00-05:00,5.368806761627091,5.405516968129511,5.319249005607177,5.396339416503906,377348,0.0,0.0
2002-11-14 00:00:00-05:00,5.396340581792647,6.240666138387533,5.396340581792647,6.075471878051758,7358276,0.0,0.0
2002-11-15 00:00:00-05:00,6.077307252834822,6.198449587269075,5.9561644922511965,6.148890972137451,3331857,0.0,0.0
2002-11-18 00:00:00-05:00,6.194777519132375,6.194777519132375,6.002051063864104,6.022241592407227,810932,0.0,0.0
2002-11-19 00:00:00-05:00,6.002052549501153,6.055281595554676,5.93046839547436,5.959836483001709,692128,0.0,0.0
2002-11-20 00:00:00-05:00,5.965340238310647,6.13053443564912,5.965340238310647,6.123192310333252,556283,0.0,0.0
2002-11-21 00:00:00-05:00,6.1488887232049585,6.222308693300843,5.956162313807649,6.158066272735596,1681996,0.0,0.0
2002-11-22 00:00:00-05:00,6.112178498497111,6.277372673215644,6.075468729242902,6.145217418670654,1220658,0.0,0.0
2002-11-25 00:00:00-05:00,6.145217621516783,6.145217621516783,5.9653396183888505,5.991036415100098,1091873,0.0,0.0
2002-11-26 00:00:00-05:00,6.007555668858126,6.009391519610138,5.941478252410889,5.941478252410889,823348,0.0,0.0
2002-11-27 00:00:00-05:00,5.945151304729065,6.1030034190062405,5.882744714361255,6.057116508483887,941421,0.0,0.0
2002-11-29 00:00:00-05:00,6.066294352991723,6.073636054992677,6.013065308887179,6.073636054992676,216427,0.0,0.0
2002-12-02 00:00:00-05:00,6.073632278361967,6.080974828096084,5.8827417527932395,5.948819160461426,901252,0.0,0.0
2002-12-03 00:00:00-05:00,5.948820534184434,5.948820534184434,5.649636067006173,5.7652716636657715,1083109,0.0,0.0
2002-12-04 00:00:00-05:00,5.765272024780808,5.8460341294765925,5.712042998148563,5.73223352432251,1761361,0.0,0.0
2002-12-05 00:00:00-05:00,5.772613153486902,5.772613153486902,5.690016064308625,5.708371162414551,770763,0.0,0.0
2002-12-06 00:00:00-05:00,5.710207613984097,5.880908096783632,5.7083721890732395,5.792804718017578,873742,0.0,0.0
2002-12-09 00:00:00-05:00,5.7634356134100555,5.803815803562198,5.7634356134100555,5.779954433441162,823591,0.0,0.0
2002-12-10 00:00:00-05:00,5.763436160375728,5.853374949902442,5.763436160375728,5.8276777267456055,354950,0.0,0.0
2002-12-11 00:00:00-05:00,5.836856194325969,5.8497050210005135,5.74508153958893,5.792804718017578,360793,0.0,0.0
2002-12-12 00:00:00-05:00,5.827679068412909,5.836856619785436,5.757930785969888,5.781792163848877,394146,0.0,0.0
2002-12-13 00:00:00-05:00,5.763437747955322,5.8185022063826555,5.735905092592334,5.763437747955322,508324,0.0,0.0
2002-12-16 00:00:00-05:00,5.790967407107926,5.829512596130371,5.699192782259992,5.829512596130371,649768,0.0,0.0
2002-12-17 00:00:00-05:00,5.873566498094081,5.992872954693873,5.846034271659459,5.875401496887207,534129,0.0,0.0
2002-12-18 00:00:00-05:00,5.857045921285406,5.857045921285406,5.745080755511186,5.800145626068115,259518,0.0,0.0
2002-12-19 00:00:00-05:00,5.801983218321042,5.877238208878668,5.719386100769042,5.719386100769043,614468,0.0,0.0
2002-12-20 00:00:00-05:00,5.708372819119139,5.871731194156204,5.706536967856384,5.8258442878723145,366636,0.0,0.0
2002-12-23 00:00:00-05:00,5.800145505115886,5.853374949902442,5.800145505115886,5.8276777267456055,321111,0.0,0.0
2002-12-24 00:00:00-05:00,5.8276777267456055,5.857045799146617,5.801981355887177,5.8276777267456055,182831,0.0,0.0
2002-12-26 00:00:00-05:00,5.836856897105321,5.8735671043396,5.816666794505655,5.8735671043396,195977,0.0,0.0
2002-12-27 00:00:00-05:00,5.8643886437271435,5.8643886437271435,5.710207416604052,5.735904216766357,857431,0.0,0.0
2002-12-30 00:00:00-05:00,5.735904797801948,5.882743914260634,5.735904797801948,5.880908489227295,711848,0.0,0.0
2002-12-31 00:00:00-05:00,5.926796032394546,6.148890140087766,5.921289330947573,6.058950901031494,1381335,0.0,0.0
2003-01-02 00:00:00-05:00,6.0938254730831325,6.1213577028492,6.002051231813131,6.103003025054932,821887,0.0,0.0
2003-01-03 00:00:00-05:00,6.075471084413855,6.183765009616549,6.075471084413855,6.1085100173950195,452330,0.0,0.0
2003-01-06 00:00:00-05:00,6.103002967796985,6.103002967796985,6.040596382043039,6.080977439880371,1060225,0.0,0.0
2003-01-07 00:00:00-05:00,6.093826185749042,6.148891077870282,6.093826185749042,6.134207248687744,726455,0.0,0.0
2003-01-08 00:00:00-05:00,6.148891469361841,6.233324025223861,6.0938265737346935,6.198450088500977,1112323,0.0,0.0
2003-01-09 00:00:00-05:00,6.198449691605619,6.304907346603053,6.198449691605619,6.281046390533447,666810,0.0,0.0
2003-01-10 00:00:00-05:00,6.281046099075505,6.372820346786527,6.222310785092143,6.238829612731934,504428,0.0,0.0
2003-01-13 00:00:00-05:00,6.240664205527757,6.251676755066555,6.150724975100056,6.185599327087402,245885,0.0,0.0
2003-01-14 00:00:00-05:00,6.213130431228563,6.213130431228563,6.091988572834853,6.178256511688232,663401,0.0,0.0
2003-01-15 00:00:00-05:00,6.178258289451135,6.202119668307373,6.110345003122053,6.180093288421631,452817,0.0,0.0
2003-01-16 00:00:00-05:00,6.1855991689433365,6.213131394384975,6.036924640179375,6.091989517211914,548980,0.0,0.0
2003-01-17 00:00:00-05:00,6.075470187475841,6.145218893644662,6.016734457341534,6.093824863433838,408753,0.0,0.0
2003-01-21 00:00:00-05:00,6.0571147049847625,6.093824052012736,5.948820384040396,5.967175483703613,666323,0.0,0.0
2003-01-22 00:00:00-05:00,5.930465570215081,5.969010767216804,5.893755797906409,5.946985244750977,662671,0.0,0.0
2003-01-23 00:00:00-05:00,5.945151013156402,6.038761107191804,5.945151013156402,5.952492713928223,465963,0.0,0.0
2003-01-24 00:00:00-05:00,5.92862971937281,5.981859166217378,5.910275046293084,5.946985244750977,854023,0.0,0.0
2003-01-27 00:00:00-05:00,5.919453109251965,5.937808210072695,5.783626556396484,5.783626556396484,457443,0.0,0.0
2003-01-28 00:00:00-05:00,5.774450990049319,5.849706412338686,5.75426088507845,5.818502902984619,516601,0.0,0.0
2003-01-29 00:00:00-05:00,5.818501523783582,5.873566401900286,5.706536342637829,5.803817272186279,808741,0.0,0.0
2003-01-30 00:00:00-05:00,5.818503199797182,5.818503199797182,5.719386816786019,5.724893093109131,308208,0.0,0.0
2003-01-31 00:00:00-05:00,5.726725802726037,5.829513414023,5.7248903781554255,5.820335865020752,580872,0.0,0.0
2003-02-03 00:00:00-05:00,5.82033733862304,5.948821352587542,5.811159787297204,5.917618274688721,759564,0.0,0.0
2003-02-04 00:00:00-05:00,5.89192143489337,5.89192143489337,5.803817624557536,5.857047080993652,821400,0.0,0.0
2003-02-05 00:00:00-05:00,5.891920268279924,5.910274941032759,5.78362595182643,5.800145626068115,444053,0.0,0.0
2003-02-06 00:00:00-05:00,5.78179201608532,5.783627014933766,5.671662680877444,5.69919490814209,524878,0.0,0.0
2003-02-07 00:00:00-05:00,5.710206586995304,5.724890409790529,5.6404578960314975,5.708371162414551,344238,0.0,0.0
2003-02-10 00:00:00-05:00,5.6991935783542536,5.745080471038818,5.684509755649225,5.745080471038818,228356,0.0,0.0
2003-02-11 00:00:00-05:00,5.735904833135543,5.86622427279836,5.735904833135543,5.781792163848877,573812,0.0,0.0
2003-02-12 00:00:00-05:00,5.779956037174527,5.779956037174527,5.679004255336132,5.72672700881958,385138,0.0,0.0
2003-02-13 00:00:00-05:00,5.7083723330986365,5.72672700881958,5.548684395735231,5.72672700881958,1090413,0.0,0.0
2003-02-14 00:00:00-05:00,5.7267277630779345,5.9010995492141864,5.690017980651777,5.8919219970703125,1038071,0.0,0.0
2003-02-18 00:00:00-05:00,5.8919191064049725,5.950654814700059,5.8919191064049725,5.928628444671631,355194,0.0,0.0
2003-02-19 00:00:00-05:00,5.946983644226891,5.959832039769549,5.902931758852572,5.924957275390625,382217,0.0,0.0
2003-02-20 00:00:00-05:00,5.91211439871298,5.917620676053343,5.809326719680939,5.84420108795166,445027,0.0,0.0
2003-02-21 00:00:00-05:00,5.853376153544388,6.2406644652182734,5.800146697812147,6.141547679901123,1377440,0.0,0.0
2003-02-24 00:00:00-05:00,6.095661107613143,6.095661107613143,6.020405695499941,6.058950901031494,750313,0.0,0.0
2003-02-25 00:00:00-05:00,6.104839776379346,6.130536584769291,6.038761903820008,6.1287007331848145,586228,0.0,0.0
2003-02-26 00:00:00-05:00,6.128699377486258,6.158067456399397,6.0479381193110475,6.115851402282715,481057,0.0,0.0
2003-02-27 00:00:00-05:00,6.148890209086132,6.286551780714792,6.13053553173866,6.180093288421631,1103802,0.0,0.0
2003-02-28 00:00:00-05:00,6.180093395922069,6.470100797481121,6.180093395922069,6.460923671722412,1635010,0.0,0.0
2003-03-03 00:00:00-05:00,6.51598892579323,6.561875835631722,6.389339895512756,6.391175746917725,1146650,0.0,0.0
2003-03-04 00:00:00-05:00,6.3911738047059545,6.424212301565714,6.361805731092675,6.367312431335449,515140,0.0,0.0
2003-03-05 00:00:00-05:00,6.332435965581993,6.402184642360239,6.323258844544678,6.3985137939453125,404857,0.0,0.0
2003-03-06 00:00:00-05:00,6.398517980667968,6.400353406076399,6.297565747859762,6.376492023468018,552875,0.0,0.0
2003-03-07 00:00:00-05:00,6.350795691256192,6.41503771611127,6.306743773555898,6.387505054473877,1211651,0.0,0.0
2003-03-10 00:00:00-05:00,6.387503462591634,6.415036117367387,6.314084328304229,6.380161762237549,775388,0.0,0.0
2003-03-11 00:00:00-05:00,6.350793557503166,6.387502908387166,6.2498417771989745,6.2847161293029785,713552,0.0,0.0
2003-03-12 00:00:00-05:00,6.28471853620496,6.308579921722413,6.1764241624108855,6.308579921722412,618850,0.0,0.0
2003-03-13 00:00:00-05:00,6.424213215928718,6.515987873077393,6.350793660669492,6.515987873077393,1097229,0.0,0.0
2003-03-14 00:00:00-05:00,6.561874412572926,6.561874412572926,6.492126137238852,6.549026012420654,1309518,0.0,0.0
2003-03-17 00:00:00-05:00,6.607760177664793,7.002390491745435,6.58940508112655,6.949161052703857,3251275,0.0,0.0
2003-03-18 00:00:00-05:00,7.084987401477332,7.084987401477332,6.96384512366338,7.029922962188721,2667725,0.0,0.0
2003-03-19 00:00:00-05:00,7.029923913447355,7.033594762923539,6.837197497559972,6.943655967712402,1086761,0.0,0.0
2003-03-20 00:00:00-05:00,6.9565049993668335,7.062963485717773,6.894098418029882,7.062963485717773,1466786,0.0,0.0
2003-03-21 00:00:00-05:00,7.066634297929882,7.248347328808662,7.057456321147051,7.222650527954102,1576582,0.0,0.0
2003-03-24 00:00:00-05:00,7.176761789338102,7.178596787615807,6.95099691414904,6.974858283996582,2255564,0.0,0.0
2003-03-25 00:00:00-05:00,6.974859253844067,7.231827232319277,6.956503728575638,7.158407688140869,2013575,0.0,0.0
2003-03-26 00:00:00-05:00,7.165750551107019,7.165750551107019,7.020747290022447,7.140053749084473,1668119,0.0,0.0
2003-03-27 00:00:00-05:00,7.094167013654208,7.096002864827132,7.000556928254893,7.05011510848999,743253,0.0,0.0
2003-03-28 00:00:00-05:00,7.050114977793793,7.088660607172568,6.9840375474217185,7.066634654998779,926814,0.0,0.0
2003-03-31 00:00:00-05:00,7.066634513169625,7.084989188846539,6.928972527921003,7.020747184753418,841607,0.0,0.0
2003-04-01 00:00:00-05:00,7.020746539712547,7.094166087973242,6.939984866166085,7.073975563049316,1134720,0.0,0.0
2003-04-02 00:00:00-05:00,7.1859403368196855,7.220814684226812,7.1455592892171085,7.158407688140869,1467030,0.0,0.0
2003-04-03 00:00:00-05:00,7.158408442450264,7.158408442450264,7.051950390478125,7.101508140563965,739358,0.0,0.0
2003-04-04 00:00:00-05:00,7.121698982328054,7.129041108304861,7.040937727329584,7.0941667556762695,618120,0.0,0.0
2003-04-07 00:00:00-04:00,7.185942512884801,7.231829422279981,7.1033453941345215,7.1033453941345215,954567,0.0,0.0
2003-04-08 00:00:00-04:00,7.105179858228264,7.105179858228264,7.037267002866588,7.066634654998779,844528,0.0,0.0
2003-04-09 00:00:00-04:00,7.103343488342185,7.103343488342185,6.919794621558687,6.94182014465332,992059,0.0,0.0
2003-04-10 00:00:00-04:00,6.965683405139196,6.9693542553996854,6.848211935310308,6.928973197937012,577463,0.0,0.0
2003-04-11 00:00:00-04:00,6.9271354090187005,7.018909185464539,6.855550874724917,6.9161224365234375,1011535,0.0,0.0
2003-04-14 00:00:00-04:00,6.892262669161916,7.066633992927228,6.888591393377386,7.057456016540527,785613,0.0,0.0
2003-04-15 00:00:00-04:00,7.057456641926696,7.156573852354888,7.0519507931351315,7.140053749084473,524391,0.0,0.0
2003-04-16 00:00:00-04:00,7.141889861009897,7.156574113686957,7.051951050646747,7.121699333190918,743983,0.0,0.0
2003-04-17 00:00:00-04:00,7.116193012093639,7.189612570407593,7.116193012093639,7.173093318939209,1161500,0.0,0.0
2003-04-21 00:00:00-04:00,7.174928054529824,7.184105605519608,7.130876576847572,7.165750503540039,991328,0.0,0.0
2003-04-22 00:00:00-04:00,7.165751359766704,7.316262191225233,7.165751359766704,7.279551982879639,6767667,0.0,0.0
2003-04-23 00:00:00-04:00,7.305248507734616,7.415378276250588,7.292400105765973,7.398859024047852,1350174,0.0,0.0
2003-04-24 00:00:00-04:00,7.384173101164753,7.4374025482698904,7.316260256443332,7.378666400909424,1018108,0.0,0.0
2003-04-25 00:00:00-04:00,7.369488034990878,7.371323885638794,7.163913672745183,7.213471412658691,1039532,0.0,0.0
2003-04-28 00:00:00-04:00,7.2410089162419755,7.42455745533858,7.2410089162419755,7.371328830718994,1437572,0.0,0.0
2003-04-29 00:00:00-04:00,7.378666400909424,7.459427644694315,7.360312153889071,7.378666400909424,736923,0.0,0.0
2003-04-30 00:00:00-04:00,7.380504286504871,7.393352689110539,7.231829304711647,7.314426422119141,2265059,0.0,0.0
2003-05-01 00:00:00-04:00,7.314425379508263,7.314425379508263,6.846375398348685,6.910617828369141,3125411,0.0,0.0
2003-05-02 00:00:00-04:00,6.938150007758669,7.011569562012767,6.73624602048526,6.936314582824707,1785462,0.0,0.0
2003-05-05 00:00:00-04:00,6.936315533194386,6.984038292613145,6.864731394066247,6.899605751037598,1022490,0.0,0.0
2003-05-06 00:00:00-04:00,6.901440510810922,6.928972738236621,6.837198504767858,6.8794145584106445,1365268,0.0,0.0
2003-05-07 00:00:00-04:00,6.892261789897056,6.965681330131828,6.85922286894665,6.932641983032227,979156,0.0,0.0
2003-05-08 00:00:00-04:00,6.919794521573303,6.919794521573303,6.794980953044592,6.809665203094482,427498,0.0,0.0
2003-05-09 00:00:00-04:00,6.837194532127319,6.910614046702834,6.794978076864423,6.884917259216309,560422,0.0,0.0
2003-05-12 00:00:00-04:00,6.947328510456356,6.956505636383553,6.855553841989716,6.899605751037598,792430,0.0,0.0
2003-05-13 00:00:00-04:00,6.910618162551969,7.092331633274243,6.901440611226771,7.013405799865723,787074,0.0,0.0
2003-05-14 00:00:00-04:00,7.039102953912444,7.129042199763613,7.037267954823905,7.1033453941345215,663888,0.0,0.0
2003-05-15 00:00:00-04:00,7.0666345368294845,7.140053665932238,7.0391018839980095,7.130876541137695,832112,0.0,0.0
2003-05-16 00:00:00-04:00,7.149232314081251,7.312591552734374,7.121700083173638,7.312591552734375,949942,0.0,0.0
2003-05-19 00:00:00-04:00,7.266702215622579,7.266702215622579,7.022582188559402,7.031759738922119,1527892,0.0,0.0
2003-05-20 00:00:00-04:00,7.0501146085566715,7.0611280102160485,6.938149854711372,6.965682506561279,433098,0.0,0.0
2003-05-21 00:00:00-04:00,6.9656839364025585,6.9656839364025585,6.837199479843543,6.9032769203186035,742523,0.0,0.0
2003-05-22 00:00:00-04:00,6.974858629776268,7.151065349578857,6.947325983560905,7.151065349578857,823591,0.0,0.0
2003-05-23 00:00:00-04:00,7.14188994759562,7.2244870587709205,7.112521868034755,7.1822710037231445,914642,0.0,0.0
2003-05-27 00:00:00-04:00,7.1675866739204945,7.268538887006227,7.154738272422208,7.169421672821045,802655,0.0,0.0
2003-05-28 00:00:00-04:00,7.158409992300241,7.218981157051623,7.158409992300241,7.185942649841309,662184,0.0,0.0
2003-05-29 00:00:00-04:00,7.204295243799467,7.23182703944557,7.152901649475098,7.152901649475098,318433,0.0,0.0
2003-05-30 00:00:00-04:00,7.152904015205796,7.297907296822027,7.151068163816279,7.250184535980225,1025168,0.0,0.0
2003-06-02 00:00:00-04:00,7.259360437282968,7.32176743815116,7.217143535614014,7.217143535614014,1184384,0.0,0.0
2003-06-03 00:00:00-04:00,7.218979083164287,7.2373341829185645,7.140052836059667,7.189611434936523,546058,0.0,0.0
2003-06-04 00:00:00-04:00,7.176764558560098,7.323603683158335,7.176764558560098,7.308919429779053,621284,0.0,0.0
2003-06-05 00:00:00-04:00,7.290566978591377,7.341960599660841,7.272211870409753,7.286895275115967,1047078,0.0,0.0
2003-06-06 00:00:00-04:00,7.314425734311454,7.3768327424126845,7.1584090663569775,7.173093318939209,869603,0.0,0.0
2003-06-09 00:00:00-04:00,7.158408283962126,7.158408283962126,7.075811609498499,7.119863510131836,454521,0.0,0.0
2003-06-10 00:00:00-04:00,7.1217008916512725,7.156575679779053,7.094168657618115,7.156575679779053,504915,0.0,0.0
2003-06-11 00:00:00-04:00,7.13087546561127,7.17676278726008,7.13087546561127,7.158407688140869,411187,0.0,0.0
2003-06-12 00:00:00-04:00,7.130877760908528,7.244677963170469,7.130877760908528,7.185942649841309,447948,0.0,0.0
2003-06-13 00:00:00-04:00,7.1859403368196855,7.193282035547996,7.132710890293348,7.158407688140869,887132,0.0,0.0
2003-06-16 00:00:00-04:00,7.160243538972164,7.167585237700474,7.13087546561127,7.158407688140869,585984,0.0,0.0
2003-06-17 00:00:00-04:00,7.158409860368286,7.248348680126644,7.151068159412128,7.176764965057373,604730,0.0,0.0
2003-06-18 00:00:00-04:00,7.178600174381727,7.178600174381727,7.0391031644865665,7.084990501403809,769789,0.0,0.0
2003-06-19 00:00:00-04:00,7.103344509707477,7.173093216958901,7.037267078624065,7.039102077484131,363227,0.0,0.0
2003-06-20 00:00:00-04:00,7.039102442320312,7.0519512703503695,6.9840379845883644,7.006063938140869,390250,0.0,0.0
2003-06-23 00:00:00-04:00,6.969353431017799,6.974860131906486,6.919795253765975,6.938149929046631,566265,0.0,0.0
2003-06-24 00:00:00-04:00,6.910618566887759,6.917960267458036,6.872073360445834,6.892263889312744,464746,0.0,0.0
