Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-16 00:00:00-05:00,0.0,0.27193583571135815,0.2702572194415349,0.27109652757644653,28800,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.2719358503818512,0.2710965422016603,0.2719358503818512,12800,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.2719358503818512,0.2710965422016603,0.2719358503818512,20800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.2736143842453964,0.27193576839113015,0.27319473028182983,44800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.27361445911860066,0.27109653464818406,0.27235549688339233,35200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.27361443638801575,0.27151616617031626,0.27361443638801575,32000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.276971832597147,0.2719359810953807,0.2761325240135193,43200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.2778109760898532,0.2748733977928306,0.2769716680049896,41600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.27781100652930213,0.2752930819988251,0.2752930819988251,45600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.2761324654113991,0.27403419439763466,0.2744538486003876,16000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.273614466742233,0.2719358503818512,0.2719358503818512,38400,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.2710965957358921,0.26899832487106323,0.26899832487106323,16000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.26941804653033613,0.26690012086182835,0.26857873797416687,27200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.2689983935663535,0.26690012216567993,0.26690012216567993,30400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.26857879135634877,0.2669001739103716,0.26731982827186584,24000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.26941776275634766,0.2668998397399332,0.26941776275634766,31200,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.2702571147982078,0.2652212679386139,0.2652212679386139,28800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.26773948263336017,0.26564121082588865,0.26731982827186584,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.2694180478464882,0.26690012216567993,0.26690012216567993,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.2664804678855452,0.26564115932527577,0.26690012216567993,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.26690012216567993,0.2652215050451411,0.26690012216567993,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.26773948263336017,0.26564121082588865,0.26731982827186584,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.26899832487106323,0.26690005400623434,0.26899832487106323,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.2702574088023259,0.26731982827186584,0.26731982827186584,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.26857879135634877,0.26731982827186584,0.26731982827186584,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.26815913699485444,0.2669001739103716,0.26731982827186584,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.26773943072594936,0.26690012216567993,0.26690012216567993,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.2685788353097644,0.2677395264494214,0.2681591808795929,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.26773919136841084,0.2652212679386139,0.2652212679386139,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.26690005668585554,0.2639624774456024,0.2639624774456024,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.26941798174892967,0.26354282326842343,0.2639624774456024,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.2635387402388357,0.25506482576170275,0.26269134879112244,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.2669283060296889,0.26269134879112244,0.26269134879112244,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.26480968135758487,0.2593016399853471,0.26311489939689636,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.2635388147908372,0.26099663972854614,0.26099663972854614,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.264386131686549,0.26142026161955245,0.26269134879112244,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.2626912650145614,0.2601490914821625,0.2601490914821625,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.2609965045467701,0.2567595483041277,0.25930172204971313,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.2601490914821625,0.2550647444173645,0.2601490914821625,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.25930161662585727,0.25464096665382385,0.25464096665382385,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.25591227412223816,0.24743835776057463,0.25591227412223816,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.2593017059721445,0.2559121411881949,0.2576069235801697,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.2626913892544382,0.2593018229414777,0.2605729103088379,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.26184389579529854,0.25803063517692043,0.25930172204971313,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.2605729103088379,0.25675964820675734,0.2605729103088379,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.2605727708241979,0.2571832063256717,0.258454293012619,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.2584542475877103,0.2537935972213745,0.2537935972213745,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.2559122580128747,0.2508279085159302,0.2508279085159302,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.2537937396785238,0.24659091234207153,0.24659091234207153,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.2444724245192288,0.2406591631315805,0.24235394597053528,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.23726946347719663,0.22116903559838685,0.22837185859680176,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.2364222854375839,0.22201662646826875,0.23642228543758392,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2457435727119446,0.24150661456173866,0.24574357271194458,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2491330126039811,0.24404866540798148,0.24828562140464783,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.2499805135386331,0.2372696399688721,0.23726963996887207,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.24404868978493627,0.23642216822915701,0.2398117333650589,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.24489613201307212,0.2406591747118079,0.24362504482269287,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2440485660975344,0.24108269810676575,0.24108269810676575,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2423539459705353,0.2398117717121031,0.24235394597053528,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.24235391522377311,0.23896434997588817,0.24065913259983063,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.23981169572143832,0.23430365324020386,0.23430365324020386,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.2372696399688721,0.231761594755309,0.23726963996887207,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.23642224753680438,0.2296431149909462,0.23388007283210754,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.2372696399688721,0.23049050739833288,0.23726963996887207,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.24404863198044408,0.23769319885595336,0.24320124089717865,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.2432013373900127,0.2406591631315805,0.24235394597053528,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.24235412584128954,0.23811716559930896,0.23896455764770508,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.23726952226856088,0.23430365324020386,0.23430365324020386,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.2338799191845788,0.22879557311534882,0.22879557311534882,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.22964312136173248,0.22540616340302894,0.22964312136173248,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.23303268772869531,0.22794833817825105,0.22964312136173248,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.23176163058359542,0.22794836792317064,0.23133793473243713,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.23557464356894964,0.23218508035213023,0.23515094816684723,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.2372694868521102,0.2338799227542229,0.23684579133987427,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.24023546278476715,0.23642220147072324,0.24023546278476715,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.24150652391180186,0.23896434997588817,0.24065913259983063,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.24150641262531278,0.23896423986083581,0.2415064126253128,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.2423539459705353,0.23938807600236442,0.24235394597053528,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.24531976878643036,0.241506508131719,0.24531976878643036,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.2520991353652416,0.24786217510700223,0.24786217510700226,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.2487094849348068,0.24659100550606058,0.24870948493480682,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.2512515327420421,0.24913305438839925,0.2495567500591278,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2495568767063053,0.24828578904905754,0.24870948493480682,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.2508279085159302,0.2470146463932218,0.2508279085159302,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.25082776208237384,0.2448960244655609,0.2448960244655609,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.24743825197219851,0.24489607815056633,0.2474382519721985,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.24743853953126785,0.2457437550139304,0.24616745114326477,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.24743825197219851,0.24616716506138242,0.2474382519721985,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.24743830379341886,0.24659091234207153,0.24659091234207153,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.24743853953126785,0.24616745114326477,0.24616745114326477,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2487094849348068,0.24574361373456208,0.24870948493480682,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.25379363650625403,0.2487092898650603,0.25167515873908997,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.2525225877761841,0.25082780530788756,0.2525225877761841,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2537935972213745,0.2520988152699797,0.2537935972213745,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2555057239131767,0.2537937927646797,0.2546497583389282,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.25422178027597636,0.2525098490956667,0.25336581468582153,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.25507774112605247,0.2533658099775555,0.2546497583389282,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.25464976307105375,0.25336581468582153,0.25336581468582153,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.25336584939616646,0.2516539179813275,0.25208190083503723,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.25208187581329217,0.24994196175715216,0.25079792737960815,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.25208180296380506,0.24994188952608173,0.2516538202762604,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.25165391457386505,0.25036996603012085,0.25036996603012085,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.2525098969623624,0.2503699825813254,0.25122594833374023,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.25079792737960815,0.24994196175715216,0.25079792737960815,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.25208190083503723,0.2503699694201983,0.25208190083503723,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.25336581468582153,0.2525098490956667,0.25336581468582153,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2546495621361178,0.2525096498492596,0.2537935972213745,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.25636153551049057,0.2533656578000174,0.255933552980423,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.25978558914578376,0.2559337435077079,0.2580736577510834,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.2632093344623957,0.25850152522810893,0.2627813518047333,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.26663319993173423,0.26106942529431443,0.26449328660964966,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.2700572580907143,0.26620541130336656,0.26834532618522644,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.2692012921379704,0.2670613772561105,0.26834532618522644,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.26834513058940185,0.26449328660964966,0.26449328660964966,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.265777362712173,0.2636374483586128,0.2649213969707489,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.2649211324267573,0.262781220210063,0.2636371850967407,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.26363738626241684,0.2602135241031647,0.2602135241031647,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.26021342615319243,0.25892947832677865,0.2597854435443878,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.2602136703516474,0.25850173830986023,0.25850173830986023,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.2602135769526164,0.2567897140979767,0.2567897140979767,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.2602135241031647,0.2585015930235386,0.2602135241031647,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.26192545518279076,0.2602135241031647,0.2602135241031647,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.2644931112847677,0.2614972346197299,0.26320916414260864,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.26320936030051745,0.2610694468021393,0.2610694468021393,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.26278118526234345,0.2610692557166604,0.26192522048950195,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.26192522048950195,0.2606412733302397,0.26192522048950195,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.26149747241288424,0.2585015930235386,0.2602135241031647,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.2636373947406637,0.2593575669039646,0.26064151525497437,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.26406532569986874,0.2610694468021393,0.2610694468021393,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.26278118526234345,0.26192522048950195,0.26192522048950195,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.26235344638965397,0.26064151525497437,0.26064151525497437,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.2610695376918091,0.2580736577510834,0.2580736577510834,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.2585014312030518,0.24994178116321564,0.24994178116321564,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2542217969894409,0.24994196875729546,0.2542217969894409,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.25507779421960675,0.2507979654575328,0.25122594833374023,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.25336555868892346,0.250369682150372,0.25250959396362305,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.25678967227454946,0.252509844403307,0.2546497583389282,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.25293776833889436,0.25079785490117107,0.2516538202762604,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.25336581468582153,0.2503699351202797,0.25336581468582153,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.25422171640152835,0.2516538202762604,0.2516538202762604,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.25507754459348936,0.252081667391888,0.2537935972213745,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.25550558303026544,0.25379365282570754,0.255077600479126,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.2567894371204663,0.2550775075396632,0.2563614547252655,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2567894371204663,0.25550548993486394,0.2563614547252655,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.2576456798116366,0.25593374838431676,0.2567897140979767,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.25721741951566707,0.25550548993486394,0.2563614547252655,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.25507774112605247,0.2533658099775555,0.2546497583389282,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.25636154813254436,0.254221635376847,0.255077600479126,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.25636164646851556,0.25550568103790283,0.25550568103790283,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.25507774112605247,0.2546497583389282,0.2546497583389282,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.2550774881395243,0.25250959396362305,0.25250959396362305,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.251653842268319,0.24822998046875,0.24822998046875,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.2456622706739219,0.24223840627428536,0.24480630457401276,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.24138221371433008,0.23624642193317413,0.23624642193317413,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.240526250445694,0.23282256270899918,0.2400982677936554,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.24052642285823825,0.2375305421464808,0.24052642285823822,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.24095427989959717,0.2396703316940931,0.24095427989959717,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.24994192251728642,0.244806129588849,0.2465180605649948,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.2499780289621817,0.24565314956837234,0.2491130530834198,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.252572973500841,0.24911306975425418,0.25127550959587097,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.25127550959587097,0.24997804569090087,0.25127550959587097,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.253437876701355,0.2508429496361534,0.253437876701355,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.2538703978061676,0.2521404462027184,0.2538703978061676,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.2568977703717915,0.25387035556943033,0.256032794713974,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.2586276793799408,0.25646524058913867,0.2581951916217804,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.2594927251338959,0.2581952615082264,0.2594927251338959,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2620878156447253,0.2594928867769557,0.26122283935546875,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.2629527919339818,0.2607903512108405,0.26122283935546875,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.26424986124038696,0.2629523987465716,0.26424986124038696,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.26727729281047724,0.26468236763756,0.26641231775283813,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.26770978033929677,0.26554734269519903,0.26641231775283813,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.26727729281047724,0.26641231775283813,0.26641231775283813,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.26814237236976624,0.2659799338829133,0.26814237236976624,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.2707374095916748,0.26770999446844523,0.2707374095916748,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.27419712394475937,0.27030473574995995,0.2733321487903595,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.27592732836990236,0.2733324005168939,0.27506235241889954,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.277224772413012,0.2733323809126733,0.27635979652404785,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.2776572467773918,0.2746298313140869,0.2746298313140869,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.27679210901260376,0.2746296706609428,0.27679210901260376,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.2763598163454038,0.27506235241889954,0.27506235241889954,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.2763598163454038,0.27462986444339815,0.27506235241889954,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.27635979652404785,0.2741973568016374,0.27635979652404785,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.276359783007404,0.2746298313140869,0.2746298313140869,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.27635979652404785,0.2750623326906016,0.27635979652404785,30400,0.0,0.0
