Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-20 00:00:00-05:00,5.747108216910495,5.747108216910495,5.584454059600831,5.58445405960083,161372,0.0,0.0
1992-01-21 00:00:00-05:00,5.530236285682957,5.557345390319824,5.421800324966748,5.557345390319824,242169,0.0,0.0
1992-01-22 00:00:00-05:00,5.557341384879689,5.692886352539063,5.557341384879689,5.6928863525390625,180188,0.0,0.0
1992-01-23 00:00:00-05:00,5.692886166825696,5.692886166825696,5.584450287801778,5.61155891418457,260764,0.0,0.0
1992-01-24 00:00:00-05:00,5.530236285682957,5.638672246399166,5.530236285682957,5.557345390319824,79026,0.0,0.0
1992-01-27 00:00:00-05:00,5.5031230351606535,5.638667998398279,5.5031230351606535,5.61155891418457,429220,0.0,0.0
1992-01-28 00:00:00-05:00,5.530231712421131,5.801322076778567,5.530231712421131,5.638667583465576,438296,0.0,0.0
1992-01-29 00:00:00-05:00,5.584451563996414,5.584451563996414,5.50312429276986,5.530233383178711,462424,0.0,0.0
1992-01-30 00:00:00-05:00,5.50312429276986,5.557342473587562,5.448906569783178,5.530233383178711,133038,0.0,0.0
1992-01-31 00:00:00-05:00,5.557340798386392,5.692885751741046,5.421795845031738,5.421795845031738,253680,0.0,0.0
1992-02-03 00:00:00-05:00,5.476015660192029,5.557342473587562,5.448906569783178,5.530233383178711,161815,0.0,0.0
1992-02-04 00:00:00-05:00,5.557345066716171,5.719998769403544,5.557345066716171,5.665781021118164,243276,0.0,0.0
1992-02-05 00:00:00-05:00,5.665777082611987,5.747104335253113,5.61155891418457,5.61155891418457,354842,0.0,0.0
1992-02-06 00:00:00-05:00,5.61155891418457,5.665777082611987,5.584450287801778,5.61155891418457,41616,0.0,0.0
1992-02-07 00:00:00-05:00,5.638667998398279,5.638667998398279,5.530232119374362,5.61155891418457,120863,0.0,0.0
1992-02-10 00:00:00-05:00,5.638671806816569,5.638671806816569,5.557344957077349,5.58445405960083,244604,0.0,0.0
1992-02-11 00:00:00-05:00,5.584450287801778,5.61155891418457,5.55734120358807,5.61155891418457,76591,0.0,0.0
1992-02-12 00:00:00-05:00,5.584454059600831,5.611562704293086,5.5031267520303855,5.58445405960083,61760,0.0,0.0
1992-02-13 00:00:00-05:00,5.530236681497797,5.530236681497797,5.44890981959766,5.503127574920654,71057,0.0,0.0
1992-02-14 00:00:00-05:00,5.367579972592448,5.476015880764604,5.367579972592448,5.394688606262207,146763,0.0,0.0
1992-02-18 00:00:00-05:00,5.36758054991701,5.5031251063377855,5.34047145550042,5.448907375335693,179303,0.0,0.0
1992-02-19 00:00:00-05:00,5.421796240350444,5.638667998398279,5.421796240350444,5.61155891418457,205423,0.0,0.0
1992-02-20 00:00:00-05:00,5.638671918059857,5.747108330293086,5.61156281500155,5.665781021118164,136359,0.0,0.0
1992-02-21 00:00:00-05:00,5.665777082611987,5.665777082611987,5.61155891418457,5.61155891418457,189264,0.0,0.0
1992-02-24 00:00:00-05:00,5.665780326731627,5.828434467315674,5.665780326731627,5.828434467315674,125955,0.0,0.0
1992-02-25 00:00:00-05:00,5.757153548237316,5.811983789277402,5.565248167596411,5.592663288116455,229330,0.135525,0.0
1992-02-26 00:00:00-05:00,5.5652511542477985,5.620081424713135,5.53783648201478,5.620081424713135,174433,0.0,0.0
1992-02-27 00:00:00-05:00,5.620078408636498,5.674908186677184,5.592663288116454,5.592663288116455,106032,0.0,0.0
1992-02-28 00:00:00-05:00,5.647493529156542,5.647493529156542,5.510418389555725,5.592663288116455,89430,0.0,0.0
1992-03-02 00:00:00-05:00,5.59266456985731,5.6200796966604205,5.537834779250595,5.565249443054199,92086,0.0,0.0
1992-03-03 00:00:00-05:00,5.620081424713135,5.647496559945804,5.592666289480467,5.620081424713135,34311,0.0,0.0
1992-03-04 00:00:00-05:00,5.565248850126063,5.565248850126063,5.4555888175964355,5.4555888175964355,189485,0.0,0.0
1992-03-05 00:00:00-05:00,5.428174156713621,5.4555888175964355,5.40075903283135,5.4555888175964355,218262,0.0,0.0
1992-03-06 00:00:00-05:00,5.537833510075768,5.620078408636498,5.537833510075768,5.592663288116455,119314,0.0,0.0
1992-03-09 00:00:00-05:00,5.620081424713135,5.647496559945804,5.592666289480467,5.620081424713135,80354,0.0,0.0
1992-03-10 00:00:00-05:00,5.674908186677184,5.702323307197228,5.592663288116454,5.592663288116455,106032,0.0,0.0
1992-03-11 00:00:00-05:00,5.537833562134342,5.537833562134342,5.400758421244945,5.428173542022705,71500,0.0,0.0
1992-03-12 00:00:00-05:00,5.428173542022706,5.455588199801061,5.400758421244945,5.428173542022705,121085,0.0,0.0
1992-03-13 00:00:00-05:00,5.483002696510682,5.483002696510682,5.263682681250126,5.318512916564941,170891,0.0,0.0
1992-03-16 00:00:00-05:00,5.373344271545247,5.400759397277506,5.345929145812987,5.345929145812988,92972,0.0,0.0
1992-03-17 00:00:00-05:00,5.3459275712229966,5.400757806537811,5.291097798907534,5.318512916564941,201660,0.0,0.0
1992-03-18 00:00:00-05:00,5.373344271545247,5.400759397277506,5.318514483080218,5.345929145812988,146763,0.0,0.0
1992-03-19 00:00:00-05:00,5.400759397277506,5.400759397277506,5.345929145812987,5.345929145812988,43608,0.0,0.0
1992-03-20 00:00:00-05:00,5.373344898223877,5.400760027153488,5.318515103364198,5.373344898223877,174654,0.0,0.0
1992-03-23 00:00:00-05:00,5.428175156083099,5.428175156083099,5.373344898223877,5.373344898223877,113780,0.0,0.0
1992-03-24 00:00:00-05:00,5.428172924195219,5.455587578853274,5.263682681250126,5.318512916564941,133702,0.0,0.0
1992-03-25 00:00:00-05:00,5.34593064046955,5.34593064046955,5.263685703277588,5.263685703277588,63088,0.0,0.0
1992-03-26 00:00:00-05:00,5.291100836674781,5.34593064046955,5.263685703277588,5.263685703277588,84781,0.0,0.0
1992-03-27 00:00:00-05:00,5.291100836674781,5.318515970071975,5.236270569880394,5.263685703277588,45379,0.0,0.0
1992-03-30 00:00:00-05:00,5.263682681250126,5.3185129165649405,5.236267563592718,5.318512916564941,77698,0.0,0.0
1992-03-31 00:00:00-05:00,5.318515970071975,5.318515970071975,5.236270569880394,5.263685703277588,63309,0.0,0.0
1992-04-01 00:00:00-05:00,5.291097798907534,5.3733426888804035,5.291097798907534,5.318512916564941,189043,0.0,0.0
1992-04-02 00:00:00-05:00,5.291097798907534,5.3185129165649405,5.263682681250126,5.318512916564941,83453,0.0,0.0
1992-04-03 00:00:00-05:00,5.263683947251496,5.318514195753876,5.236268823000306,5.2910990715026855,63752,0.0,0.0
1992-04-06 00:00:00-04:00,5.318514483080218,5.428174523009765,5.291099357347958,5.345929145812988,131046,0.0,0.0
1992-04-07 00:00:00-04:00,5.400758421244945,5.428173542022706,5.345928179689425,5.428173542022705,96735,0.0,0.0
1992-04-08 00:00:00-04:00,5.373345773866744,5.400760907263938,5.263685703277588,5.263685703277588,99170,0.0,0.0
1992-04-09 00:00:00-04:00,5.291099974434587,5.428175156083099,5.291099974434587,5.373344898223877,84117,0.0,0.0
1992-04-10 00:00:00-04:00,5.400758421244945,5.428173542022706,5.373343300467185,5.428173542022705,65080,0.0,0.0
1992-04-13 00:00:00-04:00,5.428174735037658,5.565249443054198,5.428174735037658,5.565249443054199,159602,0.0,0.0
1992-04-14 00:00:00-04:00,5.620079327829267,5.674909114837646,5.592664202825339,5.6749091148376465,148976,0.0,0.0
1992-04-15 00:00:00-04:00,5.674909224326296,5.811984851990598,5.647494561792921,5.784569263458252,333592,0.0,0.0
1992-04-16 00:00:00-04:00,5.83940029144287,5.83940029144287,5.757154910422873,5.839400291442871,72828,0.0,0.0
1992-04-20 00:00:00-04:00,5.784567853451546,5.784567853451546,5.674907841049564,5.702322959899902,186829,0.0,0.0
1992-04-21 00:00:00-04:00,5.702325990631101,6.0038915322652535,5.702325990631101,5.921646595001221,155838,0.0,0.0
1992-04-22 00:00:00-04:00,6.003890767500272,6.003890767500272,5.811985783995507,5.86681604385376,126176,0.0,0.0
1992-04-23 00:00:00-04:00,5.86681604385376,5.894230710783327,5.757155524137254,5.86681604385376,130603,0.0,0.0
1992-04-24 00:00:00-04:00,5.839399977523458,5.949060016655414,5.784569263458252,5.784569263458252,112673,0.0,0.0
1992-04-27 00:00:00-04:00,5.729739166862077,5.811984539031983,5.702324042805443,5.811984539031982,113337,0.0,0.0
1992-04-28 00:00:00-04:00,5.811985164436204,5.83940029144287,5.729739783416207,5.839400291442871,74599,0.0,0.0
1992-04-29 00:00:00-04:00,5.86681604385376,5.894230710783327,5.811985783995507,5.86681604385376,70614,0.0,0.0
1992-04-30 00:00:00-04:00,5.81198423311174,5.86681447833896,5.729738865270912,5.7571539878845215,95407,0.0,0.0
1992-05-01 00:00:00-04:00,5.7571539878845215,5.7571539878845215,5.647493960429519,5.7571539878845215,56447,0.0,0.0
1992-05-04 00:00:00-04:00,5.7845709278951345,5.92164659500122,5.7845709278951345,5.921646595001221,95407,0.0,0.0
1992-05-05 00:00:00-04:00,5.921644572259063,5.921644572259063,5.757154290918713,5.811984539031982,147648,0.0,0.0
1992-05-06 00:00:00-04:00,5.83939935572535,5.83939935572535,5.729738865270912,5.7571539878845215,45822,0.0,0.0
1992-05-07 00:00:00-04:00,5.784569263458252,5.811984851990598,5.729739475392017,5.784569263458252,56669,0.0,0.0
1992-05-08 00:00:00-04:00,5.811983594274275,5.811983594274275,5.702323115873419,5.729738235473633,34090,0.0,0.0
1992-05-11 00:00:00-04:00,5.729738235473633,5.729738235473633,5.702323115873419,5.729738235473633,63531,0.0,0.0
1992-05-12 00:00:00-04:00,5.729739364845502,5.729739364845502,5.647494452833195,5.6749091148376465,133260,0.0,0.0
1992-05-13 00:00:00-04:00,5.674909686165877,5.674909686165877,5.510419845581055,5.510419845581055,146763,0.0,0.0
1992-05-14 00:00:00-04:00,5.483001227031058,5.483001227031058,5.37334124879036,5.400756359100342,133260,0.0,0.0
1992-05-15 00:00:00-04:00,5.400756359100342,5.428171469410323,5.345926138480378,5.400756359100342,145656,0.0,0.0
1992-05-18 00:00:00-04:00,5.373344271545247,5.373344271545247,5.318514483080218,5.345929145812988,83453,0.0,0.0
1992-05-19 00:00:00-04:00,5.400758421244945,5.428173542022706,5.373343300467185,5.428173542022705,61538,0.0,0.0
1992-05-20 00:00:00-04:00,5.483006211549443,5.647496559945804,5.455591076316774,5.620081424713135,125955,0.0,0.0
1992-05-21 00:00:00-04:00,5.5652496381094885,5.592664765873466,5.483004717817077,5.510419845581055,88545,0.0,0.0
1992-05-22 00:00:00-04:00,5.510419652447484,5.59266456985731,5.510419652447484,5.565249443054199,29884,0.0,0.0
1992-05-26 00:00:00-04:00,5.57634687423706,5.631832654041331,5.57634687423706,5.5763468742370605,66408,0.135525,0.0
1992-05-27 00:00:00-04:00,5.57634687423706,5.604089998408636,5.548603750065484,5.5763468742370605,24571,0.0,0.0
1992-05-28 00:00:00-04:00,5.576347563014451,5.604090690612793,5.5486044354161095,5.604090690612793,129054,0.0,0.0
1992-05-29 00:00:00-04:00,5.5763466577932235,5.60408978088796,5.52086041160375,5.548603534698486,361262,0.0,0.0
1992-06-01 00:00:00-04:00,5.631832654041331,5.631832654041331,5.548603750065484,5.5763468742370605,86110,0.0,0.0
1992-06-02 00:00:00-04:00,5.548603750065484,5.631832654041331,5.548603750065484,5.5763468742370605,49806,0.0,0.0
1992-06-03 00:00:00-04:00,5.520860625893909,5.604089998408636,5.493117970261214,5.5763468742370605,362147,0.0,0.0
1992-06-04 00:00:00-04:00,5.520860625893909,5.604089998408636,5.520860625893909,5.5763468742370605,403099,0.0,0.0
1992-06-05 00:00:00-04:00,5.548602358700319,5.604088593129766,5.520859241485596,5.520859241485596,218041,0.0,0.0
1992-06-08 00:00:00-04:00,5.5486044354161095,5.631833349672196,5.5486044354161095,5.604090690612793,112009,0.0,0.0
1992-06-09 00:00:00-04:00,5.65957555853857,5.65957555853857,5.52086041160375,5.548603534698486,129054,0.0,0.0
1992-06-10 00:00:00-04:00,5.548603750065484,5.57634687423706,5.548603750065484,5.5763468742370605,112452,0.0,0.0
1992-06-11 00:00:00-04:00,5.576346348232317,5.631832122802734,5.548603226677691,5.631832122802734,82346,0.0,0.0
1992-06-12 00:00:00-04:00,5.687318584964488,5.687318584964488,5.659575462341309,5.659575462341309,68179,0.0,0.0
1992-06-15 00:00:00-04:00,5.68731927871704,5.68731927871704,5.631833026702338,5.687319278717041,126397,0.0,0.0
1992-06-16 00:00:00-04:00,5.687318365911987,5.715061487466614,5.631832122802734,5.631832122802734,147648,0.0,0.0
1992-06-17 00:00:00-04:00,5.60408978088796,5.60408978088796,5.52086041160375,5.548603534698486,37853,0.0,0.0
1992-06-18 00:00:00-04:00,5.49311766367994,5.659575462341309,5.49311766367994,5.659575462341309,83896,0.0,0.0
1992-06-19 00:00:00-04:00,5.659574434509507,5.770546436309814,5.631831316924738,5.7705464363098145,122413,0.0,0.0
1992-06-22 00:00:00-04:00,5.715060669679045,5.770546436309814,5.715060669679045,5.7705464363098145,83896,0.0,0.0
1992-06-23 00:00:00-04:00,5.770548188200182,5.770548188200182,5.68731927871704,5.687319278717041,42280,0.0,0.0
1992-06-24 00:00:00-04:00,5.687318902384482,5.715062026556057,5.57634687423706,5.5763468742370605,229109,0.0,0.0
1992-06-25 00:00:00-04:00,5.576346710832634,5.576346710832634,5.493117809295654,5.493117809295654,119092,0.0,0.0
1992-06-26 00:00:00-04:00,5.493116592809636,5.520859241485596,5.493116592809636,5.520859241485596,62424,0.0,0.0
1992-06-29 00:00:00-04:00,5.576346723821045,5.742804527282715,5.5486036003978105,5.742804527282715,75263,0.0,0.0
1992-06-30 00:00:00-04:00,5.742802816240749,5.909261507184545,5.687317054464878,5.8260321617126465,114444,0.0,0.0
1992-07-01 00:00:00-04:00,5.853775320525352,5.88151890664889,5.770546436309814,5.7705464363098145,60874,0.0,0.0
1992-07-02 00:00:00-04:00,5.826032671479352,5.826032671479352,5.770546436309814,5.7705464363098145,291976,0.0,0.0
1992-07-06 00:00:00-04:00,5.770548494696106,5.8537774085998535,5.770548494696106,5.8537774085998535,105368,0.0,0.0
1992-07-07 00:00:00-04:00,5.909263718856276,6.131207786104657,5.909263718856276,6.04797887802124,271610,0.0,0.0
1992-07-08 00:00:00-04:00,6.020236759637635,6.047979889819703,5.9647504992734985,5.992493629455566,48921,0.0,0.0
1992-07-09 00:00:00-04:00,5.964747428894043,6.020233660696402,5.937004781531604,5.964747428894043,65744,0.0,0.0
1992-07-10 00:00:00-04:00,5.93700647354126,5.964749128810182,5.8815202259256685,5.93700647354126,60432,0.0,0.0
1992-07-13 00:00:00-04:00,5.964749128810182,5.964749128810182,5.8815202259256685,5.93700647354126,115993,0.0,0.0
1992-07-14 00:00:00-04:00,5.9647498736827345,5.9647498736827345,5.88152096040467,5.909264087677002,69286,0.0,0.0
1992-07-15 00:00:00-04:00,5.937006844397049,6.04797887802124,5.909263718856276,6.04797887802124,242612,0.0,0.0
1992-07-16 00:00:00-04:00,6.020237445831299,6.075723243980789,5.992494312487037,6.020237445831299,201660,0.0,0.0
1992-07-17 00:00:00-04:00,6.020233660696402,6.020233660696402,5.937004781531604,5.964747428894043,228666,0.0,0.0
1992-07-20 00:00:00-04:00,5.881520593315503,6.04797887802124,5.881520593315503,6.04797887802124,53348,0.0,0.0
1992-07-21 00:00:00-04:00,6.075722551462789,6.075722551462789,5.9370078376304125,5.992493629455566,123741,0.0,0.0
1992-07-22 00:00:00-04:00,5.992493000955068,5.992493000955068,5.88152096040467,5.909264087677002,23686,0.0,0.0
1992-07-23 00:00:00-04:00,5.88152096040467,5.909264087677002,5.88152096040467,5.909264087677002,56226,0.0,0.0
1992-07-24 00:00:00-04:00,5.909265380993284,6.020237445831299,5.881522247649022,6.020237445831299,131710,0.0,0.0
1992-07-27 00:00:00-04:00,6.020235752480467,6.07572153502311,5.992492626939693,6.04797887802124,31655,0.0,0.0
1992-07-28 00:00:00-04:00,6.075721690461565,6.1312079429626465,6.04797903274994,6.1312079429626465,93857,0.0,0.0
1992-07-29 00:00:00-04:00,6.131207205911449,6.242179229034409,6.047978305703943,6.158950328826904,206087,0.0,0.0
1992-07-30 00:00:00-04:00,6.1589479145024635,6.242176782084025,6.1589479145024635,6.214433670043945,117986,0.0,0.0
1992-07-31 00:00:00-04:00,6.186692418483365,6.297664431476821,6.158949766639113,6.269921779632568,110681,0.0,0.0
1992-08-03 00:00:00-04:00,6.269921559503035,6.269921559503035,6.186692201275915,6.242178440093994,87659,0.0,0.0
1992-08-04 00:00:00-04:00,6.242177033658917,6.242177033658917,6.186690807342529,6.186690807342529,70614,0.0,0.0
1992-08-05 00:00:00-04:00,6.158951069213187,6.186693726924813,6.103464816712106,6.1312079429626465,122191,0.0,0.0
1992-08-06 00:00:00-04:00,6.075722551462789,6.103465681644857,5.9647504992734985,5.992493629455566,100941,0.0,0.0
1992-08-07 00:00:00-04:00,5.964749128810182,6.0757211555024915,5.93700647354126,5.93700647354126,88545,0.0,0.0
1992-08-10 00:00:00-04:00,5.9370078376304125,5.992493629455566,5.9370078376304125,5.992493629455566,60432,0.0,0.0
1992-08-11 00:00:00-04:00,6.04797850023357,6.04797850023357,5.93700647354126,5.93700647354126,83011,0.0,0.0
1992-08-12 00:00:00-04:00,5.937005141818428,5.937005141818428,5.715060669679045,5.7705464363098145,560266,0.0,0.0
1992-08-13 00:00:00-04:00,5.548603750065484,5.604089998408636,5.493117970261214,5.5763468742370605,433426,0.0,0.0
1992-08-14 00:00:00-04:00,5.604090369233899,5.68731927871704,5.604090369233899,5.687319278717041,87438,0.0,0.0
1992-08-17 00:00:00-04:00,5.687318748975114,5.770547650705949,5.687318748975114,5.742804527282715,75927,0.0,0.0
1992-08-18 00:00:00-04:00,5.770547650705949,5.770547650705949,5.715061872398349,5.742804527282715,63088,0.0,0.0
1992-08-19 00:00:00-04:00,5.715061707587667,5.715061707587667,5.659575462341309,5.659575462341309,71500,0.0,0.0
1992-08-20 00:00:00-04:00,5.659575462341309,5.715061707587667,5.631832339718129,5.659575462341309,64859,0.0,0.0
1992-08-21 00:00:00-04:00,5.659577308583095,5.715063571929932,5.659577308583095,5.715063571929932,128168,0.0,0.0
1992-08-24 00:00:00-04:00,5.659575462341309,5.687318584964488,5.659575462341309,5.659575462341309,44272,0.0,0.0
1992-08-25 00:00:00-04:00,5.726951475415477,5.726951475415477,5.614658355712891,5.614658355712891,176868,0.135525,0.0
1992-08-26 00:00:00-04:00,5.670803469132102,5.670803469132102,5.502363602524582,5.530436992645264,129939,0.0,0.0
1992-08-27 00:00:00-04:00,5.530437533527847,5.72695033535864,5.530437533527847,5.670804023742676,74377,0.0,0.0
1992-08-28 00:00:00-04:00,5.670804023742676,5.698876942492352,5.670804023742676,5.670804023742676,32761,0.0,0.0
1992-08-31 00:00:00-04:00,5.6708033054432185,5.6708033054432185,5.558510222318422,5.586583137512207,96514,0.0,0.0
1992-09-01 00:00:00-04:00,5.61465668889074,5.61465668889074,5.530436992645263,5.530436992645264,150968,0.0,0.0
1992-09-02 00:00:00-04:00,5.530438337063623,5.586584656837274,5.530438337063623,5.558511734008789,242391,0.0,0.0
1992-09-03 00:00:00-04:00,5.558510382765944,5.558510382765944,5.502363602524582,5.530436992645264,111787,0.0,0.0
1992-09-04 00:00:00-04:00,5.558511734008789,5.558511734008789,5.502364940118458,5.558511734008789,66630,0.0,0.0
1992-09-08 00:00:00-04:00,5.558510628251735,5.558510628251735,5.4462175369262695,5.4462175369262695,255451,0.0,0.0
1992-09-09 00:00:00-04:00,5.474291101990729,5.502364496673411,5.390071392059325,5.390071392059326,133702,0.0,0.0
1992-09-10 00:00:00-04:00,5.418148560408577,5.418148560408577,5.165488780523633,5.277781963348389,228888,0.0,0.0
1992-09-11 00:00:00-04:00,5.277778889304814,5.277778889304814,5.053192654465609,5.193559169769287,140564,0.0,0.0
1992-09-14 00:00:00-04:00,5.221634006185258,5.362000086042334,5.165487194948966,5.333927154541016,144992,0.0,0.0
1992-09-15 00:00:00-04:00,5.333923894287712,5.333923894287712,5.221630814568833,5.305850505828857,300387,0.0,0.0
1992-09-16 00:00:00-04:00,5.249704892762558,5.418144786742007,5.249704892762558,5.390071392059326,152075,0.0,0.0
1992-09-17 00:00:00-04:00,5.361997362844731,5.4742904541701956,5.305851054240292,5.4462175369262695,146984,0.0,0.0
1992-09-18 00:00:00-04:00,5.4462212036369575,5.7831007044200895,5.4462212036369575,5.7550272941589355,458882,0.0,0.0
1992-09-21 00:00:00-04:00,5.558514316466336,5.614660662325294,5.502367496490478,5.5023674964904785,212286,0.0,0.0
1992-09-22 00:00:00-04:00,5.502362958792354,5.502362958792354,5.390069885563582,5.418143272399902,207194,0.0,0.0
1992-09-23 00:00:00-04:00,5.418144389620214,5.446217782245263,5.361997604370117,5.361997604370117,147205,0.0,0.0
1992-09-24 00:00:00-04:00,5.418143272399902,5.446216659236223,5.390069885563582,5.418143272399902,23243,0.0,0.0
1992-09-25 00:00:00-04:00,5.418143272399902,5.446216659236223,5.390069885563582,5.418143272399902,147648,0.0,0.0
1992-09-28 00:00:00-04:00,5.390070754205244,5.4462175369262695,5.390070754205244,5.4462175369262695,42723,0.0,0.0
1992-09-29 00:00:00-04:00,5.418143272399902,5.418143272399902,5.333923586007452,5.418143272399902,200111,0.0,0.0
1992-09-30 00:00:00-04:00,5.39007020275544,5.474289894104004,5.39007020275544,5.474289894104004,53569,0.0,0.0
1992-10-01 00:00:00-04:00,5.530437236891221,5.530437236891221,5.418144145565757,5.4462175369262695,43165,0.0,0.0
1992-10-02 00:00:00-04:00,5.4742895719560325,5.4742895719560325,5.418143272399902,5.418143272399902,41173,0.0,0.0
1992-10-05 00:00:00-04:00,5.418143585547736,5.418143585547736,5.277777117370003,5.305850505828857,135473,0.0,0.0
1992-10-06 00:00:00-04:00,5.305851293236628,5.390070996995166,5.305851293236628,5.361997604370117,23686,0.0,0.0
1992-10-07 00:00:00-04:00,5.361998567503089,5.390071965170738,5.053192615509033,5.053192615509033,136801,0.0,0.0
1992-10-08 00:00:00-04:00,5.1093393650733905,5.221632480621338,5.081265967657232,5.221632480621338,60432,0.0,0.0
1992-10-09 00:00:00-04:00,5.221630245530439,5.3339233130119394,5.165483474731446,5.165483474731445,117322,0.0,0.0
1992-10-12 00:00:00-04:00,5.22163049466517,5.249703407287597,5.22163049466517,5.249703407287598,18816,0.0,0.0
1992-10-13 00:00:00-04:00,5.305852198753126,5.333925596169285,5.221632480621338,5.221632480621338,74599,0.0,0.0
1992-10-14 00:00:00-04:00,5.221632567653361,5.249705491420739,5.165485771885211,5.193559169769287,97620,0.0,0.0
1992-10-15 00:00:00-04:00,5.221630814568833,5.333923894287712,5.221630814568833,5.305850505828857,38296,0.0,0.0
1992-10-16 00:00:00-04:00,5.361998519468755,5.361998519468755,5.221632480621338,5.221632480621338,90980,0.0,0.0
1992-10-19 00:00:00-04:00,5.249704892762558,5.418144786742007,5.249704892762558,5.390071392059326,51134,0.0,0.0
1992-10-20 00:00:00-04:00,5.361997604370117,5.390070996995166,5.333924685861677,5.361997604370117,97842,0.0,0.0
1992-10-21 00:00:00-04:00,5.418143591243807,5.530436671080739,5.39007020275544,5.474289894104004,94521,0.0,0.0
1992-10-22 00:00:00-04:00,5.5304368330080855,5.586583137512207,5.5304368330080855,5.586583137512207,216270,0.0,0.0
1992-10-23 00:00:00-04:00,5.614657238010099,5.72695033535864,5.614657238010099,5.670804023742676,83896,0.0,0.0
1992-10-26 00:00:00-05:00,5.642731823278871,5.895391464233398,5.642731823278871,5.895391464233398,357720,0.0,0.0
1992-10-27 00:00:00-05:00,5.867320257600948,5.8953936668884825,5.811173439025878,5.811173439025879,345324,0.0,0.0
1992-10-28 00:00:00-05:00,5.7550264357061325,5.7550264357061325,5.698879623559005,5.726953029632568,88987,0.0,0.0
1992-10-29 00:00:00-05:00,5.811168121072349,5.839241504669189,5.783095211591966,5.8392415046691895,86331,0.0,0.0
1992-10-30 00:00:00-05:00,5.8953938713478005,5.8953938713478005,5.7550272941589355,5.7550272941589355,54455,0.0,0.0
1992-11-02 00:00:00-05:00,5.726948838823371,5.8673152923583975,5.698875453293067,5.867315292358398,159380,0.0,0.0
1992-11-03 00:00:00-05:00,5.839241504669189,5.895388271862868,5.811168121072349,5.8392415046691895,144992,0.0,0.0
1992-11-04 00:00:00-05:00,5.839247050825492,5.8953938713478005,5.7550272941589355,5.7550272941589355,107139,0.0,0.0
1992-11-05 00:00:00-05:00,5.811172773736424,5.811172773736424,5.726953029632568,5.726953029632568,28998,0.0,0.0
1992-11-06 00:00:00-05:00,5.670805102122607,5.811171144913316,5.670805102122607,5.783098220825195,144770,0.0,0.0
1992-11-09 00:00:00-05:00,5.811173439025878,5.8392468483134135,5.783100503855233,5.811173439025879,67737,0.0,0.0
1992-11-10 00:00:00-05:00,5.839244811631096,5.839244811631096,5.698878288269043,5.698878288269043,67958,0.0,0.0
1992-11-11 00:00:00-05:00,5.726951687764799,5.726951687764799,5.670805362890012,5.698878288269043,93857,0.0,0.0
1992-11-12 00:00:00-05:00,5.72695142441555,5.783098220825196,5.6988780262107275,5.783098220825195,496514,0.0,0.0
1992-11-13 00:00:00-05:00,5.7830956098839765,5.895388677888701,5.7830956098839765,5.867315292358398,237521,0.0,0.0
1992-11-16 00:00:00-05:00,5.867318065434737,5.923464388915347,5.839244666636076,5.895391464233398,97842,0.0,0.0
1992-11-17 00:00:00-05:00,5.8673152923583975,5.895388677888701,5.8673152923583975,5.867315292358398,119314,0.0,0.0
1992-11-18 00:00:00-05:00,6.148049974374764,6.288416468433696,6.148049974374764,6.260343074798584,198340,0.0,0.0
1992-11-19 00:00:00-05:00,6.4007108506687755,6.4007108506687755,6.288417727757048,6.31649112701416,212950,0.0,0.0
1992-11-20 00:00:00-05:00,6.344563255703919,6.344563255703919,6.260343074798585,6.260343074798584,138129,0.0,0.0
1992-11-23 00:00:00-05:00,6.300077307279327,6.300077307279327,6.243319642488739,6.271698474884033,63088,0.135525,0.0
1992-11-24 00:00:00-05:00,6.3000737730898155,6.35683092676599,6.271694956614353,6.328452110290527,141450,0.0,0.0
1992-11-25 00:00:00-05:00,6.328451753434788,6.470345348536095,6.328451753434788,6.441966533660889,122634,0.0,0.0
1992-11-27 00:00:00-05:00,6.470349571971302,6.527107238769531,6.470349571971302,6.527107238769531,69729,0.0,0.0
1992-11-30 00:00:00-05:00,6.555483056678,6.555483056678,6.498725891113281,6.498725891113281,106253,0.0,0.0
1992-12-01 00:00:00-05:00,6.498726781870864,6.583862781524658,6.498726781870864,6.583862781524658,162479,0.0,0.0
1992-12-02 00:00:00-05:00,6.612235445759627,7.037915526603726,6.612235445759627,6.924400806427002,374986,0.0,0.0
1992-12-03 00:00:00-05:00,6.952784538269043,7.066299338967842,6.896026898282238,6.952784538269043,254123,0.0,0.0
1992-12-04 00:00:00-05:00,7.0095413246833616,7.066298961639404,6.9811629854801245,7.066298961639404,133038,0.0,0.0
1992-12-07 00:00:00-05:00,7.066298153764445,7.094677448272705,7.037919338530915,7.094677448272705,155838,0.0,0.0
1992-12-08 00:00:00-05:00,7.094677448272705,7.123055784231508,7.037919338530915,7.094677448272705,143885,0.0,0.0
1992-12-09 00:00:00-05:00,7.094678926307757,7.719010115864038,7.094678926307757,7.5771164894104,606752,0.0,0.0
1992-12-10 00:00:00-05:00,7.57711764146425,7.747390114952457,7.406845647250944,7.520360469818115,428998,0.0,0.0
1992-12-11 00:00:00-05:00,7.520359277454368,7.662252902984619,7.491980456493352,7.662252902984619,292640,0.0,0.0
1992-12-14 00:00:00-05:00,7.605497686583895,7.860906198137458,7.605497686583895,7.77577018737793,339347,0.0,0.0
