Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-17 00:00:00-04:00,5.299507002899611,5.377440929412842,5.273529027395202,5.377440929412842,38100,0.0,0
1993-09-20 00:00:00-04:00,5.351461768731838,5.3774397384829635,5.325483798980713,5.325483798980713,28200,0.0,0
1993-09-21 00:00:00-04:00,5.32548703399359,5.32548703399359,5.221575091866886,5.299509048461914,53200,0.0,0
1993-09-22 00:00:00-04:00,5.299509048461914,5.351465019525266,5.273531062930238,5.299509048461914,26100,0.0,0
1993-09-23 00:00:00-04:00,5.273531062930238,5.32548703399359,5.273531062930238,5.299509048461914,20700,0.0,0
1993-09-24 00:00:00-04:00,5.247552026081555,5.273530006408691,5.247552026081555,5.273530006408691,23000,0.0,0
1993-09-27 00:00:00-04:00,5.299505829229587,5.325483798980713,5.299505829229587,5.325483798980713,35400,0.0,0
1993-09-28 00:00:00-04:00,5.377444739611644,5.50733470916748,5.351466745700476,5.5073347091674805,235900,0.0,0
1993-09-29 00:00:00-04:00,5.5073334791949975,5.585267443523229,5.5073334791949975,5.559289455413818,36300,0.0,0
1993-09-30 00:00:00-04:00,5.585265595074658,5.715155492634533,5.5073316565387325,5.689177513122559,66100,0.0,0
1993-10-01 00:00:00-04:00,5.689177513122558,5.741133472146508,5.663199533610583,5.689177513122559,55500,0.0,0
1993-10-04 00:00:00-04:00,5.559288131359011,5.611244095203488,5.533310149436773,5.58526611328125,88600,0.0,0
1993-10-05 00:00:00-04:00,5.559289354673574,5.585267342312235,5.507333379396251,5.533311367034912,43900,0.0,0
1993-10-06 00:00:00-04:00,5.507329823281528,5.507329823281528,5.455373881552457,5.481351852416992,34200,0.0,0
1993-10-07 00:00:00-04:00,5.40888484088695,5.461398285944105,5.382628118358372,5.435141563415527,204200,0.28,0
1993-10-08 00:00:00-04:00,5.435141563415527,5.461398285944105,5.40888484088695,5.435141563415527,126000,0.0,0
1993-10-11 00:00:00-04:00,5.408889043898809,5.566429501488095,5.408889043898809,5.513916015625,20300,0.0,0
1993-10-12 00:00:00-04:00,5.487656072128651,5.723966620689215,5.487656072128651,5.645196437835693,76100,0.0,0
1993-10-13 00:00:00-04:00,5.671456103054982,5.671456103054982,5.566429138183595,5.566429138183594,48800,0.0,0
1993-10-14 00:00:00-04:00,5.592686244419642,5.592686244419642,5.4876592726934526,5.513916015625,19600,0.0,0
1993-10-15 00:00:00-04:00,5.487658914530053,5.566429138183595,5.461402173312206,5.566429138183594,74900,0.0,0
1993-10-18 00:00:00-04:00,5.54016985691769,5.618940044456804,5.54016985691769,5.5926833152771,10000,0.0,0
1993-10-19 00:00:00-04:00,5.618942987351191,5.645199730282738,5.513916015625,5.513916015625,12500,0.0,0
1993-10-20 00:00:00-04:00,5.5401727585565474,5.5401727585565474,5.513916015625,5.513916015625,40600,0.0,0
1993-10-21 00:00:00-04:00,5.566426444392634,5.59268317290392,5.513912987370062,5.540169715881348,27700,0.0,0
1993-10-22 00:00:00-04:00,5.5401723969657475,5.592685879401442,5.5139156557479,5.566429138183594,39600,0.0,0
1993-10-25 00:00:00-04:00,5.5401723969657475,5.566429138183595,5.5401723969657475,5.566429138183594,15200,0.0,0
1993-10-26 00:00:00-04:00,5.592686244419642,5.592686244419642,5.4876592726934526,5.513916015625,30300,0.0,0
1993-10-27 00:00:00-04:00,5.487655337263899,5.487655337263899,5.356371716755193,5.382628440856934,40800,0.0,0
1993-10-28 00:00:00-04:00,5.356374136292108,5.356374136292108,5.2513471924432436,5.303860664367676,23700,0.0,0
1993-10-29 00:00:00-04:00,5.30385795077264,5.435141563415527,5.30385795077264,5.435141563415527,112100,0.0,0
1993-11-01 00:00:00-05:00,5.435141563415527,5.461398285944105,5.435141563415527,5.435141563415527,16600,0.0,0
1993-11-02 00:00:00-05:00,5.435141244003076,5.513911406959643,5.435141244003076,5.487654685974121,127900,0.0,0
1993-11-03 00:00:00-05:00,5.513913493890029,5.513913493890029,5.461400032043457,5.461400032043457,27800,0.0,0
1993-11-04 00:00:00-05:00,5.461400032043457,5.513913493890029,5.4351433011201715,5.461400032043457,71300,0.0,0
1993-11-05 00:00:00-05:00,5.461398285944105,5.461398285944105,5.40888484088695,5.435141563415527,16700,0.0,0
1993-11-08 00:00:00-05:00,5.40888484088695,5.461398285944105,5.40888484088695,5.435141563415527,6400,0.0,0
1993-11-09 00:00:00-05:00,5.461402529761905,5.513916015625,5.461402529761905,5.513916015625,4800,0.0,0
1993-11-10 00:00:00-05:00,5.5401727585565474,5.5401727585565474,5.4876592726934526,5.513916015625,7300,0.0,0
1993-11-11 00:00:00-05:00,5.513913493890029,5.513913493890029,5.461400032043457,5.461400032043457,36000,0.0,0
1993-11-12 00:00:00-05:00,5.461398285944105,5.461398285944105,5.40888484088695,5.435141563415527,33000,0.0,0
1993-11-15 00:00:00-05:00,5.435140602728899,5.435140602728899,5.356370449066162,5.356370449066162,7400,0.0,0
1993-11-16 00:00:00-05:00,5.356371564818133,5.356371564818133,5.330114841461182,5.330114841461182,5900,0.0,0
1993-11-17 00:00:00-05:00,5.303856840085744,5.303856840085744,5.1988299719652336,5.225086688995361,8900,0.0,0
1993-11-18 00:00:00-05:00,5.198833063244819,5.198833063244819,4.936265736818313,5.041292667388916,83300,0.0,0
1993-11-19 00:00:00-05:00,5.041291548180457,5.093805001807336,4.9887780945535765,5.0675482749938965,16600,0.0,0
1993-11-22 00:00:00-05:00,5.0412917364211305,5.0412917364211305,4.962521553039551,4.962521553039551,78500,0.0,0
1993-11-23 00:00:00-05:00,5.0150359347462645,5.041292667388915,5.0150359347462645,5.041292667388916,13900,0.0,0
1993-11-24 00:00:00-05:00,5.041292667388915,5.067549400031566,5.0150359347462645,5.041292667388916,6400,0.0,0
1993-11-26 00:00:00-05:00,5.041291548180457,5.0675482749938965,5.041291548180457,5.0675482749938965,1000,0.0,0
1993-11-29 00:00:00-05:00,5.067549400031566,5.093806132674216,5.041292667388915,5.041292667388916,4700,0.0,0
1993-11-30 00:00:00-05:00,5.041292667388915,5.067549400031566,4.988779202103614,5.041292667388916,53800,0.0,0
1993-12-01 00:00:00-05:00,5.0412894966676065,5.0938029289245605,5.0412894966676065,5.0938029289245605,8100,0.0,0
1993-12-02 00:00:00-05:00,5.093804198044997,5.146317643385667,5.093804198044997,5.120060920715332,32200,0.0,0
1993-12-03 00:00:00-05:00,5.0675482749938965,5.093805001807336,5.015034821367017,5.0675482749938965,84600,0.0,0
1993-12-06 00:00:00-05:00,5.067546212796084,5.0938029289245605,5.067546212796084,5.0938029289245605,5500,0.0,0
1993-12-07 00:00:00-05:00,5.093806482616224,5.093806482616224,4.936266075937372,4.988779544830322,96000,0.0,0
1993-12-08 00:00:00-05:00,4.988778280833411,5.015035008627271,4.936264825245691,4.962521553039551,21500,0.0,0
1993-12-09 00:00:00-05:00,4.962523514224636,4.962523514224636,4.857496561542634,4.883753299713135,101100,0.0,0
1993-12-10 00:00:00-05:00,4.883750590872257,4.9362640380859375,4.857493867265417,4.9362640380859375,4700,0.0,0
1993-12-13 00:00:00-05:00,4.936263721894453,4.9625204438194235,4.883750278044512,4.910006999969482,8000,0.0,0
1993-12-14 00:00:00-05:00,4.883752385123831,4.910009118377185,4.752468718857061,4.8049821853637695,49400,0.0,0
1993-12-15 00:00:00-05:00,4.8049801122696,4.936263721894453,4.8049801122696,4.910006999969482,72200,0.0,0
1993-12-16 00:00:00-05:00,4.9100093414908965,5.041293013723274,4.9100093414908965,4.988779544830322,19000,0.0,0
1993-12-17 00:00:00-05:00,5.041292667388915,5.041292667388915,5.041292667388915,5.041292667388916,27900,0.0,0
1993-12-20 00:00:00-05:00,5.041293013723274,5.041293013723274,4.962522810383847,4.988779544830322,23900,0.0,0
1993-12-21 00:00:00-05:00,4.988778280833411,5.015035008627271,4.910008097451831,4.962521553039551,49400,0.0,0
1993-12-22 00:00:00-05:00,4.962520761692777,4.962520761692777,4.9362640380859375,4.9362640380859375,9900,0.0,0
1993-12-23 00:00:00-05:00,4.910006999969482,4.910006999969482,4.831236834194571,4.910006999969482,27500,0.0,0
1993-12-27 00:00:00-05:00,4.9153513727961355,4.942065238952637,4.9153513727961355,4.942065238952637,8100,0.4,0
1993-12-28 00:00:00-05:00,4.995493332128874,5.129062672560128,4.9687794640426235,5.102348804473877,49900,0.0,0
1993-12-29 00:00:00-05:00,5.129061185396635,5.209202766418457,5.129061185396635,5.209202766418457,13000,0.0,0
1993-12-30 00:00:00-05:00,5.262629508972168,5.316057219723155,5.209201798221182,5.262629508972168,12500,0.0,0
1993-12-31 00:00:00-05:00,5.23591700638875,5.396200180053711,5.23591700638875,5.396200180053711,11200,0.0,0
1994-01-03 00:00:00-05:00,5.396200724322387,5.396200724322387,5.235917534491029,5.2893452644348145,15100,0.0,0
1994-01-04 00:00:00-05:00,5.342772994378601,5.342772994378601,5.262631399462922,5.2893452644348145,18500,0.0,0
1994-01-05 00:00:00-05:00,5.289345264434815,5.289345264434815,5.262631399462922,5.2893452644348145,11300,0.0,0
1994-01-06 00:00:00-05:00,5.289343364347661,5.289343364347661,5.235915653596675,5.262629508972168,7900,0.0,0
1994-01-07 00:00:00-05:00,5.23591947555542,5.262633350430702,5.23591947555542,5.23591947555542,18900,0.0,0
1994-01-10 00:00:00-05:00,5.262630487099672,5.262630487099672,5.182488906077849,5.209202766418457,6100,0.0,0
1994-01-11 00:00:00-05:00,5.209202791125046,5.209202791125046,5.129061209723122,5.15577507019043,25500,0.0,0
1994-01-12 00:00:00-05:00,5.209202319383621,5.209202319383621,5.129060745239258,5.129060745239258,9200,0.0,0
1994-01-13 00:00:00-05:00,5.182491725804854,5.23591947555542,5.129063976054289,5.23591947555542,65700,0.0,0
1994-01-14 00:00:00-05:00,5.235917602617716,5.235917602617716,5.18248987197876,5.18248987197876,63600,0.0,0
1994-01-17 00:00:00-05:00,5.1824884613355,5.1824884613355,5.129060745239258,5.129060745239258,8900,0.0,0
1994-01-18 00:00:00-05:00,5.155774603287378,5.155774603287378,5.075633029143015,5.129060745239258,10200,0.0,0
1994-01-19 00:00:00-05:00,5.129060745239258,5.129060745239258,5.102346887191136,5.129060745239258,16200,0.0,0
1994-01-20 00:00:00-05:00,5.155774603287378,5.155774603287378,5.102346887191136,5.129060745239258,40000,0.0,0
1994-01-21 00:00:00-05:00,5.129060745239258,5.129060745239258,5.075633029143015,5.129060745239258,12800,0.0,0
1994-01-24 00:00:00-05:00,5.1824884613355,5.1824884613355,5.102346887191136,5.129060745239258,21700,0.0,0
1994-01-25 00:00:00-05:00,5.155776540646378,5.155776540646378,5.048921068301375,5.102348804473877,54600,0.0,0
1994-01-26 00:00:00-05:00,5.155777850929572,5.23591947555542,5.129063976054289,5.23591947555542,12400,0.0,0
1994-01-27 00:00:00-05:00,5.23591947555542,5.262633350430702,5.182491725804854,5.23591947555542,11200,0.0,0
1994-01-28 00:00:00-05:00,5.262633350430702,5.262633350430702,5.2092056006801375,5.23591947555542,27000,0.0,0
1994-01-31 00:00:00-05:00,5.289344372526969,5.316058232994277,5.15577507019043,5.15577507019043,82200,0.0,0
1994-02-01 00:00:00-05:00,5.209201798221182,5.262629508972168,5.182487942845689,5.262629508972168,28300,0.0,0
1994-02-02 00:00:00-05:00,5.262631467937195,5.262631467937195,5.18248987197876,5.18248987197876,61200,0.0,0
1994-02-03 00:00:00-05:00,5.235916626759065,5.235916626759065,5.209202766418457,5.209202766418457,4500,0.0,0
1994-02-04 00:00:00-05:00,5.235917602617716,5.235917602617716,5.1557760066592815,5.18248987197876,24800,0.0,0
1994-02-07 00:00:00-05:00,5.129061185396635,5.209202766418457,5.129061185396635,5.209202766418457,11000,0.0,0
1994-02-08 00:00:00-05:00,5.23591609954834,5.369485387802124,5.23591609954834,5.342771530151367,59200,0.0,0
1994-02-09 00:00:00-05:00,5.34277291133486,5.449628369561557,5.289345182221512,5.422914505004883,36300,0.0,0
1994-02-10 00:00:00-05:00,5.449628829956055,5.476342696769565,5.422914963142545,5.449628829956055,16600,0.0,0
1994-02-11 00:00:00-05:00,5.422914042331205,5.422914042331205,5.342772455498724,5.396200180053711,10300,0.0,0
1994-02-14 00:00:00-05:00,5.39620115270662,5.39620115270662,5.369487285614013,5.369487285614014,13000,0.0,0
1994-02-15 00:00:00-05:00,5.369486775891534,5.422914505004883,5.369486775891534,5.422914505004883,29700,0.0,0
1994-02-16 00:00:00-05:00,5.396202487480349,5.529771855982338,5.369488613779952,5.476344108581543,47500,0.0,0
1994-02-17 00:00:00-05:00,5.503056001435056,5.609911457773601,5.503056001435056,5.583197593688965,27300,0.0,0
1994-02-18 00:00:00-05:00,5.529771729878017,5.609913349151611,5.529771729878017,5.609913349151611,10000,0.0,0
1994-02-22 00:00:00-05:00,5.663341468739732,5.74348309329737,5.663341468739732,5.716769218444824,63800,0.0,0
1994-02-23 00:00:00-05:00,5.716771527572914,5.770199298858643,5.663343756287186,5.770199298858643,40000,0.0,0
1994-02-24 00:00:00-05:00,5.770196941287019,5.770196941287019,5.663341442374296,5.743483066558838,39200,0.0,0
1994-02-25 00:00:00-05:00,5.690054461854329,5.690054461854329,5.636626720428467,5.636626720428467,26800,0.0,0
1994-02-28 00:00:00-05:00,5.6366247995844425,5.690052522803253,5.6366247995844425,5.663338661193848,40800,0.0,0
1994-03-01 00:00:00-05:00,5.663339122360301,5.6900529861450195,5.609911394790864,5.6900529861450195,34500,0.0,0
1994-03-02 00:00:00-05:00,5.690054968425206,5.690054968425206,5.529771729878017,5.609913349151611,10400,0.0,0
1994-03-03 00:00:00-05:00,5.636625258575583,5.6900529861450195,5.609911394790864,5.6900529861450195,10100,0.0,0
1994-03-04 00:00:00-05:00,5.663338661193848,5.663338661193848,5.663338661193848,5.663338661193848,600,0.0,0
1994-03-07 00:00:00-05:00,5.663338661193848,5.690052522803253,5.6366247995844425,5.663338661193848,39800,0.0,0
1994-03-08 00:00:00-05:00,5.6366247995844425,5.663338661193848,5.583197076365633,5.663338661193848,6400,0.0,0
1994-03-09 00:00:00-05:00,5.609911506615796,5.609911506615796,5.503056049346924,5.503056049346924,5900,0.0,0
1994-03-10 00:00:00-05:00,5.556483729604328,5.583197593688965,5.556483729604328,5.583197593688965,3000,0.0,0
1994-03-11 00:00:00-05:00,5.5831980888660135,5.636625821773822,5.5564842224121085,5.556484222412109,1900,0.0,0
1994-03-14 00:00:00-05:00,5.556483777981359,5.556483777981359,5.449628320712487,5.503056049346924,19800,0.0,0
1994-03-15 00:00:00-05:00,5.529770355958204,5.5564842224121085,5.476342623050396,5.556484222412109,6000,0.0,0
1994-03-16 00:00:00-05:00,5.609913349151611,5.63662722224281,5.556485602969215,5.609913349151611,3900,0.0,0
1994-03-17 00:00:00-05:00,5.583199476060413,5.609913349151611,5.583199476060413,5.609913349151611,12900,0.0,0
1994-03-18 00:00:00-05:00,5.609913349151611,5.609913349151611,5.609913349151611,5.609913349151611,600,0.0,0
1994-03-21 00:00:00-05:00,5.6366247995844425,5.690052522803253,5.6366247995844425,5.663338661193848,7300,0.0,0
1994-03-22 00:00:00-05:00,5.6366247995844425,5.663338661193848,5.583197076365633,5.663338661193848,23300,0.0,0
1994-03-23 00:00:00-05:00,5.636626720428467,5.636626720428467,5.636626720428467,5.636626720428467,5900,0.0,0
1994-03-24 00:00:00-05:00,5.636625258575583,5.6900529861450195,5.636625258575583,5.6900529861450195,25800,0.0,0
1994-03-25 00:00:00-05:00,5.704179763793944,5.704179763793944,5.704179763793944,5.704179763793945,200,0.44,0
1994-03-28 00:00:00-05:00,5.75850248336792,5.75850248336792,5.704176988241808,5.75850248336792,1200,0.0,0
1994-03-29 00:00:00-05:00,5.704177297078647,5.731340046112354,5.6498517990112305,5.6498517990112305,10200,0.0,0
1994-03-30 00:00:00-05:00,5.649851715680465,5.649851715680465,5.568363469781228,5.595526218414307,10600,0.0,0
1994-03-31 00:00:00-05:00,5.622689568937706,5.622689568937706,5.514038562774659,5.514038562774658,12200,0.0,0
1994-04-04 00:00:00-04:00,5.4597129031042355,5.4597129031042355,5.351061900057386,5.4053874015808105,62200,0.0,0
1994-04-05 00:00:00-04:00,5.4053880807125205,5.432550834886955,5.378225326538086,5.378225326538086,3100,0.0,0
1994-04-06 00:00:00-04:00,5.3782231335712565,5.405385876670102,5.351060390472412,5.351060390472412,40400,0.0,0
1994-04-07 00:00:00-04:00,5.351060390472412,5.405385876670102,5.351060390472412,5.351060390472412,12400,0.0,0
1994-04-08 00:00:00-04:00,5.378225326538086,5.4053880807125205,5.3510625723636505,5.378225326538086,17800,0.0,0
1994-04-11 00:00:00-04:00,5.405385190341139,5.405385190341139,5.16092053349154,5.242408752441406,15200,0.0,0
1994-04-12 00:00:00-04:00,5.296738415348287,5.323901176452637,5.296738415348287,5.323901176452637,40800,0.0,0
1994-04-13 00:00:00-04:00,5.323896971391273,5.323896971391273,5.215246012791451,5.242408752441406,81500,0.0,0
1994-04-14 00:00:00-04:00,5.269573127230009,5.2967358753085145,5.215247631072999,5.215247631072998,42400,0.0,0
1994-04-15 00:00:00-04:00,5.215247714642397,5.269573211669922,5.215247714642397,5.269573211669922,1132400,0.0,0
1994-04-18 00:00:00-04:00,5.2967342317413175,5.2967342317413175,5.215246012791451,5.242408752441406,103100,0.0,0
1994-04-19 00:00:00-04:00,5.269573211669922,5.2967359601836845,5.269573211669922,5.269573211669922,66100,0.0,0
1994-04-20 00:00:00-04:00,5.2967359601836845,5.323898708697446,5.242410463156159,5.269573211669922,50700,0.0,0
1994-04-21 00:00:00-04:00,5.2967359601836845,5.323898708697446,5.269573211669922,5.269573211669922,22500,0.0,0
1994-04-22 00:00:00-04:00,5.296736240386963,5.323898990337665,5.242410740485558,5.296736240386963,73400,0.0,0
1994-04-25 00:00:00-04:00,5.323901176452637,5.323901176452637,5.296738415348287,5.323901176452637,76300,0.0,0
1994-04-26 00:00:00-04:00,5.2967349042747225,5.351060390472412,5.2967349042747225,5.351060390472412,77400,0.0,0
1994-04-28 00:00:00-04:00,5.351061457211209,5.351061457211209,5.269573211669922,5.269573211669922,65100,0.0,0
1994-04-29 00:00:00-04:00,5.296736240386963,5.323898990337665,5.26957349043626,5.296736240386963,13100,0.0,0
1994-05-02 00:00:00-04:00,5.323898990337665,5.323898990337665,5.296736240386963,5.296736240386963,20600,0.0,0
1994-05-03 00:00:00-04:00,5.296738415348287,5.3510639375569875,5.296738415348287,5.323901176452637,55200,0.0,0
1994-05-04 00:00:00-04:00,5.3510639375569875,5.3510639375569875,5.323901176452637,5.323901176452637,12900,0.0,0
1994-05-05 00:00:00-04:00,5.3510625723636505,5.4053880807125205,5.323899818189216,5.378225326538086,11700,0.0,0
1994-05-06 00:00:00-04:00,5.378225326538086,5.4053880807125205,5.3510625723636505,5.378225326538086,30900,0.0,0
1994-05-09 00:00:00-04:00,5.3510639375569875,5.378226698661337,5.323901176452637,5.323901176452637,38800,0.0,0
1994-05-10 00:00:00-04:00,5.323897647373568,5.3782231335712565,5.323897647373568,5.351060390472412,73700,0.0,0
1994-05-11 00:00:00-04:00,5.351061740288367,5.351061740288367,5.26957349043626,5.296736240386963,74100,0.0,0
1994-05-12 00:00:00-04:00,5.323901176452637,5.323901176452637,5.269575654243937,5.323901176452637,153600,0.0,0
1994-05-13 00:00:00-04:00,5.323898990337665,5.323898990337665,5.26957349043626,5.296736240386963,211400,0.0,0
1994-05-16 00:00:00-04:00,5.323901176452637,5.3510639375569875,5.269575654243937,5.323901176452637,94200,0.0,0
1994-05-17 00:00:00-04:00,5.323897647373568,5.3782231335712565,5.323897647373568,5.351060390472412,29400,0.0,0
1994-05-18 00:00:00-04:00,5.378225326538086,5.378225326538086,5.323899818189216,5.378225326538086,123400,0.0,0
1994-05-19 00:00:00-04:00,5.378224650819098,5.4053874015808105,5.351061900057386,5.4053874015808105,15700,0.0,0
1994-05-20 00:00:00-04:00,5.378223509788514,5.432548999786377,5.378223509788514,5.432548999786377,78200,0.0,0
1994-05-23 00:00:00-04:00,5.432550112406413,5.595526615778605,5.432550112406413,5.541201114654541,96000,0.0,0
1994-05-24 00:00:00-04:00,5.541200552836504,5.541200552836504,5.486875057220459,5.486875057220459,27500,0.0,0
1994-05-25 00:00:00-04:00,5.514038562774659,5.514038562774659,5.4868758112338964,5.514038562774658,8800,0.0,0
1994-05-26 00:00:00-04:00,5.514038364092509,5.541201114654542,5.4868756135304775,5.541201114654541,37100,0.0,0
1994-05-27 00:00:00-04:00,5.541201114654542,5.541201114654542,5.514038364092509,5.541201114654541,85800,0.0,0
1994-05-31 00:00:00-04:00,5.541201075868743,5.704177578100176,5.541201075868743,5.6770148277282715,65700,0.0,0
1994-06-01 00:00:00-04:00,5.677014906824482,5.731340408325194,5.677014906824482,5.731340408325195,40000,0.0,0
1994-06-02 00:00:00-04:00,5.731339735804864,5.812827978494033,5.677014240678751,5.75850248336792,83800,0.0,0
1994-06-03 00:00:00-04:00,5.704177657574839,5.758503159075551,5.704177657574839,5.731340408325195,11800,0.0,0
1994-06-06 00:00:00-04:00,5.731342524573916,5.758505285353888,5.704179763793944,5.704179763793945,44900,0.0,0
1994-06-07 00:00:00-04:00,5.677017003013973,5.704179763793944,5.677017003013973,5.704179763793945,19400,0.0,0
1994-06-08 00:00:00-04:00,5.6498517990112305,5.677014548044938,5.6498517990112305,5.6498517990112305,36000,0.0,0
1994-06-09 00:00:00-04:00,5.649851715680465,5.7041772129466235,5.595526218414307,5.595526218414307,10500,0.0,0
1994-06-10 00:00:00-04:00,5.568363469781228,5.595526218414307,5.541200721148148,5.595526218414307,11200,0.0,0
1994-06-13 00:00:00-04:00,5.595522226342832,5.622684955596924,5.595522226342832,5.622684955596924,10500,0.0,0
1994-06-14 00:00:00-04:00,5.649852156074125,5.731340408325194,5.649852156074125,5.731340408325195,49700,0.0,0
1994-06-15 00:00:00-04:00,5.731339735804864,5.75850248336792,5.704176988241808,5.75850248336792,113400,0.0,0
1994-06-16 00:00:00-04:00,5.75850248336792,5.75850248336792,5.731339735804864,5.75850248336792,14800,0.0,0
1994-06-17 00:00:00-04:00,5.785665230930976,5.812827978494033,5.75850248336792,5.75850248336792,34700,0.0,0
1994-06-20 00:00:00-04:00,5.731340486678719,5.785665988922119,5.7041777355570185,5.785665988922119,68700,0.0,0
1994-06-21 00:00:00-04:00,5.785665909825908,5.812828660576264,5.731340408325194,5.731340408325195,79100,0.0,0
1994-06-22 00:00:00-04:00,5.758498601867381,5.758498601867381,5.622684955596924,5.622684955596924,44400,0.0,0
1994-06-23 00:00:00-04:00,5.622684955596924,5.677010414105107,5.595522226342832,5.622684955596924,20200,0.0,0
1994-06-24 00:00:00-04:00,5.637059070096158,5.637059070096158,5.5265285000942725,5.581793785095215,33800,0.44,0
1994-06-27 00:00:00-04:00,5.581793785095216,5.637059070096158,5.5265285000942725,5.581793785095215,13300,0.0,0
1994-06-28 00:00:00-04:00,5.581792678833009,5.63705795288086,5.4988947677612305,5.526527404785156,67200,0.0,0
1994-06-29 00:00:00-04:00,5.526527807341149,5.526527807341149,5.485078848786091,5.498895168304443,50200,0.0,0
