Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,1.4014583034239132,1.2457408905029297,1.2457408905029297,20700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.4014583034239132,1.2457408905029297,1.2457408905029297,6750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.3625291472804968,1.2068116664886475,1.2068116664886475,23850,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.4014583034239132,1.2457408905029297,1.2457408905029297,47700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.4403887075858182,1.2846704721450806,1.2846704721450806,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.4403887075858182,1.2846704721450806,1.2846704721450806,52650,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.4014583034239132,1.2457408905029297,1.2457408905029297,32850,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.4014583034239132,1.2457408905029297,1.2457408905029297,19800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.4403887075858182,1.2846704721450806,1.2846704721450806,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5571768150422827,1.4014592170715332,1.4014592170715332,17100,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.59610594447793,1.440388560295105,1.440388560295105,10800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.7128938672318028,1.5571764707565308,1.5571764707565308,36900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.6739645345413334,1.5182470083236694,1.5182470083236694,1350,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,4950,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,9000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,4500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.6739645345413334,1.5182470083236694,1.5182470083236694,900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.6739645345413334,1.5182470083236694,1.5182470083236694,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.7128938672318028,1.5571764707565308,1.5571764707565308,16200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8296830290911894,1.673965573310852,1.673965573310852,17100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7518234833378044,1.596105933189392,1.596105933189392,1800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7518234833378044,1.596105933189392,1.596105933189392,4950,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.7128938672318028,1.5571764707565308,1.5571764707565308,1800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.7128938672318028,1.5571764707565308,1.5571764707565308,8100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.7128938672318028,1.5571764707565308,1.5571764707565308,2250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.6739645345413334,1.5182470083236694,1.5182470083236694,12150,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.4793176651000977,1.4793176651000977,1.4793176651000977,1.4793176651000977,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,3600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,9900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,5850,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.635035234921037,1.4793176651000977,1.4793176651000977,5400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.7518234833378044,1.596105933189392,1.596105933189392,64350,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.7518234833378044,1.596105933189392,1.596105933189392,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.7518234833378044,1.596105933189392,1.596105933189392,15300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7518234833378044,1.596105933189392,1.596105933189392,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7518234833378044,1.596105933189392,1.596105933189392,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.7128938672318028,1.5571764707565308,1.5571764707565308,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.7128938672318028,1.5571764707565308,1.5571764707565308,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.7128938672318028,1.5571764707565308,1.5571764707565308,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.7128938672318028,1.5571764707565308,1.5571764707565308,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.79075351845324,1.6350352764129636,1.6350352764129639,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.8686118124403444,1.7907531261444092,1.7907531261444092,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.907541589071168,1.82968270778656,1.82968270778656,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.868612482562774,1.82968270778656,1.82968270778656,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.868612482562774,1.82968270778656,1.82968270778656,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.907541589071168,1.82968270778656,1.82968270778656,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.907540418371144,1.8686113357543945,1.8686113357543945,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.907540418371144,1.8686113357543945,1.8686113357543945,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.907540418371144,1.8686113357543945,1.8686113357543945,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.024329607998663,1.985399842262268,1.985399842262268,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.024329607998663,1.985399842262268,1.985399842262268,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.102187617785075,2.0243289470672607,2.0243289470672607,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.063257864759014,2.0243289470672607,2.0243289470672607,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.0632585384004765,1.985399842262268,1.985399842262268,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.063257864759014,2.0243289470672607,2.0243289470672607,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.141117143997974,2.102187395095825,2.102187395095825,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.1411184309398816,2.0632588863372803,2.0632588863372803,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.141117143997974,2.102187395095825,2.102187395095825,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.141117143997974,2.102187395095825,2.102187395095825,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.102187617785075,2.0243289470672607,2.0243289470672607,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.063257864759014,2.0243289470672607,2.0243289470672607,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.0632585384004765,1.985399842262268,1.985399842262268,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.9853997131858254,1.9464706182479858,1.9464706182479858,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.0243294763912862,1.9464706182479858,1.9464706182479858,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.9853997131858254,1.9464706182479858,1.9464706182479858,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.063257864759014,2.0243289470672607,2.0243289470672607,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.102187617785075,2.0243289470672607,2.0243289470672607,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.102187617785075,2.0243289470672607,2.0243289470672607,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.102187617785075,2.0243289470672607,2.0243289470672607,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.141117143997974,2.102187395095825,2.102187395095825,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.180046057565903,2.102187395095825,2.102187395095825,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.141117143997974,2.102187395095825,2.102187395095825,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.102188658638581,2.0632588863372803,2.0632588863372803,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.218976003758378,2.1411173343658447,2.1411173343658447,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.335763549474689,2.2968344688415527,2.2968344688415527,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.4525530999591956,2.413623332977295,2.413623332977295,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.4525530999591956,2.413623332977295,2.413623332977295,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.4914828669410967,2.413623332977295,2.413623332977295,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.491481830948796,2.452552080154419,2.452552080154419,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.5304107464089123,2.452552080154419,2.452552080154419,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.5304107464089123,2.452552080154419,2.452552080154419,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.5304107464089123,2.452552080154419,2.452552080154419,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.4525530999591956,2.413623332977295,2.413623332977295,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.491481830948796,2.452552080154419,2.452552080154419,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.491481830948796,2.452552080154419,2.452552080154419,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.491481830948796,2.452552080154419,2.452552080154419,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.491481830948796,2.452552080154419,2.452552080154419,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.491481830948796,2.452552080154419,2.452552080154419,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.6082710017149267,2.5693418979644775,2.5693418979644775,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.647200486747947,2.6082708835601807,2.6082708835601807,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.686129588734907,2.6082708835601807,2.6082708835601807,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6082710017149267,2.5693418979644775,2.5693418979644775,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.569340445699639,2.4914817810058594,2.4914817810058594,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.569340445699639,2.4914817810058594,2.4914817810058594,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.569340445699639,2.4914817810058594,2.4914817810058594,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.491481830948796,2.452552080154419,2.452552080154419,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.4914828669410967,2.413623332977295,2.413623332977295,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.4914828669410967,2.413623332977295,2.413623332977295,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.4914828669410967,2.413623332977295,2.413623332977295,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.413623332977295,2.413623332977295,2.413623332977295,2.413623332977295,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.491481830948796,2.452552080154419,2.452552080154419,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.5304107464089123,2.452552080154419,2.452552080154419,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.5304107464089123,2.452552080154419,2.452552080154419,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.5304107464089123,2.452552080154419,2.452552080154419,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.491481830948796,2.452552080154419,2.452552080154419,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.4525525517708524,2.3746938705444336,2.3746938705444336,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.4330877561640847,2.3746938705444336,2.3746938705444336,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.413623345565413,2.3357646465301514,2.3357646465301514,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.413623345565413,2.3357646465301514,2.3357646465301514,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3746932983752007,2.2968344688415527,2.2968344688415527,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.3746932983752007,2.2968344688415527,2.2968344688415527,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.4136227934904326,2.3746938705444336,2.3746938705444336,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4525530999591956,2.413623332977295,2.413623332977295,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.4525525517708524,2.3746938705444336,2.3746938705444336,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4525530999591956,2.413623332977295,2.413623332977295,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4914828669410967,2.413623332977295,2.413623332977295,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4525530999591956,2.413623332977295,2.413623332977295,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.4136227934904326,2.3746938705444336,2.3746938705444336,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.4136227934904326,2.3746938705444336,2.3746938705444336,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.4525525517708524,2.3746938705444336,2.3746938705444336,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.4525525517708524,2.3746938705444336,2.3746938705444336,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.4525525517708524,2.3746938705444336,2.3746938705444336,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4525530999591956,2.413623332977295,2.413623332977295,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.4136227934904326,2.3746938705444336,2.3746938705444336,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.4525525517708524,2.3746938705444336,2.3746938705444336,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.5304106956856276,2.4914817810058594,2.4914817810058594,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.4914828669410967,2.413623332977295,2.413623332977295,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.4914828669410967,2.413623332977295,2.413623332977295,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.4136227934904326,2.3746938705444336,2.3746938705444336,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.413623345565413,2.3357646465301514,2.3357646465301514,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.4525530999591956,2.413623332977295,2.413623332977295,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.4914828669410967,2.413623332977295,2.413623332977295,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.569340445699639,2.4914817810058594,2.4914817810058594,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.569340445699639,2.4914817810058594,2.4914817810058594,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.569341067849765,2.51094651222229,2.51094651222229,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.569340445699639,2.4914817810058594,2.4914817810058594,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.569341067849765,2.51094651222229,2.51094651222229,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.569341067849765,2.51094651222229,2.51094651222229,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.569341067849765,2.51094651222229,2.51094651222229,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.7250587232330648,2.647199869155884,2.647199869155884,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.686128962060681,2.647199869155884,2.647199869155884,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.6082710017149267,2.5693418979644775,2.5693418979644775,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.569340445699639,2.4914817810058594,2.4914817810058594,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.7639897466147323,2.686131000518799,2.686131000518799,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.763987962695276,2.7250590324401855,2.7250590324401855,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.8029173008517727,2.7639875411987305,2.7639875411987305,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.8029173008517727,2.7639875411987305,2.7639875411987305,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.8029173008517727,2.7639875411987305,2.7639875411987305,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.8029173008517727,2.7639875411987305,2.7639875411987305,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.8029173008517727,2.7639875411987305,2.7639875411987305,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.744525603058575,2.686131000518799,2.686131000518799,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.686128962060681,2.647199869155884,2.647199869155884,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6277349581536615,2.5888051986694336,2.5888051986694336,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.6082710017149267,2.5693418979644775,2.5693418979644775,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.6082710017149267,2.5693418979644775,2.5693418979644775,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.6082710017149267,2.5693418979644775,2.5693418979644775,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.6082710017149267,2.5693418979644775,2.5693418979644775,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.6082710017149267,2.5693418979644775,2.5693418979644775,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6472006066662055,2.5693418979644775,2.5693418979644775,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.530411958694458,2.530411958694458,2.530411958694458,2.530411958694458,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.530411958694458,2.530411958694458,2.530411958694458,2.530411958694458,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.608270829316917,2.530411958694458,2.530411958694458,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.569341728139552,2.530411958694458,2.530411958694458,2700,0.0,0.0
