Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00-04:00,19.217368623789536,19.369108244227146,19.190590442839866,19.26199722290039,1069100,0.0,0
2017-03-27 00:00:00-04:00,19.154882853597638,19.279845973715894,19.101328203530745,19.217365264892578,894600,0.0,0
2017-03-28 00:00:00-04:00,19.145954157898295,19.351248355351316,19.145954157898295,19.31554412841797,988400,0.0,0
2017-03-29 00:00:00-04:00,19.378030317179462,19.44943879129204,19.29769918874627,19.360179901123047,878500,0.0,0
2017-03-30 00:00:00-04:00,19.44051070368481,19.511917467875374,19.2709190003054,19.413732528686523,551700,0.0,0
2017-03-31 00:00:00-04:00,19.440513159320844,19.6190292411108,19.208440720769318,19.48514175415039,5648400,0.0,0
2017-04-03 00:00:00-04:00,19.502995283595336,19.53869782154675,19.244144647942043,19.306625366210938,1013700,0.0,0
2017-04-04 00:00:00-04:00,19.154881284942018,19.511916796073514,19.14595692938807,19.226289749145508,1355800,0.0,0
2017-04-05 00:00:00-04:00,19.33340400296092,19.340544170225392,19.145961843729008,19.26199722290039,766800,0.0,0
2017-04-06 00:00:00-04:00,19.18166244990637,19.476215600787814,19.15488427165469,19.36910629272461,924900,0.0,0
2017-04-07 00:00:00-04:00,19.422661983820188,19.494068760498976,19.26199631067496,19.288774490356445,394100,0.0,0
2017-04-10 00:00:00-04:00,19.279841603955862,19.427117283877813,19.279841603955862,19.31554412841797,400700,0.0,0
2017-04-11 00:00:00-04:00,19.360179263859035,19.360179263859035,19.128106838047295,19.23521614074707,1138800,0.0,0
2017-04-12 00:00:00-04:00,19.172735430426922,19.333401086948257,19.119180779077034,19.23521614074707,652200,0.0,0
2017-04-13 00:00:00-04:00,19.297702224760876,19.342330825630714,18.91389012838111,19.003149032592773,962900,0.0,0
2017-04-17 00:00:00-04:00,18.976367213027363,19.556547425481053,18.905852538994555,19.342327117919922,931900,0.0,0
2017-04-18 00:00:00-04:00,19.297697837248716,19.467287843973814,19.297697837248716,19.43158531188965,812700,0.0,0
2017-04-19 00:00:00-04:00,19.43158464535205,19.50299140954261,19.342325764495964,19.413732528686523,1154800,0.0,0
2017-04-20 00:00:00-04:00,19.35125139814386,19.480676687421226,19.101326877726,19.181659698486328,1312600,0.0,0
2017-04-21 00:00:00-04:00,19.1281140296276,19.422667276502416,18.89604151656376,19.33340835571289,1158800,0.0,0
2017-04-24 00:00:00-04:00,19.422655106746767,19.431581163480104,19.226286966027086,19.31554412841797,576900,0.0,0
2017-04-25 00:00:00-04:00,19.324476453649414,19.41373534746545,19.24860750051245,19.3869571685791,733900,0.0,0
2017-04-26 00:00:00-04:00,19.32447723689841,19.386957954360533,19.199515801974165,19.351255416870117,632000,0.0,0
2017-04-27 00:00:00-04:00,19.36910474306697,19.40927115599503,19.23521556499236,19.270919799804688,457200,0.0,0
2017-04-28 00:00:00-04:00,19.27092037662811,19.315548969007736,19.199513607337703,19.23521614074707,782200,0.0,0
2017-05-01 00:00:00-04:00,19.261996519436288,19.41373613433224,19.261996519436288,19.351255416870117,704600,0.0,0
2017-05-02 00:00:00-04:00,19.27092340813727,19.42266302955851,19.14596196783929,19.20844268798828,1224100,0.0,0
2017-05-03 00:00:00-04:00,19.083478226477915,19.217367420370003,18.851407482667753,19.17273712158203,1162900,0.0,0
2017-05-04 00:00:00-04:00,19.181662327082424,19.181662327082424,18.82462846503831,18.922813415527344,1759500,0.0,0
2017-05-05 00:00:00-04:00,18.96744031756502,19.181660615678574,18.90406751497596,18.985292434692383,899600,0.0,0
2017-05-08 00:00:00-04:00,19.05670336210919,19.163812683319446,18.869259496283295,18.99422264099121,817000,0.0,0
2017-05-09 00:00:00-04:00,18.967442071289845,19.244143102461276,18.904961358038722,19.145959854125977,1270800,0.0,0
2017-05-10 00:00:00-04:00,19.074552159086426,19.53869530756638,19.074552159086426,19.342327117919922,2430800,0.0,0
2017-05-11 00:00:00-04:00,19.40498287055481,19.709304689931304,19.145413556946,19.601896286010742,1253900,0.06,0
2017-05-12 00:00:00-04:00,19.646650927149643,19.646650927149643,19.270724066032837,19.503440856933594,709900,0.0,0
2017-05-15 00:00:00-04:00,19.46763706150903,19.61084712860401,19.27967448864637,19.601896286010742,1227800,0.0,0
2017-05-16 00:00:00-04:00,19.566092985322147,19.610845487344427,19.02010358321801,19.127511978149414,1815100,0.0,0
2017-05-17 00:00:00-04:00,19.02010521586333,19.458686260682928,19.02010521586333,19.279674530029297,1234300,0.0,0
2017-05-18 00:00:00-04:00,19.23491989484689,19.50344004573253,19.06485730333918,19.378129959106445,1092100,0.0,0
2017-05-19 00:00:00-04:00,19.431833771388156,19.628748894855992,19.266247450725476,19.494489669799805,805700,0.0,0
2017-05-22 00:00:00-04:00,19.42288295158742,19.60189466707207,19.297572872829797,19.39603042602539,808600,0.0,0
2017-05-23 00:00:00-04:00,19.4944939786372,19.583999010325368,19.252826295801423,19.297578811645508,464900,0.0,0
2017-05-24 00:00:00-04:00,19.279671865267577,19.458683571178902,19.261770182516916,19.369176864624023,483000,0.0,0
2017-05-25 00:00:00-04:00,19.458686805174747,19.458686805174747,18.912697340926194,18.975353240966797,784900,0.0,0
2017-05-26 00:00:00-04:00,19.020105748082802,19.073809098061748,18.8052906409683,18.975353240966797,543800,0.0,0
2017-05-30 00:00:00-04:00,18.966401788978448,19.154364361467508,18.966401788978448,19.118562698364258,1473100,0.0,0
2017-05-31 00:00:00-04:00,19.261770248413086,19.355751522377933,19.091707676096863,19.261770248413086,619800,0.0,0
2017-06-01 00:00:00-04:00,19.27967702943414,19.422887115402172,19.190170298904395,19.404985427856445,404100,0.0,0
2017-06-02 00:00:00-04:00,19.39603493406384,19.664553423299306,19.378133246195098,19.628751754760742,490100,0.0,0
2017-06-05 00:00:00-04:00,19.71825677734726,19.950973577867785,19.306526528057482,19.31547737121582,1266800,0.0,0
2017-06-06 00:00:00-04:00,19.18121438295795,19.404980296511454,19.08275683469091,19.261770248413086,673700,0.0,0
2017-06-07 00:00:00-04:00,19.288623423823182,19.288623423823182,19.006679567455798,19.064857482910156,676800,0.0,0
2017-06-08 00:00:00-04:00,19.064859480911103,19.100662854664737,18.921649400294218,18.95745277404785,776800,0.0,0
2017-06-09 00:00:00-04:00,18.95744833689427,19.45868350173498,18.894794154688984,19.154361724853516,2112600,0.0,0
2017-06-12 00:00:00-04:00,20.076283693766737,20.076283693766737,19.145416411652338,19.199121475219727,1395200,0.0,0
2017-06-13 00:00:00-04:00,19.199122010743466,19.306528726476316,19.145416945678072,19.163318634033203,2058000,0.0,0
2017-06-14 00:00:00-04:00,19.19912108466121,19.47659041198596,19.082761823164496,19.243873596191406,1997000,0.0,0
2017-06-15 00:00:00-04:00,19.190168868643514,19.297575571514976,19.002204577820315,19.20806884765625,939700,0.0,0
2017-06-16 00:00:00-04:00,19.217020011547074,19.288625050389587,18.957452385942506,19.00220489501953,3989700,0.0,0
2017-06-19 00:00:00-04:00,19.055907006855247,19.369177936333156,18.966400295347903,19.342327117919922,633400,0.0,0
2017-06-20 00:00:00-04:00,19.24386950772646,19.2975728515929,19.091708610772773,19.127511978149414,377400,0.0,0
2017-06-21 00:00:00-04:00,19.172269578340376,19.20807124803865,18.88584939195828,19.055912017822266,958800,0.0,0
2017-06-22 00:00:00-04:00,19.020107670895186,19.32442953020542,19.020107670895186,19.190170288085938,874800,0.0,0
2017-06-23 00:00:00-04:00,19.20806955398359,19.67350316940508,19.136464513703274,19.440786361694336,1784300,0.0,0
2017-06-26 00:00:00-04:00,19.54819027773378,19.55714111910911,19.297571840819806,19.369176864624023,1237100,0.0,0
2017-06-27 00:00:00-04:00,19.34233528873476,19.42289119240088,19.279681076372054,19.30653190612793,1230200,0.0,0
2017-06-28 00:00:00-04:00,19.324433597431344,19.396038655445757,19.163321790099104,19.30653190612793,981700,0.0,0
2017-06-29 00:00:00-04:00,19.342328478825333,19.342328478825333,19.038006662607728,19.064857482910156,513100,0.0,0
2017-06-30 00:00:00-04:00,19.082756428604085,19.41840529179163,19.082756428604085,19.360225677490234,1071500,0.0,0
2017-07-03 00:00:00-04:00,19.4676396270676,19.4676396270676,19.172268611358668,19.404985427856445,307600,0.0,0
2017-07-05 00:00:00-04:00,19.413936614990234,19.47659081530951,19.27072652648934,19.413936614990234,1520200,0.0,0
2017-07-06 00:00:00-04:00,19.306528827307112,19.34233220420436,19.020108640925017,19.055912017822266,719100,0.0,0
2017-07-07 00:00:00-04:00,19.029058854987497,19.36918238825304,18.993255479275906,19.199121475219727,846500,0.0,0
2017-07-10 00:00:00-04:00,19.118564902897898,19.261774986221575,19.100663215682726,19.18121910095215,590900,0.0,0
2017-07-11 00:00:00-04:00,19.163318099508135,19.217021455876605,18.975355498619027,19.199121475219727,776100,0.0,0
2017-07-12 00:00:00-04:00,19.172266310018518,19.37813057048682,19.172266310018518,19.234920501708984,567800,0.0,0
2017-07-13 00:00:00-04:00,19.234920501708984,19.252822187105885,19.114086686077933,19.234920501708984,655000,0.0,0
2017-07-14 00:00:00-04:00,19.208067789129444,19.35575413143739,19.208067789129444,19.279674530029297,396300,0.0,0
2017-07-17 00:00:00-04:00,19.279671520947755,19.409454450576153,19.24386815608585,19.360225677490234,694600,0.0,0
2017-07-18 00:00:00-04:00,19.297572433228954,19.387079142531565,19.172264064524388,19.225967407226562,482300,0.0,0
2017-07-19 00:00:00-04:00,19.172268611358668,19.404985427856445,19.172268611358668,19.404985427856445,367100,0.0,0
2017-07-20 00:00:00-04:00,19.33337745422482,19.498963770925187,19.324426611808768,19.378129959106445,521000,0.0,0
2017-07-21 00:00:00-04:00,19.37812905049596,19.51238826604426,19.37812905049596,19.45868492126465,349000,0.0,0
2017-07-24 00:00:00-04:00,19.45868595525006,19.56609435771524,19.297574205151612,19.485538482666016,443300,0.0,0
2017-07-25 00:00:00-04:00,19.467634412554233,19.498961503768676,19.306522682195137,19.369176864624023,553900,0.0,0
2017-07-26 00:00:00-04:00,19.42288675676042,19.42288675676042,19.002205643198128,19.18121910095215,633500,0.0,0
2017-07-27 00:00:00-04:00,19.118563616053372,19.2259703177173,19.02010605019582,19.038007736206055,617300,0.0,0
2017-07-28 00:00:00-04:00,19.002202423252896,19.176739576028176,19.002202423252896,19.09170913696289,1331400,0.0,0
2017-07-31 00:00:00-04:00,18.993251237737514,19.123035884910387,18.903746232844462,19.0827579498291,943900,0.0,0
2017-08-01 00:00:00-04:00,19.154365839126907,19.297575916985146,19.12751501652773,19.21702003479004,757800,0.0,0
2017-08-02 00:00:00-04:00,19.243871698060246,19.243871698060246,18.83214316955713,18.975353240966797,829600,0.0,0
2017-08-03 00:00:00-04:00,18.930596996180277,19.02010370801062,18.751585279718118,18.867942810058594,677100,0.0,0
2017-08-04 00:00:00-04:00,18.90375444575429,19.07381539469446,18.796346003140094,18.939556121826172,803500,0.0,0
2017-08-07 00:00:00-04:00,18.930599944798058,18.97535416128338,18.76948817984848,18.894798278808594,508700,0.0,0
2017-08-08 00:00:00-04:00,18.850044577716353,18.993254659987414,18.58152610025783,18.644180297851562,602700,0.0,0
2017-08-09 00:00:00-04:00,18.626276100260878,18.885845406390896,18.626276100260878,18.78738784790039,673200,0.0,0
2017-08-10 00:00:00-04:00,19.288622642516966,20.076279678657162,18.894795831645443,19.521339416503906,10985800,0.0,0
2017-08-11 00:00:00-04:00,19.512357462094204,19.835767260336365,19.404555338336063,19.69202995300293,4896900,0.08,0
2017-08-14 00:00:00-04:00,20.05137557104678,20.671243852488576,19.85373717867412,20.662260055541992,4200200,0.0,0
2017-08-15 00:00:00-04:00,20.617340271681815,20.635306149901442,20.44665157746648,20.608356475830078,3037100,0.0,0
2017-08-16 00:00:00-04:00,20.60835748969004,21.138389476631424,20.491569851355734,20.9766845703125,3511600,0.0,0
2017-08-17 00:00:00-04:00,21.012616256115162,21.147371475583878,20.716157857554816,21.13838768005371,3334600,0.0,0
2017-08-18 00:00:00-04:00,21.15635013540448,21.16533392948144,20.904810755183682,20.94972801208496,2199300,0.0,0
2017-08-21 00:00:00-04:00,21.012613222579127,21.0171059764375,20.83294247836576,20.931760787963867,1491500,0.0,0
2017-08-22 00:00:00-04:00,20.940749644614108,20.985668626639253,20.635307420778958,20.797012329101562,2008700,0.0,0
2017-08-23 00:00:00-04:00,20.761074320593774,20.931761274541717,20.71615534838359,20.832942962646484,1818300,0.0,0
2017-08-24 00:00:00-04:00,20.877858436524647,20.93175948508528,20.554448718193967,20.572416305541992,1366800,0.0,0
2017-08-25 00:00:00-04:00,20.635308986083892,20.734129040551313,20.4403659011075,20.563440322875977,1108000,0.0,0
2017-08-28 00:00:00-04:00,20.563437621271838,20.590389008990496,20.32088198573939,20.51852035522461,1595800,0.0,0
2017-08-29 00:00:00-04:00,20.491570768955366,20.635308089123335,20.204096128619433,20.3568172454834,1052300,0.0,0
2017-08-30 00:00:00-04:00,20.356817813294384,20.70717732679085,20.249015676903504,20.662260055541992,809700,0.0,0
2017-08-31 00:00:00-04:00,20.779041107507624,20.98566496177126,20.653271406769147,20.78802490234375,1978200,0.0,0
2017-09-01 00:00:00-04:00,20.859893068550967,20.972187931198494,20.71615578144082,20.895828247070312,624100,0.0,0
2017-09-05 00:00:00-04:00,20.895835145183515,20.922786537970193,20.581409083275677,20.599376678466797,1615100,0.0,0
2017-09-06 00:00:00-04:00,20.608357797736176,20.68921025210419,20.302915573120117,20.302915573120117,1317600,0.0,0
2017-09-07 00:00:00-04:00,20.30291559523078,20.406226684039314,20.042390638987023,20.051374435424805,1318100,0.0,0
2017-09-08 00:00:00-04:00,19.997473186482832,20.10527531577745,19.69203096434149,20.06035804748535,2910100,0.0,0
2017-09-11 00:00:00-04:00,20.186127179001712,20.77904401322985,20.186127179001712,20.581405639648438,1174600,0.0,0
2017-09-12 00:00:00-04:00,20.52750434474572,20.617340591171374,20.12324209257221,20.25799560546875,1318100,0.0,0
2017-09-13 00:00:00-04:00,20.21308216787229,20.293934633622516,19.925607495642247,19.93459129333496,1622600,0.0,0
2017-09-14 00:00:00-04:00,19.87170280372211,19.997472521545166,19.826783823439662,19.92560386657715,1671300,0.0,0
2017-09-15 00:00:00-04:00,19.943570651157472,20.159176607331453,19.849241653125745,20.123241424560547,1684600,0.0,0
2017-09-18 00:00:00-04:00,20.57242266670251,20.57242266670251,20.320883219985884,20.38376808166504,3712300,0.0,0
2017-09-19 00:00:00-04:00,20.482587543578436,20.7341287176306,20.24003187995692,20.662260055541992,5993500,0.0,0
2017-09-20 00:00:00-04:00,20.66226151456728,20.66226151456728,20.04239318935469,20.18613052368164,4453800,0.0,0
2017-09-21 00:00:00-04:00,20.249013155589804,20.383766666041552,19.952553033718562,20.275962829589844,2705700,0.0,0
2017-09-22 00:00:00-04:00,20.32088678498506,20.32088678498506,19.889673047064825,19.898656845092773,1925000,0.0,0
2017-09-25 00:00:00-04:00,19.898649674087935,20.302911872237743,19.871700003200385,20.213075637817383,1461700,0.0,0
2017-09-26 00:00:00-04:00,20.213076370038557,20.428682312367588,20.177141189575195,20.177141189575195,4444400,0.0,0
2017-09-27 00:00:00-04:00,20.14121126523145,20.3837686355714,20.14121126523145,20.3568172454834,1530000,0.0,0
2017-09-28 00:00:00-04:00,20.338848749886296,20.554454720574242,19.92560440110538,20.15019416809082,2923200,0.0,0
2017-09-29 00:00:00-04:00,20.168162838324577,20.496961575658403,20.09629417758846,20.34783363342285,2001400,0.0,0
2017-10-02 00:00:00-04:00,20.437666680411084,20.662256424151863,20.34783044021802,20.65327262878418,2485600,0.0,0
2017-10-03 00:00:00-04:00,20.527502663248146,20.73412481366311,20.25350290516216,20.329862594604492,1932100,0.0,0
2017-10-04 00:00:00-04:00,20.34783013178674,20.581403667354706,20.222060425513114,20.500551223754883,1447500,0.0,0
2017-10-05 00:00:00-04:00,20.545479730050303,20.554461815964466,20.29393848734048,20.419708251953125,1261200,0.0,0
2017-10-06 00:00:00-04:00,20.401733180025364,20.410716976133305,20.051373699235235,20.087308883666992,1611000,0.0,0
2017-10-09 00:00:00-04:00,20.168163855070173,20.19511353327732,20.06036000178922,20.141212463378906,915600,0.0,0
2017-10-10 00:00:00-04:00,20.2310469689511,20.500554008571477,20.2310469689511,20.38376808166504,1583300,0.0,0
2017-10-11 00:00:00-04:00,20.42868627646935,20.455637667046677,20.231047886021088,20.338850021362305,1104100,0.0,0
2017-10-12 00:00:00-04:00,20.35681263029598,20.401729890108566,20.222059137374604,20.3118953704834,1183600,0.0,0
2017-10-13 00:00:00-04:00,20.356813980369644,20.44665021943642,20.123240444189523,20.329862594604492,2919100,0.0,0
2017-10-16 00:00:00-04:00,20.38376900565785,20.43767007332846,20.159179224632265,20.338850021362305,1385500,0.0,0
2017-10-17 00:00:00-04:00,20.266981175909216,20.48707991324834,20.21308010872814,20.34783363342285,1607000,0.0,0
2017-10-18 00:00:00-04:00,20.356812395473813,20.491565886840768,20.186123725884414,20.482582092285156,2016100,0.0,0
2017-10-19 00:00:00-04:00,20.51852048074704,20.51852048074704,20.338847988491242,20.42868423461914,1055400,0.0,0
2017-10-20 00:00:00-04:00,20.518518696404687,20.662255992316016,20.401731072549406,20.59038734436035,2281500,0.0,0
2017-10-23 00:00:00-04:00,20.644480827810867,20.653496091429375,20.301909407736154,20.428119659423828,2643900,0.08,0
2017-10-24 00:00:00-04:00,20.455163181319673,20.51826830016367,20.27486136792067,20.446147918701172,1416900,0.0,0
2017-10-25 00:00:00-04:00,20.46417859751901,20.61743462421267,20.355997164770617,20.563343048095703,1230900,0.0,0
2017-10-26 00:00:00-04:00,20.599403452766378,20.599403452766378,20.35148975487183,20.509252548217773,1051000,0.0,0
2017-10-27 00:00:00-04:00,20.554323793425347,20.7256103122247,20.410083057431745,20.698564529418945,1093000,0.0,0
2017-10-30 00:00:00-04:00,20.725619007658942,20.806754670631463,20.527288342329403,20.61743927001953,1342800,0.0,0
2017-10-31 00:00:00-04:00,20.644475891569652,20.653491153032544,20.202738396799646,20.34697914123535,1849000,0.0,0
2017-11-01 00:00:00-04:00,20.473193482613212,20.599405449006355,20.29289337552903,20.419103622436523,1251200,0.0,0
2017-11-02 00:00:00-04:00,20.455160996231317,21.04113924795364,20.40106942629854,20.92394256591797,3342600,0.0,0
2017-11-03 00:00:00-04:00,20.851823065375587,20.851823065375587,20.374026214024678,20.59038734436035,5545700,0.0,0
2017-11-06 00:00:00-05:00,20.61743516981112,20.901408214255035,20.590389381036925,20.842811584472656,2174300,0.0,0
2017-11-07 00:00:00-05:00,20.860840672697314,21.108756107763178,20.860840672697314,20.914932250976562,3295600,0.0,0
2017-11-08 00:00:00-05:00,20.78872290275366,21.05917566971241,20.7706940938784,20.878873825073242,1987300,0.0,0
2017-11-09 00:00:00-05:00,20.779706648785623,21.167354392655156,19.86918736323695,21.005083084106445,3110500,0.0,0
2017-11-10 00:00:00-05:00,21.104247270721636,21.536969572952174,21.032126887016545,21.392728805541992,2648500,0.0,0
2017-11-13 00:00:00-05:00,21.4468198120581,21.577536821897777,21.131292496940027,21.24848747253418,1968200,0.0,0
2017-11-14 00:00:00-05:00,21.19440192220537,21.284552847624738,20.978040732890417,21.185386657714844,1831000,0.0,0
2017-11-15 00:00:00-05:00,21.25750264738945,21.32962302887693,20.698568401247343,20.74364471435547,18729900,0.0,0
2017-11-16 00:00:00-05:00,20.824778669113417,21.22144159485916,20.743643031586213,20.905914306640625,25624400,0.0,0
2017-11-17 00:00:00-05:00,21.014092759809852,21.023108021163644,20.491219637686896,20.572355270385742,5543500,0.0,0
2017-11-20 00:00:00-05:00,20.419099266341846,20.66250616443838,20.085543193677957,20.572355270385742,6048100,0.0,0
2017-11-21 00:00:00-05:00,20.69857256443284,21.07720507326934,20.653497961744208,21.068191528320312,5124300,0.0,0
2017-11-22 00:00:00-05:00,21.014100071366634,21.56401916888748,20.95099493941884,21.185386657714844,2953400,0.0,0
2017-11-24 00:00:00-05:00,21.266517152060008,21.401742647593824,20.996066160992374,21.329622268676758,992100,0.0,0
2017-11-27 00:00:00-05:00,21.39272802229618,21.437804335139983,21.059171904679626,21.08621597290039,5153300,0.0,0
2017-11-28 00:00:00-05:00,21.05015627047475,21.12227665026605,20.788718819052875,20.80674934387207,5121600,0.0,0
2017-11-29 00:00:00-05:00,20.878867788163454,21.2800374710314,20.72561178037831,21.194395065307617,8199300,0.0,0
2017-11-30 00:00:00-05:00,21.167352185715526,21.32962347734559,21.01409615689664,21.230457305908203,8515700,0.0,0
2017-12-01 00:00:00-05:00,21.20341032688149,21.275530699987126,20.92394237654748,21.194395065307617,2628100,0.0,0
2017-12-04 00:00:00-05:00,21.275531416980225,21.33863653063866,21.02310924286111,21.158334732055664,2962200,0.0,0
2017-12-05 00:00:00-05:00,21.11326253781291,21.13129306361416,20.70758430471274,20.7977352142334,3657200,0.0,0
2017-12-06 00:00:00-05:00,20.707578255096234,20.8608342406627,20.527278208214266,20.815759658813477,3897600,0.0,0
2017-12-07 00:00:00-05:00,20.80675370178376,20.969025020172783,20.617438309987126,20.95099449157715,3210300,0.0,0
2017-12-08 00:00:00-05:00,21.329619585507057,21.374694171852997,20.991555029456777,21.32060432434082,3077600,0.0,0
2017-12-11 00:00:00-05:00,21.36568600331301,21.410760600994514,21.221445227349374,21.338640213012695,2816800,0.0,0
2017-12-12 00:00:00-05:00,21.257503432590678,21.564015495105668,21.230457643726794,21.347654342651367,2675000,0.0,0
2017-12-13 00:00:00-05:00,21.40174001986848,21.49189091231737,21.275529802131185,21.365680694580078,4508300,0.0,0
2017-12-14 00:00:00-05:00,21.428786455925923,21.500906828183954,21.31158977632831,21.419771194458008,2242400,0.0,0
2017-12-15 00:00:00-05:00,21.654165553134547,21.75783849380514,21.374697570994147,21.726285934448242,2203500,0.0,0
2017-12-18 00:00:00-05:00,21.843484469640316,21.906589598639886,21.627123290433584,21.6541690826416,2530900,0.0,0
2017-12-19 00:00:00-05:00,21.60909123807309,21.82545240201854,21.234967262756687,21.338640213012695,2704100,0.0,0
2017-12-20 00:00:00-05:00,21.293562921055404,21.365683299911826,20.96000509416604,21.03212547302246,3572800,0.0,0
2017-12-21 00:00:00-05:00,21.122274755379408,21.275530763622946,20.969018747135866,21.104244232177734,5359900,0.0,0
2017-12-22 00:00:00-05:00,21.104249265883045,21.104249265883045,20.86174503307511,21.005083084106445,1795300,0.0,0
2017-12-26 00:00:00-05:00,21.005084677276,21.194401791437183,20.950994810152466,21.068191528320312,1208600,0.0,0
2017-12-27 00:00:00-05:00,21.06818716724839,21.126783794717056,20.96902099847754,21.08621597290039,1118200,0.0,0
2017-12-28 00:00:00-05:00,21.11326806249198,21.30078145312593,21.005086598862384,21.27553939819336,1375000,0.0,0
2017-12-29 00:00:00-05:00,21.248487472534176,21.29807055741516,21.095231446304574,21.24848747253418,1314900,0.0,0
2018-01-02 00:00:00-05:00,21.257504364040123,21.266519627389776,20.99606860484283,21.176368713378906,2350400,0.0,0
2018-01-03 00:00:00-05:00,21.248482580108604,21.374692789301942,21.050152005735484,21.167346954345703,2745100,0.0,0
2018-01-04 00:00:00-05:00,21.167356647467667,21.284553369230668,20.7616800523677,20.779708862304688,1817000,0.0,0
2018-01-05 00:00:00-05:00,20.833800450573424,20.887890319356234,20.68054438945052,20.779708862304688,2982400,0.0,0
2018-01-08 00:00:00-05:00,20.86985678900883,20.932961913429065,20.608421027912755,20.833797454833984,2974400,0.0,0
2018-01-09 00:00:00-05:00,20.824777429836068,20.824777429836068,20.477697605398852,20.572355270385742,2000700,0.0,0
