Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-09-29 00:00:00-04:00,0.3227721197433563,0.3234973970401228,0.32132153905226307,0.32204681634902954,377280,0.0,0.0
1971-09-30 00:00:00-04:00,0.32204652249171395,0.3256731927394867,0.32132124585673955,0.3256731927394867,724378,0.0,0.0
1971-10-01 00:00:00-04:00,0.32567301714705416,0.3263982933909829,0.32277165119611556,0.324947714805603,581011,0.0,0.0
1971-10-04 00:00:00-04:00,0.324947714805603,0.32603577270786915,0.3220463488546645,0.324947714805603,1712851,0.0,0.0
1971-10-05 00:00:00-04:00,0.32494794753070955,0.32676128297560064,0.3209585469178506,0.3260360062122345,611194,0.0,0.0
1971-10-06 00:00:00-04:00,0.327486720057124,0.3314759135246277,0.327486720057124,0.3314759135246277,1350662,0.0,0.0
1971-10-07 00:00:00-04:00,0.33220117564467533,0.335827819196028,0.33220117564467533,0.3329264521598816,2618323,0.0,0.0
1971-10-08 00:00:00-04:00,0.3329266175542074,0.33473995327949524,0.3322013406786914,0.33473995327949524,905472,0.0,0.0
1971-10-11 00:00:00-04:00,0.3343771398067475,0.3343771398067475,0.3336518630561595,0.33437713980674744,203731,0.0,0.0
1971-10-12 00:00:00-04:00,0.3343771398067475,0.33727850778450524,0.33292656020803096,0.33437713980674744,731923,0.0,0.0
1971-10-13 00:00:00-04:00,0.33582807210890747,0.3390919885193574,0.33582807210890747,0.33872923254966736,837562,0.0,0.0
1971-10-14 00:00:00-04:00,0.33872914869515597,0.3405424844363234,0.33800387181328867,0.33836662769317627,671558,0.0,0.0
1971-10-15 00:00:00-04:00,0.3383666228676004,0.33872914386441005,0.33365191869074895,0.33510249853134155,731923,0.0,0.0
1971-10-18 00:00:00-04:00,0.3351024429191108,0.3351024429191108,0.3263985216617584,0.3263985216617584,1199750,0.0,0.0
1971-10-19 00:00:00-04:00,0.3263984296332312,0.33075037598609924,0.325310397374331,0.33075037598609924,913018,0.0,0.0
1971-10-20 00:00:00-04:00,0.330750718056553,0.33183877753828406,0.32132153905226307,0.32204681634902954,2195770,0.0,0.0
1971-10-21 00:00:00-04:00,0.3220468418196105,0.32277214527130127,0.3195082275435682,0.32277214527130127,1033747,0.0,0.0
1971-10-22 00:00:00-04:00,0.3227721197433563,0.32639876720279126,0.32132153905226307,0.32204681634902954,1245024,0.0,0.0
1971-10-25 00:00:00-04:00,0.32204681634902954,0.3242229092149315,0.32204681634902954,0.32204681634902954,407462,0.0,0.0
1971-10-26 00:00:00-04:00,0.32204666080503414,0.32458527365418405,0.3191452920436859,0.3191452920436859,596102,0.0,0.0
1971-10-27 00:00:00-04:00,0.3198706465042763,0.32277204206626625,0.3198706465042763,0.3205961585044861,520646,0.0,0.0
1971-10-28 00:00:00-04:00,0.3205959431242287,0.3285745602547486,0.319145154976452,0.3256731927394867,1094112,0.0,0.0
1971-10-29 00:00:00-04:00,0.32712386270913285,0.33328914642333984,0.32712386270913285,0.33328914642333984,1199750,0.0,0.0
1971-11-01 00:00:00-05:00,0.3332888503941331,0.3332888503941331,0.32857435941696167,0.32857435941696167,950746,0.0,0.0
1971-11-02 00:00:00-05:00,0.32784920930862427,0.32784920930862427,0.32422277216260387,0.32784920930862427,1667578,0.0,0.0
1971-11-03 00:00:00-05:00,0.32929985061657613,0.33220124435031895,0.32929985061657613,0.3318384885787964,1048838,0.0,0.0
1971-11-04 00:00:00-05:00,0.332201212644577,0.33655315929337914,0.332201212644577,0.332201212644577,1116749,0.0,0.0
1971-11-05 00:00:00-05:00,0.33220133885015635,0.33510249853134155,0.33220133885015635,0.33510249853134155,445190,0.0,0.0
1971-11-08 00:00:00-05:00,0.33510250037584544,0.3365532890047831,0.3340146764039793,0.33473995327949524,309370,0.0,0.0
1971-11-09 00:00:00-05:00,0.3361904103833025,0.33945453354578065,0.3361904103833025,0.33909177780151367,392371,0.0,0.0
1971-11-10 00:00:00-05:00,0.3390918429425305,0.34489437011335916,0.33800381037853383,0.34235575795173645,882835,0.0,0.0
1971-11-11 00:00:00-05:00,0.34126754471509496,0.34126754471509496,0.3278489271880291,0.3300250172615051,2256134,0.0,0.0
1971-11-12 00:00:00-05:00,0.3293000642183409,0.3293000642183409,0.3205961644442067,0.32349732518196106,913018,0.0,0.0
1971-11-15 00:00:00-05:00,0.3234971591261078,0.32857461842049174,0.32168382368121673,0.3260360062122345,671558,0.0,0.0
1971-11-16 00:00:00-05:00,0.3260359295179234,0.32639845037539494,0.3220465037459668,0.324222594499588,905472,0.0,0.0
1971-11-17 00:00:00-05:00,0.3242225959429589,0.3325637335036625,0.3205959258901429,0.332201212644577,1335571,0.0,0.0
1971-11-18 00:00:00-05:00,0.332201283457443,0.3390918431974484,0.332201283457443,0.33437713980674744,830016,0.0,0.0
1971-11-19 00:00:00-05:00,0.3343771398067475,0.3343771398067475,0.3285746126315567,0.33437713980674744,724378,0.0,0.0
1971-11-22 00:00:00-05:00,0.3343771400704103,0.3343771400704103,0.3249479420618981,0.3263985216617584,875290,0.0,0.0
1971-11-23 00:00:00-05:00,0.32639879301756664,0.3271240964692574,0.3176948906216544,0.32277214527130127,988474,0.0,0.0
1971-11-24 00:00:00-05:00,0.3227721197433563,0.3242229092149315,0.32204681634902954,0.32204681634902954,943200,0.0,0.0
1971-11-26 00:00:00-05:00,0.3227717055527483,0.3300250172615052,0.3227717055527483,0.3300250172615051,762106,0.0,0.0
1971-11-29 00:00:00-05:00,0.3307506592063704,0.3365534245967865,0.3307506592063704,0.3365534245967865,1290298,0.0,0.0
1971-11-30 00:00:00-05:00,0.3365533498474128,0.3419933319091797,0.33365198084538417,0.3419933319091797,980928,0.0,0.0
1971-12-01 00:00:00-05:00,0.34199320897637425,0.3427185118198395,0.3390918410172707,0.3427185118198395,1011110,0.0,0.0
1971-12-02 00:00:00-05:00,0.3427185301057802,0.3496090901691327,0.34163047139236663,0.3477957546710968,1358208,0.0,0.0
1971-12-03 00:00:00-05:00,0.34779594066092834,0.3568626229996716,0.34562008304594233,0.35106009244918823,1214842,0.0,0.0
1971-12-06 00:00:00-05:00,0.35266280964181,0.35994903372836834,0.35120537082091374,0.3541199862957001,1448755,0.007289,0.0
1971-12-07 00:00:00-05:00,0.3541202648894422,0.3584921128909431,0.3526630870891602,0.3544846773147583,860198,0.0,0.0
1971-12-08 00:00:00-05:00,0.3548490290412393,0.3584922634560194,0.3548490290412393,0.3577636480331421,2988058,0.0,0.0
1971-12-09 00:00:00-05:00,0.3577633897006737,0.35812759228220126,0.35120554102925794,0.35266298055648804,1056384,0.0,0.0
1971-12-10 00:00:00-05:00,0.35266299044194815,0.3552131950855255,0.3512055508738647,0.3552131950855255,1682669,0.0,0.0
1971-12-13 00:00:00-05:00,0.35521301297797103,0.357034627987187,0.35047678249396874,0.3541199862957001,671558,0.0,0.0
1971-12-14 00:00:00-05:00,0.3541200979094291,0.3577633290761568,0.3533915093528431,0.354848712682724,980928,0.0,0.0
1971-12-15 00:00:00-05:00,0.35484875538482485,0.35849198698997503,0.3526629632353222,0.358491986989975,1192205,0.0,0.0
1971-12-16 00:00:00-05:00,0.35849203522773115,0.3606780374050729,0.35557739187465776,0.35922062397003174,3810528,0.0,0.0
1971-12-17 00:00:00-05:00,0.3599491666322742,0.3694216310977936,0.3599491666322742,0.3694216310977936,2165587,0.0,0.0
1971-12-20 00:00:00-05:00,0.37525067870720213,0.3825371156884377,0.37525067870720213,0.38107991218566895,2044858,0.0,0.0
1971-12-21 00:00:00-05:00,0.381079880146301,0.3814442924123811,0.3759794716900884,0.3788938522338867,1282752,0.0,0.0
1971-12-22 00:00:00-05:00,0.376708127753626,0.376708127753626,0.3708788937210309,0.3716074824333191,1478938,0.0,0.0
1971-12-23 00:00:00-05:00,0.37160765196966555,0.3727006535119666,0.36505003596675606,0.3657786250114441,1350662,0.0,0.0
1971-12-27 00:00:00-05:00,0.36577848571099497,0.36650707447821246,0.36031363738104205,0.3628638684749603,822470,0.0,0.0
1971-12-28 00:00:00-05:00,0.3628636184479953,0.3628636184479953,0.3592203887383518,0.3614064157009125,852653,0.0,0.0
1971-12-29 00:00:00-05:00,0.3614066832527988,0.36286388707865974,0.3570348620414734,0.3570348620414734,996019,0.0,0.0
1971-12-30 00:00:00-05:00,0.3570348315264145,0.36140665236408903,0.35557739187465776,0.35922062397003174,648922,0.0,0.0
1971-12-31 00:00:00-05:00,0.3606778012190219,0.3628636184479953,0.3606778012190219,0.3614064157009125,445190,0.0,0.0
1972-01-03 00:00:00-05:00,0.3614066663876786,0.3665070761655639,0.36067805140039016,0.36504989862442017,769651,0.0,0.0
1972-01-04 00:00:00-05:00,0.3672357005591518,0.37306493520736694,0.3672357005591518,0.37306493520736694,603648,0.0,0.0
1972-01-05 00:00:00-05:00,0.37743669748306274,0.3818085441374874,0.37743669748306274,0.37743669748306274,1509120,0.0,0.0
1972-01-06 00:00:00-05:00,0.3774367879671657,0.38180863566966705,0.37306496648138376,0.3763437867164612,1478938,0.0,0.0
1972-01-07 00:00:00-05:00,0.37634364823670224,0.3785296761504579,0.37306482920810213,0.376708060503006,837562,0.0,0.0
1972-01-10 00:00:00-05:00,0.3759793606842653,0.3759793606842653,0.3730647188339009,0.37488633394241333,633830,0.0,0.0
1972-01-11 00:00:00-05:00,0.3759793939414802,0.37889377388261525,0.3759793939414802,0.37816518545150757,709286,0.0,0.0
1972-01-12 00:00:00-05:00,0.37816509530262726,0.37816509530262726,0.37597930431365967,0.37597930431365967,550829,0.0,0.0
1972-01-13 00:00:00-05:00,0.37233630709603766,0.37233630709603766,0.3672356617757307,0.3716074824333191,1131840,0.0,0.0
1972-01-14 00:00:00-05:00,0.372336038267994,0.37342882878892664,0.372336038267994,0.37270021438598633,430099,0.0,0.0
1972-01-17 00:00:00-05:00,0.3727006223185488,0.37670826808817026,0.37233644580195374,0.37452223896980286,1260115,0.0,0.0
1972-01-18 00:00:00-05:00,0.3752504801059534,0.37597930431365967,0.3752504801059534,0.37597930431365967,671558,0.0,0.0
1972-01-19 00:00:00-05:00,0.37597957874819177,0.37597957874819177,0.37197193404828865,0.37306493520736694,1124294,0.0,0.0
1972-01-20 00:00:00-05:00,0.36942185861887505,0.36942185861887505,0.3643214207053416,0.3657786250114441,1418573,0.0,0.0
1972-01-21 00:00:00-05:00,0.3657786250114441,0.36723582931754656,0.3643214207053416,0.3657786250114441,784742,0.0,0.0
1972-01-24 00:00:00-05:00,0.3657786250114441,0.3668716265537451,0.3643214207053416,0.3657786250114441,784742,0.0,0.0
1972-01-25 00:00:00-05:00,0.36577868364129806,0.37306512580736123,0.3646856819238022,0.3723365366458893,822470,0.0,0.0
1972-01-26 00:00:00-05:00,0.37233630709603766,0.37270048347696655,0.3690572777483808,0.3716074824333191,860198,0.0,0.0
1972-01-27 00:00:00-05:00,0.3737934919377089,0.37743669748306274,0.3737934919377089,0.37743669748306274,1456301,0.0,0.0
1972-01-28 00:00:00-05:00,0.3774364031201175,0.3796224296092987,0.3774364031201175,0.3796224296092987,1373299,0.0,0.0
1972-01-31 00:00:00-05:00,0.37962267676604694,0.3818084949447829,0.37743664885363265,0.3788938522338867,1177114,0.0,0.0
1972-02-01 00:00:00-05:00,0.37889370655385934,0.3810797336257728,0.37743650373388204,0.3799867331981659,701741,0.0,0.0
1972-02-02 00:00:00-05:00,0.3825367902757236,0.3905518352985382,0.3825367902757236,0.3905518352985382,565920,0.0,0.0
1972-02-03 00:00:00-05:00,0.39492405990180085,0.40366772355596414,0.39492405990180085,0.3985670804977417,1826035,0.0,0.0
1972-02-04 00:00:00-05:00,0.3985670313160032,0.40293905922886375,0.3978384168000423,0.4000244438648224,1222387,0.0,0.0
1972-02-07 00:00:00-05:00,0.4000248933216209,0.4014820977741173,0.39128124713897705,0.39128124713897705,437645,0.0,0.0
1972-02-08 00:00:00-05:00,0.3912807594674208,0.3956525771099414,0.3898233208808367,0.39200934767723083,543283,0.0,0.0
1972-02-09 00:00:00-05:00,0.39528835855229877,0.39893158976863596,0.39528835855229877,0.3978385627269745,739469,0.0,0.0
1972-02-10 00:00:00-05:00,0.3978384326232826,0.40038866218067504,0.39419522881507874,0.39419522881507874,2407046,0.0,0.0
1972-02-11 00:00:00-05:00,0.39419522881507874,0.3971098442950432,0.3905519987901741,0.39419522881507874,920563,0.0,0.0
1972-02-14 00:00:00-05:00,0.3941950637983254,0.3956524757950129,0.3905518352985382,0.3905518352985382,656467,0.0,0.0
1972-02-15 00:00:00-05:00,0.39200977504027484,0.3945600069633603,0.39200977504027484,0.393466979265213,415008,0.0,0.0
1972-02-16 00:00:00-05:00,0.39346696105787043,0.39346696105787043,0.38982372782195013,0.39273837208747864,1871309,0.0,0.0
1972-02-17 00:00:00-05:00,0.39419543569619386,0.39747446503632683,0.39419543569619386,0.3963814377784729,1743034,0.0,0.0
1972-02-18 00:00:00-05:00,0.3963813489942587,0.39710996375838936,0.3941953474016153,0.395288348197937,513101,0.0,0.0
1972-02-22 00:00:00-05:00,0.3952880926715754,0.3960166807480158,0.38836607336997986,0.38836607336997986,2180678,0.0,0.0
1972-02-23 00:00:00-05:00,0.38836662787281045,0.3905524214396598,0.38836662787281045,0.3890952169895172,980928,0.0,0.0
1972-02-24 00:00:00-05:00,0.3898234017483607,0.39601683539204313,0.3898234017483607,0.3949240446090698,399917,0.0,0.0
1972-02-25 00:00:00-05:00,0.39492402604970284,0.39492402604970284,0.3912808222491301,0.3931024372577667,996019,0.0,0.0
1972-02-28 00:00:00-05:00,0.3931025602065258,0.3956527643394906,0.38472309708595276,0.38472309708595276,2588141,0.0,0.0
1972-02-29 00:00:00-05:00,0.38508757048833,0.3890952169895172,0.38508757048833,0.3890952169895172,1509120,0.0,0.0
1972-03-01 00:00:00-05:00,0.3898236479057173,0.39346688039475264,0.3898236479057173,0.3909166753292084,1358208,0.0,0.0
1972-03-02 00:00:00-05:00,0.39252629939606654,0.39581862024793524,0.3921603865193376,0.3939895033836365,814925,0.007289,0.0
1972-03-03 00:00:00-05:00,0.3939893243031739,0.39801344275474543,0.3936236221900072,0.3980134427547455,2520230,0.0,0.0
1972-03-06 00:00:00-05:00,0.39947668084879845,0.4038665017956389,0.39947668084879845,0.4020374119281769,1116749,0.0,0.0
1972-03-07 00:00:00-05:00,0.4020372911352016,0.40423229308543074,0.4009400007572855,0.40386638045310974,1094112,0.0,0.0
1972-03-08 00:00:00-05:00,0.40386652853698374,0.40386652853698374,0.4016717363791988,0.4027692377567291,505555,0.0,0.0
1972-03-09 00:00:00-05:00,0.40276929848752546,0.403866589433233,0.4009402082231574,0.4013058841228485,754560,0.0,0.0
1972-03-10 00:00:00-05:00,0.40130546791507443,0.4060611977038205,0.40093979239463806,0.40093979239463806,1494029,0.0,0.0
1972-03-13 00:00:00-05:00,0.40093996885799116,0.40203725914860544,0.39874494075775146,0.39874494075775146,958291,0.0,0.0
1972-03-14 00:00:00-05:00,0.39874509228619753,0.4024032983457793,0.39728188883633797,0.4020374119281769,1154477,0.0,0.0
1972-03-15 00:00:00-05:00,0.4020371413080924,0.40386622994435445,0.4009398513391032,0.401671439409256,671558,0.0,0.0
1972-03-16 00:00:00-05:00,0.4005740582942962,0.4005740582942962,0.3987449427879521,0.40057405829429626,233914,0.0,0.0
1972-03-17 00:00:00-05:00,0.4005743259560089,0.4053300610398388,0.39947679800461455,0.4031350314617157,958291,0.0,0.0
1972-03-20 00:00:00-05:00,0.40459838826223377,0.4082566211978512,0.40459838826223377,0.4067932069301605,958291,0.0,0.0
1972-03-21 00:00:00-05:00,0.406793086674248,0.40825650050932527,0.404598268655152,0.4075246751308441,384826,0.0,0.0
1972-03-22 00:00:00-05:00,0.40752485554417617,0.4126465035008064,0.40533006287808815,0.41118308901786804,1094112,0.0,0.0
1972-03-23 00:00:00-05:00,0.4111828490085558,0.41264626263729287,0.40898803129892736,0.40971964597702026,558374,0.0,0.0
1972-03-24 00:00:00-05:00,0.4097198248682485,0.4108173263385277,0.40679320693016047,0.4067932069301605,422554,0.0,0.0
1972-03-27 00:00:00-05:00,0.4075244983741495,0.4108170267082362,0.4075244983741495,0.41045111417770386,611194,0.0,0.0
1972-03-28 00:00:00-05:00,0.41045147391272835,0.4126465035008064,0.41045147391272835,0.41118308901786804,301824,0.0,0.0
1972-03-29 00:00:00-05:00,0.4097197037471713,0.4097197037471713,0.40606147189299807,0.4075246751308441,467827,0.0,0.0
1972-03-30 00:00:00-05:00,0.40752464408554284,0.4097196725346524,0.4064273536205292,0.4064273536205292,498010,0.0,0.0
1972-04-03 00:00:00-05:00,0.4082564429454847,0.4133778773153857,0.4082564429454847,0.40971964597702026,792288,0.0,0.0
1972-04-04 00:00:00-05:00,0.4097195260384215,0.41045111417770386,0.40825632343521423,0.41045111417770386,581011,0.0,0.0
1972-04-05 00:00:00-05:00,0.4108172694691812,0.4184994101524353,0.4108172694691812,0.4184994101524353,648922,0.0,0.0
1972-04-06 00:00:00-05:00,0.4184992647377215,0.42435252409447854,0.41703606177829006,0.42362090945243835,671558,0.0,0.0
1972-04-07 00:00:00-05:00,0.42362109052390845,0.42727908632372663,0.423255177747888,0.4243527054786682,482918,0.0,0.0
1972-04-10 00:00:00-05:00,0.42435282255767415,0.42947423395263096,0.4221577928151649,0.42288938164711,1124294,0.0,0.0
1972-04-11 00:00:00-05:00,0.42288920446118033,0.4250842332839966,0.42142600108568895,0.4250842332839966,852653,0.0,0.0
1972-04-12 00:00:00-05:00,0.42508447060855614,0.4280110895907206,0.4236212664161582,0.4272792637348175,460282,0.0,0.0
1972-04-13 00:00:00-05:00,0.4305714354624649,0.43240052461624146,0.4305714354624649,0.43240052461624146,543283,0.0,0.0
1972-04-14 00:00:00-05:00,0.4324005858996743,0.43313220060515756,0.42947396912983427,0.4305714964866638,641376,0.0,0.0
1972-04-17 00:00:00-05:00,0.430937111140124,0.43459534209697204,0.430937111140124,0.43240052461624146,747014,0.0,0.0
1972-04-18 00:00:00-05:00,0.43313232092047077,0.43605893850326544,0.43313232092047077,0.4360589385032654,694195,0.0,0.0
1972-04-19 00:00:00-05:00,0.43605887529892307,0.43605887529892307,0.4283765250010956,0.42983993887901306,754560,0.0,0.0
1972-04-20 00:00:00-05:00,0.42984020671107004,0.43020590904165296,0.4258160595424196,0.4272792637348175,867744,0.0,0.0
1972-04-21 00:00:00-05:00,0.4302054940259223,0.433132110184804,0.4302054940259223,0.4316689074039459,747014,0.0,0.0
1972-04-24 00:00:00-05:00,0.43130353114087644,0.43130353114087644,0.428742824372798,0.42910850048065186,822470,0.0,0.0
1972-04-25 00:00:00-05:00,0.42727893435143766,0.42727893435143766,0.4247182302712359,0.42581573128700256,1056384,0.0,0.0
1972-04-26 00:00:00-05:00,0.42508441138961917,0.42508441138961917,0.4221577928151649,0.42288938164711,882835,0.0,0.0
1972-04-27 00:00:00-05:00,0.4228892649718676,0.42581588273886734,0.4228892649718676,0.4243527054786682,701741,0.0,0.0
1972-04-28 00:00:00-05:00,0.4243526447585791,0.4269133493831504,0.42215761593576284,0.4250842332839966,679104,0.0,0.0
1972-05-01 00:00:00-04:00,0.4236212375095868,0.4236212375095868,0.41264656186103815,0.4126465618610382,988474,0.0,0.0
1972-05-02 00:00:00-04:00,0.4126462644753019,0.41667017154738617,0.4111828508400465,0.41484105587005615,731923,0.0,0.0
1972-05-03 00:00:00-04:00,0.4148409009909188,0.41849913097979374,0.40825629234313965,0.40825629234313965,762106,0.0,0.0
1972-05-04 00:00:00-04:00,0.4082564694082735,0.4097196725346524,0.40167162098281184,0.4064273536205292,1214842,0.0,0.0
1972-05-05 00:00:00-04:00,0.40825673898602344,0.41301226416666675,0.40825673898602344,0.4126465618610382,905472,0.0,0.0
1972-05-08 00:00:00-04:00,0.41264626263729287,0.4166701696914539,0.40971964597702026,0.40971964597702026,558374,0.0,0.0
1972-05-09 00:00:00-04:00,0.4064273213603096,0.4064273213603096,0.3987449724824066,0.40386638045310974,1116749,0.0,0.0
1972-05-10 00:00:00-04:00,0.4038664432766708,0.4075246751308441,0.4038664432766708,0.4075246751308441,694195,0.0,0.0
1972-05-11 00:00:00-04:00,0.4075246751308441,0.4104512922037674,0.4075246751308441,0.4075246751308441,754560,0.0,0.0
1972-05-12 00:00:00-04:00,0.4075248845370932,0.40971991428133425,0.40459847655766934,0.405330091714859,513101,0.0,0.0
1972-05-15 00:00:00-04:00,0.40533000325976326,0.4075247956030283,0.40386656266741083,0.4067932069301605,618739,0.0,0.0
1972-05-16 00:00:00-04:00,0.4064275934246458,0.4064275934246458,0.405330091714859,0.405330091714859,460282,0.0,0.0
1972-05-17 00:00:00-04:00,0.40532988366002476,0.40825650073456266,0.40459826887837114,0.40789058804512024,1124294,0.0,0.0
1972-05-18 00:00:00-04:00,0.4078908260830406,0.41264656186103815,0.4075249131800578,0.4126465618610382,1139386,0.0,0.0
1972-05-19 00:00:00-04:00,0.41557267804433845,0.4258157312870026,0.41557267804433845,0.42581573128700256,1667578,0.0,0.0
1972-05-22 00:00:00-04:00,0.4258157358679072,0.42947396732788157,0.4258157358679072,0.428742378950119,905472,0.0,0.0
1972-05-23 00:00:00-04:00,0.4287427048492551,0.43020590904165296,0.4258160595424196,0.4272792637348175,1124294,0.0,0.0
1972-05-24 00:00:00-04:00,0.4276447641173536,0.43166890740394587,0.4276447641173536,0.4316689074039459,1531757,0.0,0.0
1972-05-25 00:00:00-04:00,0.43166920525349084,0.4338639977768508,0.4294741758081563,0.43093737959861755,739469,0.0,0.0
1972-05-26 00:00:00-04:00,0.4309371704080577,0.43203467143563123,0.42727893894808333,0.428742378950119,784742,0.0,0.0
1972-05-30 00:00:00-04:00,0.4302054940259223,0.433132110184804,0.4302054940259223,0.4316689074039459,626285,0.0,0.0
1972-05-31 00:00:00-04:00,0.4316691735186125,0.43313237720150394,0.42801094055175776,0.4280109405517578,513101,0.0,0.0
1972-06-01 00:00:00-04:00,0.42947396732788157,0.42947396732788157,0.42508414749014467,0.428742378950119,403690,0.0,2.0
1972-06-02 00:00:00-04:00,0.42727911291890297,0.42727911291890297,0.41996288394194053,0.42142608761787415,482918,0.0,0.0
1972-06-05 00:00:00-04:00,0.42142608993028363,0.42142608993028363,0.41557285399984323,0.4192310869693756,1045066,0.0,0.0
1972-06-06 00:00:00-04:00,0.4192311442316883,0.42142614749240936,0.4111830885136984,0.4141097068786621,482918,0.0,0.0
1972-06-07 00:00:00-04:00,0.41410946751335487,0.4184992872247162,0.4104512361586949,0.41484105587005615,652694,0.0,0.0
1972-06-08 00:00:00-04:00,0.4148413268444308,0.41996297517980713,0.41337814917528043,0.4177679717540741,452736,0.0,0.0
1972-06-09 00:00:00-04:00,0.419383551037902,0.419383551037902,0.4149767522740068,0.4179146885871887,430099,0.007289,0.0
1972-06-12 00:00:00-04:00,0.4179149477547753,0.42011822958396317,0.4127734899520874,0.4127734899520874,603648,0.0,0.0
1972-06-13 00:00:00-04:00,0.4127731273319253,0.4127731273319253,0.4098354031894676,0.4113042652606964,943200,0.0,0.0
1972-06-14 00:00:00-04:00,0.4113043896044103,0.4157111885620416,0.4113043896044103,0.4135076701641083,565920,0.0,0.0
1972-06-15 00:00:00-04:00,0.4142420699053572,0.4215868007638086,0.4142420699053572,0.41717979311943054,1094112,0.0,0.0
1972-06-16 00:00:00-04:00,0.4171803857992429,0.41938390596515596,0.41203913824568605,0.414977103471756,950746,0.0,0.0
1972-06-19 00:00:00-04:00,0.4149767705176325,0.4149767705176325,0.4127732521196991,0.4135076701641083,460282,0.0,0.0
1972-06-20 00:00:00-04:00,0.41350804214206754,0.4223218858242035,0.412773623437,0.4223218858242035,464054,0.0,0.0
1972-06-21 00:00:00-04:00,0.423056230309651,0.43333893602445167,0.423056230309651,0.4311354160308838,931882,0.0,0.0
1972-06-22 00:00:00-04:00,0.431135441846013,0.431135441846013,0.42452511930791015,0.42893192172050476,581011,0.0,0.0
1972-06-23 00:00:00-04:00,0.42893180688133353,0.43480770922606543,0.42599410676056787,0.43040090799331665,1018656,0.0,0.0
1972-06-26 00:00:00-04:00,0.43040082797967044,0.43921442880667594,0.43040082797967044,0.4348076283931732,709286,0.0,0.0
1972-06-27 00:00:00-04:00,0.434807308062414,0.43921410522934606,0.42746254922050786,0.43774524331092834,505555,0.0,0.0
1972-06-28 00:00:00-04:00,0.4384799300106433,0.45684175799212484,0.4384799300106433,0.45023149251937866,1252570,0.0,0.0
1972-06-29 00:00:00-04:00,0.4524351188336829,0.4583107829093933,0.4524351188336829,0.4583107829093933,577238,0.0,0.0
1972-06-30 00:00:00-04:00,0.45831113439036175,0.4671247429690545,0.45316991116804567,0.45684224367141724,1448755,0.0,0.0
1972-07-03 00:00:00-04:00,0.4568415893166456,0.4597793136936946,0.4531692620733137,0.45537254214286804,388598,0.0,0.0
1972-07-05 00:00:00-04:00,0.4553725563146277,0.47299996018409723,0.45390366765392487,0.4729999601840973,969610,0.0,0.0
1972-07-06 00:00:00-04:00,0.47593809120131136,0.48401729926527964,0.47593809120131136,0.47961047291755676,1414800,0.0,0.0
1972-07-07 00:00:00-04:00,0.48107929639882585,0.4935652762502598,0.48107929639882585,0.4876896142959595,641376,0.0,0.0
1972-07-10 00:00:00-04:00,0.4876894427769534,0.4906271670150232,0.4774067472821225,0.4803446829319,762106,0.0,0.0
1972-07-11 00:00:00-04:00,0.48034472060519806,0.4876894810262989,0.47299996018409723,0.4729999601840973,856426,0.0,0.0
1972-07-12 00:00:00-04:00,0.47300034286304077,0.4781416158938194,0.4641867395035593,0.468593567609787,630058,0.0,0.0
1972-07-13 00:00:00-04:00,0.46859328846226617,0.4700621245833883,0.4509658279793568,0.45390376448631287,822470,0.0,0.0
1972-07-14 00:00:00-04:00,0.4539037563465908,0.4634517987714996,0.45243492025180887,0.46271735429763794,460282,0.0,0.0
1972-07-17 00:00:00-04:00,0.4627179122532055,0.4641870143841706,0.45243546580857347,0.45684224367141724,554602,0.0,0.0
1972-07-18 00:00:00-04:00,0.456841893316948,0.4583107829093933,0.4524351188336829,0.4583107829093933,543283,0.0,0.0
1972-07-19 00:00:00-04:00,0.4583104779316348,0.46418634950916837,0.4553725421428681,0.45537254214286804,392371,0.0,0.0
1972-07-20 00:00:00-04:00,0.4553727461214895,0.45684179395330893,0.45243502042852235,0.45316946506500244,958291,0.0,0.0
1972-07-21 00:00:00-04:00,0.453169198549139,0.4546380341053009,0.44215205980471106,0.4546380341053009,765878,0.0,0.0
1972-07-24 00:00:00-04:00,0.4546382801855809,0.4597794981059857,0.45390383558350894,0.45610716938972473,1007338,0.0,0.0
1972-07-25 00:00:00-04:00,0.45610715336882734,0.4671242448365328,0.45390381964000426,0.46418651938438416,1139386,0.0,0.0
1972-07-26 00:00:00-04:00,0.4678585016144494,0.4847515128821381,0.4678585016144494,0.48254796862602234,943200,0.0,0.0
1972-07-27 00:00:00-04:00,0.48254812375181416,0.48768960534542977,0.4796103985344709,0.48548606038093567,1105430,0.0,0.0
1972-07-28 00:00:00-04:00,0.4854862891643093,0.49356549978256226,0.4847518971536028,0.49356549978256226,1267661,0.0,0.0
1972-07-31 00:00:00-04:00,0.49356556373621324,0.5016447225483519,0.49356556373621324,0.4965035021305084,569693,0.0,0.0
1972-08-01 00:00:00-04:00,0.4965030808006687,0.4994410167018473,0.49136181189270195,0.49576863646507263,445190,0.0,0.0
1972-08-02 00:00:00-04:00,0.49576863646507263,0.49576863646507263,0.48622038442594084,0.49576863646507263,905472,0.0,0.0
1972-08-03 00:00:00-04:00,0.4957689508733188,0.5023790597915649,0.4906275201459497,0.5023790597915649,1086566,0.0,0.0
1972-08-04 00:00:00-04:00,0.5038477490019316,0.5163337245536554,0.5038477490019316,0.5126613974571228,830016,0.0,0.0
1972-08-07 00:00:00-04:00,0.5126615310605697,0.5155994674975424,0.5053167692475495,0.5067858695983887,679104,0.0,0.0
