Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-28 00:00:00-05:00,2.1923637202326973,2.2082753485987694,2.1663609514138376,2.1927521228790283,27256800,0.0,0.0
2003-01-29 00:00:00-05:00,2.174898258906404,2.214095816191323,2.1640312069955243,2.21215558052063,32460000,0.0,0.0
2003-01-30 00:00:00-05:00,2.220694684671907,2.2990898236128556,2.190810560215694,2.280073642730713,46365600,0.0,0.0
2003-01-31 00:00:00-05:00,2.2831778905683597,2.34216843810431,2.2664892404229486,2.339063882827759,49324800,0.0,0.0
2003-02-03 00:00:00-05:00,2.40504062801549,2.4419104496853734,2.371276250557883,2.426774740219116,55790400,0.0,0.0
2003-02-04 00:00:00-05:00,2.412026241635763,2.427162172662718,2.3266454047334397,2.3553643226623535,63062400,0.0,0.0
2003-02-05 00:00:00-05:00,2.3545884057779354,2.398443254733804,2.3258685995640938,2.3553643226623535,74368800,0.0,0.0
2003-02-06 00:00:00-05:00,2.351482723678859,2.4527760548884188,2.347989765954975,2.424833059310913,88785600,0.0,0.0
2003-02-07 00:00:00-05:00,2.58472998552922,2.58472998552922,2.504782126417122,2.5257394313812256,121130400,0.0,0.0
2003-02-10 00:00:00-05:00,2.5323366201036297,2.5420393553560596,2.509826594100532,2.526515245437622,18931200,0.0,0.0
2003-02-11 00:00:00-05:00,2.533889447386173,2.5645485997405224,2.5148723786344362,2.561444044113159,19070400,0.0,0.0
2003-02-12 00:00:00-05:00,2.551354085079603,2.5932686998250425,2.4974083165858922,2.517976999282837,21799200,0.0,0.0
2003-02-13 00:00:00-05:00,2.5265154864309953,2.5614441819011553,2.5086625140435443,2.551353931427002,41198400,0.0,0.0
2003-02-14 00:00:00-05:00,2.551741117321399,2.6406157886697557,2.549024964457734,2.6107325553894043,32740800,0.0,0.0
2003-02-18 00:00:00-05:00,2.6254799125136743,2.6627374649261917,2.62353989845971,2.6390631198883057,33967200,0.0,0.0
2003-02-19 00:00:00-05:00,2.642944489256102,2.642944489256102,2.627420157419595,2.6344058513641357,25903200,0.0,0.0
2003-02-20 00:00:00-05:00,2.6258682622595564,2.6344057895953106,2.600641417929032,2.6107325553894043,21213600,0.0,0.0
2003-02-21 00:00:00-05:00,2.6153897402790585,2.64527275043309,2.6118967824764145,2.6448843479156494,35162400,0.0,0.0
2003-02-24 00:00:00-05:00,2.637123180455871,2.7003835016163813,2.629361568868344,2.652259111404419,16646400,0.0,0.0
2003-02-25 00:00:00-05:00,2.6607975124710723,2.7166835139410974,2.6472134153634044,2.7131905555725098,21398400,0.0,0.0
2003-02-26 00:00:00-05:00,2.7054280111827564,2.7318193998026374,2.6906807052179538,2.701935052871704,14121600,0.0,0.0
2003-02-27 00:00:00-05:00,2.703876078378624,2.717459286479906,2.659633051749283,2.6899046897888184,13584000,0.0,0.0
2003-02-28 00:00:00-05:00,2.697278020948057,2.7244451045989995,2.654199089683943,2.724445104598999,18451200,0.0,0.0
2003-03-03 00:00:00-05:00,2.720951986075771,2.763254772455878,2.716683111463794,2.7283260822296143,7320000,0.0,0.0
2003-03-04 00:00:00-05:00,2.7302665114533964,2.736087886212598,2.709309207006332,2.7170708179473877,11971200,0.0,0.0
2003-03-05 00:00:00-05:00,2.709309002698351,2.7263849452091664,2.6852471445178443,2.707756280899048,11073600,0.0,0.0
2003-03-06 00:00:00-05:00,2.7104739663987427,2.739192886449178,2.699219395532338,2.7263855934143066,13315200,0.0,0.0
2003-03-07 00:00:00-05:00,2.71590644527241,2.7391923879945743,2.699606418609619,2.699606418609619,12259200,0.0,0.0
2003-03-10 00:00:00-05:00,2.6953375078429413,2.7034875210656737,2.60258258487607,2.634794235229492,18386400,0.0,0.0
2003-03-11 00:00:00-05:00,2.635182203016553,2.6355697172053096,2.588998062136478,2.618882179260254,9129600,0.0,0.0
2003-03-12 00:00:00-05:00,2.6076274473039716,2.611897210841761,2.544755751043437,2.551353931427002,24972000,0.0,0.0
2003-03-13 00:00:00-05:00,2.5750277792426757,2.59016349034426,2.3926219966016595,2.424057960510254,69700800,0.0,0.0
2003-03-14 00:00:00-05:00,2.4492837337500855,2.4966324324407325,2.4291034533927207,2.4752867221832275,23829600,0.0,0.0
2003-03-17 00:00:00-05:00,2.468300593843537,2.503229285746399,2.4539405812981947,2.4993479251861572,16360800,0.0,0.0
2003-03-18 00:00:00-05:00,2.507111233600989,2.5400988088087018,2.4919753007119163,2.5280685424804688,9290400,0.0,0.0
2003-03-19 00:00:00-05:00,2.5354414334475637,2.537382558080598,2.4318192216991767,2.4814963340759277,14812800,0.0,0.0
2003-03-20 00:00:00-05:00,2.4745105024451393,2.5199178487449085,2.445790697900213,2.491586446762085,10593600,0.0,0.0
2003-03-21 00:00:00-05:00,2.502454019751035,2.5358302205240513,2.484212863972757,2.5137085914611816,11796000,0.0,0.0
2003-03-24 00:00:00-05:00,2.5067226524134787,2.5963730354647043,2.4846010254974,2.576580047607422,17131200,0.0,0.0
2003-03-25 00:00:00-05:00,2.590551220836496,2.651870410469834,2.5234106566140304,2.6390631198883057,19032000,0.0,0.0
2003-03-26 00:00:00-05:00,2.616166071809068,2.687576412531937,2.612284932615394,2.663513660430908,16120800,0.0,0.0
2003-03-27 00:00:00-05:00,2.6526470705313567,2.6670059718429053,2.6142254229584347,2.6429443359375,14532000,0.0,0.0
2003-03-28 00:00:00-05:00,2.625868326206475,2.633241756484335,2.5734752884681584,2.5944325923919678,11488800,0.0,0.0
2003-03-31 00:00:00-05:00,2.5474725072794144,2.646437438084982,2.509050854386809,2.6122846603393555,22963200,0.0,0.0
2003-04-01 00:00:00-05:00,2.6196589493530738,2.629361686001221,2.5517415693859693,2.558727264404297,22392000,0.0,0.0
2003-04-02 00:00:00-05:00,2.639452038088443,2.677873695268136,2.532337081394868,2.5602800846099854,32181600,0.0,3.0
2003-04-03 00:00:00-05:00,2.6184940221098154,2.7093089245557334,2.5148720521145727,2.6545870304107666,19139200,0.0,0.0
2003-04-04 00:00:00-05:00,2.6615727640876323,2.7139657940934487,2.602193819090768,2.640615463256836,10957600,0.0,0.0
2003-04-07 00:00:00-04:00,2.716294655889384,2.725608987905884,2.5963724368646552,2.6138370037078857,14249600,0.0,0.0
2003-04-08 00:00:00-04:00,2.6138375315837727,2.63712325529208,2.5684299595207856,2.6313018798828125,13448800,0.0,0.0
2003-04-09 00:00:00-04:00,2.6336302522454083,2.6662303065508453,2.5649369634286456,2.573086977005005,16811200,0.0,0.0
2003-04-10 00:00:00-04:00,2.2820134492053943,2.293656419154279,2.1225052716693864,2.2726991176605225,98054400,0.0,0.0
2003-04-11 00:00:00-04:00,2.2785207339488145,2.2959850796941055,2.1597628275669116,2.2051703929901123,20157600,0.0,0.0
2003-04-14 00:00:00-04:00,2.2214699109241867,2.2459201670279936,2.1655839285028478,2.21215558052063,24292000,0.0,0.0
2003-04-15 00:00:00-04:00,2.2994780452520613,2.3285853622805686,2.2179774687437592,2.304135322570801,13684800,0.0,0.0
2003-04-16 00:00:00-04:00,2.340227814341436,2.4217281506981974,2.3285848456987113,2.3472135066986084,19200800,0.0,0.0
2003-04-17 00:00:00-04:00,2.346049723796609,2.4031000389060453,2.3029710186657644,2.3984429836273193,16328000,0.0,0.0
2003-04-21 00:00:00-04:00,2.4065928794610456,2.4287145016511333,2.351871205697351,2.3972785472869873,17416000,0.0,0.0
2003-04-22 00:00:00-04:00,2.327420748377523,2.3472137303346288,2.1655841572448904,2.3157777786254883,61018400,0.0,0.0
2003-04-23 00:00:00-04:00,2.327420687833052,2.3402279764342446,2.2936563207087772,2.3006420135498047,19748800,0.0,0.0
2003-04-24 00:00:00-04:00,2.2703701554523468,2.293656092029036,2.1888695995050846,2.2622201442718506,28159200,0.0,0.0
2003-04-25 00:00:00-04:00,2.2750274772980017,2.2773558933455256,2.1911982815948394,2.21215558052063,14775200,0.0,0.0
2003-04-28 00:00:00-04:00,2.2016780251343264,2.212156679804364,2.074770071527217,2.1748993396759033,33412800,0.0,0.0
2003-04-29 00:00:00-04:00,2.1900348203523405,2.2098278079715263,2.159763179165865,2.1702418327331543,25601600,0.0,0.0
2003-04-30 00:00:00-04:00,2.155106179340311,2.1632561940892154,2.072441268163039,2.0910699367523193,22547200,0.0,0.0
2003-05-01 00:00:00-04:00,2.072440634232246,2.073604953421833,1.9932689279809526,2.0363476276397705,23744000,0.0,0.0
2003-05-02 00:00:00-04:00,2.054976087018771,2.1329836884262696,2.0375117450468863,2.13065505027771,18027200,0.0,0.0
2003-05-05 00:00:00-04:00,2.1620914553695734,2.2005131046449007,2.1073697797565933,2.173734426498413,12353600,0.0,0.0
2003-05-06 00:00:00-04:00,2.177227653653746,2.192363362542794,2.1306557633801786,2.1667490005493164,13513600,0.0,0.0
2003-05-07 00:00:00-04:00,2.1492841692540527,2.188870137929196,2.1190127551577227,2.171405792236328,10672800,0.0,0.0
2003-05-08 00:00:00-04:00,2.1644201912534657,2.171405885416144,2.09572690278536,2.1120269298553467,9919200,0.0,0.0
2003-05-09 00:00:00-04:00,2.1248339899093702,2.1725699686293103,2.101548049136682,2.1457912921905518,5665600,0.0,0.0
2003-05-12 00:00:00-04:00,2.14113424341027,2.142298562780117,2.103876911860023,2.1143555641174316,6356000,0.0,0.0
2003-05-13 00:00:00-04:00,2.1539413048396354,2.1877058967529144,2.1178482965060397,2.1457912921905518,13676800,0.0,0.0
2003-05-14 00:00:00-04:00,2.1888705419832557,2.202842154359359,2.142298870848318,2.1923635005950928,7059200,0.0,0.0
2003-05-15 00:00:00-04:00,2.195856103999335,2.4228930473327637,2.1935274653014636,2.4228930473327637,25273600,0.0,0.0
2003-05-16 00:00:00-04:00,2.389128832101031,2.485765123725359,2.3658428877286437,2.446179151535034,17526400,0.0,0.0
2003-05-19 00:00:00-04:00,2.4147428672646267,2.425221518610466,2.313449533683104,2.334406614303589,10640000,0.0,0.0
2003-05-20 00:00:00-04:00,2.3204352187412924,2.3611855047071346,2.3006422353905225,2.339063882827759,10400000,0.0,0.0
2003-05-21 00:00:00-04:00,2.3518718146016453,2.3681718446085593,2.2505782316713514,2.3600218296051025,7820000,0.0,0.0
2003-05-22 00:00:00-04:00,2.349542369595546,2.387964014342093,2.328585068448125,2.3856353759765625,6515200,0.0,0.0
2003-05-23 00:00:00-04:00,2.3448850928644847,2.3937853881847424,2.3448850928644847,2.3856353759765625,8768800,0.0,0.0
2003-05-27 00:00:00-04:00,2.355364508351441,2.433372142360565,2.343721534813867,2.4322078227996826,4819200,0.0,0.0
2003-05-28 00:00:00-04:00,2.4333722459995544,2.4543295548455246,2.376321917514002,2.4065935611724854,6107200,0.0,0.0
2003-05-29 00:00:00-04:00,2.3378999545710712,2.4310432905813806,2.3332428988061706,2.4275505542755127,6312800,0.0,0.0
2003-05-30 00:00:00-04:00,2.432207169880668,2.441521501796072,2.407757131879429,2.415907144546509,7192800,0.0,0.0
2003-06-02 00:00:00-04:00,2.4287146039214185,2.4391932558173774,2.283178018778883,2.304135322570801,17512000,0.0,0.0
2003-06-03 00:00:00-04:00,2.2831779446882265,2.3134495800640837,2.194691677144459,2.288999319076538,16539200,0.0,0.0
2003-06-04 00:00:00-04:00,2.311121261697725,2.5614441702889943,2.3041355670496078,2.5579512119293213,28266400,0.0,0.0
2003-06-05 00:00:00-04:00,2.5265147886204926,2.5940437440638844,2.507886126572051,2.555622100830078,10921600,0.0,0.0
2003-06-06 00:00:00-04:00,2.6196588533955745,2.70232353728631,2.5952088106914073,2.6767091751098633,16360000,0.0,0.0
2003-06-09 00:00:00-04:00,2.652259132405696,2.732595177351873,2.6487661739888586,2.6767091751098633,9841600,0.0,0.0
2003-06-10 00:00:00-04:00,2.679037892604617,2.844367487304834,2.679037892604617,2.7838242053985596,22455200,0.0,0.0
2003-06-11 00:00:00-04:00,2.8210814395988804,2.8292314537786973,2.74889540937373,2.809438467025757,19852800,0.0,0.0
2003-06-12 00:00:00-04:00,2.8071095531100956,2.8653241835963525,2.7884808891201884,2.8501882553100586,13846400,0.0,0.0
2003-06-13 00:00:00-04:00,2.8408736620494515,2.886281220661161,2.7593733201067208,2.82340931892395,11808800,0.0,0.0
2003-06-16 00:00:00-04:00,2.8315598381073372,2.8932674317465805,2.787316812793065,2.881624460220337,10495200,0.0,0.0
2003-06-17 00:00:00-04:00,2.8851178860331608,2.8932679008014435,2.852517604888783,2.886282205581665,6804000,0.0,0.0
2003-06-18 00:00:00-04:00,2.861831034201816,2.9107313294189003,2.8350523592682446,2.872309684753418,7770400,0.0,0.0
2003-06-19 00:00:00-04:00,2.8699811469310905,2.895595725652834,2.754716208896798,2.7745091915130615,7154400,0.0,0.0
2003-06-20 00:00:00-04:00,2.772180707893202,2.809438036764305,2.706980382368771,2.764030694961548,4875200,0.0,0.0
2003-06-23 00:00:00-04:00,2.7651952362411185,2.766359555620713,2.658080296101772,2.6720519065856934,5821600,0.0,0.0
2003-06-24 00:00:00-04:00,2.6662302017211914,2.688351824895266,2.619658538779355,2.6662302017211914,7979200,0.0,0.0
2003-06-25 00:00:00-04:00,2.672051511677037,2.755880495977641,2.6697228732620024,2.713965892791748,11092800,0.0,0.0
2003-06-26 00:00:00-04:00,2.7442376030143993,2.939838793944895,2.734923271163956,2.9340174198150635,16108800,0.0,0.0
2003-06-27 00:00:00-04:00,2.9805895242911817,3.0737328567088475,2.8758032198035024,2.9095675945281982,12502400,0.0,0.0
2003-06-30 00:00:00-04:00,2.902581913400239,2.939839246537838,2.8024526640395253,2.839709997177124,17900000,0.0,0.0
2003-07-01 00:00:00-04:00,2.8117671807814704,2.9375107993607896,2.794302832492639,2.918882131576538,8187200,0.0,0.0
2003-07-02 00:00:00-04:00,2.9456609164184377,3.051611551410632,2.9049108430147053,3.0213401317596436,13122400,0.0,0.0
2003-07-03 00:00:00-04:00,3.002711378240886,3.1249620391304602,2.968946778867415,3.07373309135437,7217600,0.0,0.0
2003-07-07 00:00:00-04:00,3.1005118551992177,3.191326780179422,3.1005118551992177,3.1785194873809814,10780800,0.0,0.0
2003-07-08 00:00:00-04:00,3.1552333603776885,3.2658410371041575,3.1133187508002558,3.2588553428649902,8376800,0.0,0.0
2003-07-09 00:00:00-04:00,3.2483767414531877,3.2483767414531877,3.1249617716252627,3.2134480476379395,12230400,0.0,0.0
2003-07-10 00:00:00-04:00,3.2134480911121717,3.41603500653806,3.2134480911121717,3.2984414100646973,14178400,0.0,0.0
2003-07-11 00:00:00-04:00,3.289127153957571,3.333370182564952,3.2600198340110436,3.311248779296875,6896000,0.0,0.0
2003-07-14 00:00:00-04:00,3.376448979036698,3.4451422691345215,3.314741383267285,3.4451422691345215,8372000,0.0,0.0
2003-07-15 00:00:00-04:00,3.4626066504426523,3.561571579709873,3.2984413886287065,3.3368630409240723,14611200,0.0,0.0
2003-07-16 00:00:00-04:00,3.3380267908471026,3.432334426378753,3.284469217410424,3.331041097640991,5361600,0.0,0.0
2003-07-17 00:00:00-04:00,3.260020155923337,3.3298777751073723,3.184341161003652,3.2250914573669434,6642400,0.0,0.0
2003-07-18 00:00:00-04:00,3.214612040721322,3.227419108715532,3.17036879617057,3.2052977085113525,2818400,0.0,0.0
2003-07-21 00:00:00-04:00,3.1820117339595675,3.2018047174594373,3.131947115573356,3.147083044052124,5926400,0.0,0.0
2003-07-22 00:00:00-04:00,3.297277026568228,3.579035880446878,3.282141318556649,3.577871561050415,32021600,0.0,0.0
2003-07-23 00:00:00-04:00,3.5802002688742376,3.711765254214213,3.4940426305157293,3.658207893371582,14118400,0.0,0.0
2003-07-24 00:00:00-04:00,3.724572545751026,3.8177161006230076,3.6535506156959325,3.658207893371582,18249600,0.0,0.0
2003-07-25 00:00:00-04:00,3.620950154800668,3.6780004675119105,3.5510925519866903,3.6395788192749023,12896000,0.0,0.0
2003-07-28 00:00:00-04:00,3.6558785726253373,3.712928881083464,3.6325928548040998,3.648892879486084,10300000,0.0,0.0
2003-07-29 00:00:00-04:00,3.6558786525822438,3.8177154720245707,3.630264295797322,3.6617002487182617,17608000,0.0,0.0
2003-07-30 00:00:00-04:00,3.657043333850505,3.7373793698400117,3.5569140911102295,3.5569140911102295,11794400,0.0,0.0
2003-07-31 00:00:00-04:00,3.6093074838579553,3.6849864673310564,3.556914221876692,3.587185859680176,6930400,0.0,0.0
2003-08-01 00:00:00-04:00,3.587185699233496,3.6349216815385397,3.528971065000886,3.53479266166687,4097600,0.0,0.0
2003-08-04 00:00:00-04:00,3.5545849919380976,3.589513677220268,3.5324633728214345,3.5475990772247314,5080800,0.0,0.0
2003-08-05 00:00:00-04:00,3.5510928840533706,3.6966294776621154,3.5056855379102325,3.5126712322235107,7440000,0.0,0.0
2003-08-06 00:00:00-04:00,3.516163323231601,3.520820377601488,3.4020624932086734,3.417198419570923,4783200,0.0,0.0
2003-08-07 00:00:00-04:00,3.4102135228213406,3.4672638401110434,3.2972769855526987,3.391584634780884,3952000,0.0,0.0
2003-08-08 00:00:00-04:00,3.3764489317777957,3.46377088690998,3.3764489317777957,3.425349235534668,3441600,0.0,0.0
2003-08-11 00:00:00-04:00,3.4311705473030623,3.4404848801297456,3.3741202309807266,3.3764488697052,3432000,0.0,0.0
2003-08-12 00:00:00-04:00,3.3787775749920472,3.4812352381039915,3.376448936221699,3.423020601272583,6560800,0.0,0.0
2003-08-13 00:00:00-04:00,3.4288425540555387,3.467264209468951,3.3950779545949317,3.424185276031494,2449600,0.0,0.0
2003-08-14 00:00:00-04:00,3.433499186027536,3.4369921441142464,3.3648058981540436,3.3764488697052,3539200,0.0,0.0
2003-08-15 00:00:00-04:00,3.3939130756609615,3.4917136773327697,3.3531627879525074,3.416034698486328,2481600,0.0,0.0
2003-08-18 00:00:00-04:00,3.418363227454377,3.596499857443224,3.3880915924726653,3.5161638259887695,10619200,0.0,0.0
2003-08-19 00:00:00-04:00,3.544106925996328,3.698957841189557,3.497535263921522,3.686150550842285,8800800,0.0,0.0
2003-08-20 00:00:00-04:00,3.704779528387314,3.719915458633729,3.582528877363048,3.6023218631744385,6750400,0.0,0.0
2003-08-21 00:00:00-04:00,3.6314292439206017,3.68149386900469,3.5639002715463306,3.615128993988037,7543200,0.0,0.0
2003-08-22 00:00:00-04:00,3.6896438817843418,3.8421661737754866,3.6791652289992562,3.7140939235687256,13135200,0.0,0.0
2003-08-25 00:00:00-04:00,3.7140938021000784,3.729229510032845,3.5953358891338763,3.7152581214904785,8248800,0.0,0.0
2003-08-26 00:00:00-04:00,3.7024508704942196,3.7676514246377217,3.6407434966310883,3.766486883163452,5399200,0.0,0.0
2003-08-27 00:00:00-04:00,3.7688153338585053,3.8875732421875,3.7560080431354153,3.8875732421875,8261600,0.0,0.0
2003-08-28 00:00:00-04:00,3.9376383100880297,4.075024899369602,3.932981032180272,4.063382148742676,12126400,0.0,0.0
2003-08-29 00:00:00-04:00,4.1018039760054235,4.114611269413479,4.038932050625432,4.055232524871826,6131200,0.0,0.0
2003-09-02 00:00:00-04:00,4.102967987400872,4.314869239650415,4.094817529259779,4.293911933898926,13902400,0.0,0.0
2003-09-03 00:00:00-04:00,4.316035247301276,4.5733439611834426,4.316035247301276,4.383564472198486,21516800,0.0,0.0
2003-09-04 00:00:00-04:00,4.419655175975136,4.461569786071777,4.255489915858254,4.461569786071777,11864800,0.0,0.0
2003-09-05 00:00:00-04:00,4.431298540598066,4.546563278659682,4.401026679188229,4.513963222503662,8201600,0.0,0.0
2003-09-08 00:00:00-04:00,4.4697204162933435,4.513963671291309,4.3789057113197565,4.392877101898193,9045600,0.0,0.0
2003-09-09 00:00:00-04:00,4.406848540618021,4.4184917363459935,4.256655090938456,4.3521270751953125,10645600,0.0,0.0
2003-09-10 00:00:00-04:00,4.303225861184445,4.354455026004395,4.135567866486943,4.173989295959473,8156800,0.0,0.0
2003-09-11 00:00:00-04:00,4.16234627049662,4.350961557555055,4.16234627049662,4.289254188537598,6374400,0.0,0.0
2003-09-12 00:00:00-04:00,4.2624756664195615,4.336990328517887,4.242682459469583,4.314868927001953,3956800,0.0,0.0
2003-09-15 00:00:00-04:00,4.338153679484144,4.378904183656543,4.240353091269665,4.249667644500732,3648000,0.0,0.0
2003-09-16 00:00:00-04:00,4.2985687637134244,4.511634557284529,4.2985687637134244,4.491841793060303,10056000,0.0,0.0
2003-09-17 00:00:00-04:00,4.489511561675625,4.753805984320485,4.481361550575138,4.750312805175781,17286400,0.0,0.0
2003-09-18 00:00:00-04:00,4.747985671233351,4.747985671233351,4.58731359223132,4.637378215789795,10352800,0.0,0.0
2003-09-19 00:00:00-04:00,4.616421355589444,4.717714709786958,4.598956785077727,4.704907417297363,5589600,0.0,0.0
2003-09-22 00:00:00-04:00,4.6431995998268105,4.6490209747338636,4.487184353948633,4.560534477233887,6460800,0.0,0.0
2003-09-23 00:00:00-04:00,4.567519599076396,4.615255575638337,4.515126345741984,4.586148262023926,4633600,0.0,0.0
2003-09-24 00:00:00-04:00,4.604777756984447,4.604777756984447,4.3102118321085925,4.362605094909668,10031200,0.0,0.0
2003-09-25 00:00:00-04:00,4.31370364346611,4.395204207668566,4.2322030792636545,4.249667644500732,6505600,0.0,0.0
2003-09-26 00:00:00-04:00,4.219397182307136,4.348633306342323,4.1413893359774425,4.21357536315918,6272800,0.0,0.0
2003-09-29 00:00:00-04:00,4.213575018121979,4.474376771951647,4.213575018121979,4.347468852996826,6816000,0.0,0.0
2003-09-30 00:00:00-04:00,4.295076436715689,4.412670268326684,4.149539824226584,4.245011806488037,9141600,0.0,0.0
2003-10-01 00:00:00-04:00,4.260146500010525,4.347468442117211,4.254325126031886,4.3288397789001465,5116000,0.0,0.0
2003-10-02 00:00:00-04:00,4.3567835324967366,4.4231486320495605,4.331169392395742,4.4231486320495605,4747200,0.0,0.0
2003-10-03 00:00:00-04:00,4.491841319615812,4.654842026406637,4.487184042356598,4.622241973876953,5898400,0.0,0.0
2003-10-06 00:00:00-04:00,4.628064345816715,4.734014983514995,4.610599774401916,4.702579021453857,7381600,0.0,0.0
2003-10-07 00:00:00-04:00,4.679291694728727,4.690934886953437,4.557041063294673,4.657170295715332,6651200,0.0,0.0
2003-10-08 00:00:00-04:00,4.628063034064851,4.832978333986965,4.588477068334829,4.607105731964111,8916000,0.0,0.0
2003-10-09 00:00:00-04:00,4.657170141682366,4.87838590106922,4.64785558821067,4.667648792266846,7056000,0.0,0.0
2003-10-10 00:00:00-04:00,4.819007291133558,5.121723651885986,4.767778573533488,5.121723651885986,17011200,0.0,0.0
2003-10-13 00:00:00-04:00,5.146174032001289,5.238153265634082,5.006458813493902,5.122888088226318,10391200,0.0,0.0
2003-10-14 00:00:00-04:00,5.136860198910977,5.146174755387265,5.072824177635239,5.120560169219971,5378400,0.0,0.0
2003-10-15 00:00:00-04:00,5.192745089709745,5.233495599324747,5.0856303781004,5.126380443572998,9036800,0.0,0.0
2003-10-16 00:00:00-04:00,5.125216600581979,5.140352530283681,4.968036817085288,4.988994121551514,6764000,0.0,0.0
2003-10-17 00:00:00-04:00,4.9657096169597335,5.103096220800096,4.902837690969903,4.91680908203125,6271200,0.0,0.0
2003-10-20 00:00:00-04:00,4.9773510885839976,5.213702354875401,4.938929217869734,5.108916282653809,12127200,0.0,0.0
2003-10-21 00:00:00-04:00,5.151996366648053,5.192746442738544,4.820173049504,4.907495021820068,22136800,0.0,0.0
2003-10-22 00:00:00-04:00,4.883044614332722,4.961052475204101,4.831815882935081,4.884209156036377,8155200,0.0,0.0
2003-10-23 00:00:00-04:00,4.732849957306204,4.948243927062549,4.669978045521112,4.891193389892578,6958400,0.0,0.0
2003-10-24 00:00:00-04:00,4.884207357908915,4.9296146964990895,4.77359947633607,4.820171356201172,5091200,0.0,0.0
2003-10-27 00:00:00-05:00,4.81435021620847,4.941258140366267,4.813186118911943,4.858593463897705,6280800,0.0,0.0
2003-10-28 00:00:00-05:00,4.8970146684321465,5.001800732371997,4.883042837926275,4.98666524887085,8028800,0.0,0.0
2003-10-29 00:00:00-05:00,4.954065237908225,5.179938300863695,4.9307792956050704,5.076315879821777,8805600,0.0,0.0
2003-10-30 00:00:00-05:00,5.176444544987859,5.234659172198633,5.0274152414538325,5.20788049697876,10461600,0.0,0.0
2003-10-31 00:00:00-05:00,5.195072711230143,5.354581094319609,5.175279953059191,5.284723281860352,9659200,0.0,0.0
2003-11-03 00:00:00-05:00,5.325475320349037,5.553676596458298,5.2684247792505,5.360404014587402,13937600,0.0,0.0
2003-11-04 00:00:00-05:00,5.367388420510252,5.373210238511953,5.268423732474306,5.325474262237549,5640800,0.0,0.0
2003-11-05 00:00:00-05:00,5.34177529505149,5.365061239026846,5.114738118541036,5.243974685668945,5651200,0.0,0.0
2003-11-06 00:00:00-05:00,5.268423763134461,5.403481680512103,5.226509160475476,5.347595691680908,7568800,0.0,0.0
2003-11-07 00:00:00-05:00,5.403482850380892,5.521076227395792,5.395332836337407,5.489640712738037,8588800,0.0,0.0
2003-11-10 00:00:00-05:00,5.490804529656874,5.526897764393378,5.262603259810255,5.330132007598877,7661600,0.0,0.0
2003-11-11 00:00:00-05:00,5.30335354407675,5.366225461028102,5.142681015470777,5.179938793182373,6088800,0.0,0.0
2003-11-12 00:00:00-05:00,5.182268170805794,5.493134646150622,5.181104073178364,5.455877304077148,7176000,0.0,0.0
2003-11-13 00:00:00-05:00,5.434918219778151,5.4896401174006355,5.368553573111158,5.423275470733643,2316000,0.0,0.0
2003-11-14 00:00:00-05:00,5.396497034340042,5.459368953112839,5.2754109188035905,5.331296920776367,5308800,0.0,0.0
2003-11-17 00:00:00-05:00,5.270752726925817,5.271916824119388,5.170623490868101,5.218359470367432,4381600,0.0,0.0
2003-11-18 00:00:00-05:00,5.257946947629263,5.3708835059734925,5.163639058730652,5.1682963371276855,4786400,0.0,0.0
2003-11-19 00:00:00-05:00,5.182266858528551,5.274246092793405,5.171788205964929,5.248631954193115,3705600,0.0,0.0
2003-11-20 00:00:00-05:00,5.188087983169265,5.355745957602971,5.162473403855167,5.241645336151123,3833600,0.0,0.0
2003-11-21 00:00:00-05:00,5.242809929563225,5.332460521505671,5.022758678496502,5.101930618286133,7188000,0.0,0.0
2003-11-24 00:00:00-05:00,5.181104204156897,5.35574816609477,5.146175500597835,5.2975335121154785,5628800,0.0,0.0
2003-11-25 00:00:00-05:00,5.30917425168261,5.46635402429981,5.29287422581321,5.393003463745117,4686400,0.0,0.0
2003-11-26 00:00:00-05:00,5.4325895078958775,5.437246785107852,5.235824209185169,5.369717597961426,4273600,0.0,0.0
2003-11-28 00:00:00-05:00,5.372046460427593,5.401153778001772,5.326639116074662,5.340610504150391,1797600,0.0,0.0
2003-12-01 00:00:00-05:00,5.346431015951429,5.587439975179098,5.344102821766582,5.5292253494262695,11984800,0.0,0.0
2003-12-02 00:00:00-05:00,5.556005192264416,5.69339177346144,5.5420333593633195,5.635177135467529,10994400,0.0,0.0
2003-12-03 00:00:00-05:00,5.73297760893052,5.77372767690165,5.491968604747567,5.5059404373168945,12770400,0.0,0.0
2003-12-04 00:00:00-05:00,5.519911357874222,5.585111905244039,5.268424166794058,5.366224765777588,11800800,0.0,0.0
2003-12-05 00:00:00-05:00,5.30801040217851,5.443068336725138,5.26726033560331,5.386017799377441,6412800,0.0,0.0
2003-12-08 00:00:00-05:00,5.361567377784741,5.580454512725127,5.356910100752686,5.565318584442139,8746400,0.0,0.0
2003-12-09 00:00:00-05:00,5.607233774965767,5.611891052484145,5.297531926272459,5.344103813171387,5820800,0.0,0.0
2003-12-10 00:00:00-05:00,5.333625192719556,5.34293930366958,5.140352615975432,5.2358245849609375,8915200,0.0,0.0
2003-12-11 00:00:00-05:00,5.228838521201924,5.396496510856709,5.213702591674694,5.37204647064209,7292800,0.0,0.0
2003-12-12 00:00:00-05:00,5.374375885492976,5.40348320732605,5.305682588201224,5.324311256408691,4600800,0.0,0.0
