Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-29 00:00:00-04:00,1.1157584168169608,1.1157584168169608,1.0621168957007414,1.0728453397750854,52397,0.0,0.0
1997-05-30 00:00:00-04:00,1.1157585382461546,1.1264871000306833,1.051388449507542,1.1157585382461548,21642,0.0,0.0
1997-06-02 00:00:00-04:00,1.0621168957007414,1.1264869774338884,1.0621168957007414,1.0728453397750854,110489,0.0,0.0
1997-06-03 00:00:00-04:00,1.0621169805526733,1.0621169805526733,1.0621169805526733,1.0621169805526733,1139,0.0,0.0
1997-06-04 00:00:00-04:00,1.126487374305725,1.126487374305725,1.126487374305725,1.126487374305725,2278,0.0,0.0
1997-06-05 00:00:00-04:00,1.1157585382461546,1.1157585382461546,1.1157585382461546,1.1157585382461548,13669,0.0,0.0
1997-06-06 00:00:00-04:00,1.1157585382461546,1.1157585382461546,1.1157585382461546,1.1157585382461548,0,0.0,0.0
1997-06-09 00:00:00-04:00,1.1264871736300808,1.1264871736300808,1.0943025350570679,1.0943025350570679,41006,0.0,0.0
1997-06-10 00:00:00-04:00,1.0621172698943997,1.126487374305725,1.0621172698943997,1.126487374305725,18225,0.0,0.0
1997-06-11 00:00:00-04:00,1.1050312943959482,1.126487374305725,1.1050312943959482,1.126487374305725,39867,0.0,0.0
1997-06-12 00:00:00-04:00,1.094302463560464,1.1157585382461546,1.094302463560464,1.1157585382461548,511439,0.0,0.0
1997-06-13 00:00:00-04:00,1.1264866960868403,1.1372151374816895,1.1157581381494364,1.1372151374816895,123019,0.0,0.0
1997-06-16 00:00:00-04:00,1.1372155452726156,1.1372155452726156,1.094302463560464,1.1157585382461548,60370,0.0,0.0
1997-06-17 00:00:00-04:00,1.0943025350570679,1.0943025350570679,1.0943025350570679,1.0943025350570679,27338,0.0,0.0
1997-06-18 00:00:00-04:00,1.0728450718253661,1.1372151374816895,1.0728450718253661,1.1372151374816895,6834,0.0,0.0
1997-06-19 00:00:00-04:00,1.1157581381494364,1.1801292526887501,1.1157581381494364,1.1372151374816895,136688,0.0,0.0
1997-06-20 00:00:00-04:00,1.126487374305725,1.126487374305725,1.126487374305725,1.126487374305725,3417,0.0,0.0
1997-06-23 00:00:00-04:00,1.1586722135543823,1.1586722135543823,1.1586722135543823,1.1586722135543823,17086,0.0,0.0
1997-06-24 00:00:00-04:00,1.1586722135543823,1.180129330850324,1.1479437714489737,1.1586722135543823,84291,0.0,0.0
1997-06-25 00:00:00-04:00,1.1801297837120457,1.1801297837120457,1.1479442119598389,1.1479442119598389,25059,0.0,0.0
1997-06-26 00:00:00-04:00,1.1479442119598389,1.1479442119598389,1.1479442119598389,1.1479442119598389,0,0.0,0.0
1997-06-27 00:00:00-04:00,1.2123147737091122,1.223043332357083,1.1586722135543823,1.1586722135543823,48980,0.0,0.0
1997-06-30 00:00:00-04:00,1.1586729047141502,1.1908584833145142,1.1586729047141502,1.1908584833145142,34172,0.0,0.0
1997-07-01 00:00:00-04:00,1.1908584833145142,1.1908584833145142,1.1908584833145142,1.1908584833145142,0,0.0,0.0
1997-07-02 00:00:00-04:00,1.1908584833145142,1.1908584833145142,1.1908584833145142,1.1908584833145142,0,0.0,0.0
1997-07-03 00:00:00-04:00,1.1586725430811704,1.22304368019104,1.1586725430811704,1.22304368019104,7973,0.0,0.0
1997-07-07 00:00:00-04:00,1.22304368019104,1.22304368019104,1.22304368019104,1.22304368019104,0,0.0,0.0
1997-07-08 00:00:00-04:00,1.1586725912880707,1.2230437310761197,1.1586725912880707,1.2015867233276367,267680,0.0,0.0
1997-07-09 00:00:00-04:00,1.201586673335282,1.22304368019104,1.201586673335282,1.22304368019104,4556,0.0,0.0
1997-07-10 00:00:00-04:00,1.22304368019104,1.22304368019104,1.22304368019104,1.22304368019104,46702,0.0,0.0
1997-07-11 00:00:00-04:00,1.2123151184918632,1.22304368019104,1.201586673335282,1.22304368019104,341719,0.0,0.0
1997-07-14 00:00:00-04:00,1.223043536723187,1.223043536723187,1.180129528045654,1.1801295280456543,39867,0.0,0.0
1997-07-15 00:00:00-04:00,1.180129528045654,1.180129528045654,1.180129528045654,1.1801295280456543,4556,0.0,0.0
1997-07-16 00:00:00-04:00,1.1801295842816364,1.2659576057266115,1.1801295842816364,1.2337720394134521,809873,0.0,0.0
1997-07-17 00:00:00-04:00,1.2659579515457153,1.2659579515457153,1.2123153652178784,1.2659579515457153,119602,0.0,0.0
1997-07-18 00:00:00-04:00,1.244500756263733,1.244500756263733,1.244500756263733,1.244500756263733,3417,0.0,0.0
1997-07-21 00:00:00-04:00,1.2123152017593384,1.2659577808544542,1.2123152017593384,1.2123152017593384,70622,0.0,0.0
1997-07-22 00:00:00-04:00,1.2659577808544542,1.2659577808544542,1.2123152017593384,1.2123152017593384,48980,0.0,0.0
1997-07-23 00:00:00-04:00,1.2123153652178784,1.2659579515457153,1.2123153652178784,1.2659579515457153,7973,0.0,0.0
1997-07-24 00:00:00-04:00,1.2659575160763192,1.3195991516113283,1.2659575160763192,1.3195991516113281,191363,0.0,0.0
1997-07-25 00:00:00-04:00,1.3303273451997792,1.3946984611677653,1.3303273451997792,1.3839699029922485,235786,0.0,0.0
1997-07-28 00:00:00-04:00,1.3946987734484038,1.4268843386389198,1.351784647680188,1.4054272174835205,978455,0.0,0.0
1997-07-29 00:00:00-04:00,1.4268842097128769,1.4376126527786255,1.3946986474304854,1.4376126527786255,523969,0.0,0.0
1997-07-30 00:00:00-04:00,1.3946991954639714,1.4268847703933714,1.3946991954639714,1.4268847703933716,243759,0.0,0.0
1997-07-31 00:00:00-04:00,1.4161559343338013,1.437612941314395,1.4161559343338013,1.4161559343338013,783675,0.0,0.0
1997-08-01 00:00:00-04:00,1.4161558641787417,1.4268844254088535,1.3946988582611084,1.3946988582611084,154913,0.0,0.0
1997-08-04 00:00:00-04:00,1.426884110538908,1.426884110538908,1.341055989265442,1.341055989265442,87708,0.0,0.0
1997-08-05 00:00:00-04:00,1.341055989265442,1.405426992813618,1.341055989265442,1.341055989265442,20503,0.0,0.0
1997-08-06 00:00:00-04:00,1.3410562851957302,1.3946988582611084,1.3410562851957302,1.3946988582611084,6834,0.0,0.0
1997-08-07 00:00:00-04:00,1.3410562851957302,1.3946988582611084,1.3410562851957302,1.3946988582611084,205031,0.0,0.0
1997-08-08 00:00:00-04:00,1.3410561554530687,1.3410561554530687,1.3195991516113283,1.3195991516113281,69483,0.0,0.0
1997-08-11 00:00:00-04:00,1.341056082474024,1.4376126527786255,1.341056082474024,1.4376126527786255,238064,0.0,0.0
1997-08-12 00:00:00-04:00,1.3946989273532078,1.4161559343338013,1.373241920372614,1.4161559343338013,280209,0.0,0.0
1997-08-13 00:00:00-04:00,1.4268844960953961,1.437612941314395,1.4161559343338013,1.4161559343338013,242620,0.0,0.0
1997-08-14 00:00:00-04:00,1.4376130462472843,1.4376130462472843,1.3732420206069944,1.3732420206069946,127575,0.0,0.0
1997-08-15 00:00:00-04:00,1.3732420206069944,1.4376130462472843,1.3732420206069944,1.3732420206069946,74039,0.0,0.0
1997-08-18 00:00:00-04:00,1.437612941314395,1.437612941314395,1.373241920372614,1.4161559343338013,238064,0.0,0.0
1997-08-19 00:00:00-04:00,1.373241977385993,1.3893347624252173,1.373241977385993,1.3786062002182007,86569,0.0,0.0
1997-08-20 00:00:00-04:00,1.4161556501045556,1.4376126527786255,1.4161556501045556,1.4376126527786255,338302,0.0,0.0
1997-08-21 00:00:00-04:00,1.426884600245205,1.426884600245205,1.3732420206069944,1.3732420206069946,93403,0.0,0.0
1997-08-22 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,0,0.0,0.0
1997-08-25 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,0,0.0,0.0
1997-08-26 00:00:00-04:00,1.3732420206069944,1.4376130462472843,1.3732420206069944,1.3732420206069946,11391,0.0,0.0
1997-08-27 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,0,0.0,0.0
1997-08-28 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,56953,0.0,0.0
1997-08-29 00:00:00-04:00,1.4161559343338013,1.4161559343338013,1.4161559343338013,1.4161559343338013,21642,0.0,0.0
1997-09-02 00:00:00-04:00,1.3732417688355876,1.4161557780612202,1.3732417688355876,1.4054272174835205,64927,0.0,0.0
1997-09-03 00:00:00-04:00,1.4161559343338013,1.4161559343338013,1.373241920372614,1.4161559343338013,64927,0.0,0.0
1997-09-04 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,1139,0.0,0.0
1997-09-05 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,2278,0.0,0.0
1997-09-08 00:00:00-04:00,1.4376126527786255,1.4376126527786255,1.4376126527786255,1.4376126527786255,17086,0.0,0.0
1997-09-09 00:00:00-04:00,1.4590688943862915,1.5127114656396368,1.437612821534161,1.4590688943862915,557002,0.0,0.0
1997-09-10 00:00:00-04:00,1.5127116261764728,1.5395328563782609,1.4697976112365723,1.4697976112365723,162886,0.0,0.0
1997-09-11 00:00:00-04:00,1.5341683535224286,1.5663539171218872,1.4590687828187439,1.5663539171218872,330328,0.0,0.0
1997-09-12 00:00:00-04:00,1.5878109931945799,1.5878109931945799,1.5663539886624545,1.58781099319458,5695,0.0,0.0
1997-09-15 00:00:00-04:00,1.5878109206740005,1.5878109206740005,1.5019827899229703,1.5663539171218872,50119,0.0,0.0
1997-09-16 00:00:00-04:00,1.587811416640744,1.695095535571821,1.5663544063863464,1.6092684268951416,420314,0.0,0.0
1997-09-17 00:00:00-04:00,1.6092679977267055,1.6092679977267055,1.5878109931945799,1.58781099319458,91125,0.0,0.0
1997-09-18 00:00:00-04:00,1.577082633972168,1.6521812853515963,1.577082633972168,1.577082633972168,12530,0.0,0.0
1997-09-19 00:00:00-04:00,1.5770824250446207,1.6629096269607544,1.5770824250446207,1.6629096269607544,99098,0.0,0.0
1997-09-22 00:00:00-04:00,1.6199959094104956,1.6199959094104956,1.59853994846344,1.59853994846344,63788,0.0,0.0
1997-09-23 00:00:00-04:00,1.6092684268951414,1.6307245048086285,1.5663544063863464,1.6092684268951416,254011,0.0,0.0
1997-09-24 00:00:00-04:00,1.5770825503998995,1.6414526364613908,1.5770825503998995,1.6307241916656494,777980,0.0,0.0
1997-09-25 00:00:00-04:00,1.6092684268951414,1.6092684268951414,1.5770828532422383,1.6092684268951416,136688,0.0,0.0
1997-09-26 00:00:00-04:00,1.6307245048086285,1.6307245048086285,1.5770828532422383,1.6092684268951416,118463,0.0,0.0
1997-09-29 00:00:00-04:00,1.577082633972168,1.577082633972168,1.577082633972168,1.577082633972168,4556,0.0,0.0
1997-09-30 00:00:00-04:00,1.6307242606959698,1.6521812677383423,1.6307242606959698,1.6521812677383423,252872,0.0,0.0
1997-10-01 00:00:00-04:00,1.630724106651623,1.6521811116670857,1.5770824681823556,1.6414525508880615,22781,0.0,0.0
1997-10-02 00:00:00-04:00,1.641452705945858,1.6521812677383423,1.641452705945858,1.6521812677383423,11391,0.0,0.0
1997-10-03 00:00:00-04:00,1.5770826171595111,1.6521812677383423,1.5770826171595111,1.6521812677383423,18225,0.0,0.0
1997-10-06 00:00:00-04:00,1.5770824681823556,1.6521811116670857,1.5770824681823556,1.6414525508880615,244898,0.0,0.0
1997-10-07 00:00:00-04:00,1.5878109931945799,1.5878109931945799,1.5878109931945799,1.58781099319458,2278,0.0,0.0
1997-10-08 00:00:00-04:00,1.6092679977267055,1.652181074450295,1.5878109931945799,1.58781099319458,19364,0.0,0.0
1997-10-09 00:00:00-04:00,1.5878109931945799,1.5878109931945799,1.5878109931945799,1.58781099319458,0,0.0,0.0
1997-10-10 00:00:00-04:00,1.587811416640744,1.652181515063026,1.587811416640744,1.6092684268951416,55814,0.0,0.0
1997-10-13 00:00:00-04:00,1.6521811116670857,1.6521811116670857,1.630724106651623,1.6414525508880615,322355,0.0,0.0
1997-10-14 00:00:00-04:00,1.641452723444739,1.641452723444739,1.577082633972168,1.577082633972168,6834,0.0,0.0
1997-10-15 00:00:00-04:00,1.5878111117382323,1.6307241916656494,1.5770825503998995,1.6307241916656494,116184,0.0,0.0
1997-10-16 00:00:00-04:00,1.6307241916656494,1.6307241916656494,1.6307241916656494,1.6307241916656494,0,0.0,0.0
1997-10-17 00:00:00-04:00,1.5878109931945799,1.6307240699181693,1.5878109931945799,1.58781099319458,36450,0.0,0.0
1997-10-20 00:00:00-04:00,1.5878109931945799,1.5878109931945799,1.5878109931945799,1.58781099319458,18225,0.0,0.0
1997-10-21 00:00:00-04:00,1.6307245048086285,1.652181515063026,1.6092684268951414,1.6092684268951416,26198,0.0,0.0
1997-10-22 00:00:00-04:00,1.652181515063026,1.652181515063026,1.6092684268951414,1.6092684268951416,12530,0.0,0.0
1997-10-23 00:00:00-04:00,1.5448971986770628,1.587811213700974,1.5448971986770628,1.544897198677063,64927,0.0,0.0
1997-10-24 00:00:00-04:00,1.5878111181019288,1.5878111181019288,1.4805259704589844,1.4805259704589844,105933,0.0,0.0
1997-10-27 00:00:00-05:00,1.4590688943862915,1.4590688943862915,1.4590688943862915,1.4590688943862915,22781,0.0,0.0
1997-10-28 00:00:00-05:00,1.4161559343338013,1.4590690159542206,1.4161559343338013,1.4161559343338013,35311,0.0,0.0
1997-10-29 00:00:00-05:00,1.4590691224532113,1.4590691224532113,1.3732420206069944,1.3732420206069946,41006,0.0,0.0
1997-10-30 00:00:00-05:00,1.3732421912846238,1.3732421912846238,1.2445009398012734,1.2927782535552979,537638,0.0,0.0
1997-10-31 00:00:00-05:00,1.351784634445775,1.351784634445775,1.3088706256402844,1.3303276300430298,66066,0.0,0.0
1997-11-03 00:00:00-05:00,1.3303276300430298,1.3303276300430298,1.3303276300430298,1.3303276300430298,1139,0.0,0.0
1997-11-04 00:00:00-05:00,1.2874138355255127,1.3088708434997425,1.2659577598920941,1.2874138355255127,48980,0.0,0.0
1997-11-05 00:00:00-05:00,1.2874138355255127,1.2874138355255127,1.2874138355255127,1.2874138355255127,36450,0.0,0.0
1997-11-06 00:00:00-05:00,1.351784634445775,1.351784634445775,1.3303276300430298,1.3303276300430298,3417,0.0,0.0
1997-11-07 00:00:00-05:00,1.3517845991026496,1.3517845991026496,1.2659575160763192,1.3195991516113281,92264,0.0,0.0
1997-11-10 00:00:00-05:00,1.2659579515457153,1.2659579515457153,1.2659579515457153,1.2659579515457153,2278,0.0,0.0
1997-11-11 00:00:00-05:00,1.3517849445343015,1.3517849445343015,1.3517849445343015,1.3517849445343018,2278,0.0,0.0
1997-11-12 00:00:00-05:00,1.2659579515457153,1.2659579515457153,1.2659579515457153,1.2659579515457153,37589,0.0,0.0
1997-11-13 00:00:00-05:00,1.2659579515457153,1.2659579515457153,1.2659579515457153,1.2659579515457153,0,0.0,0.0
1997-11-14 00:00:00-05:00,1.2659579515457153,1.2659579515457153,1.2659579515457153,1.2659579515457153,0,0.0,0.0
1997-11-17 00:00:00-05:00,1.341055989265442,1.341055989265442,1.341055989265442,1.341055989265442,15947,0.0,0.0
1997-11-18 00:00:00-05:00,1.2874138355255127,1.2874138355255127,1.2874138355255127,1.2874138355255127,22781,0.0,0.0
1997-11-19 00:00:00-05:00,1.341055989265442,1.3839699916308927,1.341055989265442,1.341055989265442,195919,0.0,0.0
1997-11-20 00:00:00-05:00,1.36787748336792,1.36787748336792,1.36787748336792,1.36787748336792,50119,0.0,0.0
1997-11-21 00:00:00-05:00,1.36787748336792,1.36787748336792,1.36787748336792,1.36787748336792,0,0.0,0.0
1997-11-24 00:00:00-05:00,1.36787748336792,1.36787748336792,1.36787748336792,1.36787748336792,0,0.0,0.0
1997-11-25 00:00:00-05:00,1.3303276430673718,1.4054272174835205,1.3303276430673718,1.4054272174835205,5695,0.0,0.0
1997-11-26 00:00:00-05:00,1.4161559343338013,1.4161559343338013,1.4161559343338013,1.4161559343338013,33033,0.0,0.0
1997-11-28 00:00:00-05:00,1.4161559343338013,1.4161559343338013,1.4161559343338013,1.4161559343338013,4556,0.0,0.0
1997-12-01 00:00:00-05:00,1.2981421477695878,1.3195991516113283,1.2981421477695878,1.3195991516113281,60370,0.0,0.0
1997-12-02 00:00:00-05:00,1.2981421947479248,1.330327643404002,1.2981421947479248,1.2981421947479248,53536,0.0,0.0
1997-12-03 00:00:00-05:00,1.3088703155517578,1.3088703155517578,1.3088703155517578,1.3088703155517578,17086,0.0,0.0
1997-12-04 00:00:00-05:00,1.2981421947479248,1.2981421947479248,1.2981421947479248,1.2981421947479248,3417,0.0,0.0
1997-12-05 00:00:00-05:00,1.3088704292200715,1.3517844315855223,1.3088704292200715,1.341055989265442,23920,0.0,0.0
1997-12-08 00:00:00-05:00,1.3303276300430298,1.3303276300430298,1.3303276300430298,1.3303276300430298,22781,0.0,0.0
1997-12-09 00:00:00-05:00,1.265957764312892,1.265957764312892,1.244500756263733,1.244500756263733,31894,0.0,0.0
1997-12-10 00:00:00-05:00,1.244500756263733,1.2498649791403722,1.244500756263733,1.244500756263733,25059,0.0,0.0
1997-12-11 00:00:00-05:00,1.2230439291004933,1.2713222917583324,1.2015869178778824,1.2659579515457153,166303,0.0,0.0
1997-12-12 00:00:00-05:00,1.2659579515457153,1.2659579515457153,1.2659579515457153,1.2659579515457153,0,0.0,0.0
1997-12-15 00:00:00-05:00,1.2659579515457153,1.2659579515457153,1.2659579515457153,1.2659579515457153,0,0.0,0.0
1997-12-16 00:00:00-05:00,1.330328052872596,1.330328052872596,1.2659579515457153,1.2659579515457153,22781,0.0,0.0
1997-12-17 00:00:00-05:00,1.2015867233276367,1.2015867233276367,1.2015867233276367,1.2015867233276367,2278,0.0,0.0
1997-12-18 00:00:00-05:00,1.2015867233276367,1.2015867233276367,1.2015867233276367,1.2015867233276367,13669,0.0,0.0
1997-12-19 00:00:00-05:00,1.2015867233276367,1.2015867233276367,1.2015867233276367,1.2015867233276367,0,0.0,0.0
1997-12-22 00:00:00-05:00,1.2659575491754502,1.3303276300430298,1.2659575491754502,1.3303276300430298,4556,0.0,0.0
1997-12-23 00:00:00-05:00,1.2659575491754502,1.3303276300430298,1.2659575491754502,1.3303276300430298,6834,0.0,0.0
1997-12-24 00:00:00-05:00,1.2874136212375393,1.3303276300430298,1.2874136212375393,1.3303276300430298,12530,0.0,0.0
1997-12-26 00:00:00-05:00,1.3088707752733098,1.3088707752733098,1.201586673335282,1.22304368019104,20503,0.0,0.0
1997-12-29 00:00:00-05:00,1.2015867233276367,1.2015867233276367,1.2015867233276367,1.2015867233276367,4556,0.0,0.0
1997-12-30 00:00:00-05:00,1.276685206718375,1.276685206718375,1.22304368019104,1.22304368019104,10252,0.0,0.0
1997-12-31 00:00:00-05:00,1.265957249253591,1.3088703155517578,1.265957249253591,1.3088703155517578,194780,0.0,0.0
1998-01-02 00:00:00-05:00,1.2123146926840613,1.3088703155517578,1.2123146926840613,1.3088703155517578,75178,0.0,0.0
1998-01-05 00:00:00-05:00,1.3303277898688308,1.4161559343338013,1.3303277898688308,1.4161559343338013,109350,0.0,0.0
1998-01-06 00:00:00-05:00,1.416156089051339,1.4376130983761486,1.3517849445343015,1.3517849445343018,69483,0.0,0.0
1998-01-07 00:00:00-05:00,1.3517848955176268,1.3946990291537578,1.3517848955176268,1.3732420206069946,94542,0.0,0.0
1998-01-08 00:00:00-05:00,1.3303276300430298,1.3946987597938474,1.3303276300430298,1.3303276300430298,59231,0.0,0.0
1998-01-09 00:00:00-05:00,1.362513421706618,1.362513421706618,1.2337721896594485,1.2874138355255127,268819,0.0,0.0
1998-01-12 00:00:00-05:00,1.2874138219807671,1.2874138219807671,1.1801297155791537,1.2015867233276367,218700,0.0,0.0
1998-01-13 00:00:00-05:00,1.2015869178778824,1.276685466544759,1.1801299066552715,1.2659579515457153,251733,0.0,0.0
1998-01-14 00:00:00-05:00,1.2766849499337356,1.2766849499337356,1.239136215236192,1.2552289962768555,69483,0.0,0.0
1998-01-15 00:00:00-05:00,1.2552289962768555,1.2552289962768555,1.2552289962768555,1.2552289962768555,5695,0.0,0.0
1998-01-16 00:00:00-05:00,1.2552295042057195,1.2659579515457153,1.2552295042057195,1.2659579515457153,48980,0.0,0.0
1998-01-20 00:00:00-05:00,1.2337718771942563,1.2552289962768555,1.2337718771942563,1.2552289962768555,2278,0.0,0.0
1998-01-21 00:00:00-05:00,1.2659579515457153,1.2659579515457153,1.2659579515457153,1.2659579515457153,2278,0.0,0.0
1998-01-22 00:00:00-05:00,1.2391365333870936,1.244500756263733,1.2337721939678525,1.244500756263733,1520648,0.0,0.0
1998-01-23 00:00:00-05:00,1.2659574322145586,1.3946986309386495,1.2659574322145586,1.3464202880859375,74039,0.0,0.0
1998-01-26 00:00:00-05:00,1.2981421947479248,1.2981421947479248,1.2981421947479248,1.2981421947479248,11391,0.0,0.0
1998-01-27 00:00:00-05:00,1.3517848594482023,1.3517848594482023,1.2874138355255127,1.2874138355255127,14808,0.0,0.0
1998-01-28 00:00:00-05:00,1.3517849445343015,1.3517849445343015,1.3517849445343015,1.3517849445343018,10252,0.0,0.0
1998-01-29 00:00:00-05:00,1.3517845991026496,1.3517845991026496,1.3195991516113283,1.3195991516113281,239203,0.0,0.0
1998-01-30 00:00:00-05:00,1.324963094176872,1.324963094176872,1.3088703155517578,1.3088703155517578,15947,0.0,0.0
1998-02-02 00:00:00-05:00,1.3303273148710586,1.3303273148710586,1.2981418741633843,1.3088703155517578,47841,0.0,0.0
1998-02-03 00:00:00-05:00,1.3303276300430298,1.3303276300430298,1.3195991861129481,1.3303276300430298,21642,0.0,0.0
1998-02-04 00:00:00-05:00,1.2981423977839284,1.2981423977839284,1.2874138355255127,1.2874138355255127,74039,0.0,0.0
1998-02-05 00:00:00-05:00,1.2927775369266434,1.3088703155517578,1.2874133162324568,1.3088703155517578,12530,0.0,0.0
1998-02-06 00:00:00-05:00,1.3088703155517578,1.3088703155517578,1.2874133162324568,1.3088703155517578,265402,0.0,0.0
1998-02-09 00:00:00-05:00,1.3088703155517578,1.3088703155517578,1.3088703155517578,1.3088703155517578,2278,0.0,0.0
1998-02-10 00:00:00-05:00,1.2874133162324568,1.3088703155517578,1.2874133162324568,1.3088703155517578,37589,0.0,0.0
1998-02-11 00:00:00-05:00,1.3088703155517578,1.3303273148710586,1.3088703155517578,1.3088703155517578,36450,0.0,0.0
1998-02-12 00:00:00-05:00,1.3303276300430298,1.3303276300430298,1.3303276300430298,1.3303276300430298,11391,0.0,0.0
1998-02-13 00:00:00-05:00,1.3303278869708635,1.3732420206069944,1.3303278869708635,1.3732420206069946,30755,0.0,0.0
1998-02-17 00:00:00-05:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,22781,0.0,0.0
1998-02-18 00:00:00-05:00,1.287413869877337,1.3732420206069944,1.287413869877337,1.3732420206069946,10252,0.0,0.0
1998-02-19 00:00:00-05:00,1.3517849445343015,1.3517849445343015,1.3517849445343015,1.3517849445343018,1139,0.0,0.0
1998-02-20 00:00:00-05:00,1.3732416447564155,1.4805257257861846,1.3732416447564155,1.4376126527786255,250594,0.0,0.0
1998-02-23 00:00:00-05:00,1.469797455253995,1.469797455253995,1.437612821534161,1.4590688943862915,41006,0.0,0.0
1998-02-24 00:00:00-05:00,1.4590688943862915,1.4590688943862915,1.4268843772090438,1.4590688943862915,17086,0.0,0.0
1998-02-25 00:00:00-05:00,1.4376126527786255,1.4376126527786255,1.4376126527786255,1.4376126527786255,20503,0.0,0.0
1998-02-26 00:00:00-05:00,1.4161559343338013,1.4161559343338013,1.4161559343338013,1.4161559343338013,3417,0.0,0.0
1998-02-27 00:00:00-05:00,1.437612821534161,1.4805258995791122,1.437612821534161,1.4590688943862915,25059,0.0,0.0
1998-03-02 00:00:00-05:00,1.4590688004891514,1.5019828081130984,1.4590688004891514,1.5019828081130981,187945,0.0,0.0
1998-03-03 00:00:00-05:00,1.4376127290178085,1.5127113682903743,1.4376127290178085,1.5019828081130981,30755,0.0,0.0
1998-03-04 00:00:00-05:00,1.4376127290178085,1.5019828081130984,1.4376127290178085,1.5019828081130981,6834,0.0,0.0
1998-03-05 00:00:00-05:00,1.5019828081130984,1.5019828081130984,1.5019828081130984,1.5019828081130981,0,0.0,0.0
1998-03-06 00:00:00-05:00,1.5019828081130984,1.5019828081130984,1.5019828081130984,1.5019828081130981,22781,0.0,0.0
1998-03-09 00:00:00-05:00,1.5127113329926911,1.5127113329926911,1.4697973263701019,1.4912543296813965,18225,0.0,0.0
1998-03-10 00:00:00-05:00,1.4805258995791122,1.4805258995791122,1.4590688943862915,1.4590688943862915,30755,0.0,0.0
1998-03-11 00:00:00-05:00,1.4590687664431665,1.5127113329926911,1.4590687664431665,1.4912543296813965,70622,0.0,0.0
1998-03-12 00:00:00-05:00,1.4590688943862915,1.4590688943862915,1.4590688943862915,1.4590688943862915,22781,0.0,0.0
1998-03-13 00:00:00-05:00,1.4590688943862915,1.469797455253995,1.4590688943862915,1.4590688943862915,171998,0.0,0.0
1998-03-16 00:00:00-05:00,1.4697976112365723,1.4697976112365723,1.4697976112365723,1.4697976112365723,11391,0.0,0.0
1998-03-17 00:00:00-05:00,1.4912546187065225,1.5234400716401486,1.4697976112365723,1.4697976112365723,323494,0.0,0.0
1998-03-18 00:00:00-05:00,1.4697973263701019,1.4912543296813965,1.4697973263701019,1.4912543296813965,7973,0.0,0.0
1998-03-19 00:00:00-05:00,1.4697973606664274,1.5019828081130984,1.4697973606664274,1.5019828081130981,10252,0.0,0.0
1998-03-20 00:00:00-05:00,1.4697975256202451,1.4805259704589844,1.4697975256202451,1.4805259704589844,66066,0.0,0.0
1998-03-23 00:00:00-05:00,1.4697976112365723,1.4697976112365723,1.4697976112365723,1.4697976112365723,11391,0.0,0.0
1998-03-24 00:00:00-05:00,1.4697975256202451,1.4805259704589844,1.4697975256202451,1.4805259704589844,60370,0.0,0.0
1998-03-25 00:00:00-05:00,1.4697976112365723,1.4697976112365723,1.4697976112365723,1.4697976112365723,23920,0.0,0.0
1998-03-26 00:00:00-05:00,1.4697975256202451,1.4805259704589844,1.4697975256202451,1.4805259704589844,19364,0.0,0.0
1998-03-27 00:00:00-05:00,1.4805259704589844,1.4805259704589844,1.4805259704589844,1.4805259704589844,0,0.0,0.0
1998-03-30 00:00:00-05:00,1.544896913569774,1.5663539171218872,1.4912543464182024,1.5663539171218872,13669,0.0,0.0
1998-03-31 00:00:00-05:00,1.5663542031226476,1.5663542031226476,1.4697976112365723,1.4697976112365723,21642,0.0,0.0
1998-04-01 00:00:00-05:00,1.5663542031226476,1.5663542031226476,1.4697976112365723,1.4697976112365723,11391,0.0,0.0
1998-04-02 00:00:00-05:00,1.5663539171218872,1.5663539171218872,1.5127113499703155,1.5663539171218872,15947,0.0,0.0
1998-04-03 00:00:00-05:00,1.5663540983204154,1.5663540983204154,1.5127115249633787,1.512711524963379,123019,0.0,0.0
1998-04-06 00:00:00-04:00,1.4590688943862915,1.4590688943862915,1.4590688943862915,1.4590688943862915,4556,0.0,0.0
1998-04-07 00:00:00-04:00,1.4590688573406063,1.4590688573406063,1.4483402967453003,1.4483402967453003,800761,0.0,0.0
1998-04-08 00:00:00-04:00,1.4376126527786255,1.4376126527786255,1.4376126527786255,1.4376126527786255,1139,0.0,0.0
1998-04-09 00:00:00-04:00,1.4483401635037931,1.4483401635037931,1.4376126527786255,1.4376126527786255,46702,0.0,0.0
1998-04-13 00:00:00-04:00,1.4376129741011372,1.4697976112365723,1.4376129741011372,1.4697976112365723,36450,0.0,0.0
1998-04-14 00:00:00-04:00,1.4376126527786255,1.4376126527786255,1.4376126527786255,1.4376126527786255,2278,0.0,0.0
