Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-16 00:00:00-05:00,12.684277073965326,12.92820547923389,12.684277073965326,12.830634117126465,399600,0.0,0.0
1995-01-17 00:00:00-05:00,12.830629803752172,12.879415468405222,12.781844139099123,12.781844139099121,107600,0.0,0.0
1995-01-18 00:00:00-05:00,12.928198558442732,13.269698143005371,12.879412903505214,13.269698143005371,1093000,0.0,0.0
1995-01-19 00:00:00-05:00,13.269700099081888,13.513628409726776,13.269700099081888,13.367271423339844,893600,0.0,0.0
1995-01-20 00:00:00-05:00,13.41605510781793,13.46484076275545,13.269698143005371,13.269698143005371,218600,0.0,0.0
1995-01-23 00:00:00-05:00,13.269702481356534,13.416059494018555,13.172131139581854,13.416059494018555,892000,0.0,0.0
1995-01-24 00:00:00-05:00,13.416059494018555,13.611202177567915,13.172131139581854,13.416059494018555,2862600,0.0,0.0
1995-01-25 00:00:00-05:00,13.318484973907472,13.757555907113213,13.26969931466239,13.659984588623047,1194400,0.0,0.0
1995-01-26 00:00:00-05:00,13.659987971976452,13.90391632861889,13.659987971976452,13.806344985961914,500200,0.0,0.0
1995-01-27 00:00:00-05:00,13.903915898783223,13.952701568603516,13.806344559142639,13.952701568603516,257600,0.0,0.0
1995-01-30 00:00:00-05:00,13.855130228962931,13.952701568603516,13.806344559142639,13.952701568603516,279200,0.0,0.0
1995-01-31 00:00:00-05:00,13.952701251789676,14.391772270202638,13.952701251789676,14.391772270202637,1417000,0.0,0.0
1995-02-01 00:00:00-05:00,14.440551679961535,14.489337327528974,14.245409089691785,14.34298038482666,939000,0.0,0.0
1995-02-02 00:00:00-05:00,14.245415264064984,14.44055793891519,14.245415264064984,14.391772270202637,2699800,0.0,0.0
1995-02-03 00:00:00-05:00,14.39177276314916,14.489344103916272,14.39177276314916,14.440558433532715,356200,0.0,0.0
1995-02-06 00:00:00-05:00,14.342986601490086,14.44055793891519,14.342986601490086,14.391772270202637,291800,0.0,0.0
1995-02-07 00:00:00-05:00,14.391772270202638,14.44055793891519,14.342986601490086,14.391772270202637,95200,0.0,0.0
1995-02-08 00:00:00-05:00,14.391770411019374,14.489341735839844,14.391770411019374,14.489341735839844,321800,0.0,0.0
1995-02-09 00:00:00-05:00,14.48934360762774,14.586914945052843,14.342986601490086,14.391772270202637,293800,0.0,0.0
1995-02-10 00:00:00-05:00,14.391773281288785,14.586915969848633,14.391773281288785,14.586915969848633,425000,0.0,0.0
1995-02-13 00:00:00-05:00,14.586919787714251,14.684491157531738,14.538134102805508,14.684491157531738,319000,0.0,0.0
1995-02-14 00:00:00-05:00,14.684483079720806,14.733268737792969,14.684483079720806,14.733268737792969,582800,0.0,0.0
1995-02-15 00:00:00-05:00,14.782064428485809,14.928421502035173,14.782064428485809,14.87963581085205,639000,0.0,0.0
1995-02-16 00:00:00-05:00,14.928411483764648,14.928411483764648,14.879625825320971,14.928411483764648,415400,0.0,0.0
1995-02-17 00:00:00-05:00,14.879622745513917,14.879622745513917,14.63569450378418,14.63569450378418,496200,0.0,0.0
1995-02-21 00:00:00-05:00,14.586913060660315,14.586913060660315,14.489341735839844,14.489341735839844,336400,0.0,0.0
1995-02-22 00:00:00-05:00,14.53813029770867,14.586915969848633,14.53813029770867,14.586915969848633,339200,0.0,0.0
1995-02-23 00:00:00-05:00,14.537967394825609,14.684815550328898,14.537967394825609,14.635866165161133,554800,0.0625,0.0
1995-02-24 00:00:00-05:00,14.635863438548657,14.635863438548657,14.586914062499998,14.5869140625,157800,0.0,0.0
1995-02-27 00:00:00-05:00,14.537961375956632,14.537961375956632,14.39111328125,14.39111328125,222400,0.0,0.0
1995-02-28 00:00:00-05:00,14.391119811494473,14.4400691986084,14.293221037266619,14.440069198608398,1304600,0.0,0.0
1995-03-01 00:00:00-05:00,14.44006634074331,14.8316613601533,14.44006634074331,14.78271198272705,3864400,0.0,0.0
1995-03-02 00:00:00-05:00,14.782713075808909,14.782713075808909,14.586915551626008,14.733763694763184,246000,0.0,0.0
1995-03-03 00:00:00-05:00,14.733763694763184,14.782713075808909,14.684814313717458,14.733763694763184,456000,0.0,0.0
1995-03-06 00:00:00-05:00,14.635863438548657,14.635863438548657,14.391116558305368,14.5869140625,339400,0.0,0.0
1995-03-07 00:00:00-05:00,14.48901201105442,14.48901201105442,14.293214551445578,14.39111328125,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.342168807983397,14.440067571177824,14.293219426386184,14.342168807983398,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.342165120660441,14.440063858685429,14.244266382635455,14.29321575164795,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.293213965556877,14.391112691348361,14.244264602661135,14.244264602661133,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.244270044788971,14.342168807983397,14.244270044788971,14.342168807983398,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.440067571177824,14.440067571177824,14.293219426386184,14.342168807983398,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.342162262598674,14.7337571366628,14.293212903340658,14.684807777404785,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.684812814597315,14.684812814597315,14.586914062499998,14.5869140625,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.586910467398793,14.978505379275271,14.586910467398793,14.880606651306152,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.929557545565626,15.027456283569336,14.929557545565626,15.027456283569336,279400,0.0,0.0
1995-03-21 00:00:00-05:00,15.027456849621188,15.370102445540889,15.027456849621188,15.174304962158203,847000,0.0,0.0
1995-03-22 00:00:00-05:00,15.125355591312532,15.272203703849547,15.125355591312532,15.174304962158203,295400,0.0,0.0
1995-03-23 00:00:00-05:00,15.223252876549008,15.37010097503662,15.223252876549008,15.370100975036621,471200,0.0,0.0
1995-03-24 00:00:00-05:00,15.370107443436334,15.859601311061693,15.370107443436334,15.761702537536621,712400,0.0,0.0
1995-03-27 00:00:00-05:00,15.859596123328574,15.957494864830602,15.810646752577561,15.90854549407959,192200,0.0,0.0
1995-03-28 00:00:00-05:00,15.908558228436638,15.908558228436638,15.810659408569336,15.810659408569336,154000,0.0,0.0
1995-03-29 00:00:00-05:00,15.810646833305478,15.810646833305478,15.468001236298857,15.516950607299805,99400,0.0,0.0
1995-03-30 00:00:00-05:00,15.516959985097248,15.859605789184569,15.468010584513346,15.85960578918457,214800,0.0,0.0
1995-03-31 00:00:00-05:00,15.663811178768382,15.908558228436638,15.663811178768382,15.810659408569336,298200,0.0,0.0
1995-04-03 00:00:00-04:00,15.761702537536621,15.810651924299158,15.712753150774086,15.761702537536621,332800,0.0,0.0
1995-04-04 00:00:00-04:00,15.66380310058594,15.7617018699646,15.468005561828614,15.663803100585938,220200,0.0,0.0
1995-04-05 00:00:00-04:00,15.712760588702034,15.859608818502988,15.712760588702034,15.810659408569336,203800,0.0,0.0
1995-04-06 00:00:00-04:00,15.761703639758338,15.859602420129509,15.712754249572754,15.712754249572754,378000,0.0,0.0
1995-04-07 00:00:00-04:00,15.614855469201583,15.712754249572754,15.614855469201583,15.712754249572754,189400,0.0,0.0
1995-04-10 00:00:00-04:00,15.66380310058594,15.66380310058594,15.565904331207276,15.663803100585938,229600,0.0,0.0
1995-04-11 00:00:00-04:00,15.66379872030264,15.859596204306424,15.516950607299803,15.516950607299805,270400,0.0,0.0
1995-04-12 00:00:00-04:00,15.516948454806048,15.614847183227537,15.516948454806048,15.614847183227539,127200,0.0,0.0
1995-04-13 00:00:00-04:00,15.614847554436214,15.614847554436214,15.41905009293858,15.467999458312988,160600,0.0,0.0
1995-04-17 00:00:00-04:00,15.419052651457466,15.468002024954156,15.125356410477323,15.223255157470703,201000,0.0,0.0
1995-04-18 00:00:00-04:00,15.17430283521351,15.17430283521351,14.880606651306152,14.880606651306152,291800,0.0,0.0
1995-04-19 00:00:00-04:00,14.880610737579548,14.929560115005797,14.586914473022057,14.78271198272705,246400,0.0,0.0
1995-04-20 00:00:00-04:00,14.831657744073247,15.125353937025192,14.733759013089266,15.076404571533203,262800,0.0,0.0
1995-04-21 00:00:00-04:00,15.076403023716741,15.370099186516418,15.076403023716741,15.321149826049805,154800,0.0,0.0
1995-04-24 00:00:00-04:00,15.22325110511658,15.321149826049805,15.076403023716741,15.321149826049805,86000,0.0,0.0
1995-04-25 00:00:00-04:00,15.22325226954158,15.614847183227537,15.174302905330837,15.614847183227539,141000,0.0,0.0
1995-04-26 00:00:00-04:00,15.66379872030264,15.66379872030264,15.468001236298857,15.516950607299805,262800,0.0,0.0
1995-04-27 00:00:00-04:00,15.468001236298857,15.516950607299803,15.468001236298857,15.516950607299805,77000,0.0,0.0
1995-04-28 00:00:00-04:00,15.468001236298857,15.565899978300749,15.468001236298857,15.516950607299805,65200,0.0,0.0
1995-05-01 00:00:00-04:00,15.419049726384559,15.810644640070517,15.419049726384559,15.614847183227539,217600,0.0,0.0
1995-05-02 00:00:00-04:00,15.614855469201583,15.712754249572754,15.614855469201583,15.712754249572754,302400,0.0,0.0
1995-05-03 00:00:00-04:00,15.712754249572754,15.859602420129509,15.712754249572754,15.712754249572754,275800,0.0,0.0
1995-05-04 00:00:00-04:00,15.712753150774086,15.90855069782423,15.712753150774086,15.761702537536621,197600,0.0,0.0
1995-05-05 00:00:00-04:00,15.712753150774086,15.810651924299158,15.663803764011549,15.761702537536621,154000,0.0,0.0
1995-05-08 00:00:00-04:00,15.663804859387168,15.712754249572754,15.663804859387168,15.712754249572754,101400,0.0,0.0
1995-05-09 00:00:00-04:00,15.712753150774086,15.761702537536621,15.712753150774086,15.761702537536621,137000,0.0,0.0
1995-05-10 00:00:00-04:00,15.761702537536621,15.810651924299158,15.761702537536621,15.761702537536621,109000,0.0,0.0
1995-05-11 00:00:00-04:00,15.810653029943923,15.810653029943923,15.712754249572754,15.712754249572754,234600,0.0,0.0
1995-05-12 00:00:00-04:00,15.712744127753322,16.104338996980818,15.712744127753322,15.957490921020508,395400,0.0,0.0
1995-05-15 00:00:00-04:00,15.95748940551389,16.251185529541754,15.95748940551389,16.20223617553711,288000,0.0,0.0
1995-05-16 00:00:00-04:00,16.15328197019646,16.300129988107336,16.15328197019646,16.25118064880371,72200,0.0,0.0
1995-05-17 00:00:00-04:00,16.300149604455747,16.398048400878906,16.25120020624417,16.398048400878906,213400,0.0,0.0
1995-05-18 00:00:00-04:00,16.349079327410962,16.398028666714588,16.25118064880371,16.25118064880371,288000,0.0,0.0
1995-05-19 00:00:00-04:00,16.25118064880371,16.25118064880371,16.15328197019646,16.25118064880371,219800,0.0,0.0
1995-05-22 00:00:00-04:00,16.20223784804702,16.398035284277196,16.20223784804702,16.30013656616211,106400,0.0,0.0
1995-05-23 00:00:00-04:00,16.34908676147461,16.34908676147461,16.30013739991331,16.34908676147461,48000,0.0,0.0
1995-05-24 00:00:00-04:00,16.30013656616211,16.34908592521965,16.30013656616211,16.30013656616211,106800,0.0,0.0
1995-05-25 00:00:00-04:00,16.349230893822604,16.93839236747387,16.300134104351667,16.88929557800293,258600,0.0625,0.0
1995-05-26 00:00:00-04:00,16.79110336303711,16.79110336303711,16.4474258088229,16.79110336303711,205200,0.0,0.0
1995-05-30 00:00:00-04:00,16.8892969169726,17.134780883789062,16.840200123609307,17.134780883789062,177000,0.0,0.0
1995-05-31 00:00:00-04:00,17.134779248918804,17.67484392438616,17.134779248918804,17.52755355834961,405200,0.0,0.0
1995-06-01 00:00:00-04:00,17.52756004333496,17.674850463867188,17.52756004333496,17.674850463867188,748000,0.0,0.0
1995-06-02 00:00:00-04:00,17.674854081073313,18.067628616208275,17.674854081073313,18.018531799316406,231000,0.0,0.0
1995-06-05 00:00:00-04:00,18.018531308108813,18.116724939215672,17.77304723034166,17.920337677001953,274600,0.0,0.0
1995-06-06 00:00:00-04:00,17.920334000370136,18.362205249694334,17.920334000370136,18.313108444213867,250600,0.0,0.0
1995-06-07 00:00:00-04:00,18.214913544447526,18.214913544447526,18.067623138427734,18.067623138427734,79600,0.0,0.0
1995-06-08 00:00:00-04:00,18.116719940434333,18.116719940434333,17.96942953441454,18.067623138427734,168200,0.0,0.0
1995-06-09 00:00:00-04:00,17.871231079101562,17.871231079101562,17.52755355834961,17.52755355834961,350800,0.0,0.0
1995-06-12 00:00:00-04:00,17.42937872918804,17.47847557067871,17.28208820471603,17.47847557067871,382800,0.0,0.0
1995-06-13 00:00:00-04:00,17.380278031904616,17.920343168489225,17.380278031904616,17.871246337890625,200800,0.0,0.0
1995-06-14 00:00:00-04:00,17.871241348640794,18.165822249992015,17.773047714857054,18.018531799316406,154000,0.0,0.0
1995-06-15 00:00:00-04:00,18.067624416811537,18.50949566613573,18.067624416811537,18.313108444213867,165400,0.0,0.0
1995-06-16 00:00:00-04:00,18.264013790191814,18.362207412719727,18.214916978927857,18.362207412719727,113600,0.0,0.0
1995-06-19 00:00:00-04:00,18.31310995398851,18.607690811157227,18.31310995398851,18.607690811157227,209400,0.0,0.0
1995-06-20 00:00:00-04:00,18.509497340007492,18.558594149927938,18.264013290405273,18.264013290405273,73400,0.0,0.0
1995-06-21 00:00:00-04:00,18.31311109725465,18.509498347627353,18.264014284661474,18.46040153503418,147000,0.0,0.0
1995-06-22 00:00:00-04:00,18.411312558606703,18.509506225585938,18.362215725117082,18.509506225585938,261400,0.0,0.0
1995-06-23 00:00:00-04:00,18.509497340007492,18.509497340007492,18.264013290405273,18.264013290405273,89200,0.0,0.0
1995-06-26 00:00:00-04:00,18.31310933844507,18.31310933844507,18.116722106933594,18.116722106933594,86800,0.0,0.0
1995-06-27 00:00:00-04:00,18.067628123662242,18.116724939215672,17.920337677001953,17.920337677001953,106800,0.0,0.0
1995-06-28 00:00:00-04:00,17.871250590340036,18.116734801745807,17.77305690577773,17.969444274902344,169600,0.0,0.0
1995-06-29 00:00:00-04:00,17.969439999087825,17.969439999087825,17.822149507292025,17.871246337890625,96800,0.0,0.0
1995-06-30 00:00:00-04:00,17.871239300080163,18.362207412719727,17.822142488816205,18.362207412719727,309200,0.0,0.0
1995-07-03 00:00:00-04:00,18.313108444213867,18.313108444213867,18.214914833252934,18.313108444213867,23400,0.0,0.0
1995-07-05 00:00:00-04:00,18.313107670964424,18.313107670964424,18.067623653927367,18.165817260742188,244400,0.0,0.0
1995-07-06 00:00:00-04:00,17.92033885723978,17.92033885723978,17.67485476330499,17.773048400878906,264000,0.0,0.0
1995-07-07 00:00:00-04:00,17.77303970592648,17.77303970592648,17.57665252685547,17.57665252685547,572800,0.0,0.0
1995-07-10 00:00:00-04:00,17.57665252685547,17.62574932162322,17.527555732087716,17.57665252685547,76600,0.0,0.0
1995-07-11 00:00:00-04:00,17.57665252685547,17.62574932162322,17.57665252685547,17.57665252685547,188600,0.0,0.0
1995-07-12 00:00:00-04:00,17.625758184217553,17.87124228149078,17.625758184217553,17.822145462036133,52000,0.0,0.0
1995-07-13 00:00:00-04:00,17.72394727071126,17.773044077555337,17.674850463867188,17.674850463867188,107400,0.0,0.0
1995-07-14 00:00:00-04:00,17.723951823126843,17.822145462036133,17.723951823126843,17.822145462036133,211400,0.0,0.0
1995-07-17 00:00:00-04:00,17.773048400878906,17.822145219665863,17.773048400878906,17.773048400878906,122800,0.0,0.0
1995-07-18 00:00:00-04:00,17.723955154418945,17.723955154418945,17.625761497053745,17.723955154418945,217400,0.0,0.0
1995-07-19 00:00:00-04:00,17.674850851802503,17.72394765972418,17.38027000427246,17.38027000427246,311400,0.0,0.0
1995-07-20 00:00:00-04:00,17.478469135403294,17.478469135403294,17.331178665161133,17.331178665161133,210600,0.0,0.0
1995-07-21 00:00:00-04:00,17.331175524612952,17.52756278268222,16.938401008474415,17.085691452026367,341200,0.0,0.0
1995-07-24 00:00:00-04:00,17.08569095589522,17.08569095589522,16.938400516620263,16.987497329711914,313200,0.0,0.0
1995-07-25 00:00:00-04:00,16.889298276873763,17.036588668823242,16.84020147955727,17.036588668823242,487200,0.0,0.0
1995-07-26 00:00:00-04:00,16.987490503699185,17.380264850605524,16.987490503699185,17.134780883789062,544800,0.0,0.0
1995-07-27 00:00:00-04:00,17.134791371504914,17.331178665161133,17.134791371504914,17.331178665161133,111800,0.0,0.0
1995-07-28 00:00:00-04:00,17.28208351135254,17.33118033950979,17.28208351135254,17.28208351135254,109000,0.0,0.0
1995-07-31 00:00:00-04:00,17.331178665161133,17.331178665161133,17.28208184174708,17.331178665161133,18400,0.0,0.0
1995-08-01 00:00:00-04:00,17.331175524612952,17.331175524612952,17.085691452026367,17.085691452026367,106200,0.0,0.0
1995-08-02 00:00:00-04:00,17.18388820040053,17.23298502383025,16.889307259822235,16.938404083251953,177600,0.0,0.0
1995-08-03 00:00:00-04:00,16.88931443461871,16.938411278905395,16.791120746045348,16.84021759033203,234000,0.0,0.0
1995-08-04 00:00:00-04:00,16.889307259822235,17.036597730111385,16.889307259822235,16.938404083251953,130800,0.0,0.0
1995-08-07 00:00:00-04:00,16.938393710335895,17.134780883789062,16.8892969169726,17.134780883789062,146400,0.0,0.0
1995-08-08 00:00:00-04:00,17.036588668823242,17.036588668823242,16.889298276873763,17.036588668823242,145400,0.0,0.0
1995-08-09 00:00:00-04:00,17.03658729706248,17.134780883789062,17.03658729706248,17.134780883789062,64400,0.0,0.0
1995-08-10 00:00:00-04:00,17.183884582078527,17.282078208261833,16.987497329711914,16.987497329711914,279800,0.0,0.0
1995-08-11 00:00:00-04:00,17.085685466139736,17.085685466139736,16.98749187150675,17.036588668823242,58200,0.0,0.0
1995-08-14 00:00:00-04:00,16.987500901262752,17.380275488575187,16.987500901262752,17.331178665161133,326600,0.0,0.0
1995-08-15 00:00:00-04:00,17.331178186965463,17.380275009024857,17.23298454284668,17.23298454284668,66200,0.0,0.0
1995-08-16 00:00:00-04:00,17.282076388429115,17.38027000427246,17.23297958050744,17.38027000427246,566600,0.0,0.0
1995-08-17 00:00:00-04:00,17.380268354818856,17.429365158081055,17.232977945032253,17.429365158081055,221800,0.0,0.0
1995-08-18 00:00:00-04:00,17.429366812194136,17.576657235959157,17.33117319635079,17.38027000427246,129600,0.0,0.0
1995-08-21 00:00:00-04:00,17.429366812194136,17.576657235959157,17.38027000427246,17.38027000427246,246200,0.0,0.0
1995-08-22 00:00:00-04:00,17.42936915364759,17.42936915364759,17.085691452026367,17.085691452026367,159600,0.0,0.0
1995-08-23 00:00:00-04:00,17.134787768986875,17.134787768986875,16.987497329711914,16.987497329711914,80200,0.0,0.0
1995-08-24 00:00:00-04:00,16.987497822991735,17.085691452026367,16.8893041939571,17.085691452026367,62200,0.0,0.0
1995-08-25 00:00:00-04:00,17.134788266543683,17.183885081061,17.03659463750905,17.085691452026367,486200,0.0,0.0
1995-08-28 00:00:00-04:00,16.987497329711914,17.03659414280357,16.938400516620263,16.987497329711914,194800,0.0,0.0
1995-08-29 00:00:00-04:00,16.98749187150675,17.036588668823242,16.938395074190257,17.036588668823242,122800,0.0,0.0
1995-08-30 00:00:00-04:00,17.085969924926758,17.085969924926758,17.03658850895876,17.085969924926758,4396000,0.125,0.0
1995-08-31 00:00:00-04:00,16.98721808948736,17.184743881225586,16.937836641552803,17.184743881225586,79800,0.0,0.0
1995-09-01 00:00:00-04:00,17.135351501685985,17.135351501685985,17.036588668823242,17.036588668823242,84000,0.0,0.0
1995-09-05 00:00:00-04:00,17.085980985356475,17.184743881225586,17.036599537421917,17.184743881225586,25000,0.0,0.0
1995-09-06 00:00:00-04:00,17.036599537421917,17.184743881225586,17.036599537421917,17.184743881225586,128600,0.0,0.0
1995-09-07 00:00:00-04:00,17.135351663412052,17.135351663412052,16.839063162027404,16.987207412719727,138000,0.0,0.0
1995-09-08 00:00:00-04:00,17.085975471078832,17.135356903076172,17.085975471078832,17.135356903076172,93400,0.0,0.0
1995-09-11 00:00:00-04:00,17.234114334548728,17.234114334548728,17.036588668823242,17.036588668823242,115000,0.0,0.0
1995-09-12 00:00:00-04:00,17.036594039081496,17.135356903076172,16.98721260708416,17.135356903076172,87200,0.0,0.0
1995-09-13 00:00:00-04:00,17.085970085254612,17.135351501685985,16.98720725239187,17.036588668823242,228200,0.0,0.0
1995-09-14 00:00:00-04:00,17.085971178327288,17.283496856689453,17.085971178327288,17.283496856689453,150800,0.0,0.0
1995-09-15 00:00:00-04:00,17.28350032459606,17.38226318359375,17.28350032459606,17.38226318359375,152400,0.0,0.0
1995-09-18 00:00:00-04:00,17.28350032459606,17.48102604259144,17.28350032459606,17.38226318359375,145400,0.0,0.0
1995-09-19 00:00:00-04:00,17.382262838762358,17.48102569580078,17.382262838762358,17.48102569580078,136200,0.0,0.0
1995-09-20 00:00:00-04:00,17.57979526360387,17.777321053082566,17.57979526360387,17.72793960571289,126400,0.0,0.0
1995-09-21 00:00:00-04:00,17.777325081425673,17.826706539985185,17.629180705747125,17.67856216430664,536800,0.0,0.0
1995-09-22 00:00:00-04:00,17.62915760676066,17.777301788330078,17.62915760676066,17.777301788330078,32200,0.0,0.0
1995-09-25 00:00:00-04:00,17.678539000617135,17.82668318218655,17.678539000617135,17.777301788330078,174800,0.0,0.0
1995-09-26 00:00:00-04:00,17.777320294340782,17.925464630126953,17.777320294340782,17.925464630126953,60000,0.0,0.0
1995-09-27 00:00:00-04:00,17.826703830318557,17.87608528137207,17.727940928211527,17.87608528137207,185600,0.0,0.0
1995-09-28 00:00:00-04:00,17.777322379265044,17.87608528137207,17.678559477158014,17.87608528137207,58400,0.0,0.0
1995-09-29 00:00:00-04:00,17.876064576043024,17.876064576043024,17.777301788330078,17.777301788330078,17800,0.0,0.0
1995-10-02 00:00:00-04:00,17.82668318218655,17.876064576043024,17.727920394473607,17.777301788330078,54400,0.0,0.0
1995-10-03 00:00:00-04:00,17.77731732624333,18.221750259399414,17.72793588922599,18.221750259399414,133800,0.0,0.0
1995-10-04 00:00:00-04:00,18.172365885416667,18.518035888671875,18.172365885416667,18.518035888671875,101000,0.0,0.0
1995-10-05 00:00:00-04:00,18.46865618482549,18.715563353071822,18.46865618482549,18.567419052124023,141800,0.0,0.0
1995-10-06 00:00:00-04:00,18.56743008245236,18.66619300842285,18.518048619467116,18.66619300842285,311600,0.0,0.0
1995-10-09 00:00:00-04:00,18.616799627768025,18.616799627768025,18.221748176780906,18.271129608154297,94800,0.0,0.0
1995-10-10 00:00:00-04:00,18.369899362166297,18.46866226196289,18.320517912268002,18.46866226196289,151800,0.0,0.0
1995-10-11 00:00:00-04:00,18.518037618474757,18.666181919422556,18.419274751176225,18.567419052124023,588000,0.0,0.0
