Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-23 00:00:00-04:00,0.4571992754936218,0.48669601307852167,0.4571992754936218,0.4571992754936218,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.4719478189945221,0.49407011334960677,0.4719478189945221,0.4719478189945221,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.5014445185661316,0.5309412660398366,0.5014445185661316,0.5014445185661316,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5530634522438049,0.5825601956661041,0.5530634522438049,0.5530634522438049,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5530634522438049,0.5825601956661041,0.5530634522438049,0.5530634522438049,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5530634522438049,0.5825601956661041,0.5530634522438049,0.5530634522438049,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5530634522438049,0.5825601956661041,0.5530634522438049,0.5530634522438049,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.538314938545227,0.5604371905484593,0.538314938545227,0.538314938545227,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5309414267539978,0.5530636956180943,0.5309414267539978,0.5309414267539978,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5309414267539978,0.5530636956180943,0.5309414267539978,0.5309414267539978,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.5161929130554199,0.545689127668873,0.5161929130554199,0.5161929130554199,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.5161929130554199,0.545689127668873,0.5161929130554199,0.5161929130554199,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.5161929130554199,0.545689127668873,0.5161929130554199,0.5161929130554199,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.5161929130554199,0.545689127668873,0.5161929130554199,0.5161929130554199,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.48669594526290894,0.501444280585879,0.48669594526290894,0.48669594526290894,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.4571992754936218,0.48669601307852167,0.4571992754936218,0.4571992754936218,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.4571992754936218,0.4571992754936218,0.4571992754936218,0.4571992754936218,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.4719478189945221,0.49407011334960677,0.4719478189945221,0.4719478189945221,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.4719478189945221,0.49407011334960677,0.4719478189945221,0.4719478189945221,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.4719478189945221,0.49407011334960677,0.4719478189945221,0.4719478189945221,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.4719478189945221,0.49407011334960677,0.4719478189945221,0.4719478189945221,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.43507668375968933,0.45719951558897826,0.43507668375968933,0.43507668375968933,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.4498252868652344,0.47194812983736084,0.4498252868652344,0.4498252868652344,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.4498252868652344,0.47194812983736084,0.4498252868652344,0.4498252868652344,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.4498252868652344,0.4498252868652344,0.4498252868652344,0.4498252868652344,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.4498252868652344,0.4498252868652344,0.4498252868652344,0.4498252868652344,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.4571992754936218,0.48669601307852167,0.4571992754936218,0.4571992754936218,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.4498252868652344,0.47194812983736084,0.4498252868652344,0.4498252868652344,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.4498252868652344,0.47194812983736084,0.4498252868652344,0.4498252868652344,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.48669594526290894,0.501444280585879,0.48669594526290894,0.48669594526290894,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.4719478189945221,0.501444536084227,0.4719478189945221,0.4719478189945221,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5309414267539978,0.5604376176955395,0.5309414267539978,0.5309414267539978,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5309414267539978,0.5604376176955395,0.5309414267539978,0.5309414267539978,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.545689046382904,0.5825602123235911,0.545689046382904,0.545689046382904,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.545689046382904,0.5825602123235911,0.545689046382904,0.545689046382904,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.545689046382904,0.5825602123235911,0.545689046382904,0.545689046382904,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.538314938545227,0.5604371905484593,0.538314938545227,0.538314938545227,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.538314938545227,0.5604371905484593,0.538314938545227,0.538314938545227,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5604373216629028,0.6046824643097513,0.5604373216629028,0.5604373216629028,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5604373216629028,0.6046824643097513,0.5604373216629028,0.5604373216629028,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5604373216629028,0.6046824643097513,0.5604373216629028,0.5604373216629028,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.6046826243400574,0.6415537957335736,0.6046826243400574,0.6046826243400574,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.6046826243400574,0.6415537957335736,0.6046826243400574,0.6046826243400574,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5825605392456055,0.6268057118882114,0.5825605392456055,0.5825605392456055,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5825605392456055,0.6268057118882114,0.5825605392456055,0.5825605392456055,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.6120568513870239,0.6489275083587108,0.6120568513870239,0.6120568513870239,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.6120568513870239,0.6489275083587108,0.6120568513870239,0.6120568513870239,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6489277482032776,0.6636760918376802,0.6489277482032776,0.6489277482032776,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6415536999702454,0.6563020406682919,0.6415536999702454,0.6415536999702454,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6563017964363098,0.6931724459737845,0.6563017964363098,0.6563017964363098,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.7005471587181091,0.7374177575841876,0.7005471587181091,0.7005471587181091,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6857987642288208,0.7226694263761169,0.6857987642288208,0.6857987642288208,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.7521663308143616,0.7964114238808431,0.7521663308143616,0.7521663308143616,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.892275869846344,0.9143981908745313,0.892275869846344,0.892275869846344,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.8554051518440247,0.8922763343759763,0.8554051518440247,0.8554051518440247,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.8554051518440247,0.899650256737504,0.8554051518440247,0.8554051518440247,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.8185344338417053,0.8332827805100168,0.8185344338417053,0.8185344338417053,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.8185344338417053,0.8332827805100168,0.8185344338417053,0.8185344338417053,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.8111599087715149,0.833282677351101,0.8111599087715149,0.8111599087715149,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.8332826495170593,0.8554049775549631,0.8332826495170593,0.8332826495170593,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.8332826495170593,0.8554049775549631,0.8332826495170593,0.8332826495170593,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.8332826495170593,0.8554049775549631,0.8332826495170593,0.8332826495170593,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.7521663308143616,0.7964114238808431,0.7521663308143616,0.7521663308143616,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.7816630601882935,0.8185342319077308,0.7816630601882935,0.7816630601882935,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.7816630601882935,0.8111598090769809,0.7816630601882935,0.7816630601882935,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7669146656990051,0.8037859007940138,0.7669146656990051,0.7669146656990051,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7669146656990051,0.8037859007940138,0.7669146656990051,0.7669146656990051,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7669146656990051,0.8037859007940138,0.7669146656990051,0.7669146656990051,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.7816630601882935,0.8111598090769809,0.7816630601882935,0.7816630601882935,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.7816630601882935,0.8111598090769809,0.7816630601882935,0.7816630601882935,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7669146656990051,0.8037859007940138,0.7669146656990051,0.7669146656990051,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.7226691842079163,0.7521659176597297,0.7226691842079163,0.7226691842079163,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.7079212665557861,0.7447924407322593,0.7079212665557861,0.7079212665557861,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.7079212665557861,0.7447924407322593,0.7079212665557861,0.7079212665557861,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.7079212665557861,0.7447924407322593,0.7079212665557861,0.7079212665557861,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6489277482032776,0.6710505777996648,0.6489277482032776,0.6489277482032776,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5751859545707703,0.5973087860978531,0.5751859545707703,0.5751859545707703,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5678117275238037,0.5899339816721163,0.5678117275238037,0.5678117275238037,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5973084568977356,0.6341791103937726,0.5973084568977356,0.5973084568977356,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5899342894554138,0.6120571206061091,0.5899342894554138,0.5899342894554138,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.5235667824745178,0.5604374162894387,0.5235667824745178,0.5235667824745178,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.5235667824745178,0.5604374162894387,0.5235667824745178,0.5235667824745178,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.538314938545227,0.575185588923329,0.538314938545227,0.538314938545227,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.5088184475898743,0.5383151955956585,0.5088184475898743,0.5088184475898743,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.4719478189945221,0.508818456187221,0.4719478189945221,0.4719478189945221,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.48669594526290894,0.5088181969316788,0.48669594526290894,0.48669594526290894,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.4719478189945221,0.508818456187221,0.4719478189945221,0.4719478189945221,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.4719478189945221,0.508818456187221,0.4719478189945221,0.4719478189945221,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.4424509108066559,0.4645731971776499,0.4424509108066559,0.4424509108066559,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.4424509108066559,0.4719476486652547,0.4424509108066559,0.4424509108066559,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.4424509108066559,0.4719476486652547,0.4424509108066559,0.4424509108066559,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4498252868652344,0.4866965138032936,0.4498252868652344,0.4498252868652344,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.46457329392433167,0.4940700379255826,0.46457329392433167,0.46457329392433167,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.48669594526290894,0.5088181969316788,0.48669594526290894,0.48669594526290894,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.48669594526290894,0.5088181969316788,0.48669594526290894,0.48669594526290894,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.4719478189945221,0.508818456187221,0.4719478189945221,0.4719478189945221,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.46457329392433167,0.4940700379255826,0.46457329392433167,0.46457329392433167,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.46457329392433167,0.4940700379255826,0.46457329392433167,0.46457329392433167,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.4424509108066559,0.4719476486652547,0.4424509108066559,0.4424509108066559,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.4129541516304016,0.44245088796631016,0.4129541516304016,0.4129541516304016,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.4203282594680786,0.46457338405371346,0.4203282594680786,0.4203282594680786,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.4424509108066559,0.4645731971776499,0.4424509108066559,0.4424509108066559,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.4424509108066559,0.4645731971776499,0.4424509108066559,0.4424509108066559,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.4203282594680786,0.46457338405371346,0.4203282594680786,0.4203282594680786,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.4203282594680786,0.46457338405371346,0.4203282594680786,0.4203282594680786,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.46457329392433167,0.5014444595344342,0.46457329392433167,0.46457329392433167,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.4719478189945221,0.508818456187221,0.4719478189945221,0.4719478189945221,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.46457329392433167,0.5014444595344342,0.46457329392433167,0.46457329392433167,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.4719478189945221,0.508818456187221,0.4719478189945221,0.4719478189945221,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.5014445185661316,0.5235668121483682,0.5014445185661316,0.5014445185661316,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5973084568977356,0.6341791103937726,0.5973084568977356,0.5973084568977356,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.6120568513870239,0.6489275083587108,0.6120568513870239,0.6120568513870239,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.6194309592247009,0.6563021301411388,0.6194309592247009,0.6194309592247009,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5751859545707703,0.5973087860978531,0.5751859545707703,0.5751859545707703,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5751859545707703,0.5973087860978531,0.5751859545707703,0.5751859545707703,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5973084568977356,0.6341791103937726,0.5973084568977356,0.5973084568977356,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5973084568977356,0.6341791103937726,0.5973084568977356,0.5973084568977356,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5899342894554138,0.6194310416255612,0.5899342894554138,0.5899342894554138,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5899342894554138,0.6120571206061091,0.5899342894554138,0.5899342894554138,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5899342894554138,0.6120571206061091,0.5899342894554138,0.5899342894554138,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5899342894554138,0.6120571206061091,0.5899342894554138,0.5899342894554138,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5899342894554138,0.6120571206061091,0.5899342894554138,0.5899342894554138,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.6046826243400574,0.6341793729680097,0.6046826243400574,0.6046826243400574,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.6046826243400574,0.6341793729680097,0.6046826243400574,0.6046826243400574,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.6120568513870239,0.6489275083587108,0.6120568513870239,0.6120568513870239,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.6046826243400574,0.6341793729680097,0.6046826243400574,0.6046826243400574,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5973084568977356,0.6341791103937726,0.5973084568977356,0.5973084568977356,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5899342894554138,0.6194310416255612,0.5899342894554138,0.5899342894554138,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5899342894554138,0.6194310416255612,0.5899342894554138,0.5899342894554138,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5899342894554138,0.6194310416255612,0.5899342894554138,0.5899342894554138,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5899342894554138,0.6120571206061091,0.5899342894554138,0.5899342894554138,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5751859545707703,0.5973087860978531,0.5751859545707703,0.5751859545707703,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5678117275238037,0.5899339816721163,0.5678117275238037,0.5678117275238037,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5678117275238037,0.5899339816721163,0.5678117275238037,0.5678117275238037,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5678117275238037,0.5899339816721163,0.5678117275238037,0.5678117275238037,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5678117275238037,0.5899339816721163,0.5678117275238037,0.5678117275238037,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5751859545707703,0.5899342994922849,0.5751859545707703,0.5751859545707703,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5751859545707703,0.5899342994922849,0.5751859545707703,0.5751859545707703,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5678117275238037,0.5899339816721163,0.5678117275238037,0.5678117275238037,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5530634522438049,0.575185774201995,0.5530634522438049,0.5530634522438049,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5530634522438049,0.575185774201995,0.5530634522438049,0.5530634522438049,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.6046826243400574,0.6341793729680097,0.6046826243400574,0.6046826243400574,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.6341792345046997,0.6710503978479629,0.6341792345046997,0.6341792345046997,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.6341792345046997,0.6710503978479629,0.6341792345046997,0.6341792345046997,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.6341792345046997,0.6710503978479629,0.6341792345046997,0.6341792345046997,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.6341792345046997,0.6710503978479629,0.6341792345046997,0.6341792345046997,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.6046826243400574,0.6341793729680097,0.6046826243400574,0.6046826243400574,75046,0.0,0.0
