Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-09 00:00:00-04:00,1.252671480178833,1.2594066841421574,1.252671480178833,1.252671480178833,187200,0.0,0.0
1994-05-10 00:00:00-04:00,1.2796104148678156,1.2796104148678156,1.1987929149814274,1.2392016649246216,782400,0.0,0.0
1994-05-11 00:00:00-04:00,1.2392020330324278,1.2392020330324278,1.225732445716858,1.225732445716858,1304000,0.0,0.0
1994-05-12 00:00:00-04:00,1.2526711174782286,1.2661406993865967,1.2526711174782286,1.2661406993865967,324800,0.0,0.0
1994-05-13 00:00:00-04:00,1.2392016649246216,1.2392016649246216,1.2392016649246216,1.2392016649246216,1600,0.0,0.0
1994-05-16 00:00:00-04:00,1.2392016649246216,1.2661408315534175,1.2392016649246216,1.2392016649246216,467200,0.0,0.0
1994-05-17 00:00:00-04:00,1.2392015306573165,1.279610276222229,1.2392015306573165,1.279610276222229,472000,0.0,0.0
1994-05-18 00:00:00-04:00,1.2459367566444666,1.2459367566444666,1.2257319724137863,1.2324671745300293,755200,0.0,0.0
1994-05-19 00:00:00-04:00,1.2526716203479975,1.2526716203479975,1.225732445716858,1.225732445716858,9600,0.0,0.0
1994-05-20 00:00:00-04:00,1.252671480178833,1.252671480178833,1.252671480178833,1.252671480178833,19200,0.0,0.0
1994-05-23 00:00:00-04:00,1.2257320816102235,1.2459368676408815,1.2257320816102235,1.2392016649246216,294400,0.0,0.0
1994-05-24 00:00:00-04:00,1.225732308562084,1.252671480178833,1.225732308562084,1.252671480178833,12800,0.0,0.0
1994-05-25 00:00:00-04:00,1.225732445716858,1.225732445716858,1.225732445716858,1.225732445716858,20800,0.0,0.0
1994-05-26 00:00:00-04:00,1.2526712447132802,1.2796104112662539,1.2526712447132802,1.2594064474105835,174400,0.0,0.0
1994-05-27 00:00:00-04:00,1.2392018943704584,1.279610651795582,1.2392018943704584,1.252671480178833,41600,0.0,0.0
1994-05-31 00:00:00-04:00,1.259406657924918,1.29308021068573,1.2392018685738246,1.29308021068573,836800,0.0,0.0
1994-06-01 00:00:00-04:00,1.3065497962137065,1.3469585527976355,1.2661410396297774,1.29308021068573,579200,0.0,0.0
1994-06-02 00:00:00-04:00,1.2930799484252928,1.3469582796096802,1.2930799484252928,1.3469582796096802,108800,0.0,0.0
1994-06-03 00:00:00-04:00,1.2930799484252928,1.3604278624057768,1.2930799484252928,1.3469582796096802,211200,0.0,0.0
1994-06-06 00:00:00-04:00,1.36295369748024,1.407571792602539,1.36295369748024,1.407571792602539,328000,0.0,0.0
1994-06-07 00:00:00-04:00,1.3873667832479142,1.4008363636677967,1.3604276224081489,1.367162823677063,168000,0.0,0.0
1994-06-08 00:00:00-04:00,1.3334888292818652,1.3604279975501858,1.320019245147705,1.320019245147705,313600,0.0,0.0
1994-06-09 00:00:00-04:00,1.346958668022377,1.346958668022377,1.3132851123809814,1.3132851123809814,1526400,0.0,0.0
1994-06-10 00:00:00-04:00,1.3469580522517568,1.3469580522517568,1.306549310684204,1.306549310684204,448000,0.0,0.0
1994-06-13 00:00:00-04:00,1.3469582796096802,1.3604278624057768,1.3469582796096802,1.3469582796096802,164800,0.0,0.0
1994-06-14 00:00:00-04:00,1.360427737236023,1.360427737236023,1.320018992565646,1.360427737236023,100800,0.0,0.0
1994-06-15 00:00:00-04:00,1.3604278624057768,1.3604278624057768,1.3200191140174866,1.3469582796096802,113600,0.0,0.0
1994-06-16 00:00:00-04:00,1.3604279975501858,1.3604279975501858,1.320019245147705,1.320019245147705,120000,0.0,0.0
1994-06-17 00:00:00-04:00,1.3469582796096802,1.3469582796096802,1.3469582796096802,1.3469582796096802,3200,0.0,0.0
1994-06-20 00:00:00-04:00,1.306549770663483,1.333488941192627,1.293080185398911,1.333488941192627,302400,0.0,0.0
1994-06-21 00:00:00-04:00,1.306549310684204,1.306549310684204,1.306549310684204,1.306549310684204,32000,0.0,0.0
1994-06-22 00:00:00-04:00,1.306549310684204,1.306549310684204,1.306549310684204,1.306549310684204,1600,0.0,0.0
1994-06-23 00:00:00-04:00,1.3267545855647995,1.3267545855647995,1.29308021068573,1.29308021068573,323200,0.0,0.0
1994-06-24 00:00:00-04:00,1.3200188912067217,1.3334884717292392,1.306549310684204,1.306549310684204,219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.3267540925269565,1.340223673049474,1.306549310684204,1.306549310684204,198400,0.0,0.0
1994-06-28 00:00:00-04:00,1.3469582796096802,1.3469582796096802,1.3469582796096802,1.3469582796096802,19200,0.0,0.0
1994-06-29 00:00:00-04:00,1.3469582796096802,1.3469582796096802,1.3469582796096802,1.3469582796096802,3200,0.0,0.0
1994-06-30 00:00:00-04:00,1.3334885741224383,1.360427737236023,1.320018992565646,1.360427737236023,267200,0.0,0.0
1994-07-01 00:00:00-04:00,1.3873669003496076,1.3873669003496076,1.3469581556792307,1.360427737236023,44800,0.0,0.0
1994-07-05 00:00:00-04:00,1.3469582796096802,1.3469582796096802,1.3469582796096802,1.3469582796096802,8000,0.0,0.0
1994-07-06 00:00:00-04:00,1.3469584134160255,1.3536936165421918,1.320019245147705,1.320019245147705,171200,0.0,0.0
1994-07-07 00:00:00-04:00,1.3402241448840335,1.3469585264571988,1.333488941192627,1.333488941192627,1633600,0.0,0.0
1994-07-08 00:00:00-04:00,1.360427737236023,1.4008364819063999,1.3469581556792307,1.360427737236023,748800,0.0,0.0
1994-07-11 00:00:00-04:00,1.360427737236023,1.360427737236023,1.360427737236023,1.360427737236023,1600,0.0,0.0
1994-07-12 00:00:00-04:00,1.360427737236023,1.360427737236023,1.360427737236023,1.360427737236023,3200,0.0,0.0
1994-07-13 00:00:00-04:00,1.4008365902442486,1.4412453380397559,1.4008365902442486,1.407571792602539,457600,0.0,0.0
1994-07-14 00:00:00-04:00,1.4277756259554908,1.454714788709368,1.4143060445785522,1.4143060445785522,619200,0.0,0.0
1994-07-15 00:00:00-04:00,1.454715271614964,1.4681848574632508,1.4277760999183906,1.4345113039016724,353600,0.0,0.0
1994-07-18 00:00:00-04:00,1.468184465711767,1.5220627947287126,1.468184465711767,1.4816540479660034,739200,0.0,0.0
1994-07-19 00:00:00-04:00,1.501859169247048,1.535532721375997,1.481654380275085,1.522063136100769,1092800,0.0,0.0
1994-07-20 00:00:00-04:00,1.5355321367581685,1.5355321367581685,1.4277754955821567,1.4547146558761597,931200,0.0,0.0
1994-07-21 00:00:00-04:00,1.4277758531481306,1.441245436668396,1.4277758531481306,1.441245436668396,188800,0.0,0.0
1994-07-22 00:00:00-04:00,1.4412450757291582,1.4547146558761597,1.4412450757291582,1.4547146558761597,48000,0.0,0.0
1994-07-25 00:00:00-04:00,1.4277754955821567,1.468184236023161,1.4277754955821567,1.4547146558761597,118400,0.0,0.0
1994-07-26 00:00:00-04:00,1.441245914105533,1.4547155020878277,1.441245914105533,1.4479811191558838,100800,0.0,0.0
1994-07-27 00:00:00-04:00,1.468184236023161,1.4816538161701625,1.4277754955821567,1.4547146558761597,1369600,0.0,0.0
1994-07-28 00:00:00-04:00,1.4277756259554908,1.4681843700863066,1.4143060445785522,1.4143060445785522,203200,0.0,0.0
1994-07-29 00:00:00-04:00,1.441245436668396,1.441245436668396,1.441245436668396,1.441245436668396,1600,0.0,0.0
1994-08-01 00:00:00-04:00,1.4277758531481306,1.441245436668396,1.4277758531481306,1.441245436668396,252800,0.0,0.0
1994-08-02 00:00:00-04:00,1.4277754955821567,1.4547146558761597,1.4277754955821567,1.4547146558761597,337600,0.0,0.0
1994-08-03 00:00:00-04:00,1.4277758735876818,1.4277758735876818,1.4008367061614992,1.400836706161499,113600,0.0,0.0
1994-08-04 00:00:00-04:00,1.4008365986393947,1.4412453466770694,1.3738974332809448,1.3738974332809448,131200,0.0,0.0
1994-08-05 00:00:00-04:00,1.3873670279979706,1.3873670279979706,1.3469582796096802,1.3469582796096802,19200,0.0,0.0
1994-08-08 00:00:00-04:00,1.3738975387353165,1.4008367061614992,1.3469583713091338,1.400836706161499,8000,0.0,0.0
1994-08-09 00:00:00-04:00,1.360427737236023,1.4008364819063999,1.360427737236023,1.360427737236023,35200,0.0,0.0
1994-08-10 00:00:00-04:00,1.3604278506017198,1.3873670159601696,1.3604278506017198,1.3738974332809448,41600,0.0,0.0
1994-08-11 00:00:00-04:00,1.360427737236023,1.360427737236023,1.360427737236023,1.360427737236023,4800,0.0,0.0
1994-08-12 00:00:00-04:00,1.3604279550222251,1.4008367061614992,1.3604279550222251,1.400836706161499,44800,0.0,0.0
1994-08-15 00:00:00-04:00,1.4008365986393947,1.4008365986393947,1.3738974332809448,1.3738974332809448,30400,0.0,0.0
1994-08-16 00:00:00-04:00,1.4277757579840502,1.4277757579840502,1.373897427494086,1.3873670101165771,244800,0.0,0.0
1994-08-17 00:00:00-04:00,1.400836592739068,1.400836592739068,1.373897427494086,1.3873670101165771,14400,0.0,0.0
1994-08-18 00:00:00-04:00,1.373897427494086,1.400836592739068,1.3469582622491039,1.3873670101165771,28800,0.0,0.0
1994-08-19 00:00:00-04:00,1.3469581556792307,1.360427737236023,1.3469581556792307,1.360427737236023,17600,0.0,0.0
1994-08-22 00:00:00-04:00,1.3671630648628705,1.3671630648628705,1.3469582796096802,1.3469582796096802,20800,0.0,0.0
1994-08-23 00:00:00-04:00,1.33348868524327,1.3738974332809448,1.33348868524327,1.3738974332809448,171200,0.0,0.0
1994-08-24 00:00:00-04:00,1.333488679626613,1.400836592739068,1.333488679626613,1.3873670101165771,270400,0.0,0.0
1994-08-25 00:00:00-04:00,1.4008364819063999,1.4008364819063999,1.360427737236023,1.360427737236023,649600,0.0,0.0
1994-08-26 00:00:00-04:00,1.414306172842751,1.414306172842751,1.407571792602539,1.407571792602539,1126400,0.0,0.0
1994-08-29 00:00:00-04:00,1.441245332194951,1.441245332194951,1.4008365845633168,1.4210413694381714,86400,0.0,0.0
1994-08-30 00:00:00-04:00,1.4345110559673309,1.441245436668396,1.4008366861075998,1.441245436668396,1432000,0.0,0.0
1994-08-31 00:00:00-04:00,1.4210411165676202,1.4547146558761597,1.4008363352881537,1.4547146558761597,796800,0.0,0.0
1994-09-01 00:00:00-04:00,1.427775608290226,1.4681843519210815,1.414306027079941,1.4681843519210815,2044800,0.0,0.0
1994-09-02 00:00:00-04:00,1.4816541872291922,1.4816541872291922,1.441245436668396,1.441245436668396,59200,0.0,0.0
1994-09-06 00:00:00-04:00,1.4277757406234741,1.481654070458322,1.4277757406234741,1.4277757406234741,260800,0.0,0.0
1994-09-07 00:00:00-04:00,1.4277757406234741,1.4277757406234741,1.4277757406234741,1.4277757406234741,52800,0.0,0.0
1994-09-08 00:00:00-04:00,1.4277757406234741,1.4277757406234741,1.4277757406234741,1.4277757406234741,19200,0.0,0.0
1994-09-09 00:00:00-04:00,1.4277757406234741,1.441245323082186,1.4277757406234741,1.4277757406234741,804800,0.0,0.0
1994-09-12 00:00:00-04:00,1.4614498570086247,1.468184236023161,1.4143059154351552,1.4547146558761597,5683200,0.0,0.0
1994-09-13 00:00:00-04:00,1.4547155020878277,1.4547155020878277,1.4479811191558838,1.4479811191558838,73600,0.0,0.0
1994-09-14 00:00:00-04:00,1.4547150201886614,1.4547150201886614,1.441245436668396,1.441245436668396,49600,0.0,0.0
1994-09-15 00:00:00-04:00,1.4412453012032944,1.4816540479660034,1.4412453012032944,1.4816540479660034,52800,0.0,0.0
1994-09-16 00:00:00-04:00,1.4816541872291922,1.4816541872291922,1.4277758531481306,1.441245436668396,361600,0.0,0.0
1994-09-19 00:00:00-04:00,1.4547146558761597,1.4547146558761597,1.4547146558761597,1.4547146558761597,1600,0.0,0.0
1994-09-20 00:00:00-04:00,1.4143065140701039,1.454715271614964,1.4143065140701039,1.4345113039016724,76800,0.0,0.0
1994-09-21 00:00:00-04:00,1.441245323082186,1.454714905540898,1.4277757406234741,1.4277757406234741,2356800,0.0,0.0
1994-09-22 00:00:00-04:00,1.464817046515893,1.464817046515893,1.4277754955821567,1.4547146558761597,163200,0.0,0.0
1994-09-23 00:00:00-04:00,1.4681844879996102,1.4681844879996102,1.4277757406234741,1.4277757406234741,54400,0.0,0.0
1994-09-26 00:00:00-04:00,1.4681843519210815,1.4681843519210815,1.427775608290226,1.4681843519210815,193600,0.0,0.0
1994-09-27 00:00:00-04:00,1.4277757406234741,1.4277757406234741,1.4277757406234741,1.4277757406234741,6400,0.0,0.0
1994-09-28 00:00:00-04:00,1.4547148976930122,1.4681844800790587,1.4277757329209195,1.4614500999450684,752000,0.0,0.0
1994-09-29 00:00:00-04:00,1.4277754955821567,1.468184236023161,1.4277754955821567,1.4547146558761597,108800,0.0,0.0
1994-09-30 00:00:00-04:00,1.4345106878221234,1.5085929671124327,1.4345106878221234,1.5052257776260376,484800,0.0,0.0
1994-10-03 00:00:00-04:00,1.4816538063255515,1.5220625464980666,1.4412450661530365,1.4951233863830566,435200,0.0,0.0
1994-10-04 00:00:00-04:00,1.5018590688705444,1.5018590688705444,1.5018590688705444,1.5018590688705444,3200,0.0,0.0
1994-10-05 00:00:00-04:00,1.4816544433115375,1.4816544433115375,1.4143065140701039,1.4345113039016724,625600,0.0,0.0
1994-10-06 00:00:00-04:00,1.4143060445785522,1.4143060445785522,1.4143060445785522,1.4143060445785522,19200,0.0,0.0
1994-10-07 00:00:00-04:00,1.414306158164762,1.4277757406234741,1.414306158164762,1.4277757406234741,17600,0.0,0.0
1994-10-10 00:00:00-04:00,1.454714905540898,1.454714905540898,1.414306158164762,1.4277757406234741,979200,0.0,0.0
1994-10-11 00:00:00-04:00,1.4143059154351552,1.4547146558761597,1.4143059154351552,1.4547146558761597,316800,0.0,0.0
1994-10-12 00:00:00-04:00,1.4681846037089268,1.4681846037089268,1.4277758531481306,1.441245436668396,1036800,0.0,0.0
1994-10-13 00:00:00-04:00,1.4210412463260236,1.4277756259554908,1.4143060445785522,1.4143060445785522,808000,0.0,0.0
1994-10-14 00:00:00-04:00,1.4143060445785522,1.4143060445785522,1.4143060445785522,1.4143060445785522,17600,0.0,0.0
1994-10-17 00:00:00-04:00,1.4143060445785522,1.4143060445785522,1.4143060445785522,1.4143060445785522,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.4547147707107964,1.4681843519210815,1.4547147707107964,1.4681843519210815,22400,0.0,0.0
1994-10-19 00:00:00-04:00,1.4681848574632508,1.4681848574632508,1.4345113039016724,1.4345113039016724,27200,0.0,0.0
1994-10-20 00:00:00-04:00,1.4143059154351552,1.4547146558761597,1.4143059154351552,1.4547146558761597,9600,0.0,0.0
1994-10-21 00:00:00-04:00,1.4143061813186195,1.4412453466770694,1.3738974332809448,1.3738974332809448,2240000,0.0,0.0
1994-10-24 00:00:00-04:00,1.4143066230712817,1.4143066230712817,1.2796107542073503,1.2863459587097168,3180800,0.0,0.0
1994-10-25 00:00:00-04:00,1.279610600134339,1.333488941192627,1.279610600134339,1.333488941192627,948800,0.0,0.0
1994-10-26 00:00:00-04:00,1.333488679626613,1.3873670101165771,1.333488679626613,1.3873670101165771,806400,0.0,0.0
1994-10-27 00:00:00-04:00,1.4008367061614992,1.4143062898745904,1.3738975387353165,1.400836706161499,833600,0.0,0.0
1994-10-28 00:00:00-04:00,1.414306172842751,1.4210413752010416,1.4008365902442486,1.407571792602539,427200,0.0,0.0
1994-10-31 00:00:00-05:00,1.4277757406234741,1.4277757406234741,1.40083657570605,1.4277757406234741,716800,0.0,0.0
1994-11-01 00:00:00-05:00,1.4277757639978446,1.4277757639978446,1.3738974332809448,1.3738974332809448,179200,0.0,0.0
1994-11-02 00:00:00-05:00,1.3738973004477364,1.4143060445785522,1.3738973004477364,1.4143060445785522,60800,0.0,0.0
1994-11-03 00:00:00-05:00,1.3738973004477364,1.4143060445785522,1.3738973004477364,1.4143060445785522,41600,0.0,0.0
1994-11-04 00:00:00-05:00,1.4143061935901642,1.4143061935901642,1.3469582796096802,1.3469582796096802,372800,0.0,0.0
1994-11-07 00:00:00-05:00,1.3873670279979706,1.3873670279979706,1.3469582796096802,1.3469582796096802,155200,0.0,0.0
1994-11-08 00:00:00-05:00,1.3604282547026008,1.3604282547026008,1.3132851123809814,1.3132851123809814,120000,0.0,0.0
1994-11-09 00:00:00-05:00,1.3132850000368232,1.3469585527976355,1.29308021068573,1.29308021068573,1137600,0.0,0.0
1994-11-10 00:00:00-05:00,1.29308021068573,1.333488967269659,1.29308021068573,1.29308021068573,1198400,0.0,0.0
1994-11-11 00:00:00-05:00,1.333488967269659,1.333488967269659,1.29308021068573,1.29308021068573,3200,0.0,0.0
1994-11-14 00:00:00-05:00,1.320019245147705,1.320019245147705,1.320019245147705,1.320019245147705,9600,0.0,0.0
1994-11-15 00:00:00-05:00,1.3065495312213897,1.3469582796096802,1.2930799484252928,1.3469582796096802,4619200,0.0,0.0
1994-11-16 00:00:00-05:00,1.320019245147705,1.3469584134160255,1.3065496610135447,1.320019245147705,1784000,0.0,0.0
1994-11-17 00:00:00-05:00,1.29308021068573,1.3200193817416828,1.29308021068573,1.29308021068573,64000,0.0,0.0
1994-11-18 00:00:00-05:00,1.29308021068573,1.29308021068573,1.29308021068573,1.29308021068573,1600,0.0,0.0
1994-11-21 00:00:00-05:00,1.306549310684204,1.306549310684204,1.306549310684204,1.306549310684204,24000,0.0,0.0
1994-11-22 00:00:00-05:00,1.3065494399321709,1.3200190217871417,1.279610276222229,1.279610276222229,2844800,0.0,0.0
1994-11-23 00:00:00-05:00,1.2661409401615074,1.293080109101114,1.2661409401615074,1.2728761434555054,57600,0.0,0.0
1994-11-25 00:00:00-05:00,1.2863459587097168,1.2863459587097168,1.2863459587097168,1.2863459587097168,20800,0.0,0.0
1994-11-28 00:00:00-05:00,1.2863459587097168,1.2863459587097168,1.2863459587097168,1.2863459587097168,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.252671480178833,1.252671480178833,1.252671480178833,1.252671480178833,128000,0.0,0.0
1994-11-30 00:00:00-05:00,1.306549310684204,1.306549310684204,1.306549310684204,1.306549310684204,140800,0.0,0.0
1994-12-01 00:00:00-05:00,1.286345832422447,1.286345832422447,1.282977819442749,1.282977819442749,412800,0.0,0.0
1994-12-02 00:00:00-05:00,1.2661406993865967,1.2661406993865967,1.2661406993865967,1.2661406993865967,81600,0.0,0.0
1994-12-05 00:00:00-05:00,1.2998149314819214,1.306549310684204,1.2998149314819214,1.306549310684204,27200,0.0,0.0
1994-12-06 00:00:00-05:00,1.306549310684204,1.306549310684204,1.2661405691166514,1.306549310684204,22400,0.0,0.0
1994-12-07 00:00:00-05:00,1.3065494399321709,1.3065494399321709,1.2661406943672582,1.279610276222229,48000,0.0,0.0
1994-12-08 00:00:00-05:00,1.2594064932179398,1.2661408740420674,1.1583842039108276,1.1583842039108276,649600,0.0,0.0
1994-12-09 00:00:00-05:00,1.2055281400680542,1.2055281400680542,1.1583841865337738,1.2055281400680542,17600,0.0,0.0
1994-12-12 00:00:00-05:00,1.1583842039108276,1.20552815815232,1.1179754526116128,1.1583842039108276,217600,0.0,0.0
1994-12-13 00:00:00-05:00,1.1179753473714467,1.1415473222732544,1.1179753473714467,1.1415473222732544,155200,0.0,0.0
1994-12-14 00:00:00-05:00,1.1179752349853516,1.158383978418557,1.0775664915521461,1.1179752349853516,4766400,0.0,0.0
1994-12-15 00:00:00-05:00,1.1179758921647684,1.1179758921647684,1.0506279468536377,1.0506279468536377,1152000,0.0,0.0
1994-12-16 00:00:00-05:00,1.0910359681407107,1.0910359681407107,1.0640968084335327,1.0640968084335327,259200,0.0,0.0
1994-12-19 00:00:00-05:00,1.0910363271832466,1.0910363271832466,1.0506275743246078,1.0775667428970337,268800,0.0,0.0
1994-12-20 00:00:00-05:00,1.091036714040316,1.091036714040316,1.0506279468536377,1.0506279468536377,17600,0.0,0.0
1994-12-21 00:00:00-05:00,1.091036319732666,1.091036319732666,1.0506275671499747,1.091036319732666,36800,0.0,0.0
1994-12-22 00:00:00-05:00,1.091036714040316,1.091036714040316,1.0236887687291856,1.0506279468536377,8136000,0.0,0.0
1994-12-23 00:00:00-05:00,1.0506279468536377,1.0506279468536377,1.0506279468536377,1.0506279468536377,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.0910359681407107,1.1045055479942998,1.0640968084335327,1.0640968084335327,2833600,0.0,0.0
1994-12-28 00:00:00-05:00,1.1045061349868774,1.1045061349868774,1.1045061349868774,1.1045061349868774,27200,0.0,0.0
1994-12-29 00:00:00-05:00,1.1045061349868774,1.1045061349868774,1.0640973739507722,1.1045061349868774,228800,0.0,0.0
1994-12-30 00:00:00-05:00,1.1045057660057431,1.1314449310302734,1.091036183493478,1.1314449310302734,3174400,0.0,0.0
1995-01-03 00:00:00-05:00,1.1314450723153573,1.1314450723153573,1.091036319732666,1.091036319732666,184000,0.0,0.0
1995-01-04 00:00:00-05:00,1.1314449254204244,1.1449145078659058,1.1314449254204244,1.1449145078659058,584000,0.0,0.0
