Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-13 00:00:00-04:00,16.645570593055517,16.807740782087517,16.599236411145522,16.697696685791016,2766900,0.0,0
2011-04-14 00:00:00-04:00,16.674534836229594,16.88883007356503,16.54711497162484,16.865663528442383,785800,0.0,0
2011-04-15 00:00:00-04:00,16.859863861173064,16.883030395640095,16.616609173453128,16.726652145385742,863900,0.0,0
2011-04-18 00:00:00-04:00,16.67452474241166,16.703483182458744,16.350184469477195,16.518146514892578,882400,0.0,0
2011-04-19 00:00:00-04:00,16.558693320648096,16.715071591116153,16.52394296210874,16.668737411499023,1121200,0.0,0
2011-04-20 00:00:00-04:00,16.784567573725166,17.143658192988728,16.67452461860834,17.056781768798828,2054000,0.0,0
2011-04-21 00:00:00-04:00,16.981494526735403,17.334793371681126,16.836700063029003,17.161039352416992,1516900,0.0,0
2011-04-25 00:00:00-04:00,17.265290922547013,17.265290922547013,16.836699457942323,17.004661560058594,604100,0.0,0
2011-04-26 00:00:00-04:00,17.108918328049054,17.137876785625945,16.82512014126265,16.865663528442383,1100000,0.0,0
2011-04-27 00:00:00-04:00,16.969904273965923,17.079948333997226,16.65135701639923,16.71506690979004,1479600,0.0,0
2011-04-28 00:00:00-04:00,16.784911025284064,16.848931498505603,16.697611086395845,16.779090881347656,1041000,0.14,0
2011-04-29 00:00:00-04:00,16.90130983224359,17.046810084476768,16.49972882525795,16.633588790893555,1843400,0.0,0
2011-05-02 00:00:00-04:00,16.720887569964734,16.87220795508716,16.517187008835364,16.77326774597168,1036600,0.0,0
2011-05-03 00:00:00-04:00,16.78490510873263,16.814004708078333,16.32512389053633,16.406604766845703,1158700,0.0,0
2011-05-04 00:00:00-04:00,16.41243017706005,16.50555025695177,15.894448483823574,16.272748947143555,2537800,0.0,0
2011-05-05 00:00:00-04:00,16.307668161159988,16.44734826687765,15.95264719866168,16.284387588500977,1618300,0.0,0
2011-05-06 00:00:00-04:00,16.3425881731959,16.53464846040983,16.20872820848776,16.29602813720703,653600,0.0,0
2011-05-09 00:00:00-04:00,16.360049056326922,16.557929492282806,16.301848732208338,16.46480941772461,752100,0.0,0
2011-05-10 00:00:00-04:00,16.45316879979491,16.697609268110973,16.342588297202713,16.598669052124023,777800,0.0,0
2011-05-11 00:00:00-04:00,16.604488989997993,16.66268820214654,16.301848202478755,16.47644805908203,1400100,0.0,0
2011-05-12 00:00:00-04:00,16.412429733021614,16.55792999267578,16.191268716703103,16.55792999267578,1800000,0.0,0
2011-05-13 00:00:00-04:00,16.511371781260646,16.511371781260646,16.150530608950238,16.255290985107422,1344100,0.0,0
2011-05-16 00:00:00-04:00,16.33094661640755,16.575387063855477,15.946826071857773,16.02830696105957,1737600,0.0,0
2011-05-17 00:00:00-04:00,16.063224265428357,16.127243606400125,15.63836389591637,16.005023956298828,2404600,0.0,0
2011-05-18 00:00:00-04:00,16.162166377110026,16.22618572568381,15.958465826007435,16.039945602416992,895200,0.0,0
2011-05-19 00:00:00-04:00,16.109788439672197,16.493909024744475,16.02248850853374,16.46480941772461,1096500,0.0,0
2011-05-20 00:00:00-04:00,16.441524472152977,16.81982481321335,16.278563829968846,16.587024688720703,1535400,0.0,0
2011-05-23 00:00:00-04:00,16.534642906090607,16.627762946787445,16.406603127652065,16.488082885742188,2927600,0.0,0
2011-05-24 00:00:00-04:00,16.604492536540914,16.912952423095703,16.56957166969848,16.912952423095703,2587700,0.0,0
2011-05-25 00:00:00-04:00,16.86639075003486,17.04099173716353,16.761630379773447,16.889671325683594,3304700,0.0,0
2011-05-26 00:00:00-04:00,16.936225398977307,17.006064881155837,16.651045108244766,16.69760513305664,1507000,0.0,0
2011-05-27 00:00:00-04:00,16.819825529465252,16.982786178588867,16.58702539505909,16.982786178588867,1896600,0.0,0
2011-05-31 00:00:00-04:00,17.18649218259625,17.320352163724966,16.878031212531898,17.046812057495117,5489900,0.0,0
2011-06-01 00:00:00-04:00,17.11082711215806,17.151566999626837,16.790727044835936,16.878026962280273,1042800,0.0,0
2011-06-02 00:00:00-04:00,16.96532789551744,17.09918785095215,16.5521077435028,17.09918785095215,978400,0.0,0
2011-06-03 00:00:00-04:00,16.912948425801492,17.32034956204349,16.72088814387685,17.314529418945312,1566400,0.0,0
2011-06-06 00:00:00-04:00,17.22723364517286,17.32617388153334,17.023533027950798,17.180673599243164,1402100,0.0,0
2011-06-07 00:00:00-04:00,17.215591621655257,17.442571683933807,17.12247153917796,17.337812423706055,1980000,0.0,0
2011-06-08 00:00:00-04:00,17.21559084297397,17.378551534977813,17.145750229235492,17.30289077758789,766800,0.0,0
2011-06-09 00:00:00-04:00,17.29706709012554,17.39600729177156,17.250507060532044,17.27960777282715,1215900,0.0,0
2011-06-10 00:00:00-04:00,17.308706855611614,17.37272731066093,17.12828688511102,17.186487197875977,895800,0.0,0
2011-06-13 00:00:00-04:00,17.238869025939337,17.419289013788,16.994428576885547,17.139928817749023,901900,0.0,0
2011-06-14 00:00:00-04:00,17.116649057839453,17.37854994784141,16.9129484889578,17.169029235839844,760200,0.0,0
2011-06-15 00:00:00-04:00,17.12247278023226,17.25633276973582,16.814011790869298,17.087553024291992,1149000,0.0,0
2011-06-16 00:00:00-04:00,17.110828451449024,17.134109023298347,16.918768174007162,17.000247955322266,792100,0.0,0
2011-06-17 00:00:00-04:00,17.087550470648726,17.308710371991303,16.965329678004483,17.285430908203125,2448200,0.0,0
2011-06-20 00:00:00-04:00,17.23305320739746,17.267972963145088,17.11083239716224,17.23305320739746,866700,0.0,0
2011-06-21 00:00:00-04:00,17.285430657708027,17.285430657708027,17.075909936256416,17.23887062072754,631300,0.0,0
2011-06-22 00:00:00-04:00,17.23887062072754,17.44257008871789,17.13993040338415,17.23887062072754,1587400,0.0,0
2011-06-23 00:00:00-04:00,17.221408129598125,17.221408129598125,16.825647307587477,16.936227798461914,1963100,0.0,0
2011-06-24 00:00:00-04:00,16.988613922475434,17.052633294284266,16.6394130095726,16.645233154296875,11554800,0.0,0
2011-06-27 00:00:00-04:00,16.691790029910543,16.755810499632048,16.424068973866973,16.447349548339844,1889000,0.0,0
2011-06-28 00:00:00-04:00,16.523005093187127,16.685965743803646,16.354225410475927,16.470624923706055,2235400,0.0,0
2011-06-29 00:00:00-04:00,16.575389614115892,16.761629772239612,16.48226953505403,16.52882957458496,1592100,0.0,0
2011-06-30 00:00:00-04:00,16.54628828525054,16.74998885329772,16.476447678176527,16.720888137817383,809500,0.0,0
2011-07-01 00:00:00-04:00,16.685972514592287,17.04099356067268,16.511372618859117,17.035173416137695,846600,0.0,0
2011-07-05 00:00:00-04:00,17.006065897228282,17.105006094624773,16.901306667701366,17.029346466064453,505800,0.0,0
2011-07-06 00:00:00-04:00,16.976970686042822,17.01771058196173,16.83147042343021,16.94205093383789,1239500,0.0,0
2011-07-07 00:00:00-04:00,17.029348996757417,17.139929495005113,16.796548824192886,16.86638832092285,876300,0.0,0
2011-07-08 00:00:00-04:00,16.761627975304755,17.070088897927846,16.697608621612254,16.83146858215332,757500,0.0,0
2011-07-11 00:00:00-04:00,16.703428903125214,16.726708365548483,16.389147834820122,16.50554847717285,725400,0.0,0
2011-07-12 00:00:00-04:00,16.44152806791813,16.51136867557936,16.354228140900698,16.394968032836914,665900,0.0,0
2011-07-13 00:00:00-04:00,16.49390467496137,16.575384441192185,16.330944032421183,16.406604766845703,556800,0.0,0
2011-07-14 00:00:00-04:00,16.47062357741473,16.534644026009435,16.307664050196966,16.31348419189453,799600,0.0,0
2011-07-15 00:00:00-04:00,16.435707546500613,16.662687573537692,16.296027444471736,16.639408111572266,785100,0.0,0
2011-07-18 00:00:00-04:00,16.528824416191924,16.534644558076778,16.284384007420922,16.406604766845703,695200,0.0,0
2011-07-19 00:00:00-04:00,16.53464890690905,16.58120894415522,16.43570868900109,16.49972915649414,390100,0.0,0
2011-07-20 00:00:00-04:00,16.627764571747097,16.83728523882976,16.441524472152977,16.587024688720703,579000,0.0,0
2011-07-21 00:00:00-04:00,16.69178611489379,16.802366597545774,16.424065121643512,16.592845916748047,1277300,0.0,0
2011-07-22 00:00:00-04:00,16.616127866321268,16.662687901246603,16.435707869745457,16.50554847717285,1017700,0.0,0
2011-07-25 00:00:00-04:00,16.470624209177913,16.52300437638663,15.99338367245721,16.005023956298828,2753000,0.0,0
2011-07-26 00:00:00-04:00,16.069051222698807,16.144710879601647,15.923550943203391,16.0457706451416,2921300,0.0,0
2011-07-27 00:00:00-04:00,15.871164718990864,16.528825243809166,15.772224522151443,16.400785446166992,3648100,0.0,0
2011-07-28 00:00:00-04:00,16.412553502748217,16.606680437435745,16.25960483874839,16.565502166748047,985200,0.3,0
2011-07-29 00:00:00-04:00,16.447850376084343,16.647860097855652,16.353728286077118,16.60668182373047,999300,0.0,0
2011-08-01 00:00:00-04:00,16.718452226372982,16.765513271376594,16.541973588115386,16.60668182373047,612300,0.0,0
2011-08-02 00:00:00-04:00,16.506671530991518,16.571380867336504,16.25960084552019,16.383136749267578,893400,0.0,0
2011-08-03 00:00:00-04:00,16.365493914954488,16.394907769503217,16.03018382726577,16.30666732788086,1392600,0.0,0
2011-08-04 00:00:00-04:00,16.2360742335688,16.2360742335688,15.488979254441148,15.571335792541504,1813800,0.0,0
2011-08-05 00:00:00-04:00,15.57133482068719,15.759580087776255,14.68305677938891,15.247790336608887,3006600,0.0,0
2011-08-08 00:00:00-04:00,14.830129047066213,15.053669907154658,13.918320655822754,13.918320655822754,2018900,0.0,0
2011-08-09 00:00:00-04:00,14.147737071100163,15.271320293730264,14.11832434419254,15.247790336608887,1689300,0.0,0
2011-08-10 00:00:00-04:00,15.047783880262529,15.93017934108017,14.847774152715289,15.324267387390137,1909300,0.0,0
2011-08-11 00:00:00-04:00,15.412503525234127,16.35960695893918,15.40073798642449,16.1478328704834,1372400,0.0,0
2011-08-12 00:00:00-04:00,16.371377140607805,16.46549923373049,15.606634853480037,15.747817993164062,1136200,0.0,0
2011-08-15 00:00:00-04:00,15.994889914038342,16.059598156431168,15.800762942811994,15.930180549621582,676900,0.0,0
2011-08-16 00:00:00-04:00,15.818408856411653,15.82429162743066,15.518394266585295,15.58898639678955,646000,0.0,0
2011-08-17 00:00:00-04:00,15.683106733588955,15.683106733588955,15.424270447844131,15.459567070007324,672000,0.0,0
2011-08-18 00:00:00-04:00,15.288967742670238,15.288967742670238,14.488929049142296,14.600699424743652,3587900,0.0,0
2011-08-19 00:00:00-04:00,14.506582262538675,14.747770281634962,13.988910717704282,14.01244068145752,1913900,0.0,0
2011-08-22 00:00:00-04:00,14.324219879198754,14.88895243584711,13.87713937750688,13.977144241333008,1543600,0.0,0
2011-08-23 00:00:00-04:00,14.077147292447844,14.435988426208496,13.830076550223472,14.435988426208496,1153000,0.0,0
2011-08-24 00:00:00-04:00,14.365396884938734,14.54187551278842,14.1595044044316,14.383045196533203,686600,0.0,0
2011-08-25 00:00:00-04:00,14.471284510458046,14.688941410004409,14.383045196533205,14.383045196533203,570200,0.0,0
2011-08-26 00:00:00-04:00,14.400692527748623,14.66541159415067,14.124209042191634,14.57717227935791,570800,0.0,0
2011-08-29 00:00:00-04:00,14.683058818556384,15.0654310536006,14.530111270967216,14.888951301574707,530600,0.0,0
2011-08-30 00:00:00-04:00,14.836008253794978,15.006605244021442,14.659529614685512,14.924248695373535,437500,0.0,0
2011-08-31 00:00:00-04:00,15.065429473377437,15.494861584156611,14.965424627659472,15.206612586975098,1786100,0.0,0
2011-09-01 00:00:00-04:00,15.283090911102786,15.330151963005163,15.065433966813284,15.130142211914062,553700,0.0,0
2011-09-02 00:00:00-04:00,14.95954538289042,14.983075346356376,14.74188733020479,14.81836223602295,567100,0.0,0
2011-09-06 00:00:00-04:00,14.559524753317127,14.96542696969749,14.477168204669221,14.924248695373535,701000,0.0,0
2011-09-07 00:00:00-04:00,15.13014050069896,15.230145364933984,14.841891450144796,14.96542739868164,895700,0.0,0
2011-09-08 00:00:00-04:00,14.924243531961563,15.13601760121967,14.818355936320792,14.941890716552734,982600,0.0,0
2011-09-09 00:00:00-04:00,14.78894298747965,14.918361666443268,14.559520597714696,14.61834716796875,1141700,0.0,0
2011-09-12 00:00:00-04:00,14.494817392866784,14.688944371448963,14.294807642567084,14.683061599731445,945500,0.0,0
2011-09-13 00:00:00-04:00,14.759536957314848,14.841893519807915,14.48305341035669,14.688944816589355,1051000,0.0,0
2011-09-14 00:00:00-04:00,14.824246891245613,14.877190718301952,14.565410528083964,14.853659629821777,834600,0.0,0
2011-09-15 00:00:00-04:00,14.97719262774364,15.194850681196009,14.90660161507319,15.02425479888916,472300,0.0,0
2011-09-16 00:00:00-04:00,15.130135673054825,15.171315057443708,14.83600394527521,15.000718116760254,1882700,0.0,0
2011-09-19 00:00:00-04:00,14.836005623092934,16.0654764740156,14.800710125934359,15.694870948791504,3781600,0.0,0
2011-09-20 00:00:00-04:00,15.81840184790485,15.81840184790485,15.600745026755874,15.706632614135742,849700,0.0,0
2011-09-21 00:00:00-04:00,15.788991798434521,16.000767009014176,15.571333818447263,15.61839485168457,1400900,0.0,0
2011-09-22 00:00:00-04:00,15.330146568008923,15.530156248712471,14.906597249943308,15.112489700317383,1731800,0.0,0
2011-09-23 00:00:00-04:00,15.12425860971366,15.20661628753862,14.812479578738914,15.012489318847656,699700,0.0,0
2011-09-26 00:00:00-04:00,15.059548575257843,15.500746280849242,14.82424335668052,15.494863510131836,1366100,0.0,0
2011-09-27 00:00:00-04:00,15.812524033521044,16.094891395673546,15.777228534010868,15.900764465332031,1766000,0.0,0
2011-09-28 00:00:00-04:00,15.824291421659265,15.994888412920613,15.624281697709188,15.659578323364258,894600,0.0,0
2011-09-29 00:00:00-04:00,15.912532156199683,15.989007063226289,15.20661641070753,15.483099937438965,801400,0.0,0
2011-09-30 00:00:00-04:00,15.365448870182478,15.441922660142145,15.13014248440873,15.230147361755371,769700,0.0,0
2011-10-03 00:00:00-04:00,15.141906087430911,15.183084363056478,14.706591124780278,14.988957405090332,860400,0.0,0
2011-10-04 00:00:00-04:00,14.941896245440596,15.43015502221207,14.50658128608009,15.324267387390137,2500000,0.0,0
2011-10-05 00:00:00-04:00,15.400736939016632,15.706634195121831,15.194844511944922,15.641924858093262,1193100,0.0,0
2011-10-06 00:00:00-04:00,15.63015774679546,15.79487189627785,15.371321546758375,15.706632614135742,795900,0.0,0
2011-10-07 00:00:00-04:00,15.788995313859434,15.847821899009713,15.41838861282934,15.494863510131836,446500,0.0,0
2011-10-10 00:00:00-04:00,15.806640625000002,15.85958330735751,15.60074817707618,15.806640625,785300,0.0,0
2011-10-11 00:00:00-04:00,15.80076173069909,16.03018419126963,15.700756867010215,15.794878959655762,664300,0.0,0
2011-10-12 00:00:00-04:00,15.941944402620047,15.97135713495114,15.712520826747028,15.824291229248047,692200,0.0,0
2011-10-13 00:00:00-04:00,15.712516980588804,15.959587686572226,15.530155616322613,15.836052894592285,526200,0.0,0
2011-10-14 00:00:00-04:00,16.05371628822122,16.05371628822122,15.69487508610701,15.81840991973877,977500,0.0,0
2011-10-17 00:00:00-04:00,16.53020514969437,17.500839734070002,16.32431269312412,16.583148956298828,11278800,0.0,0
2011-10-18 00:00:00-04:00,16.565498474254717,16.865512964993005,15.924291231269187,16.506671905517578,7530200,0.0,0
2011-10-19 00:00:00-04:00,16.359612202217452,16.671392348457584,16.089011455009107,16.22431182861328,5671400,0.0,0
2011-10-20 00:00:00-04:00,16.494912543111774,17.2067109890444,16.365493827833973,16.60668182373047,5711000,0.0,0
2011-10-21 00:00:00-04:00,17.000825490467403,17.189069747924805,16.683163586514112,17.189069747924805,3718000,0.0,0
2011-10-24 00:00:00-04:00,17.67143935511438,17.67143935511438,16.930227073039962,17.63614273071289,3777600,0.0,0
2011-10-25 00:00:00-04:00,17.57143474065075,17.800857192326752,17.17141530140371,17.712617874145508,3195100,0.0,0
2011-10-26 00:00:00-04:00,17.942042356258515,17.942042356258515,17.406722493751733,17.447900772094727,5107000,0.0,0
2011-10-27 00:00:00-04:00,17.804457489365,17.917369923776214,17.329038502615067,17.49543571472168,6102300,0.3,0
2011-10-28 00:00:00-04:00,17.388472197064807,17.483556027430396,16.936823436083927,17.29338836669922,2818200,0.0,0
2011-10-31 00:00:00-04:00,17.174541677851092,17.233969385187518,16.806091932645884,16.996259689331055,3360100,0.0,0
2011-11-01 00:00:00-04:00,16.69911016951013,16.91899105357657,16.28906053325293,16.532712936401367,3432400,0.0,0
2011-11-02 00:00:00-04:00,16.93681785180472,16.93681785180472,16.467340602364523,16.675336837768555,2355100,0.0,0
2011-11-03 00:00:00-04:00,16.800138883537556,16.93087885378129,16.43168822777641,16.740711212158203,3193000,0.0,0
2011-11-04 00:00:00-04:00,16.782308825764545,16.90710703847792,16.51488602735895,16.82390785217285,1963900,0.0,0
2011-11-07 00:00:00-05:00,16.847685069660756,16.978425073084555,16.43763527991547,16.615917205810547,1772400,0.0,0
2011-11-08 00:00:00-05:00,16.77042555541095,16.889280905783487,16.520830226419523,16.72882652282715,1483400,0.0,0
2011-11-09 00:00:00-05:00,16.73476774661131,16.782309655354982,16.0632381439209,16.0632381439209,1723000,0.0,0
2011-11-10 00:00:00-05:00,16.295006215886968,16.431689073653708,15.99192609638988,16.300949096679688,1579500,0.0,0
2011-11-11 00:00:00-05:00,16.497062035950993,16.722885871581,16.295008593471568,16.3841495513916,1838500,0.0,0
2011-11-14 00:00:00-05:00,16.34254991537645,16.526774706136575,16.152382243173903,16.479232788085938,2151800,0.0,0
2011-11-15 00:00:00-05:00,16.485177202386744,16.71100218424194,16.37226471145915,16.615917205810547,2969400,0.0,0
2011-11-16 00:00:00-05:00,16.574308721029773,16.645622130845595,16.354427879950034,16.50299644470215,3082100,0.0,0
2011-11-17 00:00:00-05:00,16.568371969818678,16.88928073243765,16.40197584119131,16.829853057861328,3681200,0.0,0
2011-11-18 00:00:00-05:00,17.085394901511943,17.222077788686715,16.788257598876953,16.788257598876953,2682300,0.0,0
2011-11-21 00:00:00-05:00,16.859566881471995,17.216130649677332,16.63968483315603,16.990306854248047,1718400,0.0,0
2011-11-22 00:00:00-05:00,17.067562873783682,17.204246867366763,16.883338100026435,17.002193450927734,3260200,0.0,0
2011-11-23 00:00:00-05:00,16.812019878952896,16.966530193857533,16.639679794153384,16.651565551757812,2434800,0.0,0
2011-11-25 00:00:00-05:00,16.639679218160698,17.23395347595215,16.621850582371202,17.23395347595215,1160600,0.0,0
2011-11-28 00:00:00-05:00,17.655890429490654,17.655890429490654,17.04973145273797,17.115100860595703,2415000,0.0,0
2011-11-29 00:00:00-05:00,17.132927643034066,17.63806101350964,17.126984764147497,17.55486297607422,3221800,0.0,0
2011-11-30 00:00:00-05:00,18.202625105021717,18.220453745794288,17.441954567874912,17.531095504760742,2897800,0.0,0
2011-12-01 00:00:00-05:00,17.531097377836872,18.19074242154981,17.41224202696456,17.982746124267578,2597800,0.0,0
2011-12-02 00:00:00-05:00,18.3571395870822,18.83850276510202,18.19074344667024,18.422510147094727,4090000,0.0,0
2011-12-05 00:00:00-05:00,18.719644370495345,18.998952941935762,18.363079489121542,18.369022369384766,1903400,0.0,0
2011-12-06 00:00:00-05:00,18.47004966192015,18.76124400326823,18.119427649513806,18.339309692382812,1889200,0.0,0
2011-12-07 00:00:00-05:00,18.333365629236976,18.422506563329588,18.054055933328065,18.07782745361328,1929900,0.0,0
2011-12-08 00:00:00-05:00,18.0481141450886,18.131312198917875,17.2933853801021,17.560808181762695,2893400,0.0,0
2011-12-09 00:00:00-05:00,17.82823423658533,17.94114670412718,17.459783563627578,17.590524673461914,2197000,0.0,0
2011-12-12 00:00:00-05:00,17.537039875294614,17.655894090079634,17.35281510561024,17.52515411376953,2065100,0.0,0
2011-12-13 00:00:00-05:00,17.679662258862475,17.762860306776133,17.269612631952445,17.352811813354492,2798200,0.0,0
2011-12-14 00:00:00-05:00,17.370643134549,17.400357539251466,17.239903154324068,17.287445068359375,2410300,0.0,0
2011-12-15 00:00:00-05:00,17.46572798809921,17.495442394546323,16.936824021716387,17.1329345703125,2182100,0.0,0
2011-12-16 00:00:00-05:00,17.305273266846267,17.75692087184073,17.156704647614543,17.733150482177734,5227100,0.0,0
2011-12-19 00:00:00-05:00,17.548930081380142,17.768811057839702,17.531101434577113,17.703441619873047,1174000,0.0,0
2011-12-20 00:00:00-05:00,17.875776115206815,17.99463146328674,17.649952314041283,17.91143226623535,1205500,0.0,0
2011-12-21 00:00:00-05:00,17.96491262715517,18.351190712878115,17.774745023937,18.250164031982422,1508500,0.0,0
2011-12-22 00:00:00-05:00,18.273938318626925,18.416564042656127,18.23233929080447,18.392793655395508,948300,0.0,0
2011-12-23 00:00:00-05:00,18.470045389929027,18.7731254220862,18.422503490776233,18.642385482788086,1258200,0.0,0
2011-12-27 00:00:00-05:00,18.725587507760093,18.93952666621831,18.65427407711118,18.86227035522461,975800,0.0,0
2011-12-28 00:00:00-05:00,18.84444282102235,18.969241048615867,18.470050405218984,18.5948486328125,1500000,0.0,0
2011-12-29 00:00:00-05:00,18.66021670459949,18.761243402114843,18.52947673925136,18.755300521850586,948800,0.0,0
2011-12-30 00:00:00-05:00,18.880098975704147,19.1653504310122,18.796899784456237,19.117807388305664,2006500,0.0,0
2012-01-03 00:00:00-05:00,19.355516541022194,19.53974241651176,19.105922387433306,19.30797576904297,3454500,0.0,0
2012-01-04 00:00:00-05:00,19.290145995946,19.367402300761217,19.046493588738183,19.30797576904297,4255300,0.0,0
2012-01-05 00:00:00-05:00,20.169675182328195,20.169675182328195,19.123753087362875,19.40306282043457,4030000,0.0,0
2012-01-06 00:00:00-05:00,19.551632643866565,19.801226854488597,19.20695233360484,19.54568862915039,2796200,0.0,0
2012-01-09 00:00:00-05:00,19.729912736289933,19.931966145528783,19.414945727578758,19.498146057128906,1279000,0.0,0
2012-01-10 00:00:00-05:00,20.086476651867898,20.110248174765225,19.486260434062245,19.718027114868164,1754900,0.0,0
2012-01-11 00:00:00-05:00,19.84877085826357,20.19939293311539,19.688316457876045,19.84282684326172,3831100,0.0,0
2012-01-12 00:00:00-05:00,20.17561798919338,20.17561798919338,19.50408722732781,19.658599853515625,2272800,0.0,0
2012-01-13 00:00:00-05:00,19.59916720454641,19.658595997954315,19.355514819015674,19.527854919433594,1594700,0.0,0
2012-01-17 00:00:00-05:00,19.71803476440964,19.872545189229623,19.515981275350846,19.652664184570312,2591300,0.0,0
2012-01-18 00:00:00-05:00,19.611054394814524,19.771508748263862,19.307975460728105,19.510028839111328,2410100,0.0,0
2012-01-19 00:00:00-05:00,19.31391864473491,19.700197924420408,19.31391864473491,19.628883361816406,1382200,0.0,0
2012-01-20 00:00:00-05:00,19.611057628003348,19.747740484888528,19.385232693290902,19.474374771118164,1188800,0.0,0
