Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00-05:00,37.389412468103096,37.51878703664719,36.474547433288365,36.67784881591797,1384000,0.0,0
2016-01-08 00:00:00-05:00,37.047494516133376,37.09369921690068,36.47454847119487,36.64088821411133,1193300,0.0,0
2016-01-11 00:00:00-05:00,36.7332859959151,37.204579434967066,36.52998114661853,36.81645584106445,1502700,0.0,0
2016-01-12 00:00:00-05:00,37.26004398900102,37.28776610816466,36.64089315972517,37.09370422363281,993500,0.0,0
2016-01-13 00:00:00-05:00,37.16763021083056,37.16763021083056,34.940529752895635,35.06990432739258,1653000,0.0,0
2016-01-14 00:00:00-05:00,34.968243018003555,35.374849224248386,34.191992242305695,34.94976043701172,1814200,0.0,0
2016-01-15 00:00:00-05:00,34.01642402001028,34.5893701154225,33.600574626084864,34.27517318725586,2006000,0.0,0
2016-01-19 00:00:00-05:00,34.626332285767944,35.45802747628178,33.979455898573164,34.413787841796875,1222200,0.0,0
2016-01-20 00:00:00-05:00,33.85932454239195,34.78343276036201,33.04610832352424,34.23820877075195,1416500,0.0,0
2016-01-21 00:00:00-05:00,34.48770664705815,35.38409244074659,33.37877645876981,34.7741813659668,1166900,0.0,0
2016-01-22 00:00:00-05:00,35.26396160976236,35.76298078247036,34.977486856868744,35.43954086303711,1294100,0.0,0
2016-01-25 00:00:00-05:00,35.458028050883414,35.72602025530867,35.05142174172262,35.06990432739258,901600,0.0,0
2016-01-26 00:00:00-05:00,35.31940790984292,35.8184235368759,35.00521105753734,35.50422668457031,810300,0.0,0
2016-01-27 00:00:00-05:00,35.384091724979235,35.52270579246639,34.533910638585716,34.801902770996094,628300,0.0,0
2016-01-28 00:00:00-05:00,34.94976336523996,35.27319974671622,34.33985224217603,34.47846984863281,1101900,0.0,0
2016-01-29 00:00:00-05:00,34.67252749373142,35.58739230533837,34.67252749373142,35.53194808959961,1134600,0.0,0
2016-02-01 00:00:00-05:00,35.26396870852689,35.6983006898193,35.125351068695224,35.291690826416016,1536500,0.0,0
2016-02-02 00:00:00-05:00,35.15307107590239,35.75373919342116,34.34909453408415,34.51543426513672,1208700,0.0,0
2016-02-03 00:00:00-05:00,34.68177447217114,35.17155414263333,34.099588930689535,34.67253494262695,1068400,0.0,0
2016-02-04 00:00:00-05:00,34.68176883261302,35.20851006079176,34.45998490769141,34.755699157714844,947400,0.0,0
2016-02-05 00:00:00-05:00,34.63556193621657,35.05141117545069,33.20319546791389,33.471187591552734,2205800,0.0,0
2016-02-08 00:00:00-05:00,33.101538599860355,33.26787827324186,32.06653892952415,32.630245208740234,2500200,0.0,0
2016-02-09 00:00:00-05:00,29.09091918619077,33.24940515320037,28.092882624612308,32.72266387939453,2840100,0.0,0
2016-02-10 00:00:00-05:00,32.676457078839285,33.138511045394836,31.56752685406756,32.12199020385742,1882700,0.0,0
2016-02-11 00:00:00-05:00,31.484354030908293,32.07578248831206,30.939130260765758,31.13319206237793,2230700,0.0,0
2016-02-12 00:00:00-05:00,31.650692780015834,32.09426410982226,31.25332613609082,31.706140518188477,930100,0.0,0
2016-02-16 00:00:00-05:00,32.16819832901678,33.80386978898631,32.02034120114794,33.50815200805664,1699100,0.0,0
2016-02-17 00:00:00-05:00,33.71145463480001,34.5708752349013,33.29560538875233,34.31212615966797,1072800,0.0,0
2016-02-18 00:00:00-05:00,34.51543473883569,35.559677836954414,34.51543473883569,34.67253494262695,1558200,0.0,0
2016-02-19 00:00:00-05:00,34.718748438388296,35.4118296611805,34.37682935553163,35.30093765258789,1153300,0.0,0
2016-02-22 00:00:00-05:00,35.59662874754245,36.11413032454818,35.59662874754245,36.00323486328125,992600,0.0,0
2016-02-23 00:00:00-05:00,35.982864713622746,36.73347071915566,35.677059648411756,35.89946365356445,977900,0.108,0
2016-02-24 00:00:00-05:00,35.61219402685298,36.54813615299426,35.3063889489604,36.047733306884766,1389200,0.0,0
2016-02-25 00:00:00-05:00,36.02919095121089,37.067067861536415,35.38978176820511,36.344261169433594,1289700,0.0,0
2016-02-26 00:00:00-05:00,36.48326552424838,36.65006763515358,35.667792465369125,35.96432876586914,557600,0.0,0
2016-02-29 00:00:00-05:00,36.01993594144313,36.84467795029262,35.81606939425075,36.677879333496094,1255900,0.0,0
2016-03-01 00:00:00-05:00,36.86320904775768,37.595284708658916,36.752008800213225,37.391414642333984,992900,0.0,0
2016-03-02 00:00:00-05:00,37.21535183368157,37.38215399286331,36.65007824256484,36.87248229980469,781600,0.0,0
2016-03-03 00:00:00-05:00,37.020740731214424,38.104950945015005,36.93733967361502,37.8547477722168,831900,0.0,0
2016-03-04 00:00:00-05:00,37.79914805198114,38.16055144346505,36.844668530763755,37.83621597290039,799000,0.0,0
2016-03-07 00:00:00-05:00,37.55821060535124,37.928882749538325,36.835403812677136,37.79914855957031,575300,0.0,0
2016-03-08 00:00:00-05:00,37.43773573277423,37.854737371203726,37.15046471664241,37.47480010986328,650500,0.0,0
2016-03-09 00:00:00-05:00,37.58601595664057,37.78061725527531,37.36361194749244,37.567481994628906,629600,0.0,0
2016-03-10 00:00:00-05:00,37.56747713599359,37.9752136425418,36.826136426364414,37.20607376098633,890400,0.0,0
2016-03-11 00:00:00-05:00,37.65087577949167,37.993745172962356,37.35433951459955,37.66014099121094,1034500,0.0,0
2016-03-14 00:00:00-04:00,37.623076233690256,38.03081628339959,37.60454580869566,37.82694625854492,1841900,0.0,0
2016-03-15 00:00:00-04:00,37.78987277279471,38.308812970997984,37.51187048393223,38.19761276245117,1054900,0.0,0
2016-03-16 00:00:00-04:00,37.99374093024471,38.28101195133834,37.53040262621734,38.13274383544922,897500,0.0,0
2016-03-17 00:00:00-04:00,38.03081526664728,38.197617367070485,37.697211065800865,37.90108108520508,719100,0.0,0
2016-03-18 00:00:00-04:00,37.83622325109237,38.725832314330894,37.55821732571217,38.271759033203125,1081600,0.0,0
2016-03-21 00:00:00-04:00,38.21615085928581,38.31808233275026,37.76207769479881,38.11421585083008,526700,0.0,0
2016-03-22 00:00:00-04:00,38.06787797382075,38.688749624289194,36.95586530157355,38.36441421508789,1143600,0.0,0
2016-03-23 00:00:00-04:00,38.28101860653702,38.420018000915995,37.59527624196349,37.68794250488281,576600,0.0,0
2016-03-24 00:00:00-04:00,37.42848465862576,37.873289208619,36.881745069781346,37.632354736328125,983800,0.0,0
2016-03-28 00:00:00-04:00,37.73427797755047,37.88254611452549,37.326537949625745,37.71574401855469,367700,0.0,0
2016-03-29 00:00:00-04:00,37.76209208476975,38.46636513021778,37.53968802384306,38.45709991455078,474200,0.0,0
2016-03-30 00:00:00-04:00,38.81848871221604,38.81848871221604,38.19761698298808,38.46635055541992,405800,0.0,0
2016-03-31 00:00:00-04:00,38.48489909654439,38.790704238444505,38.05862847601025,38.45709991455078,541500,0.0,0
2016-04-01 00:00:00-04:00,38.07714167973665,38.81848225360173,38.01227460046037,38.69801330566406,479400,0.0,0
2016-04-04 00:00:00-04:00,38.614624519472414,38.64242723011802,38.21615670679819,38.4014892578125,432300,0.0,0
2016-04-05 00:00:00-04:00,37.88254556494369,38.34588392814264,37.363605325564045,38.23468017578125,577600,0.0,0
2016-04-06 00:00:00-04:00,38.38294516228162,39.07795265007273,37.99374266591422,39.068687438964844,1035700,0.0,0
2016-04-07 00:00:00-04:00,38.920424554014176,39.04089352457419,38.26248489209425,38.60535430908203,1101200,0.0,0
2016-04-08 00:00:00-04:00,38.79069384825295,38.85556094552494,38.373688555081785,38.512691497802734,419300,0.0,0
2016-04-11 00:00:00-04:00,38.56829833984375,38.99457247505972,38.420030151288074,38.56829833984375,704100,0.0,0
2016-04-12 00:00:00-04:00,38.48488680806446,38.86482415896187,38.392220541012996,38.57755661010742,453500,0.0,0
2016-04-13 00:00:00-04:00,38.78142675026246,39.15209892329632,38.76289632310342,39.1428337097168,480000,0.0,0
2016-04-14 00:00:00-04:00,38.985304137758966,39.15210629352486,38.753634869749945,38.96677017211914,560500,0.0,0
2016-04-15 00:00:00-04:00,38.90189328511401,39.142831242899426,38.735091171259974,38.985294342041016,613600,0.0,0
2016-04-18 00:00:00-04:00,39.01309351600716,39.457901509612164,38.799958267191876,39.420833587646484,501000,0.0,0
2016-04-19 00:00:00-04:00,39.40230638819246,39.90271281562531,39.15210317447603,39.717376708984375,709800,0.0,0
2016-04-20 00:00:00-04:00,39.5876457249175,39.949049218109685,39.20770826604976,39.27257537841797,737000,0.0,0
2016-04-21 00:00:00-04:00,39.30962731530608,39.50423212572182,38.92968997686223,39.08722686767578,394400,0.0,0
2016-04-22 00:00:00-04:00,39.013083722632686,39.15208662761459,38.7350814476596,39.00381851196289,491800,0.0,0
2016-04-25 00:00:00-04:00,37.79914772460043,38.54048846160709,36.789069865744025,37.224605560302734,1569100,0.0,0
2016-04-26 00:00:00-04:00,37.169006586503016,37.91961252348354,37.1041394940477,37.82694625854492,667400,0.0,0
2016-04-27 00:00:00-04:00,37.706488178075126,37.975225373012876,37.567488740515635,37.8640251159668,610600,0.0,0
2016-04-28 00:00:00-04:00,37.62307282703139,37.89180992000803,37.08560217606922,37.17826843261719,429700,0.0,0
2016-04-29 00:00:00-04:00,37.24314179717807,37.576746032971286,35.519525803899235,35.677059173583984,1328600,0.0,0
2016-05-02 00:00:00-04:00,35.56585711287804,36.44620079321992,35.399055003550465,35.61219024658203,835200,0.0,0
2016-05-03 00:00:00-04:00,35.45466509787102,35.640001229089464,35.028394470563484,35.52880096435547,1244700,0.0,0
2016-05-04 00:00:00-04:00,38.420028969287266,38.67950094252133,37.02074820377929,37.678688049316406,1553300,0.0,0
2016-05-05 00:00:00-04:00,37.96594446352934,38.012277590229374,37.511871337890625,37.511871337890625,1190400,0.0,0
2016-05-06 00:00:00-04:00,37.51187845822275,37.89181582526658,37.076339207590195,37.548946380615234,1193100,0.0,0
2016-05-09 00:00:00-04:00,37.632351889390236,38.067891191535296,37.50261768066415,37.81768798828125,599700,0.0,0
2016-05-10 00:00:00-04:00,38.095684067024514,38.55902247010681,37.75281463854124,38.53122329711914,958200,0.0,0
2016-05-11 00:00:00-04:00,38.447834698883796,38.82777217109772,38.067897226669864,38.45709991455078,655100,0.0,0
2016-05-12 00:00:00-04:00,38.521965193731184,38.818501570842535,38.104959808733206,38.56829833984375,954400,0.0,0
2016-05-13 00:00:00-04:00,38.40149341717796,38.90189984309729,37.335816993452205,38.318092346191406,471700,0.0,0
2016-05-16 00:00:00-04:00,38.47561312901682,39.20768849660549,38.447813962016724,39.00381851196289,497000,0.0,0
2016-05-17 00:00:00-04:00,38.790692182870465,39.20769745813853,38.382952120389895,38.49415588378906,368200,0.0,0
2016-05-18 00:00:00-04:00,38.438555818106785,39.291100369487644,38.25321973867688,38.994564056396484,548900,0.0,0
2016-05-19 00:00:00-04:00,38.855567577368305,39.161369154560056,38.475630142074145,39.11503601074219,587400,0.0,0
2016-05-20 00:00:00-04:00,39.20770642964098,39.847112308033104,38.9853023869437,39.55984115600586,657000,0.0,0
2016-05-23 00:00:00-04:00,38.46172837639269,39.13062556578517,37.90430991728176,38.88908004760742,1538100,0.108,0
2016-05-24 00:00:00-04:00,38.8519181082085,39.13062556578517,38.526759998361996,38.88908004760742,1661400,0.0,0
2016-05-25 00:00:00-04:00,38.944817778378315,39.1306239236177,38.48959644369716,38.99127197265625,995500,0.0,0
2016-05-26 00:00:00-04:00,38.916949805184494,38.98198142727913,38.526760072616646,38.89836883544922,1056200,0.0,0
2016-05-27 00:00:00-04:00,38.76830733916151,39.13991966270615,37.97863558157637,38.98198318481445,1961200,0.0,0
2016-05-31 00:00:00-04:00,39.10275051061243,39.57655276899797,38.81475083577754,39.53939437866211,2421900,0.0,0
2016-06-01 00:00:00-04:00,39.29784626571768,39.78094079091559,39.29784626571768,39.585845947265625,993600,0.0,0
2016-06-02 00:00:00-04:00,39.492949556544616,39.74378735658526,39.492949556544616,39.623016357421875,982400,0.0,0
2016-06-03 00:00:00-04:00,39.55798225293066,39.71591518531642,39.26998252780884,39.688045501708984,966600,0.0,0
2016-06-06 00:00:00-04:00,39.59513544107033,39.604427697022246,38.93552702677496,39.44649124145508,972300,0.0,0
2016-06-07 00:00:00-04:00,39.52082541440737,39.79953291833687,39.35360020325803,39.57656478881836,994400,0.0,0
2016-06-08 00:00:00-04:00,39.57654607202723,40.00390115616705,39.167775495846215,39.948158264160156,1154600,0.0,0
2016-06-09 00:00:00-04:00,39.81809666396355,39.91099794376057,39.530097026262155,39.84596633911133,965400,0.0,0
2016-06-10 00:00:00-04:00,39.632296736311744,39.90171545124591,39.4929412509438,39.77165222167969,807600,0.0,0
2016-06-13 00:00:00-04:00,39.53011097651703,39.71591714563908,39.24211478113785,39.41862869262695,1258200,0.0,0
2016-06-14 00:00:00-04:00,39.24211478113785,39.492949033901034,38.805470815294704,39.41862869262695,771900,0.0,0
2016-06-15 00:00:00-04:00,39.43720917011369,39.678754706177266,39.195660090092254,39.3907585144043,536000,0.0,0
2016-06-16 00:00:00-04:00,38.83333550114776,38.907659376811814,37.421213759147804,37.9043083190918,2252600,0.0,0
2016-06-17 00:00:00-04:00,37.690634765661635,38.043666108442736,37.41192730302715,37.64418411254883,2015200,0.0,0
2016-06-20 00:00:00-04:00,38.01577812715706,38.41525996800861,37.6162998302618,38.21087646484375,998200,0.0,0
2016-06-21 00:00:00-04:00,38.294494944250204,38.54533266522492,38.015784002751516,38.498878479003906,1021200,0.0,0
2016-06-22 00:00:00-04:00,38.54533896180806,38.58249735531531,38.25733926239302,38.43385314941406,1196400,0.0,0
2016-06-23 00:00:00-04:00,38.65682065071519,38.86120775974934,38.40598289252528,38.76830291748047,947800,0.0,0
2016-06-24 00:00:00-04:00,37.3933492206974,38.10870067454222,36.82664199466723,36.87309265136719,3296000,0.0,0
2016-06-27 00:00:00-04:00,36.557215646745014,37.1053417876889,36.12986402335342,36.5014762878418,1566200,0.0,0
2016-06-28 00:00:00-04:00,36.79877521003577,37.18896500982098,36.594388051695965,36.82664489746094,1055500,0.0,0
2016-06-29 00:00:00-04:00,36.928840147670655,37.16109700394531,36.566520018915526,36.900970458984375,1549500,0.0,0
2016-06-30 00:00:00-04:00,36.70586006252183,37.244697494845816,36.17631488604191,37.235408782958984,1746300,0.0,0
2016-07-01 00:00:00-04:00,37.346895142864135,37.60702163172159,37.08676511004907,37.439796447753906,755700,0.0,0
2016-07-05 00:00:00-04:00,37.021728515625,37.30972819243563,36.74302109442991,37.021728515625,835300,0.0,0
2016-07-06 00:00:00-04:00,36.78018973764176,37.16109077634094,36.389996441632135,37.15180206298828,1147400,0.0,0
2016-07-07 00:00:00-04:00,37.1425090403486,37.374765852915026,36.95670288150391,37.12392807006836,1061800,0.0,0
2016-07-08 00:00:00-04:00,37.34689772668526,37.64418617564938,37.161091560093226,37.56057357788086,794400,0.0,0
2016-07-11 00:00:00-04:00,37.8021207271644,38.192314048057845,37.476962579718204,38.006507873535156,677100,0.0,0
2016-07-12 00:00:00-04:00,38.1179842749957,38.424564947213746,37.91360070414113,38.09011459350586,1131600,0.0,0
2016-07-13 00:00:00-04:00,38.108695065145874,38.33165960206968,37.941469890474316,38.0622444152832,644700,0.0,0
2016-07-14 00:00:00-04:00,38.108699562566464,38.55463223299849,37.579154294931065,38.285213470458984,848600,0.0,0
2016-07-15 00:00:00-04:00,38.27592559485929,38.39670013656529,38.07153845411958,38.3223762512207,627100,0.0,0
2016-07-18 00:00:00-04:00,38.443156779893926,38.71257204633083,37.75567490922273,38.42457580566406,746000,0.0,0
2016-07-19 00:00:00-04:00,38.22945964903108,38.721842788662876,38.16442804734222,38.675392150878906,931000,0.0,0
2016-07-20 00:00:00-04:00,38.80546671942854,39.409332275390625,38.545340236488414,39.409332275390625,1602300,0.0,0
2016-07-21 00:00:00-04:00,39.30714515329856,39.56727165538647,39.04701510725287,39.362884521484375,1311500,0.0,0
2016-07-22 00:00:00-04:00,39.325723947618826,39.539399783073875,39.16778747726481,39.26068878173828,849000,0.0,0
2016-07-25 00:00:00-04:00,39.34429698823701,39.63229667033797,39.23281472650256,39.59513473510742,1193500,0.0,0
2016-07-26 00:00:00-04:00,39.56726589980687,39.66016719590804,39.32572040356947,39.63229751586914,837300,0.0,0
2016-07-27 00:00:00-04:00,39.623007882424815,39.697328208786004,39.37217013603606,39.585845947265625,707500,0.0,0
2016-07-28 00:00:00-04:00,39.548693036527354,39.715918238944816,39.40004880592939,39.66017532348633,484300,0.0,0
2016-07-29 00:00:00-04:00,39.6694609251336,39.948168367744984,37.68134334549296,39.88313674926758,1104000,0.0,0
2016-08-01 00:00:00-04:00,39.79023340627002,39.97603599583069,38.46172433595928,39.96674728393555,883800,0.0,0
2016-08-02 00:00:00-04:00,39.799518349890405,39.938873822823766,39.45577933900018,39.60442352294922,1853700,0.0,0
2016-08-03 00:00:00-04:00,40.18042365912791,41.23022531582472,39.7623607388542,41.081581115722656,2057300,0.0,0
2016-08-04 00:00:00-04:00,41.30455472472494,41.54610381796879,40.784301681968444,41.15591049194336,1202700,0.0,0
2016-08-05 00:00:00-04:00,41.248804674633334,41.57396274218488,41.01654789953733,41.555381774902344,922500,0.0,0
2016-08-08 00:00:00-04:00,41.527517291786104,41.936287991274966,41.21164789637639,41.79693603515625,1282300,0.0,0
2016-08-09 00:00:00-04:00,41.731894580398496,42.633051978780266,41.59254264528064,42.595890045166016,1570400,0.0,0
2016-08-10 00:00:00-04:00,42.64234145134405,42.77240466654901,42.35434180056391,42.45653533935547,713300,0.0,0
2016-08-11 00:00:00-04:00,42.45655092188085,42.59590289905003,41.60184391061908,42.28932571411133,1425200,0.0,0
2016-08-12 00:00:00-04:00,42.30789842597238,42.382218757160054,41.89912420058917,42.07564163208008,566800,0.0,0
2016-08-15 00:00:00-04:00,42.29859900417871,42.465824150969674,42.029183862310454,42.1035041809082,766800,0.0,0
2016-08-16 00:00:00-04:00,42.047770016689846,42.35435069746447,41.38816154733286,41.425323486328125,1126100,0.0,0
2016-08-17 00:00:00-04:00,41.285962497491404,41.79693023084168,40.923642500357275,41.35099411010742,1445500,0.0,0
2016-08-18 00:00:00-04:00,41.230234669270196,41.75048771567282,41.174491752602165,41.71332931518555,1239000,0.0,0
2016-08-19 00:00:00-04:00,41.648296922458144,41.787648895641745,41.35100491629215,41.685455322265625,749200,0.0,0
2016-08-22 00:00:00-04:00,41.657566759305865,41.88053477690296,41.46247195888116,41.87124252319336,1027800,0.0,0
2016-08-23 00:00:00-04:00,41.79489289194381,42.158083229072844,41.67382826207742,41.86008071899414,1155700,0.108,0
2016-08-24 00:00:00-04:00,41.953205171217434,42.083580825318094,41.7855783152394,41.86008071899414,566000,0.0,0
2016-08-25 00:00:00-04:00,41.608635134889155,41.9531998271886,41.450319323311774,41.74832534790039,576100,0.0,0
2016-08-26 00:00:00-04:00,41.69246057137742,41.897338662197924,40.975390805976346,41.19889450073242,854300,0.0,0
2016-08-29 00:00:00-04:00,41.217512110095,41.776269510531314,41.07782542433867,41.51551818847656,573800,0.0,0
2016-08-30 00:00:00-04:00,41.53413274062458,41.88801200844193,41.49688509596198,41.74832534790039,532600,0.0,0
2016-08-31 00:00:00-04:00,41.60863654321424,41.86938782702651,41.24544624005577,41.5806999206543,682600,0.0,0
2016-09-01 00:00:00-04:00,41.68313594453664,41.860077363033525,41.15231879398567,41.31063461303711,926200,0.0,0
2016-09-02 00:00:00-04:00,41.59000484333645,41.83213049243566,41.41306700562815,41.69244384765625,673500,0.0,0
2016-09-06 00:00:00-04:00,41.897324915094515,42.14876160454795,41.441006649574405,41.91594696044922,805800,0.0,0
2016-09-07 00:00:00-04:00,41.77625963147666,42.00907427181929,41.35719256836603,41.95319747924805,809200,0.0,0
2016-09-08 00:00:00-04:00,42.01839604979624,42.01839604979624,41.655205686291005,41.664520263671875,590600,0.0,0
2016-09-09 00:00:00-04:00,41.459626048105484,41.51550283322319,40.68667984008789,40.68667984008789,1182500,0.0,0
2016-09-12 00:00:00-04:00,40.528382284739806,41.34789100083384,40.47250547939125,41.23613739013672,979900,0.0,0
2016-09-13 00:00:00-04:00,41.096446874023194,41.22682252187786,40.58425530639273,40.86363220214844,883400,0.0,0
2016-09-14 00:00:00-04:00,41.031255145569595,41.468944271364144,40.87293933647568,41.00331497192383,844700,0.0,0
2016-09-15 00:00:00-04:00,41.1150803684669,41.6924598708858,41.077829161221636,41.56208419799805,817400,0.0,0
2016-09-16 00:00:00-04:00,41.40377374009668,41.93459107888219,41.40377374009668,41.81352996826172,1932700,0.0,0
2016-09-19 00:00:00-04:00,41.90664991008214,42.58646847121587,41.515522882773986,42.502655029296875,1156100,0.0,0
2016-09-20 00:00:00-04:00,42.40952017914497,43.02415075192375,42.232578760372235,42.744773864746094,1262400,0.0,0
2016-09-21 00:00:00-04:00,43.042765152565785,43.37801875094089,42.66094934385389,43.35007858276367,1253200,0.0,0
2016-09-22 00:00:00-04:00,43.657418115881455,44.23479763772414,43.182474088703316,44.08579635620117,1020100,0.0,0
2016-09-23 00:00:00-04:00,44.06716959611251,44.06716959611251,42.931032634005355,43.09865951538086,2052500,0.0,0
2016-09-26 00:00:00-04:00,42.837898870461544,42.91240126933486,42.24189388935466,42.474708557128906,620600,0.0,0
2016-09-27 00:00:00-04:00,42.633009980041734,43.00551477470196,42.269819759105964,42.53057098388672,603700,0.0,0
2016-09-28 00:00:00-04:00,42.39088435024089,42.698197786236925,42.046319724285034,42.53057098388672,466400,0.0,0
2016-09-29 00:00:00-04:00,42.40952290110458,42.59577535533383,41.943893541766506,42.17670822143555,312700,0.0,0
2016-09-30 00:00:00-04:00,42.43744745891226,42.76338649678108,42.102193847122,42.586448669433594,772500,0.0,0
2016-10-03 00:00:00-04:00,42.539900852881864,42.87515457812314,42.35364838858447,42.48402404785156,402900,0.0,0
2016-10-04 00:00:00-04:00,42.45609127183077,43.00553413747734,42.39090343628546,42.763404846191406,755200,0.0,0
2016-10-05 00:00:00-04:00,42.85652149423802,42.99620815372083,42.53057885050547,42.577144622802734,605000,0.0,0
2016-10-06 00:00:00-04:00,42.44676790715078,42.62370575898515,42.11151424896391,42.38157653808594,357700,0.0,0
2016-10-07 00:00:00-04:00,42.5585217343719,42.5585217343719,41.729702090267054,42.00907897949219,777400,0.0,0
2016-10-10 00:00:00-04:00,42.33502427361898,42.49334011719606,41.85076927042789,41.897335052490234,376600,0.0,0
2016-10-11 00:00:00-04:00,41.99976863730086,41.99976863730086,41.08713547918214,41.22682571411133,842000,0.0,0
2016-10-12 00:00:00-04:00,41.20819504166264,41.79488898271006,40.956754781213746,41.5806999206543,475800,0.0,0
2016-10-13 00:00:00-04:00,41.31994638092982,41.62726344861155,40.77050362103484,41.59932327270508,474900,0.0,0
2016-10-14 00:00:00-04:00,41.75763517093539,41.86938520665114,41.24544365872948,41.273380279541016,524700,0.0,0
2016-10-17 00:00:00-04:00,41.41308339242231,41.62727250781224,41.1337028873765,41.15232849121094,355300,0.0,0
2016-10-18 00:00:00-04:00,41.54345449084835,41.58070569441405,41.23613739013672,41.23613739013672,503100,0.0,0
2016-10-19 00:00:00-04:00,41.133685411374444,41.29200120046994,40.92881096117974,41.12437438964844,377000,0.0,0
2016-10-20 00:00:00-04:00,41.16164379840952,41.208206032584954,40.835701054239955,41.06851577758789,814800,0.0,0
2016-10-21 00:00:00-04:00,41.09645606448915,41.27339397579369,40.91951460071386,41.25476837158203,459100,0.0,0
2016-10-24 00:00:00-04:00,41.80420997436488,42.35365284803484,41.5341440503217,41.841461181640625,517600,0.0,0
2016-10-25 00:00:00-04:00,41.673818251191804,41.78556827750919,41.30131342684148,41.69244384765625,392300,0.0,0
2016-10-26 00:00:00-04:00,41.60864263783702,42.07427202854472,41.28270348532977,41.88801956176758,498100,0.0,0
2016-10-27 00:00:00-04:00,41.90664503585032,41.999769492719636,41.55276570530034,41.70176696777344,484500,0.0,0
2016-10-28 00:00:00-04:00,41.729699749334245,41.96251440270651,41.44100830026355,41.74832534790039,626400,0.0,0
2016-10-31 00:00:00-04:00,41.79490119886436,41.953213509603245,41.48758405100061,41.822837829589844,725800,0.0,0
2016-11-01 00:00:00-04:00,41.915957908860904,42.17671279403972,41.636580973463325,42.04633712768555,996200,0.0,0
2016-11-02 00:00:00-04:00,42.47470767601278,42.53989549743968,40.64012699521877,40.84500503540039,1484700,0.0,0
2016-11-03 00:00:00-04:00,41.068512685461194,41.35720419956597,40.9381370185979,40.98469924926758,647000,0.0,0
2016-11-04 00:00:00-04:00,40.89156865020537,41.24544794462539,40.7053162030122,40.723941802978516,601600,0.0,0
2016-11-07 00:00:00-05:00,41.10575838283261,42.17670730708097,40.85431810794465,42.16739273071289,801400,0.0,0
2016-11-08 00:00:00-05:00,41.74832812807108,41.94389159733433,41.18957079128617,41.50619888305664,1187600,0.0,0
2016-11-09 00:00:00-05:00,40.82638493510989,41.68314130495996,40.82638493510989,41.42238998413086,901200,0.0,0
2016-11-10 00:00:00-05:00,41.61795439242662,41.92527150086893,41.15232499355309,41.431705474853516,737900,0.0,0
2016-11-11 00:00:00-05:00,41.673828215548035,43.359407797680674,41.47826473461539,43.294219970703125,954300,0.0,0
2016-11-14 00:00:00-05:00,43.90885059999136,45.47336555270913,43.50840906135109,45.42679977416992,1369500,0.0,0
2016-11-15 00:00:00-05:00,45.53855141736326,46.069368587111136,45.3988611927054,45.817928314208984,1683200,0.0,0
2016-11-16 00:00:00-05:00,46.01349249444363,47.19619147666816,45.92967906885386,47.16825485229492,1602400,0.0,0
2016-11-17 00:00:00-05:00,47.177567031006376,48.38820266723633,47.11237920422654,48.38820266723633,1420700,0.0,0
2016-11-18 00:00:00-05:00,48.47202135570851,48.70483606303898,47.58732475735865,47.8946418762207,947000,0.0,0
2016-11-21 00:00:00-05:00,47.792194637472896,48.36026299429792,47.792194637472896,48.21126174926758,925400,0.0,0
2016-11-22 00:00:00-05:00,48.06179214870883,48.26730175889187,47.69747593247064,47.84693908691406,927500,0.16,0
2016-11-23 00:00:00-05:00,47.874973187194385,48.005753031597166,47.64143673262271,47.97772979736328,547500,0.0,0
2016-11-25 00:00:00-05:00,47.95904783545327,48.491510682142426,47.7161714836323,48.42612075805664,306700,0.0,0
2016-11-28 00:00:00-05:00,47.846940570375125,48.60359625418091,47.846940570375125,48.29533004760742,758300,0.0,0
2016-11-29 00:00:00-05:00,48.52887040564074,49.0239664922224,48.36072389255959,48.37006378173828,862300,0.0,0
2016-11-30 00:00:00-05:00,48.73438339630713,48.80911676881751,47.772214387877646,47.865631103515625,923100,0.0,0
2016-12-01 00:00:00-05:00,47.75352453979643,49.44432944594847,47.75352453979643,49.36025619506836,1209700,0.0,0
2016-12-02 00:00:00-05:00,49.36025619506836,49.78062244946891,49.29486628477081,49.36025619506836,968300,0.0,0
2016-12-05 00:00:00-05:00,49.53775523409857,49.73392857856397,49.10804898142914,49.27619552612305,817000,0.0,0
2016-12-06 00:00:00-05:00,49.21080739186194,49.930100178481965,48.855830944189385,49.87405014038086,590600,0.0,0
2016-12-07 00:00:00-05:00,49.98614055213508,50.98567984377986,49.94877742811185,50.78016662597656,832600,0.0,0
2016-12-08 00:00:00-05:00,50.836208704642885,51.81706456784893,50.555965699505364,51.75167465209961,790800,0.0,0
2016-12-09 00:00:00-05:00,50.966997056343715,51.34999669875912,49.70589806535386,49.91141128540039,1126800,0.0,0
2016-12-12 00:00:00-05:00,49.49104470956331,49.8553610062142,49.051995037454056,49.556434631347656,848100,0.0,0
2016-12-13 00:00:00-05:00,49.444335845770624,50.05153202110632,49.173432717483415,49.90206527709961,718900,0.0,0
2016-12-14 00:00:00-05:00,49.92075302844,50.172972835999076,49.4069735227383,49.59380340576172,621500,0.0,0
2016-12-15 00:00:00-05:00,49.6778732182005,50.04218950482988,49.294873588220476,49.84601974487305,541700,0.0,0
