Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-02 00:00:00-04:00,25.943794557013195,26.0625105380582,25.405010930488785,25.505462646484375,585000,0.0,0
2009-09-03 00:00:00-04:00,25.72462101542789,25.879863739013672,25.085385861421567,25.879863739013672,314900,0.0,0
2009-09-04 00:00:00-04:00,25.67897216636822,26.427789688110355,25.5602561738327,26.42778968811035,239000,0.0,0
2009-09-08 00:00:00-04:00,26.710871906801717,27.15833587674016,26.482573856316233,27.130939483642578,470000,0.0,0
2009-09-09 00:00:00-04:00,27.203996618941122,27.27705192565918,26.79305943004211,27.27705192565918,395800,0.0,0
2009-09-10 00:00:00-04:00,27.085280511067737,27.31357856105433,26.601288018056827,26.75653076171875,296100,0.0,0
2009-09-11 00:00:00-04:00,26.94830480951579,27.003095859467766,26.44604800266511,26.637819290161133,286600,0.0,0
2009-09-14 00:00:00-04:00,26.345597074701423,26.637818319498397,26.23601323701455,26.528234481811523,353600,0.0,0
2009-09-15 00:00:00-04:00,26.37298982478153,26.637816397379567,25.304554886978202,25.56024932861328,661500,0.0,0
2009-09-16 00:00:00-04:00,25.49632839890901,25.688097940691037,25.021467997673458,25.42327308654785,904000,0.0,0
2009-09-17 00:00:00-04:00,25.23149667630427,25.505455348326095,24.930143356323246,24.930143356323242,580300,0.0,0
2009-09-18 00:00:00-04:00,24.93927972669465,25.085390346572737,24.32744085278917,24.647058486938477,1392100,0.0,0
2009-09-21 00:00:00-04:00,24.61053124337337,25.121918403398972,24.199594044028544,25.003202438354492,966700,0.0,0
2009-09-22 00:00:00-04:00,25.112791122971835,26.135567382361707,25.112791122971835,25.715497970581055,651600,0.0,0
2009-09-23 00:00:00-04:00,25.843336047732496,26.756528158843548,25.487191681767417,26.354724884033203,930500,0.0,0
2009-09-24 00:00:00-04:00,26.299948064455375,26.509983701228933,26.044255232903403,26.236024856567383,735900,0.0,0
2009-09-25 00:00:00-04:00,25.980323785081925,26.08990589477,25.487199066156908,25.76115608215332,533000,0.0,0
2009-09-28 00:00:00-04:00,26.044244378791095,27.1035472897466,25.77941778016419,27.07615089416504,335000,0.0,0
2009-09-29 00:00:00-04:00,27.26792286390204,27.779310068490698,27.167471152691803,27.624067306518555,444600,0.0,0
2009-09-30 00:00:00-04:00,27.834105697137986,27.834105697137986,26.911781105699756,27.04876136779785,726400,0.0,0
2009-10-01 00:00:00-04:00,24.33657265137438,25.523723598865782,23.83431762013537,24.78403663635254,3959900,0.0,0
2009-10-02 00:00:00-04:00,24.016958143959293,25.067130741439946,23.332063880442096,24.75664520263672,1539200,0.0,0
2009-10-05 00:00:00-04:00,24.74751145808307,24.97580953105104,24.68358827633621,24.84796142578125,857100,0.0,0
2009-10-06 00:00:00-04:00,24.93927645902501,25.07625492949111,23.78865417191342,23.925634384155273,1893900,0.0,0
2009-10-07 00:00:00-04:00,23.76126569792273,24.03522271005041,23.222482064532254,23.7247371673584,901600,0.0,0
2009-10-08 00:00:00-04:00,23.87997799563523,24.38223479936988,23.87084586373721,24.172199249267578,673500,0.0,0
2009-10-09 00:00:00-04:00,24.281785997939128,24.74751432985128,24.254389598964433,24.583139419555664,333500,0.0,0
2009-10-12 00:00:00-04:00,24.847959241000417,24.847959241000417,24.06261512345047,24.236122131347656,255100,0.0,0
2009-10-13 00:00:00-04:00,24.29092172874022,24.446164529037798,24.026095058089304,24.199602127075195,423600,0.0,0
2009-10-14 00:00:00-04:00,24.336573834348314,25.43240526348816,24.327441702564947,25.350217819213867,1075000,0.0,0
2009-10-15 00:00:00-04:00,25.313694829639875,26.099040917049606,25.149321646909474,25.870742797851562,852800,0.0,0
2009-10-16 00:00:00-04:00,25.651568004376635,25.797678611150822,25.039729185343795,25.596776962280273,1090300,0.0,0
2009-10-19 00:00:00-04:00,25.51459147509958,26.25427669605642,25.368480857176642,25.971187591552734,575900,0.0,0
2009-10-20 00:00:00-04:00,25.79768596442812,26.290810709181326,25.039736322577923,25.35935401916504,403800,0.0,0
2009-10-21 00:00:00-04:00,25.478061384413483,25.971185995938832,25.32281864468615,25.54198455810547,581600,0.0,0
2009-10-22 00:00:00-04:00,25.669829667900366,26.035106147870135,24.994067744512385,26.016841888427734,593500,0.0,0
2009-10-23 00:00:00-04:00,26.071638404928375,26.537366667946255,25.779417159531125,26.007715225219727,547000,0.0,0
2009-10-26 00:00:00-04:00,26.208616776273665,27.09441258119171,26.044241901968565,26.382122039794922,1209800,0.0,0
2009-10-27 00:00:00-04:00,26.281677570504602,27.331848469021658,25.943795620346744,26.893516540527344,931400,0.0,0
2009-10-28 00:00:00-04:00,26.984827095914167,27.021355617641838,26.29080260084624,26.31819725036621,1078300,0.0,0
2009-10-29 00:00:00-04:00,26.583031488390773,26.80219745675465,26.172094209098326,26.69261360168457,847600,0.0,0
2009-10-30 00:00:00-04:00,27.925418429289486,28.34548776240088,26.17208927139071,27.761043548583984,6809300,0.0,0
2009-11-02 00:00:00-05:00,27.633197573319045,27.99847412336842,27.404899511816186,27.551010131835938,2096000,0.0,0
2009-11-03 00:00:00-05:00,27.47795683287236,28.20850998643856,27.19486770358747,27.77931022644043,2418300,0.0,0
2009-11-04 00:00:00-05:00,27.907150911093392,28.144581073106664,27.56013866924369,27.633193969726562,1922900,0.0,0
2009-11-05 00:00:00-05:00,26.76566640854619,28.40028149721817,26.665216437765046,28.23590660095215,9041400,0.0,0
2009-11-06 00:00:00-05:00,28.354617143527086,29.870516057801574,28.3180903612116,29.43218421936035,3341200,0.0,0
2009-11-09 00:00:00-05:00,29.861394550824276,31.50514030479887,29.441326849479637,30.683265686035156,2483000,0.0,0
2009-11-10 00:00:00-05:00,30.500619291932278,30.509749680696068,29.15822571280019,29.587427139282227,2120000,0.0,0
2009-11-11 00:00:00-05:00,29.916179278971818,30.080554177500698,29.322606352997344,29.815731048583984,908000,0.0,0
2009-11-12 00:00:00-05:00,29.724413327209003,29.925316779434727,29.176499254751388,29.21302604675293,567700,0.0,0
2009-11-13 00:00:00-05:00,29.395655695268967,29.614823356265475,29.10343621141738,29.43218421936035,583200,0.0,0
2009-11-16 00:00:00-05:00,29.55090431443003,29.90704876525864,29.27694731252743,29.36826515197754,1112800,0.0,0
2009-11-17 00:00:00-05:00,29.222149202918374,29.404788332146943,29.112565377026066,29.313467025756836,506500,0.0,0
2009-11-18 00:00:00-05:00,29.1582331002405,29.441323993363632,28.665108376820523,28.83861541748047,786600,0.0,0
2009-11-19 00:00:00-05:00,28.57378462627164,28.57378462627164,28.217638485705983,28.308958053588867,618300,0.0,0
2009-11-20 00:00:00-05:00,28.226773367678806,28.4276750431805,28.007607428465306,28.19024658203125,532100,0.0,0
2009-11-23 00:00:00-05:00,28.391146468097507,28.66510343940342,28.254167982444546,28.418542861938477,692300,0.0,0
2009-11-24 00:00:00-05:00,28.573787411098888,29.149097783812316,28.06239847782467,28.19024658203125,423300,0.0,0
2009-11-25 00:00:00-05:00,28.108063082800435,28.619450346085074,27.934556036734175,28.126325607299805,398300,0.0,0
2009-11-27 00:00:00-05:00,27.496219843845644,27.980210632856345,27.277053907765623,27.578407287597656,251500,0.0,0
2009-11-30 00:00:00-05:00,27.80670581603552,27.86149686551916,27.09441520564397,27.824968338012695,608900,0.0,0
2009-12-01 00:00:00-05:00,28.007604298417146,28.655969911742293,27.879757950274353,28.5920467376709,647500,0.0,0
2009-12-02 00:00:00-05:00,28.48247428212724,29.39566503135527,28.464210014280802,29.350006103515625,530900,0.0,0
2009-12-03 00:00:00-05:00,29.477841804138098,29.54176497664112,29.03037959661696,29.304336547851562,697200,0.0,0
2009-12-04 00:00:00-05:00,29.760938936611016,29.925313838907,29.048648273920474,29.477848052978516,949400,0.0,0
2009-12-07 00:00:00-05:00,29.496114567848927,29.50524844286892,28.738164926387338,29.039518356323242,573000,0.0,0
2009-12-08 00:00:00-05:00,29.076041702168514,29.468714652712453,28.701633014853595,29.276945114135742,386100,0.0,0
2009-12-09 00:00:00-05:00,29.33173302629743,29.569164953438897,28.69249951964492,29.450448989868164,401000,0.0,0
2009-12-10 00:00:00-05:00,29.47784764934704,29.687881469726562,29.149099591032705,29.687881469726562,1024000,0.0,0
2009-12-11 00:00:00-05:00,29.907049193635014,30.135347279082612,29.623958313601157,30.126216888427734,799900,0.0,0
2009-12-14 00:00:00-05:00,30.190129799499527,30.728913237141587,29.97096217929295,30.692384719848633,778500,0.0,0
2009-12-15 00:00:00-05:00,30.537145165622242,30.537145165622242,30.12621147253342,30.217529296875,809300,0.0,0
2009-12-16 00:00:00-05:00,30.217529943379155,30.619333256051085,30.199265681409734,30.464092254638672,551800,0.0,0
2009-12-17 00:00:00-05:00,28.847740964283183,30.14447218142865,28.820344571978026,29.843120574951172,1032200,0.0,0
2009-12-18 00:00:00-05:00,30.16273975540501,30.418435961448385,28.701633507523184,29.60569190979004,2120900,0.0,0
2009-12-21 00:00:00-05:00,29.66961798527735,29.678748375091413,29.057777361174573,29.13083267211914,552700,0.0,0
2009-12-22 00:00:00-05:00,29.31347024519092,29.349998771758813,28.87514011880833,29.286075592041016,553300,0.0,0
2009-12-23 00:00:00-05:00,29.313469440830506,29.560031763070068,29.231282000083986,29.33173370361328,360600,0.0,0
2009-12-24 00:00:00-05:00,29.432182661884884,29.706139610969576,29.432182661884884,29.587427139282227,100300,0.0,0
2009-12-28 00:00:00-05:00,29.614818572998047,29.98922717558226,29.532631148842917,29.614818572998047,478200,0.0,0
2009-12-29 00:00:00-05:00,29.53263711067187,29.53263711067187,29.28607478843231,29.33173370361328,251400,0.0,0
2009-12-30 00:00:00-05:00,29.331734629908276,29.48697912668851,29.103438305017868,29.359132766723633,277300,0.0,0
2009-12-31 00:00:00-05:00,29.45958603487424,29.496114567848927,29.030387964855887,29.039518356323242,287000,0.0,0
2010-01-04 00:00:00-05:00,29.185623676300256,29.53263770910076,29.039513054629307,29.203887939453125,470900,0.0,0
2010-01-05 00:00:00-05:00,29.1399617689431,29.63308637279474,28.96645477035354,29.313467025756836,1330400,0.0,0
2010-01-06 00:00:00-05:00,29.24041804248977,29.468716118883147,28.36375252341564,28.51899528503418,1901900,0.0,0
2010-01-07 00:00:00-05:00,28.811213604358375,31.596449155453385,28.601179813533697,30.482357025146484,2247900,0.0,0
2010-01-08 00:00:00-05:00,30.491496102615308,32.05305439470196,30.491496102615308,31.50514030456543,1648100,0.0,0
2010-01-11 00:00:00-05:00,31.46860492272437,31.751695781713764,30.728921410334397,31.240306854248047,1458600,0.0,0
2010-01-12 00:00:00-05:00,30.86589237352411,30.86589237352411,30.208396428416922,30.345373153686523,692900,0.0,0
2010-01-13 00:00:00-05:00,30.336253085854484,30.655869037102054,30.336253085854484,30.454965591430664,603700,0.0,0
2010-01-14 00:00:00-05:00,30.564543389651533,30.683255864934367,30.208398996699614,30.226659774780273,473400,0.0,0
2010-01-15 00:00:00-05:00,30.135352203147946,30.26319859452011,29.286082907829545,29.350006103515625,750300,0.0,0
2010-01-19 00:00:00-05:00,29.29521376457818,29.89792060718845,29.29521376457818,29.678752899169922,410800,0.0,0
2010-01-20 00:00:00-05:00,29.58743306063855,29.669620510167356,29.29521179199219,29.295211791992188,531500,0.0,0
2010-01-21 00:00:00-05:00,29.450455912805378,29.660489754002164,28.27243684024052,28.372888565063477,532300,0.0,0
2010-01-22 00:00:00-05:00,28.281568014020085,28.6103178355403,27.64233437879067,27.80670928955078,548900,0.0,0
2010-01-25 00:00:00-05:00,28.035007787604002,28.190250567550358,27.277058154166205,27.751916885375977,374900,0.0,0
2010-01-26 00:00:00-05:00,27.633194401896855,27.84322817634797,26.847848603091723,26.911771774291992,789000,0.0,0
2010-01-27 00:00:00-05:00,26.93916875066303,27.386632700559247,26.665211799061527,27.304445266723633,801900,0.0,0
2010-01-28 00:00:00-05:00,27.304449986092475,27.304449986092475,26.783930643016284,27.112680435180664,615100,0.0,0
2010-01-29 00:00:00-05:00,27.27705602909911,27.304450684629575,26.98483301649024,26.99396514892578,651500,0.0,0
2010-02-01 00:00:00-05:00,27.04875660624173,27.468824226851456,26.99396381433744,27.313581466674805,1482900,0.0,0
2010-02-02 00:00:00-05:00,27.267920473096073,27.41403109016781,26.893511799127754,27.158336639404297,808600,0.0,0
2010-02-03 00:00:00-05:00,26.920911197448078,27.103550371875503,26.692613100301926,26.893516540527344,518000,0.0,0
2010-02-04 00:00:00-05:00,26.56476379222892,26.683478023264957,26.053376598743107,26.10816764831543,792000,0.0,0
2010-02-05 00:00:00-05:00,26.035111107283505,26.33646447838515,25.57851498490065,26.281673431396484,714500,0.0,0
2010-02-08 00:00:00-05:00,26.23601256302773,26.24514469441504,25.450668423254864,25.45979881286621,632300,0.0,0
2010-02-09 00:00:00-05:00,25.76116158194335,26.528243480630277,25.587656247599273,25.898141860961914,635000,0.0,0
2010-02-10 00:00:00-05:00,25.761154150092953,26.071639673883446,25.532856073292656,26.053377151489258,399900,0.0,0
2010-02-11 00:00:00-05:00,26.044245389517286,26.948305577480873,25.55112070056835,26.66521644592285,749500,0.0,0
2010-02-12 00:00:00-05:00,26.309069506897128,26.67434607620376,26.117299961177174,26.637819290161133,795600,0.0,0
2010-02-16 00:00:00-05:00,26.866113590187183,27.01222419738769,26.391253245897612,27.012224197387695,250600,0.0,0
2010-02-17 00:00:00-05:00,27.13094396069969,27.20400102101554,26.500842491461174,26.555633544921875,619900,0.0,0
2010-02-18 00:00:00-05:00,26.637817892760275,26.756532118391238,26.126430722557995,26.2086181640625,768800,0.0,0
2010-02-19 00:00:00-05:00,26.217741528757827,26.81131772319275,26.117291592993492,26.747394561767578,728400,0.0,0
2010-02-22 00:00:00-05:00,26.765658703280394,27.10354053075555,26.56475707777731,26.81131935119629,646200,0.0,0
2010-02-23 00:00:00-05:00,26.83872763534288,27.094422168267393,26.756540169109165,26.902650833129883,661700,0.0,0
2010-02-24 00:00:00-05:00,26.93004359316041,27.404904057884927,26.856988271031735,27.359243392944336,343800,0.0,0
2010-02-25 00:00:00-05:00,26.975701589161204,27.295317503241613,26.82958921758375,27.249658584594727,301800,0.0,0
2010-02-26 00:00:00-05:00,27.350109694879038,27.43229714005869,26.957436732748707,27.377504348754883,367800,0.0,0
2010-03-01 00:00:00-05:00,25.65157150440194,26.930040359004497,25.478064482017516,26.10816764831543,5746900,0.0,0
2010-03-02 00:00:00-05:00,27.158345793965577,29.888791265816767,26.911783391379547,29.77920913696289,4981500,0.0,0
2010-03-03 00:00:00-05:00,29.73354051773046,29.870517263273374,29.185623084903014,29.33173370361328,1290300,0.0,0
2010-03-04 00:00:00-05:00,29.249548495072094,30.327115696627775,29.194757444318306,30.016630172729492,1332500,0.0,0
2010-03-05 00:00:00-05:00,30.171873127427286,32.11697013442202,30.007498241828856,30.701522827148438,2729900,0.0,0
2010-03-08 00:00:00-05:00,30.765449317099453,31.779093392841478,30.591944022988233,31.05767059326172,2221300,0.0,0
2010-03-09 00:00:00-05:00,30.95722026456135,31.075932755024688,30.601072342514858,30.66499900817871,896600,0.0,0
2010-03-10 00:00:00-05:00,30.610206216274904,30.81110963637003,30.436700933907762,30.66499900817871,896000,0.0,0
2010-03-11 00:00:00-05:00,30.454961636693685,31.35902354126513,30.26319209084743,31.34075927734375,729400,0.0,0
2010-03-12 00:00:00-05:00,31.340756742831793,32.390929190295175,31.11245868760513,31.833881378173828,1573400,0.0,0
2010-03-15 00:00:00-04:00,31.733435684257884,31.733435684257884,31.04854138891419,31.550796508789062,869800,0.0,0
2010-03-16 00:00:00-04:00,31.52339140660086,31.934328544355708,31.45033436719939,31.8886661529541,626500,0.0,0
2010-03-17 00:00:00-04:00,31.9799866777817,32.32700063943269,31.73342440109952,32.29960250854492,1122600,0.0,0
2010-03-18 00:00:00-04:00,32.11698101727111,32.509654101085644,32.007398884257555,32.16264343261719,600100,0.0,0
2010-03-19 00:00:00-04:00,32.02566146850586,32.409204139201215,31.769968677077635,32.02566146850586,1364200,0.0,0
2010-03-22 00:00:00-04:00,31.97085547760833,32.701411980767695,31.276830979868823,32.619224548339844,576600,0.0,0
2010-03-23 00:00:00-04:00,32.66488095285538,33.04841995239258,32.45484719355387,33.04841995239258,724300,0.0,0
2010-03-24 00:00:00-04:00,32.95711145800425,33.103222092033896,32.61923126997676,32.81100082397461,438000,0.0,0
2010-03-25 00:00:00-04:00,33.13061654158523,33.404577026797966,32.71054890680239,32.72881317138672,595700,0.0,0
2010-03-26 00:00:00-04:00,32.7653396700704,32.87492176723326,32.10784011998907,32.65575408935547,643100,0.0,0
2010-03-29 00:00:00-04:00,32.75620481318191,32.81099760189442,32.35440147994605,32.68315124511719,358200,0.0,0
2010-03-30 00:00:00-04:00,32.64663110011222,33.441107580860006,32.47312578330953,33.01190948486328,490300,0.0,0
2010-03-31 00:00:00-04:00,32.93883384094188,33.20366034637839,32.78359287926931,32.96622848510742,397100,0.0,0
2010-04-01 00:00:00-04:00,33.16713129500036,33.30411148071289,32.9388333078467,33.30411148071289,238000,0.0,0
2010-04-05 00:00:00-04:00,33.32237810466173,33.77897411140192,33.27671571714685,33.769840240478516,353900,0.0,0
2010-04-06 00:00:00-04:00,33.651142740177534,34.19906033859044,33.231075019881395,34.12600326538086,605000,0.0,0
2010-04-07 00:00:00-04:00,33.85203366956419,34.50039927816397,33.85203366956419,34.07120132446289,942700,0.0,0
2010-04-08 00:00:00-04:00,33.29498223075991,33.72418362090505,32.68314521238829,33.04841995239258,1133700,0.0,0
2010-04-09 00:00:00-04:00,33.23105589088191,33.46848775858568,32.68314209142101,33.44108963012695,614000,0.0,0
2010-04-12 00:00:00-04:00,33.578081032967816,33.91596120599662,32.52790850255531,33.879432678222656,848700,0.0,0
2010-04-13 00:00:00-04:00,33.78811314791762,34.03467547269893,33.63287213799159,33.80637741088867,447900,0.0,0
2010-04-14 00:00:00-04:00,34.05293994768752,34.080334600538684,33.77898296851993,33.88856506347656,512800,0.0,0
2010-04-15 00:00:00-04:00,33.88856758379167,34.71957245641523,33.83377479046238,34.66477966308594,452000,0.0,0
2010-04-16 00:00:00-04:00,34.44562001941388,35.258360735247,33.742461421201945,34.01641845703125,814300,0.0,0
2010-04-19 00:00:00-04:00,33.76071956991502,33.842907014125,33.03016296202541,33.3223876953125,591000,0.0,0
2010-04-20 00:00:00-04:00,33.52329309336516,34.20818741227182,33.2402056710241,34.144264221191406,349800,0.0,0
2010-04-21 00:00:00-04:00,34.235571778040466,34.235571778040466,32.45484656870573,32.86578369140625,1384300,0.0,0
2010-04-22 00:00:00-04:00,32.54616517239104,33.32238053048748,32.48224200547798,33.27671813964844,739700,0.0,0
2010-04-23 00:00:00-04:00,33.38632518423602,33.5324358717217,33.15802701731756,33.5141716003418,324700,0.0,0
2010-04-26 00:00:00-04:00,33.38630453366548,33.82463632499932,33.12147798779147,33.75157928466797,362400,0.0,0
2010-04-27 00:00:00-04:00,33.514157997602005,33.62374009785064,32.810999510864946,32.83839416503906,626500,0.0,0
2010-04-28 00:00:00-04:00,33.05755854280796,33.285856594231284,32.12610207497457,32.33613586425781,952900,0.0,0
2010-04-29 00:00:00-04:00,32.47311145881348,32.537034625414286,31.623842549915548,32.38179016113281,779600,0.0,0
2010-04-30 00:00:00-04:00,32.33613730645124,32.66488707253138,31.642112731933594,31.642112731933594,498200,0.0,0
2010-05-03 00:00:00-04:00,31.861281138174636,31.89780966891973,31.404684954518245,31.742565155029297,588500,0.0,0
2010-05-04 00:00:00-04:00,31.349886090573147,31.349886090573147,30.59193498452358,31.212905883789062,1018400,0.0,0
2010-05-05 00:00:00-04:00,30.993747232920708,31.477741549235137,30.66500091174702,31.039409637451172,1012100,0.0,0
2010-05-06 00:00:00-04:00,30.728919375577718,31.31336183480914,28.847742161818715,30.11707878112793,996900,0.0,0
2010-05-07 00:00:00-04:00,29.980096787810016,29.980096787810016,28.445932117506104,29.614818572998047,1565500,0.0,0
2010-05-10 00:00:00-04:00,31.08507431785973,31.08507431785973,30.30885858320571,30.820247650146484,810800,0.0,0
2010-05-11 00:00:00-04:00,30.537153740236906,31.09420168237007,30.144480714915257,30.774585723876953,558600,0.0,0
2010-05-12 00:00:00-04:00,30.93894858246854,31.47773204790781,30.637593524580716,31.267698287963867,578200,0.0,0
2010-05-13 00:00:00-04:00,31.13071688835711,31.68776459201158,30.94807778302842,31.002870559692383,306100,0.0,0
2010-05-14 00:00:00-04:00,30.719779102280327,30.765438006728917,29.69700501171726,29.943567276000977,581200,0.0,0
2010-05-17 00:00:00-04:00,29.980105223470524,30.409303240556387,29.15823075066405,29.870519638061523,921900,0.0,0
2010-05-18 00:00:00-04:00,30.26319311500249,30.454962667338535,29.359134663388406,29.514375686645508,717500,0.0,0
2010-05-19 00:00:00-04:00,29.267814237114347,29.477848060422843,28.427677202104178,28.72903060913086,581900,0.0,0
2010-05-20 00:00:00-04:00,28.308961307301242,28.308961307301242,27.048756699357696,27.167470932006836,1555500,0.0,0
2010-05-21 00:00:00-04:00,26.5556311774482,27.834100008802995,26.41865268512019,27.578407287597656,2108100,0.0,0
2010-05-24 00:00:00-04:00,27.414033271096688,27.934552603546763,27.130942403944893,27.167470932006836,943600,0.0,0
2010-05-25 00:00:00-04:00,26.482579034894755,26.60129327797998,25.925531125413055,26.50997543334961,1380500,0.0,0
2010-05-26 00:00:00-04:00,26.692612567780017,26.957439191238823,26.108170008113987,26.19948959350586,1129300,0.0,0
2010-05-27 00:00:00-04:00,26.68347893057136,27.112680435180668,26.637820011337915,27.112680435180664,892000,0.0,0
2010-05-28 00:00:00-04:00,27.02135984477798,27.53274703653469,26.692610064903494,27.07615089416504,934000,0.0,0
2010-06-01 00:00:00-04:00,26.884383650048946,27.432299416115157,26.756535534841902,26.866119384765625,2153900,0.0,0
2010-06-02 00:00:00-04:00,26.984833166512256,27.56927745320305,26.82046000708715,27.523616790771484,1231900,0.0,0
2010-06-03 00:00:00-04:00,27.751910449001507,28.00760489248649,26.8113235960987,26.975698471069336,4342500,0.0,0
2010-06-04 00:00:00-04:00,26.236013115274943,26.87524839163417,26.144693541255624,26.299936294555664,2125800,0.0,0
2010-06-07 00:00:00-04:00,26.436922508357068,26.665220624174395,25.61504789799357,25.70636749267578,1747000,0.0,0
2010-06-08 00:00:00-04:00,25.75202364964081,26.044244908011166,25.039733026031,25.8250789642334,2251600,0.0,0
2010-06-09 00:00:00-04:00,26.044245398541882,26.51910582322552,25.48719752567161,25.624176025390625,1219100,0.0,0
2010-06-10 00:00:00-04:00,25.916395468779708,26.601289661040838,25.852472289519493,26.592159271240234,1015400,0.0,0
2010-06-11 00:00:00-04:00,26.29993808697162,27.140075090010285,26.26341129994009,27.112680435180664,972100,0.0,0
2010-06-14 00:00:00-04:00,27.21313350812137,27.45969588035254,26.692614105706447,26.710878372192383,1224500,0.0,0
2010-06-15 00:00:00-04:00,26.820455727127722,27.030489515467583,26.66521298318611,26.975698471069336,1110300,0.0,0
2010-06-16 00:00:00-04:00,26.91178124814632,27.870634379026377,26.692615266116235,27.50535774230957,802700,0.0,0
2010-06-17 00:00:00-04:00,27.560139698853966,27.56927182947746,27.194863182793362,27.304445266723633,403600,0.0,0
2010-06-18 00:00:00-04:00,27.30445068557476,27.541880903578598,27.176604315025067,27.36837387084961,518200,0.0,0
2010-06-21 00:00:00-04:00,27.715391590699685,27.94368970636974,27.395773880406335,27.50535774230957,614400,0.0,0
2010-06-22 00:00:00-04:00,27.47795792094712,27.624068557446066,27.094417064693353,27.4505615234375,1159200,0.0,0
2010-06-23 00:00:00-04:00,27.532749080167797,27.532749080167797,26.683479913638617,26.930042266845703,585500,0.0,0
2010-06-24 00:00:00-04:00,26.74740186260979,26.87524822035646,26.099034458803118,26.14469337463379,619200,0.0,0
2010-06-25 00:00:00-04:00,26.025984166318178,26.64695529528647,25.89813778392223,26.564767837524414,759900,0.0,0
2010-06-28 00:00:00-04:00,26.592165052672005,26.683482904739535,26.372997330736066,26.51910972595215,528600,0.0,0
2010-06-29 00:00:00-04:00,26.199489884926138,26.199489884926138,24.78404065004845,24.866228103637695,1006800,0.0,0
2010-06-30 00:00:00-04:00,24.756642363067822,25.4324044165489,24.519212169935123,25.021467208862305,3091000,0.0,0
2010-07-01 00:00:00-04:00,25.952922307751397,26.025977613838506,24.555737619337588,24.9666748046875,1417900,0.0,0
2010-07-02 00:00:00-04:00,25.158450571253887,25.51459680083442,24.902757807405248,25.35935401916504,1085200,0.0,0
2010-07-06 00:00:00-04:00,25.587656247599273,26.637827355489808,25.359358104937133,25.898141860961914,414500,0.0,0
2010-07-07 00:00:00-04:00,25.76115303394383,27.08528251872566,25.514592445432037,27.057886123657227,658800,0.0,0
2010-07-08 00:00:00-04:00,27.22226388549642,27.596672615426698,27.176604964002955,27.541881561279297,898400,0.0,0
2010-07-09 00:00:00-04:00,27.49621908253866,27.998474121093746,27.377503115172267,27.99847412109375,770300,0.0,0
2010-07-12 00:00:00-04:00,27.81582979810504,28.10805272550816,27.715379854155383,28.016733169555664,691300,0.0,0
2010-07-13 00:00:00-04:00,27.90715350100401,28.464201307492324,27.90715350100401,28.32722282409668,1088500,0.0,0
2010-07-14 00:00:00-04:00,28.299827821913183,28.902534571903512,28.190245726520033,28.756423950195312,616300,0.0,0
2010-07-15 00:00:00-04:00,28.792953491210938,28.884271326664717,28.308960951136,28.792953491210938,664000,0.0,0
2010-07-16 00:00:00-04:00,28.646844048445637,28.65597443894756,28.263303201647815,28.31809425354004,840600,0.0,0
2010-07-19 00:00:00-04:00,28.345493319055237,28.427679033743146,27.916291770458507,28.126325607299805,334900,0.0,0
2010-07-20 00:00:00-04:00,27.843230783709725,28.436805382723175,27.6240648583098,28.418542861938477,480500,0.0,0
2010-07-21 00:00:00-04:00,28.400284202293577,28.655976961482885,27.824972010565055,27.888896942138672,350100,0.0,0
2010-07-22 00:00:00-04:00,28.181117774598082,28.88427459269086,28.02587499828643,28.847747802734375,372600,0.0,0
2010-07-23 00:00:00-04:00,28.738169040280383,30.36365241304062,28.60119050556935,30.254070281982422,1236700,0.0,0
2010-07-26 00:00:00-04:00,30.381903142897407,30.582806529935436,29.98009985237293,30.180999755859375,863600,0.0,0
2010-07-27 00:00:00-04:00,30.5736716240781,30.664992925804274,29.8887775371134,30.14447021484375,582600,0.0,0
2010-07-28 00:00:00-04:00,30.02576465087473,30.28145738738905,29.751807649816207,29.888784408569336,580200,0.0,0
2010-07-29 00:00:00-04:00,29.998369703816657,30.007503578836648,28.82948451704774,29.039518356323242,556700,0.0,0
2010-07-30 00:00:00-04:00,28.65597705328787,29.587435471091204,28.491603882615124,29.468719482421875,437000,0.0,0
2010-08-02 00:00:00-04:00,29.742674478620756,30.445833004203834,29.742674478620756,30.363645553588867,1001100,0.0,0
2010-08-03 00:00:00-04:00,30.336247978609723,30.51888364368788,30.04402673422226,30.32711410522461,670500,0.0,0
2010-08-04 00:00:00-04:00,30.48236664755158,30.546289843913808,30.226670378549723,30.491497039794922,329800,0.0,0
2010-08-05 00:00:00-04:00,30.33624917871703,30.43670088861511,30.025763658828485,30.071422576904297,536900,0.0,0
2010-08-06 00:00:00-04:00,29.76093774019751,30.09881792197737,29.53263966102556,29.952707290649414,182300,0.0,0
2010-08-09 00:00:00-04:00,30.044035017300576,30.281463537491938,29.82486728180988,30.2723331451416,292300,0.0,0
2010-08-10 00:00:00-04:00,30.135346244138297,30.254062219888613,29.77006792654604,29.870519638061523,260200,0.0,0
2010-08-11 00:00:00-04:00,29.368264456880777,29.47784655833774,28.445940017700195,28.445940017700195,524400,0.0,0
2010-08-12 00:00:00-04:00,27.998475320831677,28.6742374027686,27.8980236121059,28.564655303955078,322300,0.0,0
2010-08-13 00:00:00-04:00,28.537259549171914,28.71989870699705,28.400281051691106,28.51899528503418,341900,0.0,0
