Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-10 00:00:00-05:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,144000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,75600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,358200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,271800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.8587711107782907,0.8439649343490601,0.8439649343490601,219600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.8587711349562469,0.853835940361023,0.853835940361023,658800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8686421172071087,0.853835940361023,0.853835940361023,198000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8686420558969656,0.8637069463729858,0.8637069463729858,41400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8686420558969656,0.8637069463729858,0.8637069463729858,81000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.873577927927138,0.8637069463729858,0.8637069463729858,108000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.8785132789995589,0.8686422109603883,0.8686422109603882,19800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8785132789995589,0.8686422109603883,0.8686422109603882,90000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.9229320864590261,0.9130610227584839,0.9130610227584839,869400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.9328033579956528,0.917997181415558,0.9179971814155579,367200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.9328033685838918,0.9229323863983154,0.9229323863983154,1800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9328033579956528,0.917997181415558,0.9179971814155579,9000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9278679572008499,0.9130610227584839,0.9130610227584839,120600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9229322304405061,0.9081260561943054,0.9081260561943054,30600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.9229322304405061,0.9081260561943054,0.9081260561943054,108000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.9031904613709684,0.8883842825889586,0.8883842825889587,95400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.9031904613709684,0.8883842825889586,0.8883842825889587,37800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.9031902555636323,0.8933191895484924,0.8933191895484924,63000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.9031904613709684,0.8883842825889586,0.8883842825889587,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8982549882713503,0.8834488987922668,0.8834488987922668,55800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8982549882713503,0.8834488987922668,0.8834488987922668,48600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8982549882713503,0.8834488987922668,0.8834488987922668,72000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8933191884297813,0.8785130977630615,0.8785130977630615,61200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8933191884297813,0.8785130977630615,0.8785130977630615,185400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8883840790429318,0.8785130977630615,0.8785130977630615,39600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8883840790429318,0.8785130977630615,0.8785130977630615,19800,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8883840790429318,0.8785130977630615,0.8785130977630615,3600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.888384189215401,0.8735780119895935,0.8735780119895935,5400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8735777576229266,0.8587709069252014,0.8587709069252014,81000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8587711107782907,0.8439649343490601,0.8439649343490601,41400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8587711107782907,0.8439649343490601,0.8439649343490601,106200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.8587711107782907,0.8439649343490601,0.8439649343490601,279000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8587711107782907,0.8439649343490601,0.8439649343490601,30600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8587712071352508,0.8489001393318176,0.8489001393318176,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8686421902157605,0.8489001393318176,0.8489001393318176,43200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8686421902157605,0.8489001393318176,0.8489001393318176,158400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8785129509076994,0.8587709069252014,0.8587709069252014,630000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8982552661304622,0.8883842825889586,0.8883842825889587,1008000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8982552661304622,0.8883842825889586,0.8883842825889587,79200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8982552661304622,0.8883842825889586,0.8883842825889587,109800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.913061597989366,0.9031906127929689,0.9031906127929688,91800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9179974718408015,0.9031906127929689,0.9031906127929688,37800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.9179970367118757,0.9081260561943054,0.9081260561943054,37800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.9278681019523475,0.9081260561943054,0.9081260561943054,59400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.9278681019523475,0.9081260561943054,0.9081260561943054,75600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.9179970367118757,0.9081260561943054,0.9081260561943054,77400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.9179970367118757,0.9081260561943054,0.9081260561943054,7200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9278679572008499,0.9130610227584839,0.9130610227584839,50400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9278681019523475,0.9081260561943054,0.9081260561943054,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9278681019523475,0.9081260561943054,0.9081260561943054,59400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9229322304405061,0.9081260561943054,0.9081260561943054,237600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9229322304405061,0.9081260561943054,0.9081260561943054,237600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9179970367118757,0.9081260561943054,0.9081260561943054,144000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.9179970367118757,0.9081260561943054,0.9081260561943054,55800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8982552661304622,0.8883842825889586,0.8883842825889587,126000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.8933191884297813,0.8785130977630615,0.8785130977630615,61200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.888384189215401,0.8735780119895935,0.8735780119895935,28800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8637070799286608,0.8489001393318176,0.8489001393318176,124200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.8242229484926388,0.8094167709350586,0.8094167709350586,165600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8340937713488654,0.8192875981330872,0.8192875981330872,111600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8340937713488654,0.8192875981330872,0.8192875981330872,70200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8291587233543396,0.8143518697590574,0.8291587233543396,43200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8291587233543396,0.8242228513205145,0.8291587233543396,77400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8291587233543396,0.8291587233543396,0.8291587233543396,1800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8291587233543396,0.8291587233543396,0.8291587233543396,54000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8291587233543396,0.8192877417928826,0.8291587233543396,111600,0.0,0.0
1984-02-22 00:00:00-05:00,0.8291587233543396,0.8291587233543396,0.8291587233543396,0.8291587233543396,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8094168680418206,0.78967490022295,0.7995458841323853,59400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.794610857963562,0.794610857963562,0.794610857963562,46800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8094167709350586,0.7946106781003986,0.8094167709350586,111600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.794610741371776,0.7847396731376648,0.7847396731376648,122400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7847396731376648,0.7847396731376648,0.7847396731376648,1800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7847396731376648,0.7847396731376648,0.7847396731376648,1800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7847396731376648,0.7847396731376648,0.7847396731376648,9000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.794610857963562,0.794610857963562,0.794610857963562,1800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.794610857963562,0.7847397882810869,0.794610857963562,5400,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7847396256089869,0.7798037528991699,0.7798037528991699,369000,0.0,0.0
1984-03-08 00:00:00-05:00,0.7798037528991699,0.7798037528991699,0.7798037528991699,0.7798037528991699,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.7798037528991699,0.7798037528991699,0.7798037528991699,0.7798037528991699,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.794610857963562,0.794610857963562,0.794610857963562,1800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7946106932452452,0.7798037528991699,0.7798037528991699,34200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.794610857963562,0.7798039145480914,0.794610857963562,7200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7896749377250671,0.784739742066231,0.7896749377250671,394200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8192875981330872,0.7896745739183668,0.8192875981330872,543600,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8192875981330872,0.8094165335795833,0.8192875981330872,39600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8489001393318176,0.8094168000702426,0.8489001393318176,180000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.853835940361023,0.8489000679824689,0.853835940361023,36000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.839029848575592,0.839029848575592,0.839029848575592,1800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.839029848575592,0.839029848575592,0.839029848575592,1800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.848900057223101,0.8143519163131714,0.8143519163131714,273600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.8094167709350586,0.8094167709350586,0.8094167709350586,10800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8192878383831798,0.8094167709350586,0.8094167709350586,45000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8143519657674378,0.7995457882098577,0.8094167709350586,109800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.809416782990465,0.8044809103012085,0.8044809103012085,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.8143519778963488,0.8044809103012085,0.8044809103012085,39600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8143519163131714,0.8044808494645039,0.8143519163131714,91800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8340941071510315,0.8143520548188667,0.8340941071510315,72000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8340940497783506,0.824222981929779,0.824222981929779,16200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8192875981330872,0.8192875981330872,0.8192875981330872,54000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8192878383831798,0.8094167709350586,0.8094167709350586,34200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.8242229484926388,0.8094167709350586,0.8094167709350586,19800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8094167709350586,0.8094167709350586,0.8094167709350586,41400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.8192875981330872,0.8192875981330872,0.8192875981330872,1800,0.0,0.0
1984-04-13 00:00:00-05:00,0.8192875981330872,0.8192875981330872,0.8192875981330872,0.8192875981330872,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.8094167709350586,0.8094167709350586,0.8094167709350586,1800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8192879366741863,0.7995458841323853,0.7995458841323853,28800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8094167709350586,0.8094167709350586,0.8094167709350586,72000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8094167709350586,0.8094167709350586,0.8094167709350586,10800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8094168680418206,0.7995458841323853,0.7995458841323853,7200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8094167709350586,0.8094167709350586,0.8094167709350586,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8291588547457599,0.7995458206458931,0.824222981929779,100800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8291585779636954,0.8192875981330872,0.8192875981330872,7200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8192875981330872,0.8192875981330872,0.8192875981330872,45000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,25200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.853835940361023,0.8390298482378534,0.853835940361023,147600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9081260561943054,0.8587709841606508,0.9081260561943054,84600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9130612357124299,0.8785130977630615,0.8785130977630615,124200,0.0,0.0
1984-05-04 00:00:00-04:00,0.8785130977630615,0.8785130977630615,0.8785130977630615,0.8785130977630615,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8834488987922668,0.8785130272951656,0.8834488987922668,73800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8883840790429318,0.8785130977630615,0.8785130977630615,342000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8883842825889586,0.878513299047455,0.8883842825889587,145800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8834488987922668,0.8785130272951656,0.8834488987922668,37800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8834488987922668,0.8834488987922668,0.8834488987922668,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8834488987922668,0.8834488987922668,0.8834488987922668,41400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8834488987922668,0.8834488987922668,0.8834488987922668,5400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8834488987922668,0.8834488987922668,0.8834488987922668,25200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8834488987922668,0.8785130272951656,0.8834488987922668,16200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8834489696560823,0.8735779036533041,0.8785130977630615,700200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8834490792165266,0.8735780119895935,0.8735780119895935,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8735780119895935,0.8735780119895935,0.8735780119895935,18000,0.0,0.0
1984-05-23 00:00:00-04:00,0.8735780119895935,0.8735780119895935,0.8735780119895935,0.8735780119895935,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8785130977630615,0.8735779036533041,0.8785130977630615,55800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8834490792165266,0.8735780119895935,0.8735780119895935,21600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8834488987922668,0.8735778335812734,0.8834488987922668,176400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8735780838716752,0.8587712276441429,0.8686422109603882,104400,0.0,0.0
1984-05-31 00:00:00-04:00,0.8686422109603883,0.8686422109603883,0.8686422109603883,0.8686422109603882,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8637067779931245,0.8587709069252014,0.8587709069252014,19800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8637069463729858,0.8637069463729858,0.8637069463729858,9000,0.0,0.0
1984-06-05 00:00:00-04:00,0.8637069463729858,0.8637069463729858,0.8637069463729858,0.8637069463729858,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8587709069252014,0.8587709069252014,0.8587709069252014,5400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8489001393318176,0.8489001393318176,0.8489001393318176,43200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.853835940361023,0.8489000679824689,0.853835940361023,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8587712071352508,0.8489001393318176,0.8489001393318176,66600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8489001393318176,0.8489001393318176,0.8489001393318176,21600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8538360121252278,0.8489001393318176,0.8489001393318176,208800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8587712071352508,0.8489001393318176,0.8489001393318176,46800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.839029848575592,0.839029848575592,0.839029848575592,1800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.839029848575592,0.839029848575592,0.839029848575592,18000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.839029848575592,0.839029848575592,0.839029848575592,3600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8489001393318176,0.8489001393318176,0.8489001393318176,9000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.839029848575592,0.839029848575592,0.839029848575592,27000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,63000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.8291585779636954,0.8192875981330872,0.8192875981330872,27000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8192875981330872,0.8192875981330872,0.8192875981330872,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8291587233543396,0.8291587233543396,0.8291587233543396,3600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8340941071510315,0.8192879279743587,0.8340941071510315,54000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8785132789995589,0.8390299387950557,0.8686422109603882,3796200,0.0,0.0
1984-07-02 00:00:00-04:00,0.8686422109603883,0.8686422109603883,0.8686422109603883,0.8686422109603882,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8686422109603883,0.86370710055543,0.8686422109603882,5400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8686421172071087,0.853835940361023,0.853835940361023,59400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8587709069252014,0.8587709069252014,0.8587709069252014,36000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8587709069252014,0.8488998425725056,0.8587709069252014,23400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8637067779931245,0.8538357136404285,0.8587709069252014,131400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.8489001393318176,0.8489001393318176,0.8489001393318176,5400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8587709069252014,0.8488998425725056,0.8587709069252014,55800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.8587709069252014,0.8587709069252014,0.8587709069252014,10800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8587712071352508,0.8489001393318176,0.8489001393318176,10800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8587709069252014,0.8488998425725056,0.8587709069252014,84600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8735780119895935,0.8637070294855788,0.8735780119895935,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8587709069252014,0.8587709069252014,0.8587709069252014,1800,0.0,0.0
1984-07-20 00:00:00-04:00,0.8587709069252014,0.8587709069252014,0.8587709069252014,0.8587709069252014,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8587709069252014,0.8587709069252014,0.8587709069252014,1800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8587709069252014,0.8587709069252014,0.8587709069252014,18000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.8735780838716752,0.8587712276441429,0.8686422109603882,199800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.8587709069252014,0.8587709069252014,0.8587709069252014,3600,0.0,0.0
