Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-10 00:00:00-04:00,0.03335260661350349,0.03335260661350349,0.030958995097008085,0.031437572091817856,1099238,0.0,0.0
1962-05-11 00:00:00-04:00,0.03143757801645511,0.03223568906586656,0.031118405982851982,0.031118405982851982,1522022,0.0,0.0
1962-05-14 00:00:00-04:00,0.03111840289314662,0.033193204551935196,0.030001479170868255,0.033193204551935196,1747507,0.0,0.0
1962-05-15 00:00:00-04:00,0.033193204551935196,0.03415072055767407,0.03239509358176713,0.033193204551935196,1014682,0.0,0.0
1962-05-16 00:00:00-04:00,0.03351235037691562,0.03415069388212313,0.03351235037691562,0.033990927040576935,873754,0.0,0.0
1962-05-17 00:00:00-04:00,0.0339909266735302,0.03446986526250839,0.033831521764193954,0.03446986526250839,394598,0.0,0.0
1962-05-18 00:00:00-04:00,0.03431009879318069,0.03431009879318069,0.03383152212951937,0.033990927040576935,394598,0.0,0.0
1962-05-21 00:00:00-04:00,0.03431011736392975,0.03431011736392975,0.03431011736392975,0.03431011736392975,563712,0.0,0.0
1962-05-22 00:00:00-04:00,0.03415072055767407,0.03415072055767407,0.033193204551935196,0.033193204551935196,2029363,0.0,0.0
1962-05-23 00:00:00-04:00,0.03319320181210253,0.03319320181210253,0.03207591625127579,0.03239509090781212,1944806,0.0,0.0
1962-05-24 00:00:00-04:00,0.032395098011380075,0.03271427005693571,0.03127817413637674,0.031756751239299774,2536704,0.0,0.0
1962-05-25 00:00:00-04:00,0.031756727463701,0.031756727463701,0.029522522136545423,0.03048004023730755,1944806,0.0,0.0
1962-05-28 00:00:00-04:00,0.030480046609596485,0.030958985384897945,0.027128917543053147,0.027607856318354607,2395776,0.0,0.0
1962-05-29 00:00:00-04:00,0.027607856166703908,0.030639813343266823,0.025692822256300842,0.03032063879072666,6510874,0.0,0.0
1962-05-31 00:00:00-04:00,0.030320648592572403,0.0312781671977976,0.02984171234604221,0.03095899522304535,2508518,0.0,0.0
1962-06-01 00:00:00-04:00,0.03048005164230292,0.03048005164230292,0.029363128185587235,0.030160879716277122,1888435,0.0,0.0
1962-06-04 00:00:00-04:00,0.03000147392793304,0.03000147392793304,0.02824620650857213,0.02840561419725418,1916621,0.0,0.0
1962-06-05 00:00:00-04:00,0.027607857870494096,0.027607857870494096,0.02409696438555699,0.025533059611916542,4876109,0.0,0.0
1962-06-06 00:00:00-04:00,0.02569282241165638,0.027448089431574875,0.02569282241165638,0.02569282241165638,3100416,0.0,0.0
1962-06-07 00:00:00-04:00,0.025692839964776153,0.026331184147892227,0.02505449578166008,0.02505449578166008,1381094,0.0,0.0
1962-06-08 00:00:00-04:00,0.02505448127417321,0.025213886262214248,0.02473530936742771,0.02489471435546875,817382,0.0,0.0
1962-06-11 00:00:00-04:00,0.02473529807181802,0.02473529807181802,0.024416126310825348,0.024416126310825348,620083,0.0,0.0
1962-06-12 00:00:00-04:00,0.02425636661511027,0.02425636661511027,0.02282027155160904,0.02282027155160904,1719322,0.0,0.0
1962-06-13 00:00:00-04:00,0.022660502815818374,0.022660502815818374,0.02138417474895911,0.021543581038713455,3635942,0.0,0.0
1962-06-14 00:00:00-04:00,0.021543586565044848,0.022820275549490402,0.020426664501428604,0.020426664501428604,4312397,0.0,0.0
1962-06-15 00:00:00-04:00,0.020426659575407142,0.02282027004623425,0.020426659575407142,0.022660503163933754,3945984,0.0,0.0
1962-06-18 00:00:00-04:00,0.022660503593438564,0.022660503593438564,0.02122440993793565,0.02170298807322979,1747507,0.0,0.0
1962-06-19 00:00:00-04:00,0.02170300396889221,0.021862769630752437,0.021065019071102142,0.021065019071102142,1493837,0.0,0.0
1962-06-20 00:00:00-04:00,0.02106501820133557,0.021703003072783486,0.020905252546072006,0.020905252546072006,479155,0.0,0.0
1962-06-21 00:00:00-04:00,0.020905234871874488,0.021384172182881904,0.019469140097498894,0.019469140097498894,873754,0.0,0.0
1962-06-22 00:00:00-04:00,0.019469140097498894,0.02074582860124872,0.019469140097498894,0.019469140097498894,2931302,0.0,0.0
1962-06-25 00:00:00-04:00,0.019469158169335168,0.020586080849170685,0.019469158169335168,0.020586080849170685,1578394,0.0,0.0
1962-06-26 00:00:00-04:00,0.021065019071102142,0.021543597556915598,0.021065019071102142,0.021065019071102142,1972992,0.0,0.0
1962-06-27 00:00:00-04:00,0.021384170975894512,0.022181922123609428,0.021384170975894512,0.021862749010324478,1719322,0.0,0.0
1962-06-28 00:00:00-04:00,0.02234133717420739,0.02361802610814005,0.02234133717420739,0.022979682311415672,3072230,0.0,0.0
1962-06-29 00:00:00-04:00,0.022979677678921062,0.023618021346961147,0.022181926378194165,0.022660503163933754,2790374,0.0,0.0
1962-07-02 00:00:00-04:00,0.02297967236156689,0.024735298007726673,0.02297967236156689,0.02473529800772667,1127424,0.0,0.0
1962-07-03 00:00:00-04:00,0.024735301852403063,0.02601198909150477,0.024735301852403063,0.025213878601789474,4058726,0.0,0.0
1962-07-05 00:00:00-04:00,0.025373651950636757,0.025852231503186482,0.025373651950636757,0.025533059611916542,1662950,0.0,0.0
1962-07-06 00:00:00-04:00,0.02553307563453007,0.02553307563453007,0.02441615159854401,0.02505449578166008,1268352,0.0,0.0
1962-07-09 00:00:00-04:00,0.02505447366217849,0.02553305309253196,0.024894706792014047,0.025213878601789474,958310,0.0,0.0
1962-07-10 00:00:00-04:00,0.025852239144570292,0.027607866030804673,0.025852239144570292,0.026012003421783447,2395776,0.0,0.0
1962-07-11 00:00:00-04:00,0.02601202208714028,0.026809774339199066,0.02601202208714028,0.026809774339199066,1127424,0.0,0.0
1962-07-12 00:00:00-04:00,0.027288702947512986,0.02824621921671251,0.027288702947512986,0.027767280116677284,2395776,0.0,0.0
1962-07-13 00:00:00-04:00,0.027767255783289098,0.031437555995315385,0.027128912163224918,0.027288679033517838,1437466,0.0,0.0
1962-07-16 00:00:00-04:00,0.027288690670164817,0.02840561419725418,0.027128923731742888,0.02840561419725418,1634765,0.0,0.0
1962-07-17 00:00:00-04:00,0.028405608088961698,0.028405608088961698,0.026969512924551967,0.026969512924551964,1155610,0.0,0.0
1962-07-18 00:00:00-04:00,0.026969512586633985,0.026969512586633985,0.025373650538153877,0.02569282241165638,3156787,0.0,0.0
1962-07-19 00:00:00-04:00,0.025852210687673224,0.026650320738554,0.025852210687673224,0.026650320738554,930125,0.0,0.0
1962-07-20 00:00:00-04:00,0.02680975331521339,0.027607864191442358,0.02680975331521339,0.027448097243905067,648269,0.0,0.0
1962-07-23 00:00:00-04:00,0.027448089416378947,0.02760785631835461,0.02728868444502881,0.027607856318354607,281856,0.0,0.0
1962-07-24 00:00:00-04:00,0.02760785667955518,0.027767261652990854,0.026809746020486035,0.026969512924551964,704640,0.0,0.0
1962-07-25 00:00:00-04:00,0.02633115036719471,0.02633115036719471,0.025054463638846503,0.026171386241912842,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.02617141113018083,0.026490583115791368,0.026012003421783447,0.026012003421783447,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.026011994285158883,0.02617140193756487,0.02569282241165638,0.02569282241165638,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.02569283660685572,0.026012008656699625,0.02569283660685572,0.025852244347333908,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.026171429909923383,0.026969541412024265,0.026171429909923383,0.026809774339199066,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.026809760496943707,0.026809760496943707,0.026331180706620216,0.026331180706620216,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.026331180706620216,0.02649058844709887,0.025852244347409202,0.026331180706620216,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.026331180706620216,0.026331180706620216,0.026171416397254035,0.026331180706620216,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.02633115036719471,0.026490557923999895,0.026171386241912842,0.026171386241912842,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.026171416397254035,0.026331180706620216,0.026171416397254035,0.026331180706620216,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.02633119430177812,0.026809774339199066,0.026171429909923383,0.026809774339199066,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.02680976094243589,0.02744810505273279,0.02680976094243589,0.027128932997584343,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.027128920990497945,0.02808643941312091,0.027128920990497945,0.027927031740546227,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.02792703705080817,0.028246209025382996,0.02792703705080817,0.028246209025382996,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.02824620650857213,0.028565378454707902,0.02808644225111841,0.02840561419725418,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.029363107224211295,0.030160858185412483,0.029363107224211295,0.02952251210808754,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.02968229848681825,0.03032064230392721,0.02968229848681825,0.029841706156730652,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.029841696624110823,0.03048004023730755,0.029522522136545423,0.03048004023730755,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.030480061915645725,0.03143757801645511,0.0296823101160726,0.031118405982851982,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.031118393790948568,0.031437565699503046,0.029841706156730652,0.029841706156730652,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.029841705360148924,0.03111839296028749,0.029522530779146464,0.03063981607556343,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.030639816893449585,0.031597332619113024,0.029841706156730652,0.029841706156730652,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.03048004916021821,0.030958987975598075,0.03048004916021821,0.03063981607556343,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.029522544475467104,0.029522544475467104,0.028724795320610622,0.028884200379252434,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.028884184561999884,0.029043951463975547,0.027448089416378947,0.027607856318354607,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.027767267624014432,0.028565378454707902,0.027767267624014432,0.02840561419725418,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.028405595611200006,0.028565359764118503,0.028086423873901367,0.028086423873901367,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.028086420152398133,0.02872476354241371,0.028086420152398133,0.02872476354241371,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.02872476734849864,0.02968228256039455,0.028086423873901367,0.028086423873901367,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.028086451843998817,0.028086451843998817,0.027128932997584343,0.027128932997584343,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.027128905981039005,0.028405595611200006,0.026969501077625323,0.028086423873901367,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.028246209025382996,0.028724788702843514,0.028246209025382996,0.028246209025382996,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.028246203654431232,0.028246203654431232,0.0269695159988912,0.027927031740546227,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.02808642916041828,0.02904394455254078,0.02808642916041828,0.02904394455254078,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.02904394998035565,0.02952252680058498,0.02904394998035565,0.029363121837377548,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.029522512108087543,0.030001450620570108,0.029522512108087543,0.02952251210808754,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.02968229848681825,0.03032064230392721,0.02968229848681825,0.029841706156730652,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.03000146691915408,0.030639813343266823,0.03000146691915408,0.03032063879072666,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.030320638790726658,0.03127815708641198,0.030160874570596186,0.03032063879072666,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.03032064675839395,0.030480054451725254,0.029682302847504616,0.029682302847504616,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.029682304626567995,0.029682304626567995,0.028246209025382996,0.028246209025382996,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.02760787204572287,0.02760787204572287,0.02696952793542597,0.027128932997584343,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.026969527487278967,0.026969527487278967,0.026331180706620216,0.026331180706620216,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.02633119430177812,0.027128946553836908,0.02633119430177812,0.026809774339199066,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.026809742816690404,0.026969509701664007,0.02585222729860981,0.026490570977330208,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.026490553956236063,0.02696949237283542,0.02633114642330699,0.026650320738554,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.026650320738554,0.026650320738554,0.026650320738554,0.026650320738554,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.026650324730247754,0.026650324730247754,0.026171386241912842,0.026171386241912842,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.026171429909923383,0.026809774339199066,0.025852257695285544,0.026809774339199066,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.02680975331521339,0.027448097243905067,0.026650348298404836,0.027448097243905067,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.027448092904382954,0.027927031740546223,0.027448092904382954,0.027927031740546227,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.02792703456243636,0.02840561419725418,0.02792703456243636,0.02840561419725418,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.02840559184740592,0.0290439352374215,0.02840559184740592,0.02872476354241371,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.028724800471521927,0.02936314468220404,0.028724800471521927,0.029203377664089203,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.029203349485958163,0.029363116349914942,0.02904394455254078,0.02904394455254078,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.028724786143389955,0.028724786143389955,0.02824620650857213,0.02840561419725418,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.028405595611200006,0.028405595611200006,0.028086423873901367,0.028086423873901367,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.028086444753693863,0.028565380999957823,0.02792703705080817,0.028246209025382996,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.028246188026819868,0.028405595611200006,0.028086423873901367,0.028086423873901367,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.028086454887379875,0.028086454887379875,0.027607875037246158,0.027767280116677284,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.02776726920825091,0.02776726920825091,0.027448097243905067,0.027448097243905067,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.027448089431574875,0.027607856333638988,0.025533058190559867,0.02569282241165638,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.025373653180918707,0.025373653180918707,0.02473530936742771,0.02489471435546875,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.02489471435546875,0.025852232756673123,0.02473530936742771,0.02489471435546875,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.0248947090995619,0.026490570977330208,0.024416132305815106,0.026490570977330208,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.026331166158661382,0.026331166158661382,0.025213883636089767,0.02569282241165638,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.0256928238419067,0.025852231503186482,0.025373651950636757,0.025533059611916542,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.02569282241165638,0.026331166158661382,0.02569282241165638,0.02569282241165638,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.02569280315474415,0.026809725590517485,0.025213864738144794,0.026650320738554,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.026331180706543528,0.026331180706543528,0.025852244347333908,0.025852244347333908,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.02585221455982579,0.026171386241912842,0.025373635320933553,0.026171386241912842,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.02617140226548282,0.027288684802053573,0.025852230387981213,0.026969512924551964,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.027128932997584343,0.02792704410087132,0.027128932997584343,0.027128932997584343,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.027128925279559228,0.027607864191442358,0.02680975331521339,0.027448097243905067,1127424,0.0,0.0
