Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,36.243704997152726,36.439247719323156,35.138891787106914,35.334434509277344,4449900,0.0,0
2021-02-26 00:00:00-05:00,35.57885381923815,36.17525730671713,35.217102290477555,35.71573257446289,5375200,0.0,0
2021-03-01 00:00:00-05:00,35.940612921019735,36.727669659068546,35.90150736104873,36.37080764770508,4156800,0.0,0
2021-03-02 00:00:00-05:00,36.566344213970524,36.585895125833034,35.86239203759182,36.312137603759766,4431900,0.0,0
2021-03-03 00:00:00-05:00,36.02860518272319,36.74037855446603,35.813511559645434,36.29258728027344,7100100,0.0,0
2021-03-04 00:00:00-05:00,36.1263777179208,36.38058062389624,34.27850679972688,34.72825241088867,6859200,0.0,0
2021-03-05 00:00:00-05:00,35.314878268642886,36.21437325812273,33.97541683624033,36.116600036621094,7047300,0.0,0
2021-03-08 00:00:00-05:00,35.96994278429267,36.94765253936667,35.49086336325304,36.233924865722656,4659800,0.0,0
2021-03-09 00:00:00-05:00,36.517460090112465,36.869436220179466,36.27303263641783,36.29258728027344,3643400,0.0,0
2021-03-10 00:00:00-05:00,36.77166589708674,38.2284513994732,36.644562579739755,37.915584564208984,6976500,0.0,0
2021-03-11 00:00:00-05:00,38.39466577666787,38.687977982064545,37.74937743292838,38.35555648803711,5156100,0.0,0
2021-03-12 00:00:00-05:00,38.13068204647764,38.736861075730296,38.05246347255245,38.7075309753418,2546200,0.0,0
2021-03-15 00:00:00-04:00,38.34578099181927,38.85419055450245,38.22845312604596,38.717308044433594,3634300,0.0,0
2021-03-16 00:00:00-04:00,38.73686064171234,38.766194471439064,37.45606321020632,37.71026611328125,5740800,0.0,0
2021-03-17 00:00:00-04:00,37.944920829783186,38.482660504306004,37.5733900404339,38.47288131713867,4066000,0.0,0
2021-03-18 00:00:00-04:00,38.52176368847722,40.672722045671506,38.52176368847722,40.086097717285156,10045200,0.0,0
2021-03-19 00:00:00-04:00,40.31097859342447,40.38919717540085,39.676446571193765,39.998111724853516,11066100,0.0,0
2021-03-22 00:00:00-04:00,39.71456975250443,40.76071890643508,38.96173278319296,40.486961364746094,10396900,0.0,0
2021-03-23 00:00:00-04:00,40.00788025466495,40.565178230572016,39.16216342908366,39.39192581176758,11248200,0.0,0
2021-03-24 00:00:00-04:00,39.59724589116994,40.310973579426076,39.23549431869312,39.245269775390625,8587400,0.0,0
2021-03-25 00:00:00-04:00,39.29416240946929,39.57280960214281,38.697762459812,39.45059585571289,8091900,0.0,0
2021-03-26 00:00:00-04:00,39.91011685433065,40.22298371639004,38.94218616535543,40.17409896850586,5120300,0.0,0
2021-03-29 00:00:00-04:00,41.26913309112047,42.02197014539471,41.0168845092867,41.396236419677734,7698800,0.0,0
2021-03-30 00:00:00-04:00,41.13225001276402,41.96330183120076,40.85849246874567,41.41578674316406,3982200,0.0,0
2021-03-31 00:00:00-04:00,42.04152020470341,42.51082044780055,41.0931405321737,41.278907775878906,7297800,0.0,0
2021-04-01 00:00:00-04:00,41.28868072391338,41.45489331451571,40.926929174484634,41.0833625793457,4759900,0.0,0
2021-04-05 00:00:00-04:00,41.4451226220907,41.963307682571774,41.38646241428822,41.630889892578125,5731800,0.0,0
2021-04-06 00:00:00-04:00,41.68954225889409,42.33483053101894,41.35712080175907,41.85575485229492,6692600,0.0,0
2021-04-07 00:00:00-04:00,41.61132663146077,41.88508415697261,41.20068661352646,41.738426208496094,6117300,0.0,0
2021-04-08 00:00:00-04:00,41.63088157264884,42.04151786386993,41.112692886060415,41.581993103027344,5212400,0.0,0
2021-04-09 00:00:00-04:00,41.89486192233999,42.10018380745811,41.318013012024224,41.79709243774414,5578100,0.0,0
2021-04-12 00:00:00-04:00,41.84597527663393,42.04640755950535,41.533108464558154,41.65043258666992,5868600,0.0,0
2021-04-13 00:00:00-04:00,41.542892289786245,42.403274254246774,41.2984648324508,42.19795608520508,7778500,0.0,0
2021-04-14 00:00:00-04:00,42.16862106323242,42.80413014034789,42.10018168153793,42.16862106323242,4651100,0.0,0
2021-04-15 00:00:00-04:00,42.237067613926975,42.794361947839626,41.7482126733252,42.61837387084961,7090900,0.0,0
2021-04-16 00:00:00-04:00,42.90190505981445,43.29298672370546,42.47171038096759,42.90190505981445,5575700,0.0,0
2021-04-19 00:00:00-04:00,43.019227483351024,43.64985069742832,42.696581486985934,42.89212417602539,10654900,0.0,0
2021-04-20 00:00:00-04:00,42.60859354703104,42.69658384581002,41.07358577755124,41.57221984863281,6545400,0.0,0
2021-04-21 00:00:00-04:00,41.552662797693216,42.163731368247525,41.259350629760455,42.100181579589844,4288100,0.0,0
2021-04-22 00:00:00-04:00,42.27617073952679,42.73569178051078,41.89486080854007,42.129512786865234,6473400,0.0,0
2021-04-23 00:00:00-04:00,42.39349747739326,43.56674998201612,42.10996074058991,43.478755950927734,6615300,0.0,0
2021-04-26 00:00:00-04:00,43.82095282755924,44.15337430791095,43.038785735457225,43.117000579833984,4019400,0.0,0
2021-04-27 00:00:00-04:00,43.165886028206984,44.03604709029029,43.01922807698697,43.957828521728516,6740600,0.0,0
2021-04-28 00:00:00-04:00,43.93827650977493,44.309807273350295,43.47875544580033,43.49831008911133,6560200,0.0,0
2021-04-29 00:00:00-04:00,42.98990167525986,43.879617455989205,42.4228281934249,43.165889739990234,9151900,0.0,0
2021-04-30 00:00:00-04:00,42.8227559495425,42.98941780965589,42.146298930526015,42.7247200012207,7279100,0.12,0
2021-05-03 00:00:00-04:00,43.25412175590704,43.32274767150322,42.33257107516411,42.60707473754883,3928800,0.0,0
2021-05-04 00:00:00-04:00,42.3129602986394,42.5090359328348,41.94041696765131,42.28355026245117,9900900,0.0,0
2021-05-05 00:00:00-04:00,42.6168825411489,42.920796255702484,42.3031629868685,42.420806884765625,6946100,0.0,0
2021-05-06 00:00:00-04:00,42.489428222292624,43.322744997282754,42.31296052455773,43.2933349609375,6237900,0.0,0
2021-05-07 00:00:00-04:00,43.25412439224117,44.37665370838518,43.00903075307869,43.95999526977539,5266100,0.0,0
2021-05-10 00:00:00-04:00,44.009007491288536,44.754094151157695,44.009007491288536,44.518802642822266,5929800,0.0,0
2021-05-11 00:00:00-04:00,44.234502058096226,44.234502058096226,43.14628562535188,43.626670837402344,8457300,0.0,0
2021-05-12 00:00:00-04:00,43.37176921781243,43.567841124555805,41.558074161781065,41.5972900390625,7542300,0.0,0
2021-05-13 00:00:00-04:00,41.842378616958825,42.783537119236705,41.675713028525266,42.40119171142578,5084200,0.0,0
2021-05-14 00:00:00-04:00,42.75412878269251,43.21490595390848,42.597269026083275,42.783538818359375,4398200,0.0,0
2021-05-17 00:00:00-04:00,42.66589756854076,43.46000223903018,42.60707375374575,43.303138732910156,6998700,0.0,0
2021-05-18 00:00:00-04:00,43.406078266759046,43.6070530750228,42.685502480886115,42.80314636230469,6355800,0.0,0
2021-05-19 00:00:00-04:00,42.39138769000334,42.77373308046813,41.861984654053046,42.587459564208984,5250300,0.0,0
2021-05-20 00:00:00-04:00,42.70511528662894,43.20510464453601,42.3619819619423,43.02863693237305,4046000,0.0,0
2021-05-21 00:00:00-04:00,43.30314275677926,43.84235175959234,43.00903113513805,43.018836975097656,5536500,0.0,0
2021-05-24 00:00:00-04:00,43.21490636537223,43.803129523299646,43.067848705974555,43.50901794433594,5125600,0.0,0
2021-05-25 00:00:00-04:00,43.773720279733524,44.29331753663608,43.636464716556375,43.84234619140625,7026800,0.0,0
2021-05-26 00:00:00-04:00,43.90116626436476,44.146259874576415,43.651173474627704,43.84234619140625,6345000,0.0,0
2021-05-27 00:00:00-04:00,44.185477218641964,44.58743060315807,43.959991538531156,44.42076873779297,12343700,0.0,0
2021-05-28 00:00:00-04:00,44.79820639610963,45.22467059204854,44.51879985113762,45.028594970703125,4197100,0.0,0
2021-06-01 00:00:00-04:00,45.695258011058904,46.16583734254271,45.66584797153869,45.930545806884766,6199300,0.0,0
2021-06-02 00:00:00-04:00,45.84230903220529,46.013877558044314,45.00899222026652,45.146244049072266,5729600,0.0,0
2021-06-03 00:00:00-04:00,44.832523345947266,45.27369259834456,44.25410226832231,44.832523345947266,4230800,0.0,0
2021-06-04 00:00:00-04:00,45.04820751187608,45.14624346265481,44.861933969631984,44.989383697509766,4016900,0.0,0
2021-06-07 00:00:00-04:00,45.27369170608842,45.45996150239326,44.969774284908404,45.15604782104492,2982400,0.0,0
2021-06-08 00:00:00-04:00,45.29330121478129,45.54819693118975,44.8913478320933,45.45016098022461,3174000,0.0,0
2021-06-09 00:00:00-04:00,45.39133100261314,45.61681665108249,45.08741735198683,45.28348922729492,4567000,0.0,0
2021-06-10 00:00:00-04:00,45.49917757520353,45.7148611485809,44.881540631333955,44.9599723815918,5163900,0.0,0
2021-06-11 00:00:00-04:00,45.26388500419084,45.37172678835389,44.763895697417674,45.19525909423828,4065700,0.0,0
2021-06-14 00:00:00-04:00,45.19526260808721,45.381536155153675,44.86291870683423,45.303104400634766,3427700,0.0,0
2021-06-15 00:00:00-04:00,45.381533518837955,45.68544720036396,44.92075633738668,45.6168212890625,3962900,0.0,0
2021-06-16 00:00:00-04:00,45.81290072649009,46.20799153713076,45.56290417752473,45.9893684387207,6778600,0.0,0
2021-06-17 00:00:00-04:00,45.97956299678158,45.989365095712095,44.22469184151367,45.224674224853516,6200000,0.0,0
2021-06-18 00:00:00-04:00,44.538414025255044,44.95997536125008,44.13646062812395,44.165870666503906,7343600,0.0,0
2021-06-21 00:00:00-04:00,44.50899962025009,45.69525175640029,44.41095993554868,45.58740997314453,4158800,0.0,0
2021-06-22 00:00:00-04:00,45.685448069153765,45.78348775847145,45.107026991590516,45.2050666809082,4046100,0.0,0
2021-06-23 00:00:00-04:00,45.7063611444357,45.84397109418349,44.91018447142219,45.31318664550781,3100600,0.12,0
2021-06-24 00:00:00-04:00,45.46062767449722,45.598237623199154,45.165748677337376,45.4311408996582,3007300,0.0,0
2021-06-25 00:00:00-04:00,45.539265135254084,46.364924846715674,45.45080105908463,46.256805419921875,8003600,0.0,0
2021-06-28 00:00:00-04:00,46.256808392541956,47.12178636001862,45.87837725087948,47.06281280517578,6283700,0.0,0
2021-06-29 00:00:00-04:00,47.2102448485011,48.26198228061295,47.2102448485011,47.878639221191406,9447900,0.0,0
2021-06-30 00:00:00-04:00,47.63290930290686,48.15386609132986,47.42649437237946,47.7705192565918,4915700,0.0,0
2021-07-01 00:00:00-04:00,47.79017503654065,48.055567250031835,47.4854683744354,47.9179573059082,3466300,0.0,0
2021-07-02 00:00:00-04:00,47.967102974231324,48.065398469321536,47.613246691086026,47.6918830871582,2702900,0.0,0
2021-07-06 00:00:00-04:00,47.78035114425538,47.79509453235151,46.807246284419755,47.34785842895508,4026400,0.0,0
2021-07-07 00:00:00-04:00,47.37734874560442,48.21775560968498,47.200420590051664,47.99659729003906,4355900,0.0,0
2021-07-08 00:00:00-04:00,46.994002483067504,47.59358813682688,46.71877884325441,47.22990417480469,3482300,0.0,0
2021-07-09 00:00:00-04:00,47.72137163067833,48.03099776470808,47.38717443415709,47.44615173339844,3932600,0.0,0
2021-07-12 00:00:00-04:00,47.672224592573116,48.4290830412101,47.16109926039269,48.3701057434082,7450400,0.0,0
2021-07-13 00:00:00-04:00,48.25215674257168,48.768197806699945,48.1833517672999,48.389766693115234,5600100,0.0,0
2021-07-14 00:00:00-04:00,48.55686697399194,48.87140507385734,48.06540072425352,48.163692474365234,3919800,0.0,0
2021-07-15 00:00:00-04:00,47.8983022230235,48.827173173332525,47.68205586436021,48.71413803100586,3872700,0.0,0
2021-07-16 00:00:00-04:00,48.71413579134433,48.95986891504032,48.163692244412964,48.24232864379883,3331200,0.0,0
2021-07-19 00:00:00-04:00,47.48547190007328,47.67222773102281,46.836736579902755,47.42649459838867,3722800,0.0,0
2021-07-20 00:00:00-04:00,47.65256985017793,49.210517051054026,47.492353613406074,49.048336029052734,5358600,0.0,0
2021-07-21 00:00:00-04:00,49.16628600480022,49.72655725153962,49.087649601950446,49.58894729614258,3963100,0.0,0
2021-07-22 00:00:00-04:00,49.638088208321356,50.144297814867905,49.37269599963303,49.94279861450195,6025400,0.0,0
2021-07-23 00:00:00-04:00,50.090239352518175,51.073171853546825,50.07058025254681,51.014198303222656,4494200,0.0,0
2021-07-26 00:00:00-04:00,50.91590307231104,51.19898961388607,50.38511861905031,50.63085174560547,2856100,0.0,0
2021-07-27 00:00:00-04:00,50.62102545759849,51.51549391278799,50.36546464879723,51.07317352294922,4072200,0.0,0
2021-07-28 00:00:00-04:00,50.984705955177304,51.40736721547179,50.65050876679538,50.68982696533203,5156200,0.0,0
2021-07-29 00:00:00-04:00,52.169144133953424,53.15699236426171,51.289419080541265,53.019378662109375,6166600,0.0,0
2021-07-30 00:00:00-04:00,53.29460279219594,54.56258290182331,53.03903823550917,54.30702209472656,6506800,0.0,0
2021-08-02 00:00:00-04:00,54.35616625544481,55.07370652726463,53.55212669414879,53.67794418334961,4010800,0.0,0
2021-08-03 00:00:00-04:00,54.05146159343042,56.27288746629784,54.041630168338365,56.20408248901367,4994000,0.0,0
2021-08-04 00:00:00-04:00,55.633974611759804,56.91178978360602,55.575001065089154,56.06646728515625,4619100,0.0,0
2021-08-05 00:00:00-04:00,56.381011584122255,56.553024030198536,54.95575863882292,55.358760833740234,4508600,0.0,0
2021-08-06 00:00:00-04:00,55.55534218098565,55.8502211642473,54.90169120586936,55.41773223876953,4686200,0.0,0
2021-08-09 00:00:00-04:00,55.14251096660655,55.564189843022774,54.99998905577087,55.28012466430664,2423800,0.0,0
2021-08-10 00:00:00-04:00,55.43739534397532,56.51861961060303,55.29978164222435,55.6438102722168,3763200,0.0,0
2021-08-11 00:00:00-04:00,55.81090606107798,56.05369200801343,55.122856311847784,55.919029235839844,3039200,0.0,0
2021-08-12 00:00:00-04:00,55.37841914807564,55.60449318107764,54.719852400121944,55.02456283569336,3510400,0.0,0
2021-08-13 00:00:00-04:00,54.985246958738664,55.28995740719077,54.788663443185264,55.19166564941406,2316300,0.0,0
2021-08-16 00:00:00-04:00,55.0343941026498,55.86005757930562,54.6707063661965,55.63397979736328,2081400,0.0,0
2021-08-17 00:00:00-04:00,54.9950740391387,55.181829863995034,53.44203889175791,54.2087287902832,3597000,0.0,0
2021-08-18 00:00:00-04:00,54.20872676100128,55.03439017878866,54.10060359028309,54.2283821105957,2632300,0.0,0
2021-08-19 00:00:00-04:00,53.373235444537244,55.02456238919477,53.30443046764235,54.30702209472656,4225200,0.0,0
2021-08-20 00:00:00-04:00,54.52327185743328,54.65105039417112,53.77624099076624,54.42497634887695,2621200,0.0,0
2021-08-23 00:00:00-04:00,54.90661043116271,55.20640514571144,54.40531275291174,54.92626953125,3493300,0.0,0
2021-08-24 00:00:00-04:00,54.82797448499099,55.717530960757315,54.78866003408069,55.6438102722168,2546500,0.0,0
2021-08-25 00:00:00-04:00,55.49636808054562,57.049403231200834,55.46688130539822,56.75452423095703,3900200,0.0,0
2021-08-26 00:00:00-04:00,56.66606132848842,56.98551139810197,56.1795070309487,56.40066909790039,3601000,0.0,0
2021-08-27 00:00:00-04:00,56.62674570097222,57.42291867932583,56.62674570097222,57.32462692260742,3722600,0.0,0
2021-08-30 00:00:00-04:00,57.521208413340204,57.8848923762106,57.029742179886775,57.03956985473633,3709300,0.0,0
2021-08-31 00:00:00-04:00,57.01008735789424,57.01991503348115,55.96817751494927,56.616912841796875,4837900,0.0,0
2021-09-01 00:00:00-04:00,56.91179370512244,56.980598680705675,55.771592145984584,56.90196228027344,3007500,0.0,0
2021-09-02 00:00:00-04:00,57.157527669898265,57.295137623081814,56.48913325478674,56.93144989013672,3333300,0.0,0
2021-09-03 00:00:00-04:00,56.69554894227452,56.87247709861508,56.27288765208207,56.43015670776367,3048700,0.0,0
2021-09-07 00:00:00-04:00,55.35875928155876,56.017326020401356,55.133667644264456,55.260467529296875,4744800,0.0,0
2021-09-08 00:00:00-04:00,55.12285611977277,55.97800634054334,54.83780479631928,55.692955017089844,2650800,0.0,0
2021-09-09 00:00:00-04:00,55.840397112088816,56.415411729189664,55.447222609174254,55.76176071166992,2202000,0.0,0
2021-09-10 00:00:00-04:00,56.18442106722323,56.25322604166479,55.437394023462,55.466880798339844,2345300,0.0,0
2021-09-13 00:00:00-04:00,55.968178016468464,56.105791723048725,54.23821837923639,54.78866195678711,4235500,0.0,0
2021-09-14 00:00:00-04:00,55.04422141702059,55.078623905422624,53.65828670632563,54.041629791259766,6193900,0.0,0
2021-09-15 00:00:00-04:00,54.12026551764598,54.9459289785803,53.89419148959836,54.80831527709961,3148900,0.0,0
2021-09-16 00:00:00-04:00,54.719850622602344,54.90661019784299,53.756577219958245,54.13009262084961,6828000,0.0,0
2021-09-17 00:00:00-04:00,53.83520910487463,54.139919504992115,53.638621870914626,54.061283111572266,15945100,0.0,0
2021-09-20 00:00:00-04:00,53.02921050085697,53.668114392680536,52.15440115309284,52.90142822265625,6439800,0.0,0
2021-09-21 00:00:00-04:00,53.18647590296074,53.23562177594338,50.788118305674146,50.807777404785156,8805600,0.0,0
2021-09-22 00:00:00-04:00,51.27958735461865,52.21337399099823,51.200954703440246,51.692420959472656,7154300,0.0,0
2021-09-23 00:00:00-04:00,52.07576302827138,53.25036705741849,52.07576302827138,52.57706069946289,4273700,0.0,0
2021-09-24 00:00:00-04:00,51.98730485714377,52.54757614179622,51.90867219856307,52.21337890625,2135700,0.0,0
2021-09-27 00:00:00-04:00,52.183885992852886,52.23303186738666,51.382797364141695,51.476173400878906,2297800,0.0,0
2021-09-28 00:00:00-04:00,50.886417691501755,51.289419880112625,50.43426962615103,51.07317352294922,5489800,0.0,0
2021-09-29 00:00:00-04:00,51.37788009678991,52.16422531430015,51.309075124607126,51.94797897338867,4735200,0.0,0
2021-09-30 00:00:00-04:00,52.23303096056945,52.76381539533499,50.847096325074865,50.876583099365234,7036700,0.0,0
2021-10-01 00:00:00-04:00,50.974882022183884,51.849691381096406,50.25242600679723,51.564640045166016,3618500,0.0,0
2021-10-04 00:00:00-04:00,51.17146690794116,51.623614954576674,50.68000066170519,51.436859130859375,3638300,0.0,0
2021-10-05 00:00:00-04:00,51.72190792516877,52.513168900257945,51.39754214478133,51.918495178222656,3524600,0.0,0
2021-10-06 00:00:00-04:00,51.24027851635788,51.81037748601371,50.72915310414796,51.71208572387695,2767500,0.0,0
2021-10-07 00:00:00-04:00,52.331329880968404,53.05869785803963,52.331329880968404,52.439449310302734,2225300,0.0,0
2021-10-08 00:00:00-04:00,52.036442651576984,52.301834863529756,50.581703072776044,50.62102127075195,3108600,0.0,0
2021-10-11 00:00:00-04:00,50.483413090406934,51.063343407239806,50.22883468636356,50.37528991699219,2566700,0.0,0
2021-10-12 00:00:00-04:00,50.409690683207735,50.56204401349686,49.2252590275738,49.44150161743164,6017700,0.0,0
2021-10-13 00:00:00-04:00,49.80518895874857,50.100071714243846,49.077820994154884,49.864166259765625,4474800,0.0,0
2021-10-14 00:00:00-04:00,50.49324257701192,52.14456951301547,50.41460992508271,52.10525131225586,5567200,0.0,0
2021-10-15 00:00:00-04:00,52.65569543426885,52.99972032060014,52.154401492816106,52.51808547973633,3602200,0.0,0
2021-10-18 00:00:00-04:00,52.0757642311393,53.09801494735524,52.006959255008425,53.05869674682617,2449600,0.0,0
2021-10-19 00:00:00-04:00,53.47153137647082,53.55999545455915,52.47876741685846,53.04887008666992,3360600,0.0,0
2021-10-20 00:00:00-04:00,53.29459825534896,53.64845453473689,52.80313203388566,53.0980110168457,3884100,0.0,0
2021-10-21 00:00:00-04:00,52.87194170369315,53.41255384542946,52.616377146049786,53.39289474487305,2397900,0.0,0
2021-10-22 00:00:00-04:00,53.83521592277053,54.159581712732276,53.46170050590207,53.72709274291992,3510600,0.0,0
2021-10-25 00:00:00-04:00,53.196306552219795,54.395485417915786,52.4394480672797,53.668113708496094,3312900,0.0,0
2021-10-26 00:00:00-04:00,53.766403398068995,53.94333153124763,52.763811893253276,52.812957763671875,2314700,0.0,0
2021-10-27 00:00:00-04:00,52.74415944156536,53.37323566120963,52.183888199095314,52.25269317626953,2673400,0.0,0
2021-10-28 00:00:00-04:00,52.420167251774146,53.69594664929217,51.848778536377125,53.612205505371094,3441300,0.12,0
2021-10-29 00:00:00-04:00,52.764975478624564,53.277257231784795,51.26753737509619,51.454715728759766,3955800,0.0,0
2021-11-01 00:00:00-04:00,51.572935445240866,51.88818518897914,51.09021091929872,51.395606994628906,2945900,0.0,0
2021-11-02 00:00:00-04:00,51.710860422689294,52.24284201569306,51.100060756753294,51.622196197509766,4231000,0.0,0
2021-11-03 00:00:00-04:00,51.17887430244079,51.720709555695315,50.420303444655126,51.198577880859375,3105700,0.0,0
2021-11-04 00:00:00-04:00,51.14931394445083,52.23298814311515,51.14931394445083,52.18373107910156,2486300,0.0,0
2021-11-05 00:00:00-04:00,52.4201725869357,52.6516849486087,51.64189810754626,52.00640869140625,2466600,0.0,0
2021-11-08 00:00:00-05:00,52.193583768914536,52.627051216626285,51.59263778494767,52.548240661621094,2144800,0.0,0
2021-11-09 00:00:00-05:00,52.77482253725917,54.04567506251007,52.705861897105066,53.99641799926758,3504300,0.0,0
2021-11-10 00:00:00-05:00,54.12448785648631,54.24270932285829,53.602356199932885,53.819091796875,2901800,0.0,0
2021-11-11 00:00:00-05:00,53.976717208431495,54.06538143007372,53.10977856993783,53.69102096557617,2315300,0.0,0
2021-11-12 00:00:00-05:00,54.085080150093745,55.326375383518894,53.86834457041916,55.28696823120117,2842500,0.0,0
2021-11-15 00:00:00-05:00,55.2278678037128,55.49386047626058,54.67617888012406,54.87321090698242,2956800,0.0,0
2021-11-16 00:00:00-05:00,54.69588262414752,55.78940680635115,54.67617904559472,55.424896240234375,3179900,0.0,0
2021-11-17 00:00:00-05:00,55.66132866207376,55.70073581439148,55.08993622768545,55.28696823120117,2507500,0.0,0
2021-11-18 00:00:00-05:00,55.71059360658057,56.213025474544295,55.36579037019246,56.17361831665039,3626600,0.0,0
2021-11-19 00:00:00-05:00,56.11943386303453,57.109517086475186,56.08495353973427,56.30168914794922,5009400,0.0,0
2021-11-22 00:00:00-05:00,56.518419184285875,56.74500469556923,55.562820072886204,55.572669982910156,4717900,0.0,0
2021-11-23 00:00:00-05:00,55.46430058486427,55.76970039983647,53.71072352139204,54.05552673339844,5108900,0.0,0
2021-11-24 00:00:00-05:00,53.769833378376525,55.001278769877565,53.54324411923601,54.86335372924805,3618700,0.0,0
2021-11-26 00:00:00-05:00,54.00627159330859,54.83380308968992,53.80923956882288,54.557960510253906,2927600,0.0,0
2021-11-29 00:00:00-05:00,55.32638010876166,55.36578726444502,54.203302478298454,55.149051666259766,3250400,0.0,0
2021-11-30 00:00:00-05:00,55.040685486827115,55.208164024373104,52.86349080524254,53.3166618347168,10100100,0.0,0
2021-12-01 00:00:00-05:00,53.97671696347889,55.070241106079436,52.75512144396006,52.804378509521484,4355300,0.0,0
2021-12-02 00:00:00-05:00,53.14918572423602,54.873209333171836,53.14918572423602,54.69588088989258,2869100,0.0,0
2021-12-03 00:00:00-05:00,55.03082925728175,55.341152126119816,54.15404078761332,55.28696823120117,3031200,0.0,0
2021-12-06 00:00:00-05:00,55.533262589705174,55.66626080193713,54.823952570736665,55.02098083496094,3194500,0.0,0
2021-12-07 00:00:00-05:00,55.30667341234909,56.833664907281396,54.94216663801446,55.799251556396484,3700200,0.0,0
2021-12-08 00:00:00-05:00,55.759847306607455,55.833734783676825,55.139201518600416,55.60222244262695,2563200,0.0,0
2021-12-09 00:00:00-05:00,55.87807256964655,56.178545574223214,55.08994443812343,55.15890884399414,2174700,0.0,0
2021-12-10 00:00:00-05:00,54.24271017425834,55.0111309273715,53.740278329474165,54.68602752685547,2536000,0.0,0
2021-12-13 00:00:00-05:00,54.991427843389,55.20816344568022,54.07523212579666,54.11463928222656,4287700,0.0,0
2021-12-14 00:00:00-05:00,53.35606527041825,53.96686112659316,52.116739211303916,52.75511932373047,3663500,0.0,0
2021-12-15 00:00:00-05:00,52.843783541406914,52.87333702794138,51.311865188153014,52.75511932373047,5989600,0.0,0
2021-12-16 00:00:00-05:00,53.218148496490535,53.85849789343453,52.54824185243565,53.07037353515625,3802500,0.0,0
2021-12-17 00:00:00-05:00,52.755124665868756,52.8930459610933,51.20842941272473,51.48427200317383,7534500,0.0,0
2021-12-20 00:00:00-05:00,51.1296186225657,51.267539917164264,49.612476865834665,50.15431213378906,3492000,0.0,0
2021-12-21 00:00:00-05:00,50.740478457991266,51.385754659557996,50.40059831734402,51.356201171875,2162000,0.0,0
2021-12-22 00:00:00-05:00,51.24751989848185,52.01816187418489,51.030162626955686,51.88972091674805,2282800,0.15,0
2021-12-23 00:00:00-05:00,51.90948050096527,52.54674045722656,51.87983796117124,52.186119079589844,1938300,0.0,0
2021-12-27 00:00:00-05:00,52.640596329621864,52.94687743936134,52.29479811614009,52.887596130371094,1698700,0.0,0
2021-12-28 00:00:00-05:00,52.808564656490056,53.124724138865574,52.60108570285331,52.83820343017578,2485500,0.0,0
2021-12-29 00:00:00-05:00,52.798678539345126,53.21858123553993,52.50227951826259,53.0950813293457,3183200,0.0,0
2021-12-30 00:00:00-05:00,53.17905754903462,53.59895645410812,52.85795705612506,52.90735626220703,1426200,0.0,0
2021-12-31 00:00:00-05:00,52.8974768184623,53.90523643084077,52.719636665165055,53.58907699584961,2228900,0.0,0
2022-01-03 00:00:00-05:00,52.51216149779949,52.956758143918215,51.59332189636289,51.88972091674805,4505100,0.0,0
2022-01-04 00:00:00-05:00,53.58907967675097,53.98427710580158,52.57143791110322,53.17411804199219,5460300,0.0,0
2022-01-05 00:00:00-05:00,52.956754655041124,53.76691368288103,51.682238574460335,51.74151611328125,3484300,0.0,0
2022-01-06 00:00:00-05:00,51.820561291104035,52.86783808146666,51.820561291104035,52.85795974731445,3089800,0.0,0
2022-01-07 00:00:00-05:00,52.690000760480395,53.184000375625715,51.20800191504444,51.21788024902344,4117000,0.0,0
2022-01-10 00:00:00-05:00,50.615200283050655,51.86995976194306,49.735881568208406,51.69211959838867,3902300,0.0,0
2022-01-11 00:00:00-05:00,51.88972061148548,52.07250182795809,51.2672800340958,51.909481048583984,2715200,0.0,0
2022-01-12 00:00:00-05:00,52.551678766860555,52.769039807981216,51.83043976640879,52.36396026611328,2308300,0.0,0
2022-01-13 00:00:00-05:00,52.36395741073262,52.680116852076445,51.4451178565403,51.57355880737305,2669100,0.0,0
2022-01-14 00:00:00-05:00,50.86219994878816,50.86219994878816,49.55804126565908,50.486759185791016,3246700,0.0,0
2022-01-18 00:00:00-05:00,49.5975598700646,49.76551792253322,48.61943901801332,49.054161071777344,4107400,0.0,0
2022-01-19 00:00:00-05:00,49.26164190014589,49.68648186787996,48.14520172198997,48.20448303222656,3717300,0.0,0
2022-01-20 00:00:00-05:00,48.59968470066516,49.5876840106362,47.41902582676322,47.45360565185547,3871600,0.0,0
2022-01-21 00:00:00-05:00,47.68083904191096,48.27364081466115,46.91020088314527,47.22636032104492,3876000,0.0,0
2022-01-24 00:00:00-05:00,45.06264554251398,47.23624460515246,44.76624652690826,47.088043212890625,8927300,0.0,0
2022-01-25 00:00:00-05:00,46.495246433944,46.98924606289781,45.55664638514812,46.6434440612793,4603400,0.0,0
2022-01-26 00:00:00-05:00,47.246121080572614,47.73024234318801,45.52700459633536,46.109920501708984,4684400,0.0,0
2022-01-27 00:00:00-05:00,46.41620301270651,46.9398413944867,45.38868291694493,45.53688430786133,4483600,0.0,0
2022-01-28 00:00:00-05:00,45.64556307012683,46.14944099581459,44.92432411783137,45.89256286621094,10734800,0.0,0
2022-01-31 00:00:00-05:00,45.88268264752716,47.167084655031005,45.724602922299944,47.10780334472656,8647500,0.0,0
