Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-25 00:00:00-05:00,1.0741139100826838,1.0797374248504639,1.0684902987788494,1.0797374248504639,65700,0.0,0.0
1992-02-26 00:00:00-05:00,1.074113997772156,1.074113997772156,1.0684903860092163,1.0684903860092163,101250,0.0,0.0
1992-02-27 00:00:00-05:00,1.0797372654180404,1.090984582901001,1.0797372654180404,1.090984582901001,96750,0.0,0.0
1992-02-28 00:00:00-05:00,1.0853611326903523,1.0853611326903523,1.0797374248504639,1.0797374248504639,5850,0.0,0.0
1992-03-02 00:00:00-05:00,1.090984255205287,1.1078550815582275,1.090984255205287,1.1078550815582275,162450,0.0,0.0
1992-03-03 00:00:00-05:00,1.1191030415541778,1.1415974877337065,1.1191030415541778,1.12472665309906,96300,0.0,0.0
1992-03-04 00:00:00-05:00,1.1303504705429077,1.1415977931780485,1.1247269540294635,1.1303504705429077,43650,0.0,0.0
1992-03-05 00:00:00-05:00,1.124725279854558,1.1303487879973035,1.1022306680679321,1.1022306680679321,31950,0.0,0.0
1992-03-06 00:00:00-05:00,1.1078554464213468,1.1078554464213468,1.079737296703286,1.0853610038757324,174150,0.0,0.0
1992-03-09 00:00:00-05:00,1.0853598540318736,1.1191016751758718,1.0853598540318736,1.1022306680679321,29700,0.0,0.0
1992-03-10 00:00:00-05:00,1.1078554143213815,1.1078554143213815,1.090984582901001,1.090984582901001,503550,0.0,0.0
1992-03-11 00:00:00-05:00,1.0966082899105012,1.0966082899105012,1.090984582901001,1.090984582901001,13500,0.0,0.0
1992-03-12 00:00:00-05:00,1.1022318357849432,1.1022318357849432,1.0853610038757324,1.0853610038757324,23400,0.0,0.0
1992-03-13 00:00:00-05:00,1.085361081729223,1.0966084003448486,1.085361081729223,1.0966084003448486,311400,0.0,0.0
1992-03-16 00:00:00-05:00,1.090984614512136,1.090984614512136,1.0853610038757324,1.0853610038757324,36000,0.0,0.0
1992-03-17 00:00:00-05:00,1.0853611326903523,1.0853611326903523,1.0741139100826838,1.0797374248504639,46800,0.0,0.0
1992-03-18 00:00:00-05:00,1.0797374248504639,1.0853611326903523,1.0797374248504639,1.0797374248504639,79200,0.0,0.0
1992-03-19 00:00:00-05:00,1.090984582901001,1.090984582901001,1.0853609724275406,1.090984582901001,16200,0.0,0.0
1992-03-20 00:00:00-05:00,1.0909847439941867,1.0909847439941867,1.0797374248504639,1.0797374248504639,28350,0.0,0.0
1992-03-23 00:00:00-05:00,1.079737296703286,1.0853610038757324,1.079737296703286,1.0853610038757324,16200,0.0,0.0
1992-03-24 00:00:00-05:00,1.0797375129990336,1.0853612212980355,1.0684903860092163,1.0684903860092163,204750,0.0,0.0
1992-03-25 00:00:00-05:00,1.07973715991875,1.07973715991875,1.0572426236867722,1.0628663301467896,63900,0.0,0.0
1992-03-26 00:00:00-05:00,1.0572426319122314,1.0628663384160018,1.0572426319122314,1.0572426319122314,7200,0.0,0.0
1992-03-27 00:00:00-05:00,1.0572426319122314,1.0572426319122314,1.0572426319122314,1.0572426319122314,40500,0.0,0.0
1992-03-30 00:00:00-05:00,1.0572426319122314,1.0572426319122314,1.0516190219444923,1.0572426319122314,9450,0.0,0.0
1992-03-31 00:00:00-05:00,1.0516190137627854,1.0628663301467896,1.0516190137627854,1.0628663301467896,56700,0.0,0.0
1992-04-01 00:00:00-05:00,1.0572426319122314,1.0628663384160018,1.0572426319122314,1.0572426319122314,147600,0.0,0.0
1992-04-02 00:00:00-05:00,1.0572430225604792,1.0572430225604792,1.0516194105148315,1.0516194105148315,120600,0.0,0.0
1992-04-03 00:00:00-05:00,1.0572430225604792,1.0572430225604792,1.0516194105148315,1.0516194105148315,2250,0.0,0.0
1992-04-06 00:00:00-04:00,1.0572429583618352,1.0572429583618352,1.045995831489563,1.045995831489563,46800,0.0,0.0
1992-04-07 00:00:00-04:00,1.0516184777941588,1.0516184777941588,1.0235004425048828,1.0235004425048828,55800,0.0,0.0
1992-04-08 00:00:00-04:00,1.0178773485106944,1.0235009584031447,0.9953828124048641,1.0122536420822144,65700,0.0,0.0
1992-04-09 00:00:00-04:00,1.0066303345712877,1.0178777518854871,1.0010067224502563,1.0010067224502563,108900,0.0,0.0
1992-04-10 00:00:00-04:00,1.0010063339094302,1.0066299438476562,0.995382820507235,1.0066299438476562,174150,0.0,0.0
1992-04-13 00:00:00-04:00,1.0066300454423964,1.0235010700318543,1.0010064349366041,1.017877459526062,219600,0.0,0.0
1992-04-14 00:00:00-04:00,1.0291249643189284,1.0347486734390259,1.0291249643189284,1.0347486734390259,115650,0.0,0.0
1992-04-15 00:00:00-04:00,1.0403721232493353,1.045995831489563,1.0403721232493353,1.045995831489563,99900,0.0,0.0
1992-04-16 00:00:00-04:00,1.045995831489563,1.045995831489563,1.045995831489563,1.045995831489563,4500,0.0,0.0
1992-04-20 00:00:00-04:00,1.0459955085127846,1.0572426319122314,1.0459955085127846,1.0572426319122314,11700,0.0,0.0
1992-04-21 00:00:00-04:00,1.0628663301467896,1.0628663301467896,1.0628663301467896,1.0628663301467896,12600,0.0,0.0
1992-04-22 00:00:00-04:00,1.0628666777102145,1.0684903860092163,1.0628666777102145,1.0684903860092163,17550,0.0,0.0
1992-04-23 00:00:00-04:00,1.0572430225604792,1.0572430225604792,1.0516194105148315,1.0516194105148315,390600,0.0,0.0
1992-04-24 00:00:00-04:00,1.0488675953979893,1.0717936754226685,1.0488675953979893,1.0717936754226685,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,1.0832570791244507,1.0889886745856507,1.0775254836632506,1.0832570791244507,22050,0.0,0.0
1992-04-28 00:00:00-04:00,1.0775254836632506,1.0832570791244507,1.0775254836632506,1.0832570791244507,44100,0.0,0.0
1992-04-29 00:00:00-04:00,1.083256561306431,1.094719648361206,1.083256561306431,1.094719648361206,8550,0.0,0.0
1992-04-30 00:00:00-04:00,1.1004516473565917,1.117646336555481,1.1004516473565917,1.117646336555481,21600,0.0,0.0
1992-05-01 00:00:00-04:00,1.117646336555481,1.117646336555481,1.106183243218905,1.117646336555481,144000,0.0,0.0
1992-05-04 00:00:00-04:00,1.1119147406931678,1.117646336555481,1.1119147406931678,1.117646336555481,6300,0.0,0.0
1992-05-05 00:00:00-04:00,1.1176464853532684,1.1577670714026105,1.1176464853532684,1.1520354747772217,100800,0.0,0.0
1992-05-06 00:00:00-04:00,1.1463041658136393,1.163498661888896,1.1405726671218872,1.1405726671218872,36450,0.0,0.0
1992-05-07 00:00:00-04:00,1.1405727977922484,1.1577672958374023,1.1405727977922484,1.1577672958374023,15750,0.0,0.0
1992-05-08 00:00:00-04:00,1.1577672958374023,1.1577672958374023,1.1520356981009352,1.1577672958374023,16200,0.0,0.0
1992-05-11 00:00:00-04:00,1.1520354129277668,1.1692301034927368,1.1520354129277668,1.1692301034927368,10800,0.0,0.0
1992-05-12 00:00:00-04:00,1.1692304562451852,1.1921565532684326,1.1692304562451852,1.1921565532684326,53550,0.0,0.0
1992-05-13 00:00:00-04:00,1.180693184957124,1.1864247821679827,1.1749616861343384,1.1749616861343384,22500,0.0,0.0
1992-05-14 00:00:00-04:00,1.1692302370327172,1.1692302370327172,1.1634986400604248,1.1634986400604248,26550,0.0,0.0
1992-05-15 00:00:00-04:00,1.1520355661173205,1.1520355661173205,1.1405726671218872,1.1405726671218872,27450,0.0,0.0
1992-05-18 00:00:00-04:00,1.146304297140633,1.1577672958374023,1.1405727977922484,1.1577672958374023,21600,0.0,0.0
1992-05-19 00:00:00-04:00,1.1577671414762016,1.1634986400604248,1.1577671414762016,1.1634986400604248,20250,0.0,0.0
1992-05-20 00:00:00-04:00,1.1520356981009352,1.163498795185787,1.146304297140633,1.1577672958374023,62100,0.0,0.0
1992-05-21 00:00:00-04:00,1.1577672958374023,1.163498795185787,1.1577672958374023,1.1577672958374023,28800,0.0,0.0
1992-05-22 00:00:00-04:00,1.1577670092454428,1.1806930009639147,1.1577670092454428,1.1692301034927368,101700,0.0,0.0
1992-05-26 00:00:00-04:00,1.1692302856996262,1.1749616861343384,1.1692302856996262,1.1749616861343384,33300,0.0,0.0
1992-05-27 00:00:00-04:00,1.1692296603930847,1.1806925535202026,1.1692296603930847,1.1806925535202026,15750,0.0,0.0
1992-05-28 00:00:00-04:00,1.1749610577626333,1.1806925535202026,1.1692296603930847,1.1806925535202026,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.1864241476657924,1.1864241476657924,1.1806925535202026,1.1806925535202026,9900,0.0,0.0
1992-06-01 00:00:00-04:00,1.1806933571746774,1.1921565532684326,1.1806933571746774,1.1921565532684326,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.1864241476657924,1.1864241476657924,1.1806925535202026,1.1806925535202026,76950,0.0,0.0
1992-06-03 00:00:00-04:00,1.1749616861343384,1.180693184957124,1.1749616861343384,1.1749616861343384,47250,0.0,0.0
1992-06-04 00:00:00-04:00,1.1806925535202026,1.1864241476657924,1.1749610577626333,1.1806925535202026,15750,0.0,0.0
1992-06-05 00:00:00-04:00,1.1806925535202026,1.1806925535202026,1.1749610577626333,1.1806925535202026,49500,0.0,0.0
1992-06-08 00:00:00-04:00,1.1692302856996262,1.1749616861343384,1.1634986884887673,1.1749616861343384,43200,0.0,0.0
1992-06-09 00:00:00-04:00,1.1749616861343384,1.1749616861343384,1.1749616861343384,1.1749616861343384,39600,0.0,0.0
1992-06-10 00:00:00-04:00,1.1692303929222538,1.1692303929222538,1.1577672958374023,1.1577672958374023,43650,0.0,0.0
1992-06-11 00:00:00-04:00,1.1577671414762016,1.1634986400604248,1.1577671414762016,1.1634986400604248,33750,0.0,0.0
1992-06-12 00:00:00-04:00,1.1577671414762016,1.1634986400604248,1.1577671414762016,1.1634986400604248,4050,0.0,0.0
1992-06-15 00:00:00-04:00,1.1634986884887673,1.1749616861343384,1.1577671896659818,1.1749616861343384,50850,0.0,0.0
1992-06-16 00:00:00-04:00,1.1692296603930847,1.1806925535202026,1.1692296603930847,1.1806925535202026,154350,0.0,0.0
1992-06-17 00:00:00-04:00,1.1806925535202026,1.1806925535202026,1.1806925535202026,1.1806925535202026,31950,0.0,0.0
1992-06-18 00:00:00-04:00,1.1749610577626333,1.1806925535202026,1.1749610577626333,1.1806925535202026,89100,0.0,0.0
1992-06-19 00:00:00-04:00,1.1692302856996262,1.1749616861343384,1.1692302856996262,1.1749616861343384,16650,0.0,0.0
1992-06-22 00:00:00-04:00,1.1749610577626333,1.1806925535202026,1.1692296603930847,1.1806925535202026,55800,0.0,0.0
1992-06-23 00:00:00-04:00,1.1749610577626333,1.1806925535202026,1.1749610577626333,1.1806925535202026,1350,0.0,0.0
1992-06-24 00:00:00-04:00,1.1749616861343384,1.180693184957124,1.1749616861343384,1.1749616861343384,7200,0.0,0.0
1992-06-25 00:00:00-04:00,1.1806925535202026,1.1864241476657924,1.1806925535202026,1.1806925535202026,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.1864241476657924,1.1864241476657924,1.1806925535202026,1.1806925535202026,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.1864247821679827,1.1864247821679827,1.1692302856996262,1.1749616861343384,124200,0.0,0.0
1992-06-30 00:00:00-04:00,1.1749616372288714,1.1749616372288714,1.1463041443077553,1.1634986400604248,189450,0.0,0.0
1992-07-01 00:00:00-04:00,1.1634986400604248,1.1634986400604248,1.1577671414762016,1.1634986400604248,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,1.1577671414762016,1.1692302370327172,1.1577671414762016,1.1634986400604248,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,1.1634986400604248,1.1634986400604248,1.1577671414762016,1.1634986400604248,242100,0.0,0.0
1992-07-07 00:00:00-04:00,1.1634986400604248,1.1692302370327172,1.1634986400604248,1.1634986400604248,261900,0.0,0.0
1992-07-08 00:00:00-04:00,1.1692302370327172,1.1692302370327172,1.1634986400604248,1.1634986400604248,181350,0.0,0.0
1992-07-09 00:00:00-04:00,1.1692302856996262,1.1749616861343384,1.1692302856996262,1.1749616861343384,314100,0.0,0.0
1992-07-10 00:00:00-04:00,1.1749618727723194,1.186424970626831,1.169230471427197,1.186424970626831,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.1921556343647501,1.2036185264587402,1.1921556343647501,1.2036185264587402,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.1978871296057512,1.2036185264587402,1.1921556343647501,1.2036185264587402,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.2036190584591473,1.2093506546215294,1.197887659072876,1.197887659072876,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.197887659072876,1.2036190584591473,1.1921561612985494,1.197887659072876,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.203619454197925,1.203619454197925,1.186424955221555,1.1921565532684326,125100,0.0,0.0
1992-07-20 00:00:00-04:00,1.1806933571746774,1.1921565532684326,1.1806933571746774,1.1921565532684326,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.197887659072876,1.2036190584591473,1.1864245651361673,1.197887659072876,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.2036192273892572,1.209350824356079,1.1978878271985736,1.209350824356079,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.2036191925743882,1.2208138845894256,1.2036191925743882,1.2150822877883911,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.2181133029060853,1.2239414736730239,1.2006282903588648,1.2064566612243652,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.206456425363074,1.2239412343934661,1.206456425363074,1.2181130647659302,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.2181130647659302,1.2239412343934661,1.212284795089133,1.2181130647659302,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.2239405060035584,1.2297688722610474,1.2181123398444733,1.2297688722610474,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.2239411030155658,1.247254279269579,1.2181129340136259,1.2414261102676392,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.2414268010086933,1.2938814517541506,1.2414268010086933,1.264739990234375,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2705682625284689,1.2763964347732564,1.2530832455475744,1.264739990234375,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.2589108827491244,1.2589108827491244,1.253082513809204,1.253082513809204,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.2355979681015015,1.241426338272402,1.22976969797987,1.2355979681015015,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.2355978737963222,1.2355978737963222,1.212284795089133,1.2181130647659302,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.2181123398444733,1.2297688722610474,1.2181123398444733,1.2297688722610474,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.229769217196475,1.229769217196475,1.2239408493041992,1.2239408493041992,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.2181126815103833,1.2239408493041992,1.2064560457750617,1.2239408493041992,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.2239408493041992,1.229769217196475,1.2239408493041992,1.2239408493041992,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.22976969797987,1.241426338272402,1.2239413278089697,1.2355979681015015,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.2355971384693345,1.2355971384693345,1.2239405060035584,1.2297688722610474,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.2297688722610474,1.2297688722610474,1.2181123398444733,1.2297688722610474,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.2297688722610474,1.2297688722610474,1.2239405060035584,1.2297688722610474,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.2181131577366073,1.241426338272402,1.2181131577366073,1.2355979681015015,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2414255047268232,1.2414255047268232,1.2297688722610474,1.2297688722610474,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.2355979681015015,1.241426338272402,1.2355979681015015,1.2355979681015015,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.2239408493041992,1.229769217196475,1.2181126815103833,1.2239408493041992,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.2239412343934661,1.2239412343934661,1.2181130647659302,1.2181130647659302,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.2239408493041992,1.229769217196475,1.2239408493041992,1.2239408493041992,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.2239408493041992,1.2239408493041992,1.2122844136673374,1.2239408493041992,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.2181130647659302,1.229769604119525,1.2181130647659302,1.2181130647659302,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.2239408493041992,1.2239408493041992,1.2239408493041992,1.2239408493041992,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.2239408493041992,1.2239408493041992,1.2181126815103833,1.2239408493041992,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.2239408493041992,1.229769217196475,1.2239408493041992,1.2239408493041992,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.2239413278089697,1.2355979681015015,1.2181131577366073,1.2355979681015015,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.2239405060035584,1.2297688722610474,1.2239405060035584,1.2297688722610474,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.235597741167198,1.247254279269579,1.235597741167198,1.2414261102676392,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.241426338272402,1.241426338272402,1.2239413278089697,1.2355979681015015,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.2297694721160073,1.2414261102676392,1.2297694721160073,1.2414261102676392,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.2414261102676392,1.2414261102676392,1.235597741167198,1.2414261102676392,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.2355979681015015,1.241426338272402,1.2355979681015015,1.2355979681015015,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.24142572760049,1.2530821620605466,1.24142572760049,1.2472538948059082,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.24142572760049,1.2472538948059082,1.24142572760049,1.2472538948059082,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.2414261102676392,1.247254279269579,1.235597741167198,1.2414261102676392,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.2472541433814879,1.2705674171447754,1.2414259750145258,1.2705674171447754,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.2705666790737893,1.2763948440551758,1.258910048963471,1.2763948440551758,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.2705682625284689,1.2705682625284689,1.264739990234375,1.264739990234375,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.2763955855117375,1.2763955855117375,1.2589107802631316,1.2705674171447754,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.2763964347732564,1.2763964347732564,1.264739990234375,1.264739990234375,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.2763955803627027,1.2763955803627027,1.2530824067427015,1.2589107751846313,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.2589105293644045,1.2647388966682627,1.2472538948059082,1.2472538948059082,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.24142597000656,1.2589107751846313,1.24142597000656,1.2589107751846313,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.2705674171447754,1.2705674171447754,1.2647391487285733,1.2705674171447754,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.2647391487285733,1.2705674171447754,1.2647391487285733,1.2705674171447754,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.2763948440551758,1.282223209134926,1.2705666790737893,1.2763948440551758,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.2705666790737893,1.2763948440551758,1.264738414043221,1.2763948440551758,90450,0.0,0.0
1992-10-06 00:00:00-04:00,1.282223209134926,1.288051474165494,1.2763948440551758,1.2763948440551758,34650,0.0,0.0
