Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-16 00:00:00-05:00,0.0,2.8758138291379236,2.7559882529238435,2.815901041030884,166800,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,2.8758138291379236,2.7260318588703236,2.815901041030884,78000,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,2.935725291570028,2.666117866834005,2.6960742473602295,190600,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,2.9057698746522265,2.6661187509695687,2.8758134841918945,149000,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,3.0255978846549985,2.8758158111572265,2.9956414699554443,115400,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,3.0255978846549985,2.935728640556335,2.9956414699554443,53800,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,3.0255978846549985,2.935728640556335,2.9956414699554443,58600,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,2.995641469955444,2.935728640556335,2.9956414699554443,44000,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,2.995639136343291,2.8758135708895596,2.9656827449798584,193400,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,2.9656843082192017,2.8458586796042846,2.905771493911743,110800,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,2.9357273578643794,2.845858153031797,2.93572735786438,106800,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,2.935726265112559,2.845857093731562,2.8758134841918945,57800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,2.9057698746522265,2.845857093731562,2.8758134841918945,36400,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,2.995641469955444,2.8758158111572265,2.9956414699554443,98000,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,2.995639136343291,2.9357263536164253,2.9656827449798584,131600,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,3.055554299354553,2.935728640556335,2.9956414699554443,126600,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,2.995639136343291,2.9357263536164253,2.9656827449798584,96200,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,2.995639136343291,2.9357263536164253,2.9656827449798584,212400,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,3.265248501075889,3.0555536432086297,3.1753792762756348,461800,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,3.2352920928091375,3.1753792762756348,3.1753792762756348,273000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,3.325159463617537,3.2352902889251713,3.235290288925171,200600,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,3.325160264968872,3.205334669834859,3.325160264968872,96400,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,3.3551163673400874,3.2652471789291924,3.355116367340088,128600,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,3.355118252815457,3.2352926009291907,3.265249013900757,144200,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,3.355118252815457,3.205336187957624,3.265249013900757,91000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,3.2952048399738065,3.2053356170654297,3.2053356170654297,77800,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,3.2053349672579294,2.9357273531895056,3.0555529594421387,112600,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,3.1154661178588867,3.0255969029206495,3.1154661178588867,59200,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,3.1753792762756348,3.085510051475381,3.1753792762756348,36000,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,3.325160323489796,3.145421927625483,3.295203924179077,152200,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,3.295203072053415,3.175377505796927,3.235290288925171,65200,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,3.2652466804892932,3.2053338973610495,3.235290288925171,80600,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,3.265248501075889,3.1753792762756348,3.1753792762756348,90000,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,3.295205426872324,3.1753797749860575,3.265249013900757,136600,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,3.3551166637523755,3.2652474674018657,3.325160264968872,187000,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,3.385073062535879,3.325160264968872,3.325160264968872,110000,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,3.3551166637523755,3.205334669834859,3.325160264968872,87200,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,3.325159463617537,3.2053338973610495,3.235290288925171,57000,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,3.2652466804892932,3.2053338973610495,3.235290288925171,117200,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,3.295205426872324,3.2352926009291907,3.265249013900757,108200,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,3.295205426872324,3.2352926009291907,3.265249013900757,26400,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,3.2652490139007573,3.2352926009291907,3.265249013900757,49200,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,3.2652466804892932,3.2352902889251713,3.235290288925171,86600,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,3.265248501075889,3.1753792762756348,3.1753792762756348,127600,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,3.2053357533046176,3.115466526576451,3.14542293548584,69000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,3.14542293548584,3.085510117667062,3.14542293548584,91600,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,3.1154647382717684,3.025595563129314,3.085508346557617,71200,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,3.0855083465576167,3.025595563129314,3.085508346557617,134800,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,3.2352920247015553,3.1154663941570533,3.2053356170654297,272800,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,3.2352920247015553,3.1753792094293045,3.2053356170654297,126600,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,3.205335684542386,3.145422868008884,3.1753792762756348,116000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,3.2652466804892932,3.1454211142328052,3.235290288925171,102200,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,3.5648123374027487,3.2352918692394694,3.3850739002227783,575600,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,3.504899149355681,3.355117134425951,3.444986343383789,207600,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,3.5648103245234086,3.415028378114862,3.534853935241699,257200,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,3.6247230052948,3.534853839874268,3.594766616821289,358000,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,3.6846368312835693,3.5648112432743475,3.6846368312835693,244000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,3.714594125747681,3.6546813172678796,3.7145941257476807,796800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,3.7445505299875816,3.6546813172678796,3.7145941257476807,409000,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,3.774506934227482,3.6846377215077806,3.7145941257476807,178600,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,3.714592170715332,3.5648102283477785,3.594766616821289,327800,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,3.6247230052948,3.594766616821289,3.594766616821289,149000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,3.6546806647997947,3.56481146812439,3.5648114681243896,227000,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,3.594766616821289,3.4749410629272464,3.594766616821289,162000,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,3.62472414970398,3.564811353841104,3.6247241497039795,298200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,3.6247230052948,3.5648102283477785,3.594766616821289,129000,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,3.6247230052948,3.594766616821289,3.594766616821289,147000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,3.6247230052948,3.504897451400757,3.594766616821289,176000,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,3.594766616821289,3.534853839874268,3.594766616821289,91600,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,3.62472414970398,3.564811353841104,3.6247241497039795,174600,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,3.6247230052948,3.594766616821289,3.594766616821289,181000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,3.6247230052948,3.594766616821289,3.594766616821289,81800,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,3.6846356860926894,3.594766523017258,3.654679298400879,155400,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,3.7445484614763105,3.6247229107090684,3.654679298400879,112400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,3.714594125747681,3.5947685087880785,3.7145941257476807,230400,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,3.774506934227482,3.6846377215077806,3.7145941257476807,279400,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,3.774506934227482,3.6846377215077806,3.7145941257476807,253000,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,3.7445505299875816,3.714594125747681,3.7145941257476807,104000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,4.014156818389893,3.654680088384828,4.014156818389893,1349400,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,4.223850872205651,4.0141561480535985,4.133981704711914,818600,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,4.193896117033782,3.9842013111820926,4.044114112854004,313000,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,4.104025893351611,4.014156713205225,4.074069499969482,175600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,4.1339822867337395,4.014156713205225,4.074069499969482,182400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,4.07407051368996,4.014157712018048,4.044114112854004,132800,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,4.074069471070261,3.9542438983917236,3.9542438983917236,235000,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,4.074068198526712,3.9542426632759264,3.984199047088623,164400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,4.044114112854004,3.9542449103461372,4.044114112854004,175200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,4.403588337441013,4.014155355218338,4.373631954193115,989200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,4.433547019958496,4.343677823607986,4.433547019958496,564000,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,4.493461122045984,4.104027824801999,4.283766269683838,373400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,4.283764896258502,4.1938957026307015,4.253808498382568,245800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,4.34367908464445,4.2238534547232245,4.283766269683838,999800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,4.433546598265772,4.28376461859463,4.403590202331543,1334200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,4.61328649520874,4.403591654517434,4.61328649520874,1762800,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,4.733110557608053,4.373633806397315,4.403590202331543,462000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,4.583327770233154,4.403589426302442,4.583327770233154,395800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,4.733109951019287,4.553371598448934,4.733109951019287,1181800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,4.912847709655762,4.703152990341187,4.793022155761719,587000,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,4.852936803924371,4.7031548038032485,4.8229804039001465,524800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,4.882892836564742,4.703154449942727,4.763067245483398,316800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,4.7930236432537345,4.733110847713062,4.763067245483398,211800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,4.852934932708741,4.763065767288208,4.793022155761719,702200,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,4.822979179916868,4.673197217807648,4.703153610229492,191000,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,4.733110002651337,4.673197217807648,4.703153610229492,107800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,4.703154161673825,4.373633806397315,4.403590202331543,175600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,4.583327922821045,4.373633181254069,4.4934587478637695,213600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,4.643242901021784,4.523417277769609,4.61328649520874,322600,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,4.613284160888273,4.553371379578035,4.583327770233154,193600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,4.82298004102407,4.493459665550376,4.763067245483398,797800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,4.7930236432537345,4.673198052172391,4.763067245483398,248600,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,4.82298004102407,4.763067245483398,4.763067245483398,457400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,4.852936267852783,4.70315428427708,4.852936267852783,488800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,4.97276496887207,4.822982891496405,4.97276496887207,1210200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,5.1824565488238665,4.763067001520201,5.152500152587891,1590000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,5.182455955852162,4.882892027768222,4.94280481338501,490200,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,5.122541994738156,4.942803679133308,5.062629222869873,444000,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,5.122546195983887,5.032676964475397,5.122546195983887,404600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,5.212411880493164,5.152499100257611,5.212411880493164,690400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,5.2124133688866054,5.152500571543081,5.182456970214844,751600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,5.1824558480771,5.0027174949646,5.0027174949646,198400,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,5.032673887150016,4.972761102779183,5.0027174949646,461400,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,5.032673358917236,5.0027169698760625,5.032673358917236,154200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,5.122543063706266,5.0027174949646,5.0027174949646,163800,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,5.062629222869873,5.00271645100159,5.062629222869873,138200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,5.092585608804014,5.032672836935732,5.062629222869873,264400,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,5.092585608804014,5.032672836935732,5.062629222869873,178200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,5.21241115254058,5.032672836935732,5.062629222869873,211400,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,5.0626328950975,4.912850856781006,4.912850856781006,159200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,4.942804695684698,4.673197166829169,4.733109951019287,165800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,4.733110107914094,4.403589783945391,4.643240928649902,289600,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,4.763066343114346,4.613284382639052,4.733109951019287,258400,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,4.763066395073181,4.673197217807648,4.703153610229492,141200,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,4.882894992828369,4.733112937833634,4.882894992828369,133600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,4.942804695684698,4.733109951019287,4.733109951019287,202600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,4.942804749604244,4.703153610229492,4.703153610229492,234000,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,4.703155712647872,4.583330089395696,4.61328649520874,120400,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,4.733109951019287,4.64324077473411,4.733109951019287,84400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,4.972763672107604,4.643243187811317,4.912850856781006,259800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.972762404021269,4.8229804039001465,4.8229804039001465,66800,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.972763672107604,4.82298163379111,4.912850856781006,120800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.972762029875749,4.763067245483398,4.763067245483398,206000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.882890524008336,4.55337030459673,4.673195838928223,267000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.763064989676843,4.64323945534535,4.673195838928223,141400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.673197321737966,4.643240928649902,4.643240928649902,146600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.673197321737966,4.613284535561838,4.643240928649902,85400,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,5.272326469421387,4.643242061138153,5.272326469421387,1036600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,5.601846274509225,5.242369508230558,5.571889877319336,1703000,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,5.781584854525422,5.5718900670555875,5.721672058105469,1110000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,5.961323920561342,5.721672707674454,5.87145471572876,1025800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,6.200973084829386,5.901409167687869,6.171016693115234,1304000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,6.200977842807769,5.961326525211334,5.991282939910889,908400,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,6.021233558654785,5.901408015198968,6.021233558654785,467000,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,6.021237021115557,5.901411408755048,5.961324214935303,223200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,6.021237021115557,5.931367811845175,5.961324214935303,326200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,5.991278092066446,5.691714187463124,5.751626968383789,210600,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,5.7216713186253845,5.57188934693362,5.601845741271973,326400,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,5.601843609994288,5.212410631759391,5.422105312347412,222000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,5.422104875246684,5.302279353141786,5.392148494720459,134600,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,5.631801919622736,5.392150774106875,5.45206356048584,162400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,5.511974016825358,5.33223573366801,5.392148494720459,228800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,5.601843158404033,5.362192114194235,5.392148494720459,215200,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,5.5718867778778085,5.302279353141786,5.392148494720459,50200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,5.601843158404033,5.33223573366801,5.392148494720459,207200,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,5.571889877319336,5.3621950969901135,5.571889877319336,128800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,5.811539749304453,5.571888625621795,5.751626968383789,279000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,5.781584052329367,5.631802082061768,5.631802082061768,153800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,5.751626968383788,5.6318014065424595,5.751626968383789,139800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,5.8115406579921896,5.661758682270742,5.7815842628479,417000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,5.751624895178753,5.482017478217249,5.511973857879639,73600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,5.721673619810235,5.511978775105148,5.6617608070373535,154200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,5.871455802130945,5.691717359208569,5.811542987823486,447800,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,5.84149705313648,5.75162786770361,5.7815842628479,278400,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,5.90140925187331,5.8115400754488435,5.841496467590332,185000,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,5.901409843425059,5.75162786770361,5.7815842628479,185200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,5.811543745743601,5.691718101501465,5.691718101501465,140600,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,5.721674512561999,5.661761690440931,5.691718101501465,84600,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,5.691718101501465,5.661761690440931,5.691718101501465,35400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,5.811542987823486,5.601848137747381,5.811542987823486,80800,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,6.111106523192755,5.781586073412754,6.051193714141846,1043400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,6.081152184009552,5.9014136958122245,5.991282939910889,373800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,6.081150118667301,5.961324500565482,6.051193714141846,278400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,6.1410623204474355,6.051193115757961,6.111105918884277,143000,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,6.2608886406971855,6.111106615800123,6.230932235717773,302800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,6.320803311452911,6.230934070057846,6.260890483856201,252800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,6.320803311452911,6.260890483856201,6.260890483856201,152200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,6.320801450656011,6.230932235717773,6.230932235717773,326600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,6.320803311452911,6.200977656259491,6.260890483856201,423200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,6.290846897654556,6.230934070057846,6.260890483856201,178800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,6.290846897654556,6.200977656259491,6.260890483856201,102600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,6.290845045676598,6.230932235717773,6.230932235717773,88000,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,6.260890483856201,6.111108414864425,6.260890483856201,82200,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,6.470583503190862,6.230932262331941,6.440627098083496,898400,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6.710233327504751,6.440625738453221,6.650320529937744,426600,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6.710236505630914,6.530498027801515,6.530498027801514,127800,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,6.8300605471438764,6.530496488058619,6.800104141235352,310600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,6.86001443862915,6.740188858915104,6.86001443862915,233400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,6.919929504394531,6.830060290051745,6.919929504394531,168000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,6.9798423139563885,6.889973099613603,6.919929504394531,254400,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,6.949883846706814,6.710232679578993,6.740189075469971,136400,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,6.770149518428236,6.260890483856201,6.260890483856201,325400,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,6.29084225997184,6.051191126258628,6.171016693115234,253200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,6.500536969414465,6.111103879080879,6.470580577850342,132200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,6.620367266716214,6.500541614829948,6.530498027801514,185000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,6.560452718512957,6.320801477654036,6.440627098083496,239200,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,6.470580577850343,6.440624186286221,6.470580577850342,403800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,6.680277468392212,6.440626258763792,6.620364665985107,501800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,6.650321189671347,6.5005391808949655,6.560451984405518,114400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,6.530496313405592,6.410670692976131,6.440627098083496,260200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,6.410669216934923,5.511977270635635,5.721672058105469,922400,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,5.781581907641163,5.152497865877099,5.422105312347412,723200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,5.691717213423794,5.482022368718707,5.6617608070373535,425200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,5.931365644014799,5.6018453304584215,5.841496467590332,347400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5.841497452028336,5.511977082939558,5.571889877319336,161600,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5.6617608070373535,5.422109555945825,5.6617608070373535,162400,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5.751630923622534,5.661761690440931,5.691718101501465,91600,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,5.721671863268781,5.571889877319336,5.571889877319336,139000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,5.571889934024295,5.422107946550524,5.541933536529541,119400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,5.721674512561999,5.541936046198795,5.691718101501465,136400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,5.721671264222327,5.631802082061768,5.631802082061768,66800,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,5.721674512561999,5.631805279380397,5.691718101501465,52000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,5.7216713186253845,5.601845741271973,5.601845741271973,118200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,5.661758529948679,5.601845741271973,5.601845741271973,329400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,5.601843609994288,5.392148929406266,5.422105312347412,173800,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,5.6318026716991145,5.422107891369892,5.571889877319336,112600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,5.601845338672934,5.0027174949646,5.0027174949646,379000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,5.002717239404815,4.493458598267798,4.583327770233154,970000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,4.583330912878049,4.313723212120516,4.463505268096924,752000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,4.673197321737966,4.433546177033455,4.643240928649902,652600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,4.852936267852783,4.613285094131658,4.852936267852783,783800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.062630384618586,4.852935634959828,4.94280481338501,654400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5.1824565488238665,4.972761775172034,5.152500152587891,368600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.1824558480771,4.972761102779183,5.0027174949646,291200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5.002717479874816,4.64324077473411,4.733109951019287,170200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,4.793022735209404,4.673197166829169,4.733109951019287,236200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,4.9428078148262635,4.733112937833634,4.882894992828369,362400,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,4.912847709655762,4.763065767288208,4.793022155761719,142600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,4.8229804039001465,4.733111203827473,4.8229804039001465,132800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,4.793022787495024,4.673197217807648,4.703153610229492,248400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,4.763064989676843,4.613283071762477,4.673195838928223,376400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,4.67319694219851,4.553371379578035,4.583327770233154,102400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,4.613285660743713,4.493460059165955,4.553372859954834,354400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,4.643240928649902,4.493458963209583,4.643240928649902,274800,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,4.70315371482603,4.583328142473774,4.643240928649902,368200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,4.67319694219851,4.583327770233154,4.583327770233154,119000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,4.643240706125895,4.4934587478637695,4.4934587478637695,579200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,4.523418090487486,4.433548856901642,4.463505268096924,218000,0.0,0.0
