Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10 00:00:00-04:00,23.415673513847906,23.730825107098877,23.352643495748545,23.722946166992188,1032300,0.0,0
2011-10-11 00:00:00-04:00,23.596883284512852,23.809608630717687,23.55748858873123,23.69930648803711,604500,0.0,0
2011-10-12 00:00:00-04:00,23.79384806350475,23.817483374056014,23.124153380734047,23.187183380126953,1550600,0.0,0
2011-10-13 00:00:00-04:00,23.116275563310474,23.612636644741844,22.990215558415084,23.557485580444336,1388000,0.0,0
2011-10-14 00:00:00-04:00,23.70718408175916,23.809607279470672,23.242337217194947,23.494457244873047,1680500,0.0,0
2011-10-17 00:00:00-04:00,23.399917675099722,23.85688569252891,23.399917675099722,23.74658203125,1006600,0.0,0
2011-10-18 00:00:00-04:00,23.809604895429608,24.06172640061684,23.51021276822829,23.91990852355957,949600,0.0,0
2011-10-19 00:00:00-04:00,23.967186023617554,24.487184020948668,23.967186023617554,24.140518188476562,1271800,0.0,0
2011-10-20 00:00:00-04:00,24.022336554056317,24.40051663394981,23.975064419758144,24.069608688354492,1197100,0.0,0
2011-10-21 00:00:00-04:00,24.258701281779896,24.345366614621298,23.935670758947705,24.038095474243164,1285500,0.0,0
2011-10-24 00:00:00-04:00,24.045968631457292,24.400511822919665,23.951422878748406,24.36899757385254,859600,0.0,0
2011-10-25 00:00:00-04:00,24.219301357522024,24.266573483669347,23.510213454297013,23.557485580444336,1119800,0.0,0
2011-10-26 00:00:00-04:00,23.82536305644081,23.8883930578036,23.31324410752393,23.37627410888672,1912200,0.0,0
2011-10-27 00:00:00-04:00,23.8647609493767,24.101123110520618,23.376277246190902,23.912033081054688,2100200,0.0,0
2011-10-28 00:00:00-04:00,23.778092461842988,24.06172823761173,23.715062456422586,23.975061416625977,847000,0.0,0
2011-10-31 00:00:00-04:00,23.79385120429041,24.25869807470547,23.683547563727462,24.053850173950195,1232400,0.0,0
2011-11-01 00:00:00-04:00,23.541732560616303,23.896277336745477,23.431430409266827,23.478702545166016,1156200,0.0,0
2011-11-02 00:00:00-04:00,23.967179268312076,24.022330327824616,23.636271408483164,23.715059280395508,1138400,0.0,0
2011-11-03 00:00:00-04:00,23.967186293876782,24.447791100944738,23.785975187287065,24.42415428161621,978400,0.0,0
2011-11-04 00:00:00-04:00,24.30596787624768,24.40839106543604,23.975059991768237,24.101119995117188,836100,0.0,0
2011-11-07 00:00:00-05:00,24.235061860951035,24.581727663369513,24.227182921946756,24.573848724365234,1035000,0.0,0
2011-11-08 00:00:00-05:00,24.526576042177275,24.58172861734761,24.313850691822047,24.550212860107422,938700,0.0,0
2011-11-09 00:00:00-05:00,24.28233337402344,24.47142339705025,24.07748547338925,24.282333374023438,1898300,0.0,0
2011-11-10 00:00:00-05:00,24.45566764480897,24.62112085563695,24.27445505321847,24.573848724365234,915600,0.0,0
2011-11-11 00:00:00-05:00,24.629000750453883,24.81021184632294,24.4950617876911,24.550212860107422,753500,0.0,0
2011-11-14 00:00:00-05:00,24.550208638561337,24.550208638561337,24.321725448874975,24.36899757385254,537000,0.0,0
2011-11-15 00:00:00-05:00,24.416267323170622,24.51869200386899,24.148389469772198,24.471418380737305,691700,0.0,0
2011-11-16 00:00:00-05:00,24.399990329014916,24.487303726827157,24.153927088048313,24.25711441040039,653800,0.23,0
2011-11-17 00:00:00-05:00,24.153928307298393,24.29680423312506,23.915801259598883,24.098365783691406,978100,0.0,0
2011-11-18 00:00:00-05:00,24.249173960343438,24.33648734832294,24.10629957178376,24.1697998046875,1124900,0.0,0
2011-11-21 00:00:00-05:00,24.018988561593318,24.280927237497792,23.891988083213278,24.13011360168457,1362600,0.0,0
2011-11-22 00:00:00-05:00,24.161857713344947,24.18566935014614,23.939606181424036,23.995168685913086,742000,0.0,0
2011-11-23 00:00:00-05:00,23.844360487056296,23.97136095054817,23.677671432495117,23.677671432495117,1037800,0.0,0
2011-11-25 00:00:00-05:00,23.622113964041592,23.836427859692947,23.51892511918786,23.66973876953125,221000,0.0,0
2011-11-28 00:00:00-05:00,24.082486537710682,24.090424256109156,23.677671983178502,23.757047653198242,857000,0.0,0
2011-11-29 00:00:00-05:00,23.860234976617157,24.392049997866156,23.860234976617157,24.344425201416016,839500,0.0,0
2011-11-30 00:00:00-05:00,24.749237743545027,24.86036276421365,24.32854778621188,24.661924362182617,1565300,0.0,0
2011-12-01 00:00:00-05:00,24.70954295148738,25.098483454114685,24.630168821773538,24.923856735229492,795300,0.0,0
2011-12-02 00:00:00-05:00,25.106424747347297,25.177862689748522,24.796861339585178,24.915924072265625,820600,0.0,0
2011-12-05 00:00:00-05:00,25.185803816883745,25.241366332059258,24.94767831928441,25.106428146362305,1002800,0.0,0
2011-12-06 00:00:00-05:00,25.146110436365067,25.201672937615236,24.93973435031829,25.122297286987305,659500,0.0,0
2011-12-07 00:00:00-05:00,25.03499020406692,25.03499020406692,24.598424799411816,24.669862747192383,868000,0.0,0
2011-12-08 00:00:00-05:00,24.550799451491212,24.900051464540496,24.495236940908004,24.590486526489258,1115200,0.0,0
2011-12-09 00:00:00-05:00,24.68573818313582,24.749238412944663,24.431737263900438,24.669862747192383,861700,0.0,0
2011-12-12 00:00:00-05:00,24.598419288553565,24.78098221910826,24.44760570880794,24.62223243713379,944100,0.0,0
2011-12-13 00:00:00-05:00,24.773049795417354,24.90798797160429,24.50317495700837,24.566675186157227,1063000,0.0,0
2011-12-14 00:00:00-05:00,24.55873777422303,24.62223800416298,24.090423010679057,24.106298446655273,1106300,0.0,0
2011-12-15 00:00:00-05:00,24.161856809564643,24.709545631011466,24.08248115727876,24.542858123779297,925900,0.0,0
2011-12-16 00:00:00-05:00,24.550799783738526,24.93973887704939,24.503174990303393,24.8127384185791,2758400,0.0,0
2011-12-19 00:00:00-05:00,24.80480671891915,25.003245172670503,24.542868020525972,24.574617385864258,979400,0.0,0
2011-12-20 00:00:00-05:00,24.820679618721744,25.082618290311274,24.820679618721744,24.931804656982422,1031800,0.0,0
2011-12-21 00:00:00-05:00,25.00323994362405,25.288991741734247,24.884177199066446,25.241365432739258,877700,0.0,0
2011-12-22 00:00:00-05:00,25.312807297513586,25.312807297513586,25.027056969170026,25.265182495117188,1047500,0.0,0
2011-12-23 00:00:00-05:00,25.312808159190496,25.550933693243724,25.257245635509094,25.471559524536133,658600,0.0,0
2011-12-27 00:00:00-05:00,25.511236832248585,26.01923858432934,25.471549763104015,25.8366756439209,694100,0.0,0
2011-12-28 00:00:00-05:00,25.796995728401225,25.900184559135266,25.25724296015719,25.28899383544922,934100,0.0,0
2011-12-29 00:00:00-05:00,25.312806142862275,25.59062176706994,25.312806142862275,25.54299545288086,880300,0.0,0
2011-12-30 00:00:00-05:00,25.61443273736723,25.717621568101272,25.288993835449222,25.28899383544922,439200,0.0,0
2012-01-03 00:00:00-05:00,25.439801878134524,25.550926895934765,24.876237557616374,24.99530029296875,984000,0.0,0
2012-01-04 00:00:00-05:00,24.987363258330383,25.106425996936782,24.82067572707439,24.907987594604492,1226700,0.0,0
2012-01-05 00:00:00-05:00,24.95562000554909,25.169932381877068,24.80480635897625,25.1540584564209,792400,0.0,0
2012-01-06 00:00:00-05:00,25.2096128266679,25.36836262764039,25.04292379458733,25.320737838745117,882800,0.0,0
2012-01-09 00:00:00-05:00,25.320738613185636,25.344551765343972,25.01117520495118,25.257238388061523,778100,0.0,0
2012-01-10 00:00:00-05:00,25.31280085717697,25.392176516952198,24.907986354891623,24.915924072265625,907200,0.0,0
2012-01-11 00:00:00-05:00,25.13024061284306,25.535053644872278,25.13024061284306,25.193740844726562,830000,0.0,0
2012-01-12 00:00:00-05:00,25.241367403324727,25.376305594748576,25.003241895619137,25.360431671142578,818700,0.0,0
2012-01-13 00:00:00-05:00,25.23342797291227,25.431866375288877,25.034989570535668,25.344552993774414,614200,0.0,0
2012-01-17 00:00:00-05:00,25.558867125470638,25.709679222955614,25.42392743578007,25.693803787231445,875600,0.0,0
2012-01-18 00:00:00-05:00,25.78111763227187,25.78111763227187,25.273115791703724,25.749366760253906,927200,0.0,0
2012-01-19 00:00:00-05:00,25.796991382004684,26.177992737525813,25.479488738438935,26.1383056640625,1150300,0.0,0
2012-01-20 00:00:00-05:00,26.07480125732832,26.312929729612407,25.876362882377787,26.106552124023438,970900,0.0,0
2012-01-23 00:00:00-05:00,26.162119512085276,26.29705920677246,25.7334918154505,26.1144962310791,732600,0.0,0
2012-01-24 00:00:00-05:00,25.987497721700457,25.987497721700457,25.56680619763811,25.923995971679688,663300,0.0,0
2012-01-25 00:00:00-05:00,25.947805663767888,26.122432435270174,25.646181457629226,26.1144962310791,623600,0.0,0
2012-01-26 00:00:00-05:00,26.2653144635788,26.58281720805368,26.209751937485283,26.51137924194336,1582400,0.0,0
2012-01-27 00:00:00-05:00,26.55106105605534,26.614559775583697,26.35262263714301,26.566936492919922,1026600,0.0,0
2012-01-30 00:00:00-05:00,26.32880623835071,26.64630889892578,26.130367832473734,26.64630889892578,995700,0.0,0
2012-01-31 00:00:00-05:00,26.868555467619082,26.93999340560749,26.535180442292777,26.773305892944336,1070800,0.0,0
2012-02-01 00:00:00-05:00,26.957123398879414,27.164917936841398,26.677403500143942,26.917163848876953,1170500,0.23,0
2012-02-02 00:00:00-05:00,26.973117629039407,27.085005629186995,26.66941945098214,26.94114875793457,1265100,0.0,0
2012-02-03 00:00:00-05:00,27.092988161208087,27.172907257183155,26.9251531817115,27.10097885131836,677100,0.0,0
2012-02-06 00:00:00-05:00,27.045040379001012,27.156928355626448,26.853230241415474,27.069015502929688,514000,0.0,0
2012-02-07 00:00:00-05:00,26.885206274576053,27.46862448591553,26.781308961983687,27.40468978881836,788400,0.0,0
2012-02-08 00:00:00-05:00,27.508575604785165,27.708376426024053,27.364721818314266,27.548538208007812,927700,0.0,0
2012-02-09 00:00:00-05:00,27.556525895919503,27.564519635180194,27.29279042596347,27.396684646606445,836200,0.0,0
2012-02-10 00:00:00-05:00,27.356727886648784,27.42865630373993,27.013070232626472,27.164920806884766,620200,0.0,0
2012-02-13 00:00:00-05:00,27.228847619237317,27.484592350866848,27.108965942471986,27.132944107055664,839400,0.0,0
2012-02-14 00:00:00-05:00,27.148940230969693,27.21287491706444,26.92516120784059,27.156930923461914,771800,0.0,0
2012-02-15 00:00:00-05:00,27.17290674282617,27.35672309906383,26.693386078616452,26.909168243408203,1222300,0.0,0
2012-02-16 00:00:00-05:00,26.893189587792456,27.292791198019874,26.87720515753716,27.25282859802246,643300,0.0,0
2012-02-17 00:00:00-05:00,27.38869092870011,27.54853216034538,27.013064491641416,27.029048919677734,933400,0.0,0
2012-02-21 00:00:00-05:00,27.029048734993516,27.10097713630652,26.733344440136904,26.773303985595703,770300,0.0,0
2012-02-22 00:00:00-05:00,26.813275029787437,27.021069633233473,26.709377728064418,26.901187896728516,596600,0.0,0
2012-02-23 00:00:00-05:00,26.86122552777276,27.364724500283014,26.709374937568697,27.268817901611328,716100,0.0,0
2012-02-24 00:00:00-05:00,27.188898528943476,27.292795818834097,26.829256409105824,27.108976364135742,1087400,0.0,0
2012-02-27 00:00:00-05:00,26.941140309474584,27.484598752956558,26.909171448394844,27.09299087524414,1119700,0.0,0
2012-02-28 00:00:00-05:00,27.31676484223968,27.332749271630824,26.861219275105682,26.957122802734375,1320200,0.0,0
2012-02-29 00:00:00-05:00,26.9810986178798,27.444637936015837,26.7733071278756,27.396684646606445,3400300,0.0,0
2012-03-01 00:00:00-05:00,27.516559050989407,27.532543476554988,27.116957558002305,27.324748992919922,1221900,0.0,0
2012-03-02 00:00:00-05:00,26.57350651454117,27.180899607723212,26.477602983768904,27.07700538635254,1362500,0.0,0
2012-03-05 00:00:00-05:00,27.05303133330525,27.292794769793915,26.813270945535326,27.228857040405273,879400,0.0,0
2012-03-06 00:00:00-05:00,27.100984206875417,27.17291262695434,26.693391858907326,26.821264266967773,916100,0.0,0
2012-03-07 00:00:00-05:00,26.83724444464539,27.172908319322875,26.62944990903896,27.11696434020996,964600,0.0,0
2012-03-08 00:00:00-05:00,27.180904291449707,27.212873156788657,26.925159466175685,27.061025619506836,802500,0.0,0
2012-03-09 00:00:00-05:00,27.02106232511087,27.188894271850586,26.90917131189935,27.188894271850586,600000,0.0,0
2012-03-12 00:00:00-04:00,27.212869046743386,27.37271030057802,27.13294994418524,27.25282859802246,886400,0.0,0
2012-03-13 00:00:00-04:00,27.37271399631198,27.4925957150534,27.18889759663555,27.484601974487305,783100,0.0,0
2012-03-14 00:00:00-04:00,27.412671872306504,27.492594029473647,27.021063972702468,27.164920806884766,603400,0.0,0
2012-03-15 00:00:00-04:00,27.100979104360057,27.396683420690504,26.957122291287273,27.124954223632812,665900,0.0,0
2012-03-16 00:00:00-04:00,27.124955204426108,27.172908493423652,26.893188596066878,27.0130672454834,1123300,0.0,0
2012-03-19 00:00:00-04:00,26.93314837596931,27.108971006359283,26.645434736962482,26.685394287109375,880600,0.0,0
2012-03-20 00:00:00-04:00,26.58149722751047,26.86122017818255,26.541537677048257,26.717363357543945,502800,0.0,0
2012-03-21 00:00:00-04:00,26.77329884748248,26.853217923062665,26.645426497323793,26.733339309692383,581000,0.0,0
2012-03-22 00:00:00-04:00,26.68539576343651,26.789293038540986,26.461619831259267,26.765317916870117,855400,0.0,0
2012-03-23 00:00:00-04:00,26.733351063289017,26.949136320688535,26.653428903852905,26.88519859313965,581100,0.0,0
2012-03-26 00:00:00-04:00,26.989093464193292,27.212869393179577,26.965118342864297,27.188894271850586,607600,0.0,0
2012-03-27 00:00:00-04:00,27.18089587275939,27.25282427313438,27.053023499728063,27.20487403869629,581200,0.0,0
2012-03-28 00:00:00-04:00,27.053028454383696,27.17291015987049,26.813268092128524,26.989093780517578,525900,0.0,0
2012-03-29 00:00:00-04:00,26.93315395241708,27.348740067171065,26.805281536240383,27.268817901611328,983600,0.0,0
2012-03-30 00:00:00-04:00,27.244843177361076,27.32476229537838,27.132955192649277,27.196889877319336,837900,0.0,0
2012-04-02 00:00:00-04:00,27.24484327458352,27.52456323736119,27.132955289472452,27.452634811401367,736800,0.0,0
2012-04-03 00:00:00-04:00,27.348738273085093,27.580504916207154,27.268816112768274,27.524560928344727,814300,0.0,0
2012-04-04 00:00:00-04:00,27.29278532650354,27.404673265501753,27.092984564373115,27.132944107055664,1143400,0.0,0
2012-04-05 00:00:00-04:00,27.061022403517562,27.17291037018809,26.925156266333033,27.02106285095215,749600,0.0,0
2012-04-09 00:00:00-04:00,26.709366273887305,26.85322307651331,26.685391156355603,26.773303985595703,545300,0.0,0
2012-04-10 00:00:00-04:00,26.789291399681062,26.85322606979826,26.309767654570024,26.429649353027344,1029300,0.0,0
2012-04-11 00:00:00-04:00,26.629444645018832,26.7173574658803,26.429643888049174,26.4536190032959,800400,0.0,0
2012-04-12 00:00:00-04:00,26.46961557893645,26.685400861352655,26.357727591473008,26.669416427612305,465000,0.0,0
2012-04-13 00:00:00-04:00,26.653426127379692,26.845236241326948,26.397681341262242,26.413665771484375,890600,0.0,0
2012-04-16 00:00:00-04:00,26.413664923318482,26.581496862184142,26.3577209436966,26.429649353027344,1073900,0.0,0
2012-04-17 00:00:00-04:00,26.461624886425774,26.789298156305424,26.38170271772403,26.669416427612305,913300,0.0,0
2012-04-18 00:00:00-04:00,26.65331635608065,27.079835899040834,26.419941213567313,26.83036231994629,1227900,0.23,0
2012-04-19 00:00:00-04:00,26.830359662595125,26.991310243815878,26.701599811593926,26.81426429748535,538600,0.0,0
2012-04-20 00:00:00-04:00,26.902791747705457,27.272975997203865,26.854505644340552,27.176406860351562,810400,0.0,0
2012-04-23 00:00:00-04:00,26.99131457442394,27.06374219410004,26.540653488675144,26.685508728027344,785600,0.0,0
2012-04-24 00:00:00-04:00,26.790123548616073,27.09592628479004,26.774028183047378,27.09592628479004,825700,0.0,0
2012-04-25 00:00:00-04:00,27.264923997505807,27.385634625198676,27.09592420693283,27.369539260864258,549000,0.0,0
2012-04-26 00:00:00-04:00,27.297120785953133,27.60292667083167,27.20860085732318,27.570735931396484,583900,0.0,0
2012-04-27 00:00:00-04:00,27.56268763224026,27.892635011028176,27.49830615839011,27.828256607055664,588300,0.0,0
2012-04-30 00:00:00-04:00,27.747781927832794,27.804114186904258,27.393693003686742,27.554643630981445,1184300,0.0,0
2012-05-01 00:00:00-04:00,27.63511438553488,28.077726259751188,27.506354511765092,27.73973274230957,849300,0.0,0
2012-05-02 00:00:00-04:00,27.691447129483347,27.852397742019043,27.39369049171275,27.610973358154297,816100,0.0,0
2012-05-03 00:00:00-04:00,27.715585918608284,27.981154863631446,27.44197082519531,27.441970825195312,995000,0.0,0
2012-05-04 00:00:00-04:00,27.482210776776245,27.715585918608284,27.281023298380745,27.441970825195312,1048000,0.0,0
2012-05-07 00:00:00-04:00,27.361493113635472,27.393683842304313,27.09592420693283,27.369539260864258,1079900,0.0,0
2012-05-08 00:00:00-04:00,27.16031067258172,27.337356643030432,27.047646171342507,27.256879806518555,976900,0.0,0
2012-05-09 00:00:00-04:00,27.22469355639068,27.50635482412387,26.975219955057295,27.38564109802246,826300,0.0,0
2012-05-10 00:00:00-04:00,27.514398841946726,27.804109306246637,27.45002044425638,27.65925407409668,799800,0.0,0
2012-05-11 00:00:00-04:00,27.5144037921016,27.79606815856885,27.369548533890534,27.627071380615234,632800,0.0,0
2012-05-14 00:00:00-04:00,27.42587866687934,27.514398579123334,27.192500453991762,27.24883270263672,688700,0.0,0
2012-05-15 00:00:00-04:00,27.240786010278214,27.361499737069263,27.087884616903466,27.192502975463867,644900,0.0,0
2012-05-16 00:00:00-04:00,27.28102829704294,27.353455925331218,27.15226841007243,27.160314559936523,473500,0.0,0
2012-05-17 00:00:00-04:00,27.063748864933316,27.12812728169295,26.76598909405048,26.774038314819336,531700,0.0,0
2012-05-18 00:00:00-04:00,26.765978184632985,26.89473803554989,26.516507700287292,26.564790725708008,821600,0.0,0
2012-05-21 00:00:00-04:00,26.621127269103145,26.757933273955274,26.371653703348095,26.701601028442383,857200,0.0,0
2012-05-22 00:00:00-04:00,26.790126113611507,27.063741214722192,26.637221661007743,26.94302749633789,772400,0.0,0
2012-05-23 00:00:00-04:00,26.806224121012352,26.96717166820751,26.66136887263456,26.959125518798828,957000,0.0,0
2012-05-24 00:00:00-04:00,27.05569637938007,27.570735930820828,26.959127230954397,27.554643630981445,770200,0.0,0
2012-05-25 00:00:00-04:00,27.55464147058544,27.55464147058544,27.38564163674344,27.409786224365234,383200,0.0,0
2012-05-29 00:00:00-04:00,27.57878527125225,27.667308270145444,27.425883863086298,27.627071380615234,416700,0.0,0
2012-05-30 00:00:00-04:00,27.514404056861956,27.691450056351993,27.305170387364758,27.353456497192383,609100,0.0,0
2012-05-31 00:00:00-04:00,27.450026629272752,27.683404896974196,27.29712214428586,27.530500411987305,585900,0.0,0
2012-06-01 00:00:00-04:00,27.33735588287878,27.940918325486624,27.224691384772353,27.490257263183594,1144200,0.0,0
2012-06-04 00:00:00-04:00,27.562685645508857,27.594876380113607,27.176406039884096,27.256879806518555,853900,0.0,0
2012-06-05 00:00:00-04:00,27.240781387291786,27.562682557520223,27.128116898674953,27.522445678710938,657700,0.0,0
2012-06-06 00:00:00-04:00,27.699495097760803,28.150156228481286,27.53854754453287,28.126014709472656,713000,0.0,0
2012-06-07 00:00:00-04:00,28.16624877650698,28.16624877650698,27.60292318700134,27.6190185546875,985300,0.0,0
2012-06-08 00:00:00-04:00,27.514400199666206,27.659255438964156,27.393689546836242,27.6190185546875,1487300,0.0,0
2012-06-11 00:00:00-04:00,27.755824273252667,27.755824273252667,27.20054490010772,27.224689483642578,720000,0.0,0
2012-06-12 00:00:00-04:00,27.289075017422217,27.377598017167234,27.12812438787472,27.353456497192383,775800,0.0,0
2012-06-13 00:00:00-04:00,27.337361096111145,27.38564413600585,27.09593361712594,27.200551986694336,921800,0.0,0
2012-06-14 00:00:00-04:00,27.289071418833203,27.466117394976322,27.24078531537303,27.34540367126465,735000,0.0,0
2012-06-15 00:00:00-04:00,27.272970864179335,27.345398470656395,27.05568804474816,27.12006950378418,1185100,0.0,0
2012-06-18 00:00:00-04:00,27.192500044723722,27.3695429364244,27.015454083145784,27.281023025512695,619800,0.0,0
2012-06-19 00:00:00-04:00,27.417828899530672,27.522447246295176,27.16835532490062,27.208595275878906,852100,0.0,0
2012-06-20 00:00:00-04:00,27.168352038268825,27.200542767206354,26.862549322992926,26.99935531616211,939600,0.0,0
2012-06-21 00:00:00-04:00,27.160311516897423,27.30516675724441,26.92693328857422,26.92693328857422,745400,0.0,0
2012-06-22 00:00:00-04:00,26.95107603528691,27.087882047454134,26.806220804829085,26.83036231994629,1131800,0.0,0
2012-06-25 00:00:00-04:00,26.669413360335156,26.765982496610796,26.355561365031214,26.685508728027344,674400,0.0,0
2012-06-26 00:00:00-04:00,26.717696330574345,26.894739214673912,26.588936474012325,26.79817008972168,814700,0.0,0
2012-06-27 00:00:00-04:00,26.894743473622132,27.2890723235936,26.822318920846936,27.1844539642334,561500,0.0,0
2012-06-28 00:00:00-04:00,27.047647576742627,27.393690317030597,26.983266104187855,27.38564109802246,553400,0.0,0
2012-06-29 00:00:00-04:00,27.77996957705593,27.844347978885708,27.41783147339613,27.586828231811523,1024000,0.0,0
2012-07-02 00:00:00-04:00,27.667305379151504,27.9570158653014,27.60292390672816,27.900680541992188,766800,0.0,0
2012-07-03 00:00:00-04:00,27.884464288097185,28.224912643432617,27.60075423314368,28.224912643432617,491500,0.25,0
2012-07-05 00:00:00-04:00,28.22492769198633,28.22492769198633,27.908796024288982,28.143869400024414,465000,0.0,0
2012-07-06 00:00:00-04:00,28.13576126098633,28.22492723600933,27.965536995310924,28.135761260986328,808800,0.0,0
2012-07-09 00:00:00-04:00,28.079013366084688,28.297874411003203,28.05469650292981,28.233028411865234,418800,0.0,0
2012-07-10 00:00:00-04:00,28.37082539012786,28.614003275036897,28.305976304992342,28.419462203979492,790700,0.0,0
2012-07-11 00:00:00-04:00,28.51673768669136,28.51673768669136,28.10333242766989,28.289772033691406,611400,0.0,0
2012-07-12 00:00:00-04:00,28.168182891475134,28.43568078878938,28.127653750354106,28.30598258972168,458900,0.0,0
2012-07-13 00:00:00-04:00,28.370825539172536,28.776123046875,28.322188725065388,28.776123046875,553400,0.0,0
2012-07-16 00:00:00-04:00,28.776126748021763,28.776126748021763,28.516736557103734,28.735597610473633,557400,0.0,0
2012-07-17 00:00:00-04:00,28.776119479752424,29.03550960515372,28.63021214769242,28.857177734375,658100,0.0,0
2012-07-18 00:00:00-04:00,28.816660693805858,29.18142917695287,28.735602405184522,29.173324584960938,796200,0.0,0
2012-07-19 00:00:00-04:00,29.18141523674799,29.18141523674799,28.913917446167602,29.12467384338379,300500,0.0,0
2012-07-20 00:00:00-04:00,29.019300068337525,29.30301017057994,28.954454076968215,29.238161087036133,482400,0.0,0
2012-07-23 00:00:00-04:00,29.07604134450202,29.53808024014109,28.78422665416693,29.448917388916016,860200,0.0,0
2012-07-24 00:00:00-04:00,29.44081249148515,29.44081249148515,29.140893183467604,29.392175674438477,583800,0.0,0
2012-07-25 00:00:00-04:00,29.44080940179805,29.465126261682045,28.83286316730248,28.889604568481445,689000,0.0,0
2012-07-26 00:00:00-04:00,29.100358434647294,29.27058262320887,28.776119234571187,29.116567611694336,652300,0.0,0
2012-07-27 00:00:00-04:00,29.311116057950088,29.77315497604993,29.181420977293545,29.692096710205078,1139500,0.0,0
2012-07-30 00:00:00-04:00,29.66777489952244,29.959589585775845,29.57861204954451,29.756940841674805,546200,0.0,0
2012-07-31 00:00:00-04:00,29.69209063379094,29.781256563277463,29.359746864360982,29.384063720703125,772400,0.0,0
2012-08-01 00:00:00-04:00,29.473229650189648,29.992009866648704,29.311110059502695,29.384063720703125,942800,0.0,0
2012-08-02 00:00:00-04:00,29.432700525561412,29.53807563116003,29.14088588075969,29.384063720703125,757700,0.0,0
2012-08-03 00:00:00-04:00,30.413534377891622,31.9212420488845,29.554302293300115,30.494592666625977,1175000,0.0,0
2012-08-06 00:00:00-04:00,30.72967079569399,31.118756207837908,30.56755110092336,30.93231964111328,932100,0.0,0
2012-08-07 00:00:00-04:00,31.07821598098812,31.199806481775525,30.697235297884134,30.71344757080078,839800,0.0,0
2012-08-08 00:00:00-04:00,30.599974660096215,30.664823772759387,29.910969845017384,30.16225242614746,1506100,0.0,0
2012-08-09 00:00:00-04:00,30.235190518855667,30.794503004140253,30.210873660251742,30.697229385375977,1110900,0.0,0
2012-08-10 00:00:00-04:00,30.78639910495571,30.80261137674127,30.551325802327078,30.632387161254883,929100,0.0,0
2012-08-13 00:00:00-04:00,30.713437966094183,30.79449930532791,30.494576988423987,30.737754821777344,562900,0.0,0
2012-08-14 00:00:00-04:00,30.68102249382986,30.98094489933336,30.68102249382986,30.89177894592285,750300,0.0,0
2012-08-15 00:00:00-04:00,30.964729667490023,31.118741604551182,30.93230512531677,31.08631706237793,792000,0.0,0
2012-08-16 00:00:00-04:00,31.08630580002858,31.199791656519846,30.66479927318325,30.826915740966797,1185700,0.0,0
2012-08-17 00:00:00-04:00,30.83504122153399,30.87557036187841,30.559438738146667,30.624284744262695,757400,0.0,0
2012-08-20 00:00:00-04:00,30.608071263140882,30.721557180677,30.113610822949948,30.39731788635254,1065900,0.0,0
2012-08-21 00:00:00-04:00,30.437851768562425,30.624288309592153,30.17035693740692,30.186569213867188,946800,0.0,0
2012-08-22 00:00:00-04:00,30.081177711662477,30.33246015566327,30.00822404581646,30.251401901245117,810500,0.0,0
2012-08-23 00:00:00-04:00,30.23520085230389,30.24330853605901,29.967706039716468,30.17035484313965,812300,0.0,0
2012-08-24 00:00:00-04:00,30.154129796186435,30.38920305071541,30.105492990781602,30.308141708374023,498600,0.0,0
2012-08-27 00:00:00-04:00,30.30814026012974,30.445942989438315,30.194657478448494,30.316247940063477,369200,0.0,0
2012-08-28 00:00:00-04:00,30.356777386674676,30.478364757411338,30.210870068051545,30.372989654541016,432100,0.0,0
2012-08-29 00:00:00-04:00,30.372990851345655,30.5026859072129,30.210871258468096,30.283824920654297,521800,0.0,0
2012-08-30 00:00:00-04:00,30.235192071207067,30.30814574293876,29.951485065680743,29.983909606933594,581300,0.0,0
2012-08-31 00:00:00-04:00,30.073065535647178,30.17033913701771,29.8460999834634,29.886629104614258,819600,0.0,0
2012-09-04 00:00:00-04:00,29.992023680513295,30.421638165359646,29.846116290909738,30.300050735473633,772800,0.0,0
2012-09-05 00:00:00-04:00,30.19467582459128,30.251417249907725,29.765061292287967,29.935285568237305,881800,0.0,0
2012-09-06 00:00:00-04:00,30.089280559835153,30.543214797973633,30.048751434970328,30.543214797973633,896900,0.0,0
2012-09-07 00:00:00-04:00,30.551313047510483,30.591845256139994,30.097381995724366,30.218969345092773,1205700,0.0,0
2012-09-10 00:00:00-04:00,30.316258891186056,30.39731716676075,30.12981929144925,30.243305206298828,858800,0.0,0
2012-09-11 00:00:00-04:00,30.21087118973839,30.356778513778853,30.121705259249882,30.308141708374023,681200,0.0,0
2012-09-12 00:00:00-04:00,30.689115754069395,30.689115754069395,30.121698847163373,30.218969345092773,733600,0.0,0
2012-09-13 00:00:00-04:00,30.316263500137648,30.316263500137648,29.992024164195076,30.14603614807129,1205700,0.0,0
2012-09-14 00:00:00-04:00,30.113604190717666,30.113604190717666,29.02740681378288,29.067935943603516,2250200,0.0,0
2012-09-17 00:00:00-04:00,29.059828772018335,29.254372927613673,28.816650896655,28.889604568481445,1254000,0.0,0
2012-09-18 00:00:00-04:00,28.776118817623455,29.303006737069314,28.776118817623455,29.27058219909668,1048100,0.0,0
2012-09-19 00:00:00-04:00,29.3840698704251,29.61914317151042,29.28679933252501,29.481340408325195,788800,0.0,0
