Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,45.87925377850372,46.34607889699566,45.12658082255175,45.16886520385742,1291800,0.0,0.0
2017-05-10 00:00:00-04:00,45.17732119248583,45.76931221431789,45.1434956227946,45.76085662841797,1247300,0.0,0.0
2017-05-11 00:00:00-04:00,45.76084218262094,45.938438465279454,45.18576574022057,45.90460968017578,905700,0.0,0.0
2017-05-12 00:00:00-04:00,45.600175508004945,45.90462824488346,45.01664324638232,45.39720916748047,1303900,0.0,0.0
2017-05-15 00:00:00-04:00,45.67628700723678,46.06531172672597,45.52406387050481,45.66783142089844,1240900,0.0,0.0
2017-05-16 00:00:00-04:00,45.8115944267472,45.8115944267472,45.109664690996,45.490230560302734,1117500,0.0,0.0
2017-05-17 00:00:00-04:00,45.49022505856346,45.49022505856346,44.044078156191055,44.094818115234375,1300800,0.0,0.0
2017-05-18 00:00:00-04:00,43.86649103780434,44.086375009534144,43.31678756066361,43.629695892333984,2447100,0.0,0.0
2017-05-19 00:00:00-04:00,43.697348456432344,44.28933952169075,43.64660848512764,43.96797561645508,1519900,0.0,0.0
2017-05-22 00:00:00-04:00,44.05254271257886,44.466937410345466,43.93414514924316,44.23859786987305,1336600,0.0,0.0
2017-05-23 00:00:00-04:00,44.34853645669704,44.67836238688585,44.13711131549715,44.56842041015625,1020900,0.0,0.0
2017-05-24 00:00:00-04:00,44.66144941738948,45.96382587702036,44.61916180692321,45.93000030517578,1620100,0.0,0.0
2017-05-25 00:00:00-04:00,46.13296164343998,46.85180900430763,46.06530728098747,46.75878143310547,1986100,0.0,0.0
2017-05-26 00:00:00-04:00,46.73340902076832,46.826436593555826,46.483928917466784,46.640384674072266,1423800,0.0,0.0
2017-05-30 00:00:00-04:00,46.42895588944042,46.83489171738273,46.31478452234,46.555809020996094,1198600,0.0,0.0
2017-05-31 00:00:00-04:00,46.598094459169054,46.623467666930864,45.7101096136961,46.02301788330078,1925700,0.0,0.0
2017-06-01 00:00:00-04:00,46.00610477840318,46.85180521016727,46.00610477840318,46.74186325073242,1144500,0.0,0.0
2017-06-02 00:00:00-04:00,46.640390181179505,46.699588966108514,46.335937443777844,46.59810256958008,1034900,0.0,0.0
2017-06-05 00:00:00-04:00,46.741862654575755,46.741862654575755,46.16678611022354,46.217529296875,1221100,0.0,0.0
2017-06-06 00:00:00-04:00,45.820060826628094,46.09914035961066,45.64246446690356,45.769317626953125,964000,0.0,0.0
2017-06-07 00:00:00-04:00,46.22599273280524,47.35923161843283,45.84542683351022,47.13935089111328,2089800,0.0,0.0
2017-06-08 00:00:00-04:00,47.139340413459166,47.206994766023186,46.70803141476125,46.90254211425781,1389700,0.0,0.0
2017-06-09 00:00:00-04:00,47.173172110770295,48.881487480853956,47.020945765093145,48.45863723754883,1920300,0.0,0.0
2017-06-12 00:00:00-04:00,48.28104695070547,48.932236794005334,48.15419057140472,48.43327331542969,2273000,0.0,0.0
2017-06-13 00:00:00-04:00,48.568582164940885,48.873034874855165,48.27681444692445,48.61086654663086,1100300,0.0,0.0
2017-06-14 00:00:00-04:00,48.374063309277886,48.62777278292713,47.65521603683219,48.03578186035156,936000,0.0,0.0
2017-06-15 00:00:00-04:00,48.03579068499108,48.88149123657927,47.67213918972082,48.50938415527344,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,48.25566846698311,48.62777550072628,48.06961333706594,48.619319915771484,1540700,0.0,0.0
2017-06-19 00:00:00-04:00,49.10982589572695,49.57496050769137,48.60240690560054,49.00834274291992,1373000,0.0,0.0
2017-06-20 00:00:00-04:00,48.746176212933165,49.00834452883723,48.35715475792047,48.40789794921875,1159700,0.0,0.0
2017-06-21 00:00:00-04:00,48.585499104912124,48.585499104912124,47.90048047176364,48.188018798828125,1074000,0.0,0.0
2017-06-22 00:00:00-04:00,48.467088580567754,48.467088580567754,47.66367259687085,48.07806396484375,867800,0.0,0.0
2017-06-23 00:00:00-04:00,48.179556136551795,48.83074587650415,48.179556136551795,48.46709442138672,1575800,0.0,0.0
2017-06-26 00:00:00-04:00,48.416356055007626,48.556742654758374,48.06538955563075,48.23030090332031,1329700,0.0,0.0
2017-06-27 00:00:00-04:00,48.28949587705667,48.374067860290246,47.892018847178406,47.96813201904297,1187100,0.0,0.0
2017-06-28 00:00:00-04:00,48.42480564424391,48.4586344360145,47.66367718595254,47.94275665283203,1405500,0.0,0.0
2017-06-29 00:00:00-04:00,47.84127964834928,48.15841735322667,47.122435474397165,47.62139892578125,1306900,0.0,0.0
2017-06-30 00:00:00-04:00,47.94275889798607,48.17109841399394,47.629850624682526,47.917388916015625,1442500,0.0,0.0
2017-07-03 00:00:00-04:00,48.28949734600282,48.50092247138128,47.94276026942581,48.30641174316406,368900,0.0,0.0
2017-07-05 00:00:00-04:00,48.382524917343964,48.65314881974108,48.19224359493991,48.30641174316406,794200,0.0,0.0
2017-07-06 00:00:00-04:00,47.90047768497074,48.28949915598644,47.67213815387243,47.70596694946289,806700,0.0,0.0
2017-07-07 00:00:00-04:00,47.925843418215926,48.627776347053704,47.832819077729496,48.46709442138672,1201000,0.0,0.0
2017-07-10 00:00:00-04:00,48.35714387643063,49.57495115873184,48.35714387643063,49.29587173461914,1408300,0.0,0.0
2017-07-11 00:00:00-04:00,49.09291161483139,49.60878941745957,48.805373326125085,48.9406852722168,1178400,0.0,0.0
2017-07-12 00:00:00-04:00,49.3719984792845,49.89633191131815,49.20285772589224,49.58342361450195,1232200,0.0,0.0
2017-07-13 00:00:00-04:00,50.04010134285555,51.04648708916215,49.9809025608483,50.47986602783203,1640800,0.0,0.0
2017-07-14 00:00:00-04:00,50.547528096285475,50.750494445106426,50.12467777246789,50.446044921875,1890900,0.0,0.0
2017-07-17 00:00:00-04:00,50.276895838629436,50.59826293492908,49.94707315673122,50.51369094848633,1252900,0.0,0.0
2017-07-18 00:00:00-04:00,50.513695869400415,50.513695869400415,49.69336526449396,49.99781799316406,1041700,0.0,0.0
2017-07-19 00:00:00-04:00,50.11620999629949,50.50523467646607,50.03164123709753,50.31917953491211,804300,0.0,0.0
2017-07-20 00:00:00-04:00,50.200786852785086,50.48832517850071,49.44811385414197,49.820220947265625,860400,0.0,0.0
2017-07-21 00:00:00-04:00,49.566506912486055,49.94707278340541,49.42273614965368,49.64262008666992,857300,0.0,0.0
2017-07-24 00:00:00-04:00,49.60033200816636,49.90478145610798,49.4142768793483,49.57495880126953,1005200,0.0,0.0
2017-07-25 00:00:00-04:00,49.8709610339885,50.11621173461743,49.524223947487435,49.7525634765625,686800,0.0,0.0
2017-07-26 00:00:00-04:00,49.91324883891501,49.92170442527196,49.10983263915253,49.177490234375,698800,0.0,0.0
2017-07-27 00:00:00-04:00,49.36353355136169,49.76946937355473,48.43326436209738,49.65953063964844,1381200,0.0,0.0
2017-07-28 00:00:00-04:00,49.56650990710485,49.60879428951913,47.91739318421526,48.475555419921875,1632300,0.0,0.0
2017-07-31 00:00:00-04:00,48.65315484115521,48.74618242400963,48.13727695521105,48.56012725830078,1643700,0.0,0.0
2017-08-01 00:00:00-04:00,48.67007351059411,48.94069747022803,48.314880773359114,48.85612869262695,856200,0.0,0.0
2017-08-02 00:00:00-04:00,48.75463104248047,48.881484171228344,47.84973184116295,48.75463104248047,1160100,0.0,0.0
2017-08-03 00:00:00-04:00,49.56650392651664,50.51368752789602,47.773619874525714,47.85818862915039,1853500,0.0,0.0
2017-08-04 00:00:00-04:00,48.137276079185476,49.20286063019098,48.02733732516896,48.48401641845703,2080700,0.0,0.0
2017-08-07 00:00:00-04:00,48.636234363247816,48.75463514323208,47.97658900522099,48.340240478515625,2016600,0.0,0.0
2017-08-08 00:00:00-04:00,48.05270543256272,48.55166889067156,47.748252715602526,47.83282470703125,1329800,0.0,0.0
2017-08-09 00:00:00-04:00,47.81578826904297,48.3183055950415,47.577306571643476,47.81578826904297,1105000,0.4,0.0
2017-08-10 00:00:00-04:00,47.55175830536176,47.84986044225609,47.00665214935988,47.04072189331055,1176400,0.0,0.0
2017-08-11 00:00:00-04:00,47.16847992183921,47.492132729215534,46.76816856910543,47.364376068115234,889500,0.0,0.0
2017-08-14 00:00:00-04:00,47.97762521100009,48.48013936429403,47.67100398256518,48.15648651123047,1421100,0.0,0.0
2017-08-15 00:00:00-04:00,48.19906059531788,48.32682049310429,47.90095849924182,47.96057891845703,692800,0.0,0.0
2017-08-16 00:00:00-04:00,48.429029820521215,48.93154713809207,48.429029820521215,48.80378723144531,1042900,0.0,0.0
2017-08-17 00:00:00-04:00,48.48865158584412,48.769718839548666,47.72209862288721,47.756168365478516,836700,0.0,0.0
2017-08-18 00:00:00-04:00,47.66247959882776,48.386447029359815,47.313272849676395,47.94355010986328,1033000,0.0,0.0
2017-08-21 00:00:00-04:00,47.849869973238455,47.849869973238455,46.035696359879054,46.2741813659668,1905100,0.0,0.0
2017-08-22 00:00:00-04:00,46.30823953041936,46.88315266204936,46.167707519803784,46.700035095214844,1340200,0.0,0.0
2017-08-23 00:00:00-04:00,46.64041085954777,46.78520564784326,46.21454880431459,46.50413513183594,936500,0.0,0.0
2017-08-24 00:00:00-04:00,46.734092005067495,46.98960853904159,46.393404376125034,46.572265625,1438800,0.0,0.0
2017-08-25 00:00:00-04:00,46.819275055770426,47.176997620043615,46.65744539653955,47.04072189331055,1043500,0.0,0.0
2017-08-28 00:00:00-04:00,47.3984429677395,47.458063389157495,46.59782031029338,46.9896125793457,1553200,0.0,0.0
2017-08-29 00:00:00-04:00,46.6233790590206,47.125896412245424,46.42747965517786,47.0662727355957,821700,0.0,0.0
2017-08-30 00:00:00-04:00,46.92147865472542,47.90947843561261,46.79797827598084,47.81578826904297,998400,0.0,0.0
2017-08-31 00:00:00-04:00,48.156481643449375,48.59937856763398,48.07982634408916,48.47161865234375,1323800,0.0,0.0
2017-09-01 00:00:00-04:00,48.72712787594201,49.44257614557972,48.57381730037185,49.340370178222656,1421000,0.0,0.0
2017-09-05 00:00:00-04:00,49.391482779083425,49.391482779083425,48.22461840407807,48.4119987487793,1821300,0.0,0.0
2017-09-06 00:00:00-04:00,48.64196291522572,48.74416889547828,47.807273703512465,48.36941146850586,1644000,0.0,0.0
2017-09-07 00:00:00-04:00,48.42903852577313,48.57808961094043,47.594349199766285,48.096866607666016,1539900,0.0,0.0
2017-09-08 00:00:00-04:00,48.113901481552276,48.34386415634184,47.90948624398714,48.096866607666016,1314400,0.0,0.0
2017-09-11 00:00:00-04:00,48.505682755336494,49.399992311155636,48.36088798490849,49.18706130981445,2301500,0.0,0.0
2017-09-12 00:00:00-04:00,50.268748752009856,50.268748752009856,49.20409379686496,49.37443923950195,1123400,0.0,0.0
2017-09-13 00:00:00-04:00,48.94006367682761,49.3403750244763,48.33534037438727,48.829341888427734,1127200,0.0,0.0
2017-09-14 00:00:00-04:00,48.548271866347676,49.06782406757549,48.4631007591924,48.9059944152832,1349700,0.0,0.0
2017-09-15 00:00:00-04:00,48.982653046259934,49.30630912381067,48.48865474280116,49.02524185180664,1932800,0.0,0.0
2017-09-18 00:00:00-04:00,48.94856963702775,49.59587831939108,48.94856963702775,49.17853546142578,1242100,0.0,0.0
2017-09-19 00:00:00-04:00,49.17854720632348,49.280753180775406,48.57382067223202,48.83785629272461,1506200,0.0,0.0
2017-09-20 00:00:00-04:00,48.70157825447271,49.69809376826018,48.70157825447271,49.61292266845703,1008000,0.0,0.0
2017-09-21 00:00:00-04:00,49.61292821482764,49.69809932415231,49.03375557402512,49.06782531738281,1821400,0.0,0.0
2017-09-22 00:00:00-04:00,48.98265018253192,49.10189428239362,47.12589468594422,47.41547775268555,2338800,0.0,0.0
2017-09-25 00:00:00-04:00,47.16847258486888,47.406954247749624,46.56374611974147,47.023677825927734,1461400,0.0,0.0
2017-09-26 00:00:00-04:00,47.18550802934381,47.65395555103441,47.04071326863565,47.35585021972656,1024800,0.0,0.0
2017-09-27 00:00:00-04:00,47.64545162601411,48.31831453858653,47.64545162601411,47.97762680053711,1845000,0.0,0.0
2017-09-28 00:00:00-04:00,47.926522949946715,48.65048724790264,47.901823519041955,48.36090087890625,1447500,0.0,0.0
2017-09-29 00:00:00-04:00,48.267205166175444,48.48013619990462,48.0202076363426,48.31830978393555,1339500,0.0,0.0
2017-10-02 00:00:00-04:00,48.51419961381972,49.45961380004883,48.34385415925306,49.45961380004883,1515100,0.0,0.0
2017-10-03 00:00:00-04:00,49.73217047845037,49.753464880920454,49.22113730986482,49.45110321044922,1499900,0.0,0.0
2017-10-04 00:00:00-04:00,49.50220437080071,49.63848009845813,49.272238471178255,49.561824798583984,1179400,0.0,0.0
2017-10-05 00:00:00-04:00,49.81734516735879,49.81734516735879,49.16151720561059,49.30630874633789,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,49.31482571731101,50.01323920561516,49.127445379303225,49.5447883605957,2361400,0.0,0.0
2017-10-09 00:00:00-04:00,49.7321682202236,49.859928131103516,48.97839384342668,49.859928131103516,1013400,0.0,0.0
2017-10-10 00:00:00-04:00,50.11543693446137,50.26874750412193,49.715125641562246,50.22616195678711,1641700,0.0,0.0
2017-10-11 00:00:00-04:00,50.336891694889374,50.336891694889374,49.52775642029064,49.88547897338867,1089100,0.0,0.0
2017-10-12 00:00:00-04:00,49.893996992052685,50.243203726673805,49.80882263661495,50.00471878051758,976800,0.0,0.0
2017-10-13 00:00:00-04:00,50.19210104790747,50.34541164453483,49.88547985465275,50.13248062133789,676800,0.0,0.0
2017-10-16 00:00:00-04:00,50.22616249951891,50.405023749699296,49.9280571668159,50.3624382019043,897000,0.0,0.0
2017-10-17 00:00:00-04:00,50.31985888219134,50.80534133509422,50.2602352090159,50.762752532958984,1562700,0.0,0.0
2017-10-18 00:00:00-04:00,51.018272349492655,51.018272349492655,50.51575502554957,50.762752532958984,1427800,0.0,0.0
2017-10-19 00:00:00-04:00,50.8990282522112,51.12899413764985,50.387995117282735,50.762752532958984,1936500,0.0,0.0
2017-10-20 00:00:00-04:00,51.01827531325161,51.56337822192667,50.87774005580799,51.55485916137695,1214100,0.0,0.0
2017-10-23 00:00:00-04:00,51.78482123690556,52.05737267112063,51.52078886261123,51.75075149536133,2298700,0.0,0.0
2017-10-24 00:00:00-04:00,52.03182063693085,52.38102735600814,51.46968291234134,52.01478576660156,2315600,0.0,0.0
2017-10-25 00:00:00-04:00,52.22772864067579,52.22772864067579,51.41858998604164,51.92962646484375,1736400,0.0,0.0
2017-10-26 00:00:00-04:00,52.28733047272473,52.28733047272473,51.478192105970955,51.503746032714844,1808200,0.0,0.0
2017-10-27 00:00:00-04:00,51.580409331599284,51.83592589526923,49.93658166492781,51.81037521362305,2023900,0.0,0.0
2017-10-30 00:00:00-04:00,51.57189561141592,52.03182742308471,51.30615744794527,51.375999450683594,1026100,0.0,0.0
2017-10-31 00:00:00-04:00,51.74223885154291,52.25327200970809,51.22268663293554,52.23624038696289,1861900,0.0,0.0
2017-11-01 00:00:00-04:00,52.23624038696289,52.46620303378852,51.810378338802046,52.23624038696289,2422500,0.0,0.0
2017-11-02 00:00:00-04:00,52.13402242368403,52.14254148269928,50.430574516366256,50.95012664794922,2129600,0.0,0.0
2017-11-03 00:00:00-04:00,50.9756891303435,51.1460346103328,50.251724901726206,51.06086349487305,1617700,0.0,0.0
2017-11-06 00:00:00-05:00,51.094924142871896,51.46116247339335,49.70661311440192,50.48168182373047,2238800,0.0,0.0
2017-11-07 00:00:00-05:00,50.63500286518563,50.69462329752373,49.85993399572054,50.20914077758789,1187400,0.0,0.0
2017-11-08 00:00:00-05:00,50.16654812754371,50.54982135294967,49.78327165306833,50.54130554199219,1146700,0.0,0.0
2017-11-09 00:00:00-05:00,50.39545618710388,51.073227095261956,50.18097093537134,50.644256591796875,1855300,0.43,0.0
2017-11-10 00:00:00-05:00,50.635683504153796,50.72147630400505,50.138076101217024,50.32682418823242,1185800,0.0,0.0
2017-11-13 00:00:00-05:00,50.198132443011346,50.52415097818389,49.91501358117155,50.48125457763672,1310600,0.0,0.0
2017-11-14 00:00:00-05:00,50.38687980268541,50.80727237664184,49.93217207245979,50.32682418823242,1389600,0.0,0.0
2017-11-15 00:00:00-05:00,50.223871916473705,50.77295368739316,49.88069417325629,50.41261672973633,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,50.815841214590236,51.09038205211479,50.26675953954111,50.74720764160156,1577900,0.0,0.0
2017-11-17 00:00:00-05:00,50.55846306127976,51.23623723231702,50.215285354409325,51.047489166259766,1192500,0.0,0.0
2017-11-20 00:00:00-05:00,50.89307159147451,50.89307159147451,50.138082421033396,50.146663665771484,1313600,0.0,0.0
2017-11-21 00:00:00-05:00,50.43835744626748,50.74721676218885,50.24103138838117,50.32682418823242,1329400,0.0,0.0
2017-11-22 00:00:00-05:00,50.66999896556155,50.66999896556155,50.30966202716237,50.4383544921875,851000,0.0,0.0
2017-11-24 00:00:00-05:00,50.79868348359127,50.94453514871833,50.32681660989321,50.49840545654297,350800,0.0,0.0
2017-11-27 00:00:00-05:00,50.71288738832769,50.71288738832769,50.14664652227257,50.3525505065918,1090400,0.0,0.0
2017-11-28 00:00:00-05:00,50.58420469441373,50.927382431478264,50.33540099868121,50.85874557495117,957600,0.0,0.0
2017-11-29 00:00:00-05:00,50.81583823201995,51.87968636957512,50.62709019000578,51.69951629638672,953700,0.0,0.0
2017-11-30 00:00:00-05:00,51.92258992733443,53.71568675565685,51.83250651469633,53.544097900390625,2371400,0.0,0.0
2017-12-01 00:00:00-05:00,53.42398159532481,53.655626036954125,51.93974419328652,53.53551483154297,2293900,0.0,0.0
2017-12-04 00:00:00-05:00,53.89585493835412,54.590788346931596,53.64962693760849,54.45351791381836,1747800,0.0,0.0
2017-12-05 00:00:00-05:00,54.54789049606538,54.59078689162247,54.05886111380191,54.316246032714844,1675400,0.0,0.0
2017-12-06 00:00:00-05:00,54.24761021303875,54.522151077166384,54.00738777512338,54.41061782836914,1335900,0.0,0.0
2017-12-07 00:00:00-05:00,54.47926118510206,54.70232443654293,54.20128713605162,54.530738830566406,1279700,0.0,0.0
2017-12-08 00:00:00-05:00,54.90822863739862,55.56026568522759,54.655137591960134,55.26856231689453,1671000,0.0,0.0
2017-12-11 00:00:00-05:00,55.29429950177696,55.543103198258684,54.88249145251619,55.26856231689453,2141700,0.0,0.0
2017-12-12 00:00:00-05:00,55.474468517171346,55.654635342726905,54.73663545654694,54.856746673583984,1525700,0.0,0.0
2017-12-13 00:00:00-05:00,54.90822254100354,55.32003709011195,54.865326146700404,55.16560745239258,1523800,0.0,0.0
2017-12-14 00:00:00-05:00,55.32861570873702,55.44015223284401,53.66421127319336,53.66421127319336,2113700,0.0,0.0
2017-12-15 00:00:00-05:00,54.8395949790437,54.99402464291594,53.7414313895395,54.1446647644043,5030200,0.0,0.0
2017-12-18 00:00:00-05:00,54.47925715073538,54.9854392327816,54.47925715073538,54.788116455078125,1467400,0.0,0.0
2017-12-19 00:00:00-05:00,54.76237804304004,55.071237340459106,54.17897787520076,54.393463134765625,1410900,0.0,0.0
2017-12-20 00:00:00-05:00,54.522148882774005,54.76237458380609,54.13607478538773,54.676578521728516,1144300,0.0,0.0
2017-12-21 00:00:00-05:00,54.98543228185687,55.1141247333263,54.68515753159319,54.77095031738281,932900,0.0,0.0
2017-12-22 00:00:00-05:00,54.74521537139058,54.8764802372234,54.187552422634276,54.676578521728516,868000,0.0,0.0
2017-12-26 00:00:00-05:00,54.770955849784926,55.028337505936854,54.178977713356964,54.2647705078125,664600,0.0,0.0
2017-12-27 00:00:00-05:00,54.307664165396275,54.47067504853788,54.01596409706332,54.118919372558594,817200,0.0,0.0
2017-12-28 00:00:00-05:00,54.24761142090018,54.28192984787657,53.827222145188024,54.22187423706055,1191000,0.0,0.0
2017-12-29 00:00:00-05:00,54.307668317343065,54.616527621871576,53.92159418668243,54.23045349121094,1142900,0.0,0.0
2018-01-02 00:00:00-05:00,54.60794158006772,55.59457496006302,54.40203431655407,55.517356872558594,2236300,0.0,0.0
2018-01-03 00:00:00-05:00,55.73185591397377,56.62411548896544,55.55168905925018,56.109352111816406,2139100,0.0,0.0
2018-01-04 00:00:00-05:00,56.349575987147375,57.68796211015742,56.195146315602244,57.51637649536133,2195200,0.0,0.0
2018-01-05 00:00:00-05:00,57.6965229268358,58.18554895599141,57.34476403180263,57.74799728393555,1962000,0.0,0.0
2018-01-08 00:00:00-05:00,57.81664606819606,58.588794312058035,57.593579565398,58.13408660888672,2040100,0.0,0.0
2018-01-09 00:00:00-05:00,57.97965547489462,58.42578192349198,57.70511461139535,57.825225830078125,2250300,0.0,0.0
2018-01-10 00:00:00-05:00,57.92816492904461,58.09975703117623,57.524938216566476,57.833797454833984,1378400,0.0,0.0
2018-01-11 00:00:00-05:00,58.11693151286798,58.56306457519532,57.67080499611214,58.56306457519531,1335200,0.0,0.0
2018-01-12 00:00:00-05:00,58.949132784287826,59.446740198194775,58.434369428260844,59.36952209472656,1580900,0.0,0.0
2018-01-16 00:00:00-05:00,59.549683394282205,60.030128222929186,58.6745799757382,58.93196487426758,1602400,0.0,0.0
2018-01-17 00:00:00-05:00,59.36094275040219,59.62690237865963,58.983446597594956,59.42957305908203,1461600,0.0,0.0
2018-01-18 00:00:00-05:00,59.31803764867308,59.532522889388716,58.22845550588844,58.36572265625,2306300,0.0,0.0
2018-01-19 00:00:00-05:00,58.580220311040776,59.45532394412816,58.49442750568769,59.33521270751953,1436400,0.0,0.0
2018-01-22 00:00:00-05:00,59.41241530074102,59.502501987385216,58.56305552847933,59.00918197631836,1413300,0.0,0.0
2018-01-23 00:00:00-05:00,59.05208323790772,59.05208323790772,58.42578339988934,58.691749572753906,2125900,0.0,0.0
2018-01-24 00:00:00-05:00,58.67458492779258,59.463889083063066,58.67458492779258,58.98344421386719,1248600,0.0,0.0
2018-01-25 00:00:00-05:00,59.163608884571566,59.7813274342182,58.708901214851174,59.27513885498047,1130000,0.0,0.0
2018-01-26 00:00:00-05:00,59.91001275554054,61.38567210495851,59.33519394134639,60.28750228881836,1891400,0.0,0.0
2018-01-29 00:00:00-05:00,60.39905040623373,60.60752683194033,58.279934994313365,58.691749572753906,5584300,0.0,0.0
2018-01-30 00:00:00-05:00,58.19413849404788,59.60201865334242,58.19413849404788,58.47726058959961,3750700,0.0,0.0
2018-01-31 00:00:00-05:00,58.71747786756091,58.71747786756091,56.70131149629366,57.16460037231445,3950300,0.0,0.0
2018-02-01 00:00:00-05:00,55.92060397278437,57.4391569161205,55.92060397278437,56.86433792114258,2062500,0.0,0.0
2018-02-02 00:00:00-05:00,56.632690130681986,57.945338880327824,56.52544750021327,57.68795394897461,2711200,0.0,0.0
2018-02-05 00:00:00-05:00,57.45631739460539,57.45631739460539,54.710905177984586,54.8739128112793,3116900,0.0,0.0
2018-02-06 00:00:00-05:00,54.033125999438134,55.440152046182796,53.19320164750391,55.380096435546875,3195200,0.0,0.0
2018-02-07 00:00:00-05:00,55.24282513201209,56.57263641255246,55.02833986389726,55.26856231689453,2440700,0.0,0.0
2018-02-08 00:00:00-05:00,54.959702382518316,55.23424326076217,52.24003078466965,52.274349212646484,2336100,0.0,0.0
2018-02-09 00:00:00-05:00,53.09797909756028,53.938761061083554,51.61803187142531,53.4754753112793,1997700,0.0,0.0
2018-02-12 00:00:00-05:00,54.23902880776007,54.65941804748746,53.50119905485152,54.281925201416016,1777700,0.0,0.0
2018-02-13 00:00:00-05:00,54.110337803467154,54.47067471995664,53.85295616185188,54.41919708251953,1077600,0.0,0.0
2018-02-14 00:00:00-05:00,53.852955531777845,55.2170818164423,53.852955531777845,55.16560745239258,1542600,0.0,0.0
2018-02-15 00:00:00-05:00,55.934314423878426,56.132965642469436,55.001498488055894,56.063873291015625,1858100,0.43,0.0
2018-02-16 00:00:00-05:00,55.79611355783891,57.592646392317725,55.718382195496126,57.281707763671875,2374500,0.0,0.0
2018-02-20 00:00:00-05:00,57.01396857772832,57.23853028297617,56.072513496237185,56.23662185668945,1551400,0.0,0.0
2018-02-21 00:00:00-05:00,56.167528218906604,57.18671477408734,56.029336894116284,56.25389862060547,1847600,0.0,0.0
2018-02-22 00:00:00-05:00,56.6857453773628,56.875764175189836,55.95591003427313,56.383445739746094,1646600,0.0,0.0
2018-02-23 00:00:00-05:00,56.82394497765653,57.14352265543092,56.40072547222197,57.10033416748047,1321000,0.0,0.0
2018-02-26 00:00:00-05:00,57.58401915688698,58.2836345092693,57.24717000522238,58.154075622558594,1553400,0.0,0.0
2018-02-27 00:00:00-05:00,58.024519892164776,58.542748877558594,57.57538986206055,57.57538986206055,1205000,0.0,0.0
2018-02-28 00:00:00-05:00,58.25771199161719,58.274990022697395,56.76348519544644,56.79803466796875,1328000,0.0,0.0
2018-03-01 00:00:00-05:00,56.608014392145414,57.022594872358106,55.58882804296883,56.11569595336914,1373500,0.0,0.0
2018-03-02 00:00:00-05:00,55.77021569785404,56.63393284144146,55.06196790369791,56.48710250854492,1274100,0.0,0.0
2018-03-05 00:00:00-05:00,56.00341412370185,57.160798475116756,55.882494255744284,57.00532913208008,1319100,0.0,0.0
2018-03-06 00:00:00-05:00,57.2558130311318,57.65312214579934,56.26253694964338,57.35082244873047,1703800,0.0,0.0
2018-03-07 00:00:00-05:00,56.772113411340335,57.471721975327156,56.417986327580145,57.17805480957031,1285100,0.0,0.0
2018-03-08 00:00:00-05:00,57.43718152621613,57.532190925084656,56.659834894399914,57.04851150512695,1299800,0.0,0.0
2018-03-09 00:00:00-05:00,57.27307379599973,57.929500579833984,56.918953242504074,57.929500579833984,1134200,0.0,0.0
2018-03-12 00:00:00-04:00,58.145428321757535,58.145428321757535,57.66174890923259,57.912227630615234,1596400,0.0,0.0
2018-03-13 00:00:00-04:00,58.30954025991299,58.69821029901946,57.83449324354894,57.877681732177734,1351200,0.0,0.0
2018-03-14 00:00:00-04:00,58.059049717204005,58.11950963520735,57.160783371413714,57.17805480957031,1743100,0.0,0.0
2018-03-15 00:00:00-04:00,57.134881205726934,57.89494979795111,57.134881205726934,57.44581985473633,1341000,0.0,0.0
2018-03-16 00:00:00-04:00,57.506281366124405,57.59265175108749,56.841215563668946,57.32490158081055,3105300,0.0,0.0
2018-03-19 00:00:00-04:00,57.28170902682078,57.28170902682078,55.666555925162555,55.98613357543945,1827900,0.0,0.0
2018-03-20 00:00:00-04:00,56.34889269370593,56.47845155579069,55.414350309246245,55.77884292602539,1228800,0.0,0.0
2018-03-21 00:00:00-04:00,55.744295381181324,56.564823886647964,55.480861435382,56.0034065246582,1248400,0.0,0.0
2018-03-22 00:00:00-04:00,55.493828645068085,55.70111892253437,54.14642866225902,54.18961715698242,1433600,0.0,0.0
2018-03-23 00:00:00-04:00,54.08595792821693,54.530771658601715,52.66946256724907,52.72128677368164,1853700,0.0,0.0
2018-03-26 00:00:00-04:00,53.46409106293648,55.19152530348604,53.46409106293648,55.131065368652344,1831800,0.0,0.0
2018-03-27 00:00:00-04:00,55.139697946449225,55.89113087569734,54.53509533776328,54.80284881591797,1479000,0.0,0.0
2018-03-28 00:00:00-04:00,55.07923993765088,55.39881434253822,54.370992178268516,54.552371978759766,1416300,0.0,0.0
2018-03-29 00:00:00-04:00,55.01013698116968,55.91703921238753,54.60505545624487,55.424720764160156,1552800,0.0,0.0
2018-04-02 00:00:00-04:00,55.29515756938485,55.50245438690916,52.62627529272529,53.507266998291016,1747900,0.0,0.0
2018-04-03 00:00:00-04:00,53.818206978218626,54.63009976487406,53.41225893748148,54.56100082397461,1086700,0.0,0.0
2018-04-04 00:00:00-04:00,53.58500251471771,55.20878807347729,53.57636349977327,55.15696716308594,1196400,0.0,0.0
2018-04-05 00:00:00-04:00,55.92567504459852,55.951585499929664,55.07059377566352,55.66655731201172,1374200,0.0,0.0
