Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-17 00:00:00-04:00,4.62928108735518,4.62928108735518,4.560187339782715,4.560187339782715,319600,0.0,0.0
1996-05-20 00:00:00-04:00,4.560186376523732,4.606248865175487,4.560186376523732,4.583217620849609,404400,0.0,0.0
1996-05-21 00:00:00-04:00,4.560187656145829,4.859593916397828,4.560187656145829,4.790500164031982,3336400,0.0,0.0
1996-05-22 00:00:00-04:00,5.02081232359915,5.458406058224765,4.997781074408328,5.320218563079834,3260000,0.0,0.0
1996-05-23 00:00:00-04:00,5.2741570472717285,5.389313314679408,5.228094540308657,5.2741570472717285,1477200,0.0,0.0
1996-05-24 00:00:00-04:00,5.297186851501465,5.366280593042789,5.228093109960142,5.297186851501465,339600,0.0,0.0
1996-05-28 00:00:00-04:00,5.343249449858794,5.343249449858794,5.112936973571777,5.112936973571777,782800,0.0,0.0
1996-05-29 00:00:00-04:00,5.205061964086584,5.205061964086584,5.066874478314373,5.112936973571777,334800,0.0,0.0
1996-05-30 00:00:00-04:00,5.158999861332409,5.297187357618098,5.066874863808615,5.251124858856201,504000,0.0,0.0
1996-05-31 00:00:00-04:00,5.274155706972689,5.274155706972689,5.066874478314373,5.112936973571777,806400,0.0,0.0
1996-06-03 00:00:00-04:00,5.066874071403786,5.112936562962002,4.9747490882873535,4.9747490882873535,407200,0.0,0.0
1996-06-04 00:00:00-04:00,5.06687593460083,5.06687593460083,4.9747509176080875,5.06687593460083,249600,0.0,0.0
1996-06-05 00:00:00-04:00,5.020809652618548,5.066872126495783,4.974747178741314,4.997778415679932,312400,0.0,0.0
1996-06-06 00:00:00-04:00,5.020812511444092,5.159000011759066,4.9747500113391,5.020812511444092,3521200,0.0,0.0
1996-06-07 00:00:00-04:00,4.951717842508246,5.066874071403786,4.928686596729137,4.9747490882873535,488400,0.0,0.0
1996-06-10 00:00:00-04:00,4.928687122632872,4.974749619106077,4.882624626159668,4.882624626159668,452800,0.0,0.0
1996-06-11 00:00:00-04:00,4.882624105170921,5.02081157984557,4.882624105170921,4.9747490882873535,439600,0.0,0.0
1996-06-12 00:00:00-04:00,5.020813426104459,5.159000951593573,4.9747509176080875,5.06687593460083,569600,0.0,0.0
1996-06-13 00:00:00-04:00,5.112937944507167,5.112937944507167,5.020812936498029,5.089906692504883,252800,0.0,0.0
1996-06-14 00:00:00-04:00,5.020812936498029,5.159000448511736,5.020812936498029,5.089906692504883,232000,0.0,0.0
1996-06-17 00:00:00-04:00,5.159000011759066,5.159000011759066,5.020812511444092,5.020812511444092,402400,0.0,0.0
1996-06-18 00:00:00-04:00,5.043844680352644,5.135969697345387,5.020813426104459,5.06687593460083,541600,0.0,0.0
1996-06-19 00:00:00-04:00,5.06687397427029,5.2511239369710285,5.06687397427029,5.182030200958252,976400,0.0,0.0
1996-06-20 00:00:00-04:00,5.2050625118640585,5.2050625118640585,5.020812511444092,5.020812511444092,1126000,0.0,0.0
1996-06-21 00:00:00-04:00,5.06687593460083,5.06687593460083,5.020813426104459,5.06687593460083,408800,0.0,0.0
1996-06-24 00:00:00-04:00,5.02081157984557,5.02081157984557,4.882624105170921,4.9747490882873535,840400,0.0,0.0
1996-06-25 00:00:00-04:00,4.928686150922462,5.020811125706059,4.9056549072265625,4.9056549072265625,168000,0.0,0.0
1996-06-26 00:00:00-04:00,4.974749578431595,4.974749578431595,4.79049959404524,4.951718330383301,1490400,0.0,0.0
1996-06-27 00:00:00-04:00,4.928686596729137,5.02081157984557,4.905655350950029,4.9747490882873535,560000,0.0,0.0
1996-06-28 00:00:00-04:00,4.951718644758241,5.205062389373779,4.951718644758241,5.205062389373779,956800,0.0,0.0
1996-07-01 00:00:00-04:00,5.170514992009039,5.297186851501465,5.135968121238377,5.297186851501465,1086400,0.0,0.0
1996-07-02 00:00:00-04:00,5.274155967375812,5.527499703799977,5.2511247186099785,5.4814372062683105,1580000,0.0,0.0
1996-07-03 00:00:00-04:00,5.4814375441084024,5.734781296147026,5.4814375441084024,5.688718795776367,2768400,0.0,0.0
1996-07-05 00:00:00-04:00,5.6887183599784725,5.711749608399438,5.59659336629461,5.619624614715576,630800,0.0,0.0
1996-07-08 00:00:00-04:00,5.665687125406147,5.665687125406147,5.596593379974365,5.596593379974365,932800,0.0,0.0
1996-07-09 00:00:00-04:00,5.7117485904310605,5.757811079063568,5.665686101798552,5.7347798347473145,1430000,0.0,0.0
1996-07-10 00:00:00-04:00,5.665687561035156,5.7347813117794875,5.665687561035156,5.665687561035156,1901600,0.0,0.0
1996-07-11 00:00:00-04:00,5.734780684519371,5.919030666351318,5.665686941332391,5.919030666351318,1173600,0.0,0.0
1996-07-12 00:00:00-04:00,5.849938247040027,6.034188270568848,5.849938247040027,6.034188270568848,1642000,0.0,0.0
1996-07-15 00:00:00-04:00,5.9881254604884555,6.080250467572894,5.80387544631958,5.80387544631958,1939600,0.0,0.0
1996-07-16 00:00:00-04:00,5.849937915802002,5.896000419076034,5.757812909253939,5.849937915802002,3679200,0.0,0.0
1996-07-17 00:00:00-04:00,5.803876123930278,6.12631368637085,5.757813615010197,6.12631368637085,5049600,0.0,0.0
1996-07-18 00:00:00-04:00,6.172374391370246,6.241468134557227,5.872968170893332,5.919030666351318,1679200,0.0,0.0
1996-07-19 00:00:00-04:00,5.872968673706055,5.942062422808479,5.872968673706055,5.872968673706055,782000,0.0,0.0
1996-07-22 00:00:00-04:00,5.895999405735223,5.9650931487711825,5.87296815805657,5.942061901092529,937200,0.0,0.0
1996-07-23 00:00:00-04:00,5.988125340818899,6.0111565921297405,5.896000335575531,5.965094089508057,742000,0.0,0.0
1996-07-24 00:00:00-04:00,5.80387544631958,5.826906698090689,5.780844194548471,5.80387544631958,753200,0.0,0.0
1996-07-25 00:00:00-04:00,5.80387544631958,5.896000453404017,5.80387544631958,5.80387544631958,941600,0.0,0.0
1996-07-26 00:00:00-04:00,5.895999405735223,5.942061901092529,5.80387441502061,5.942061901092529,642000,0.0,0.0
1996-07-29 00:00:00-04:00,5.896000419076034,5.91903167071305,5.849937915802002,5.849937915802002,527200,0.0,0.0
1996-07-30 00:00:00-04:00,5.849936910377917,5.988124396449836,5.849936910377917,5.942061901092529,1046400,0.0,0.0
1996-07-31 00:00:00-04:00,5.872968673706055,5.988124922210095,5.872968673706055,5.872968673706055,1017600,0.0,0.0
1996-08-01 00:00:00-04:00,5.87296815805657,5.988124396449836,5.87296815805657,5.942061901092529,1450400,0.0,0.0
1996-08-02 00:00:00-04:00,5.942062922350066,6.034187928898128,5.849937915802002,5.849937915802002,2186800,0.0,0.0
1996-08-05 00:00:00-04:00,5.849937949861799,5.896000453404017,5.80387544631958,5.80387544631958,848800,0.0,0.0
1996-08-06 00:00:00-04:00,5.803875412527971,5.849937915802002,5.757812909253939,5.849937915802002,513200,0.0,0.0
1996-08-07 00:00:00-04:00,5.757812023162842,5.849937015533447,5.757812023162842,5.757812023162842,327200,0.0,0.0
1996-08-08 00:00:00-04:00,5.71175012509685,5.71175012509685,5.5735626220703125,5.5735626220703125,522400,0.0,0.0
1996-08-09 00:00:00-04:00,5.573562928608485,5.80387544631958,5.5275004250662665,5.80387544631958,1372400,0.0,0.0
1996-08-12 00:00:00-04:00,5.803874852107121,5.988124847412109,5.66568735562838,5.988124847412109,786000,0.0,0.0
1996-08-13 00:00:00-04:00,5.895999849759615,6.12631234389085,5.895999849759615,5.988124847412109,1687600,0.0,0.0
1996-08-14 00:00:00-04:00,5.988125211737128,6.218437719880864,5.988125211737128,6.149343967437744,791200,0.0,0.0
1996-08-15 00:00:00-04:00,6.103281465808997,6.195406469066491,6.103281465808997,6.149343967437744,988800,0.0,0.0
1996-08-16 00:00:00-04:00,6.1723748427170975,6.195406092130221,5.919031099172739,5.988124847412109,1412400,0.0,0.0
1996-08-19 00:00:00-04:00,6.011156096825233,6.011156096825233,5.895999849759615,5.988124847412109,869600,0.0,0.0
1996-08-20 00:00:00-04:00,5.919031084725683,6.080249830224048,5.919031084725683,6.01115608215332,1281200,0.0,0.0
1996-08-21 00:00:00-04:00,6.080251197095188,6.12631370616409,6.034188688026284,6.103282451629639,899200,0.0,0.0
1996-08-22 00:00:00-04:00,6.0802511774507675,6.12631368637085,6.0802511774507675,6.12631368637085,423600,0.0,0.0
1996-08-23 00:00:00-04:00,6.126312171711642,6.310562161838307,6.080249674179975,6.264499664306641,412800,0.0,0.0
1996-08-26 00:00:00-04:00,6.218436168849683,6.402686129408193,6.218436168849683,6.379654884338379,447200,0.0,0.0
1996-08-27 00:00:00-04:00,6.3566258860306,6.5408759117126465,6.3566258860306,6.5408759117126465,1553200,0.0,0.0
1996-08-28 00:00:00-04:00,6.44874861954782,6.540873599827075,6.310561149128938,6.379654884338379,1061600,0.0,0.0
1996-08-29 00:00:00-04:00,6.310562052045549,6.471780790601458,6.310562052045549,6.448749542236328,900400,0.0,0.0
1996-08-30 00:00:00-04:00,6.448750898871623,6.552391538317774,6.448750898871623,6.5408759117126465,711200,0.0,0.0
1996-09-03 00:00:00-04:00,6.402685118558114,6.632997532894737,6.402685118558114,6.56390380859375,1171200,0.0,0.0
1996-09-04 00:00:00-04:00,6.5408745356968465,6.586937032427106,6.448749542236328,6.448749542236328,996000,0.0,0.0
1996-09-05 00:00:00-04:00,6.448751167014794,6.494813675350613,6.218438625335693,6.218438625335693,358400,0.0,0.0
1996-09-06 00:00:00-04:00,6.218435187088816,6.679060015762062,6.218435187088816,6.56390380859375,1140400,0.0,0.0
1996-09-09 00:00:00-04:00,6.4948113877894516,6.817248832573324,6.4948113877894516,6.794217586517334,784800,0.0,0.0
1996-09-10 00:00:00-04:00,6.7251248507155585,6.86331234764807,6.679062351738055,6.702093601226807,761200,0.0,0.0
1996-09-11 00:00:00-04:00,6.656033968103343,6.7251277463189485,6.60997144929294,6.679065227508545,800000,0.0,0.0
1996-09-12 00:00:00-04:00,6.679061017137893,6.679061017137893,6.4487485682710695,6.494811058044434,1284800,0.0,0.0
1996-09-13 00:00:00-04:00,6.448752633456526,6.679065227508545,6.448752633456526,6.679065227508545,881200,0.0,0.0
1996-09-16 00:00:00-04:00,6.586938664719865,7.001501238023912,6.586938664719865,6.817251205444336,1941600,0.0,0.0
1996-09-17 00:00:00-04:00,6.863311845962316,6.863311845962316,6.679061863520374,6.725124359130859,723600,0.0,0.0
1996-09-18 00:00:00-04:00,6.679065227508545,6.7251277463189485,6.679065227508545,6.679065227508545,147200,0.0,0.0
1996-09-19 00:00:00-04:00,6.6790627784469505,6.886344037088407,6.6790627784469505,6.771187782287598,2096400,0.0,0.0
1996-09-20 00:00:00-04:00,6.817251091761304,6.955438613891601,6.7711885843845385,6.955438613891602,750800,0.0,0.0
1996-09-23 00:00:00-04:00,6.955437255628181,6.955437255628181,6.840281009674072,6.840281009674072,250000,0.0,0.0
1996-09-24 00:00:00-04:00,6.840281214032855,7.277874961731927,6.840281214032855,7.254843711853027,7911600,0.0,0.0
1996-09-25 00:00:00-04:00,7.185750818252564,7.370000839233398,7.1166570603847505,7.370000839233398,1720800,0.0,0.0
1996-09-26 00:00:00-04:00,7.32393833398819,7.462125849723816,7.32393833398819,7.370000839233398,2834800,0.0,0.0
1996-09-27 00:00:00-04:00,7.370000857170846,7.416063362528164,7.323938351813529,7.3469696044921875,487600,0.0,0.0
1996-09-30 00:00:00-04:00,7.393031211126419,7.393031211126419,7.231812461974129,7.254843711853027,1002800,0.0,0.0
1996-10-01 00:00:00-04:00,7.231810033691596,7.485153697292256,7.231810033691596,7.416059970855713,1281200,0.0,0.0
1996-10-02 00:00:00-04:00,7.738496757956113,7.8766842000624715,7.692434277253993,7.830621719360352,1902000,0.0,0.0
1996-10-03 00:00:00-04:00,7.830623424816928,8.429435804361752,7.830623424816928,8.268217086791992,2178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.337310844442758,8.337310844442758,8.153060881029658,8.22215461730957,1702000,0.0,0.0
1996-10-07 00:00:00-04:00,8.2451869286917,8.268218177095866,7.991843196245865,8.0379056930542,1599600,0.0,0.0
1996-10-08 00:00:00-04:00,8.01487692566805,8.01487692566805,7.830626881399819,7.9227519035339355,2032000,0.0,0.0
1996-10-09 00:00:00-04:00,7.922751525158727,7.968814034025929,7.807595252990722,7.807595252990723,1776000,0.0,0.0
1996-10-10 00:00:00-04:00,7.922750026859037,7.968812527015195,7.807593776468645,7.876687526702881,858400,0.0,0.0
1996-10-11 00:00:00-04:00,7.922751525158727,7.922751525158727,7.692438980822717,7.807595252990723,973600,0.0,0.0
1996-10-14 00:00:00-04:00,7.738499713448239,7.784562211742574,7.5081872219765655,7.623343467712402,592800,0.0,0.0
1996-10-15 00:00:00-04:00,7.577282372727452,7.853657413677997,7.577282372727452,7.646376132965088,872000,0.0,0.0
1996-10-16 00:00:00-04:00,7.64637471685957,7.715468464301072,7.577280969418068,7.623343467712402,308400,0.0,0.0
1996-10-17 00:00:00-04:00,7.600311337984524,7.623342584463265,7.439092612633337,7.48515510559082,555200,0.0,0.0
1996-10-18 00:00:00-04:00,7.485157414410252,7.577282428741455,7.43909490724465,7.577282428741455,835600,0.0,0.0
1996-10-21 00:00:00-04:00,7.554249286651611,7.577280534476769,7.508186791001297,7.554249286651611,213600,0.0,0.0
1996-10-22 00:00:00-04:00,7.508186791001297,7.554249286651611,7.439093047525825,7.554249286651611,929600,0.0,0.0
1996-10-23 00:00:00-04:00,7.5081886679930525,7.577282428741455,7.5081886679930525,7.577282428741455,172000,0.0,0.0
1996-10-24 00:00:00-04:00,7.60031120005984,7.761529922485352,7.60031120005984,7.761529922485352,221200,0.0,0.0
1996-10-25 00:00:00-04:00,7.807593701552245,7.9918437004089355,7.807593701552245,7.9918437004089355,281600,0.0,0.0
1996-10-28 00:00:00-05:00,7.991844671999099,7.991844671999099,7.922750914027926,7.968813419342041,644000,0.0,0.0
1996-10-29 00:00:00-05:00,8.014874950266021,8.037906200123109,7.945781200694763,7.9918437004089355,300000,0.0,0.0
1996-10-30 00:00:00-05:00,7.9918437004089355,7.9918437004089355,7.945781200694763,7.9918437004089355,227200,0.0,0.0
1996-10-31 00:00:00-05:00,8.014876308604183,8.130032577405968,8.014876308604183,8.083970069885254,360800,0.0,0.0
1996-11-01 00:00:00-05:00,8.130032577405968,8.153063831166325,8.014876308604183,8.083970069885254,258000,0.0,0.0
1996-11-04 00:00:00-05:00,8.130028669039408,8.291247367858887,8.026388076941172,8.291247367858887,498800,0.0,0.0
1996-11-05 00:00:00-05:00,8.29125109110793,8.406407356262207,8.268219838077075,8.406407356262207,398400,0.0,0.0
1996-11-06 00:00:00-05:00,8.52156430246962,8.728845596313477,8.52156430246962,8.728845596313477,742800,0.0,0.0
1996-11-07 00:00:00-05:00,8.682781343537616,8.682781343537616,8.406406340560292,8.498531341552734,508400,0.0,0.0
1996-11-08 00:00:00-05:00,8.498529454992642,8.521560700128124,8.45246696472168,8.45246696472168,88000,0.0,0.0
1996-11-11 00:00:00-05:00,8.498531357101772,8.498531357101772,8.452468856521275,8.475500106811523,61200,0.0,0.0
1996-11-12 00:00:00-05:00,8.475500075881547,8.521562576293945,8.314281324438147,8.521562576293945,569600,0.0,0.0
1996-11-13 00:00:00-05:00,8.49853188754948,9.051281929016113,8.452469384093929,9.051281929016113,499200,0.0,0.0
1996-11-14 00:00:00-05:00,9.051280009565014,9.074311256408691,9.051280009565014,9.074311256408691,444400,0.0,0.0
1996-11-15 00:00:00-05:00,9.028248811379457,9.051280058347261,8.959155070476044,8.982186317443848,958800,0.0,0.0
1996-11-18 00:00:00-05:00,9.005218419380093,9.18946841261549,9.005218419380093,9.14340591430664,280800,0.0,0.0
1996-11-19 00:00:00-05:00,9.14340598729192,9.14340598729192,9.028249740600586,9.028249740600586,342000,0.0,0.0
1996-11-20 00:00:00-05:00,9.02824780427957,9.23552900386762,9.02824780427957,9.097341537475586,1416800,0.0,0.0
1996-11-21 00:00:00-05:00,9.120375684199443,9.143406935927219,9.051281929016113,9.051281929016113,478000,0.0,0.0
1996-11-22 00:00:00-05:00,9.051279048678241,9.12037278187426,9.051279048678241,9.097341537475586,653200,0.0,0.0
1996-11-25 00:00:00-05:00,9.074313214977684,9.074313214977684,8.982188207719027,9.005219459533691,338400,0.0,0.0
1996-11-26 00:00:00-05:00,9.028250677288337,9.051281929016113,9.005219425560561,9.051281929016113,516400,0.0,0.0
1996-11-27 00:00:00-05:00,9.02825076309676,9.051282015043435,8.890063251416708,8.936125755310059,228000,0.0,0.0
1996-11-29 00:00:00-05:00,8.982188207719027,9.028250711348356,8.959156955904362,9.005219459533691,98000,0.0,0.0
1996-12-02 00:00:00-05:00,8.936126748514917,8.936126748514917,8.84400173048899,8.890064239501953,164400,0.0,0.0
1996-12-03 00:00:00-05:00,8.913094503363384,8.936125755310059,8.844000747523356,8.936125755310059,178800,0.0,0.0
1996-12-04 00:00:00-05:00,8.890064380414252,8.890064380414252,8.728845596313477,8.728845596313477,406400,0.0,0.0
1996-12-05 00:00:00-05:00,8.774906143468087,8.797937393188477,8.682781144586533,8.797937393188477,632800,0.0,0.0
1996-12-06 00:00:00-05:00,8.613688363526997,8.797938381998163,8.567625858909205,8.751875877380371,246400,0.0,0.0
1996-12-09 00:00:00-05:00,8.751876712463062,8.890064239501953,8.751876712463062,8.890064239501953,630800,0.0,0.0
1996-12-10 00:00:00-05:00,8.93612879154876,9.028253830636894,8.636722414512334,8.774909973144531,1178000,0.0,0.0
1996-12-11 00:00:00-05:00,8.682781144586533,8.820968642908865,8.613687395425366,8.797937393188477,448400,0.0,0.0
1996-12-12 00:00:00-05:00,8.84400375246063,8.867035012232662,8.774909973144531,8.774909973144531,453600,0.0,0.0
1996-12-13 00:00:00-05:00,8.774905155231426,8.867030143737793,8.728842660978243,8.867030143737793,299200,0.0,0.0
1996-12-16 00:00:00-05:00,8.843999892629252,8.843999892629252,8.786421768328282,8.797937393188477,546000,0.0,0.0
1996-12-17 00:00:00-05:00,8.682781343537616,8.705812593785728,8.33731258981596,8.498531341552734,815200,0.0,0.0
1996-12-18 00:00:00-05:00,8.544594711160915,8.613688468933105,8.452469700797995,8.613688468933105,400400,0.0,0.0
1996-12-19 00:00:00-05:00,8.636717834780294,8.636717834780294,8.521561596983222,8.56762409210205,797200,0.0,0.0
1996-12-20 00:00:00-05:00,8.544593842048954,8.636718843041397,8.383375090312182,8.498531341552734,587600,0.0,0.0
1996-12-23 00:00:00-05:00,8.544591903686523,8.613685638756765,8.521560658663109,8.544591903686523,561600,0.0,0.0
1996-12-24 00:00:00-05:00,8.567625076706346,8.682781327737345,8.452468825675346,8.521562576293945,164400,0.0,0.0
1996-12-26 00:00:00-05:00,8.521559794743856,8.544591037432353,8.291247367858887,8.291247367858887,326800,0.0,0.0
1996-12-27 00:00:00-05:00,8.360342133821915,8.383373379369633,8.106998432797008,8.130029678344727,660400,0.0,0.0
1996-12-30 00:00:00-05:00,8.13003421026813,8.360346794128418,8.060940435110044,8.360346794128418,379600,0.0,0.0
1996-12-31 00:00:00-05:00,8.360342864067324,8.56762409210205,8.22215537871084,8.56762409210205,615200,0.0,0.0
1997-01-02 00:00:00-05:00,8.49853434444459,8.49853434444459,8.245190502198275,8.360346794128418,918400,0.0,0.0
1997-01-03 00:00:00-05:00,8.31428144781629,8.360343948912226,8.245187696172389,8.337312698364258,464400,0.0,0.0
1997-01-06 00:00:00-05:00,8.383374111626738,8.56762409210205,8.33731161650791,8.56762409210205,800000,0.0,0.0
1997-01-07 00:00:00-05:00,8.567624041374694,8.682780278489945,8.498530299105543,8.659749031066895,184000,0.0,0.0
1997-01-08 00:00:00-05:00,8.705814341441936,8.844001870671173,8.613689321955778,8.728845596313477,300000,0.0,0.0
1997-01-09 00:00:00-05:00,8.774907129689266,8.797938381998163,8.705813372762579,8.751875877380371,338800,0.0,0.0
1997-01-10 00:00:00-05:00,8.751875739736656,8.959157007256735,8.751875739736656,8.936125755310059,472400,0.0,0.0
1997-01-13 00:00:00-05:00,8.93612293402354,8.93612293402354,8.728841731945675,8.843997955322266,434000,0.0,0.0
1997-01-14 00:00:00-05:00,8.774905155231426,8.867030143737793,8.751873908104834,8.867030143737793,482000,0.0,0.0
1997-01-15 00:00:00-05:00,8.867029199997585,8.959154178698858,8.820966710646948,8.843997955322266,522000,0.0,0.0
1997-01-16 00:00:00-05:00,8.820969495576682,8.959157007256735,8.751875739736656,8.936125755310059,79200,0.0,0.0
1997-01-17 00:00:00-05:00,8.936122761436955,9.373716401816601,8.936122761436955,9.258560180664062,296800,0.0,0.0
1997-01-20 00:00:00-05:00,9.235528936433555,9.258560180664062,9.051278982589494,9.258560180664062,486800,0.0,0.0
1997-01-21 00:00:00-05:00,9.258560190177024,9.258560190177024,9.166435213160335,9.235528945922852,225600,0.0,0.0
1997-01-22 00:00:00-05:00,9.235529923498781,9.327654910266848,9.189467430114746,9.189467430114746,377200,0.0,0.0
1997-01-23 00:00:00-05:00,9.189467359472204,9.44281107113685,9.166436112957236,9.327654838562012,686400,0.0,0.0
1997-01-24 00:00:00-05:00,9.304626316700167,9.534938849291756,9.23553255692269,9.488876342773438,669200,0.0,0.0
1997-01-27 00:00:00-05:00,9.581001050544508,9.880407333374023,9.55796979801916,9.880407333374023,647200,0.0,0.0
1997-01-28 00:00:00-05:00,9.880407059058715,10.318000844891152,9.880407059058715,10.248907089233398,1632800,0.0,0.0
1997-01-29 00:00:00-05:00,10.318001747131348,10.387095508830889,10.179814223732269,10.318001747131348,1684000,0.0,0.0
1997-01-30 00:00:00-05:00,10.294967526158306,10.594373740565594,10.294967526158306,10.525279998779297,1656000,0.0,0.0
1997-01-31 00:00:00-05:00,10.525282534549111,10.939845085144043,10.525282534549111,10.939845085144043,1026400,0.0,0.0
1997-02-03 00:00:00-05:00,11.031968808943224,11.423500061035156,10.96287505857406,11.423500061035156,1024000,0.0,0.0
1997-02-04 00:00:00-05:00,11.4235002501937,11.4235002501937,11.008937741114089,11.147125244140625,1350800,0.0,0.0
1997-02-05 00:00:00-05:00,11.031968453474212,11.031968453474212,10.502249717712402,10.502249717712402,1327600,0.0,0.0
1997-02-06 00:00:00-05:00,10.548311075587183,10.870748532046179,10.525279828697254,10.84771728515625,619600,0.0,0.0
1997-02-07 00:00:00-05:00,10.801653811700234,11.031966259710899,10.778622566899166,10.916810035705566,1553200,0.0,0.0
1997-02-10 00:00:00-05:00,11.008937113212816,11.124093359166926,10.640437126159668,10.640437126159668,1066400,0.0,0.0
1997-02-11 00:00:00-05:00,10.640436929814957,10.962874412536621,10.640436929814957,10.962874412536621,596000,0.0,0.0
1997-02-12 00:00:00-05:00,11.008935892656291,11.101060879205717,10.985904646018934,11.07802963256836,1064800,0.0,0.0
1997-02-13 00:00:00-05:00,11.078030371330154,11.538655334795026,11.078030371330154,11.44653034210205,820800,0.0,0.0
1997-02-14 00:00:00-05:00,11.423499147983884,11.446530396266109,11.262280410008305,11.354405403137207,466800,0.0,0.0
1997-02-18 00:00:00-05:00,11.60775041044428,12.321719185689862,11.60775041044428,12.298687934875488,1447600,0.0,0.0
1997-02-19 00:00:00-05:00,12.321719074425546,12.575062831095979,12.206562821393533,12.459906578063965,1773600,0.0,0.0
1997-02-20 00:00:00-05:00,12.413843240791593,12.413843240791593,12.160499501183601,12.275655746459961,1126400,0.0,0.0
1997-02-21 00:00:00-05:00,12.206564903259277,12.344752430465986,12.160502394190376,12.206564903259277,806400,0.0,0.0
1997-02-24 00:00:00-05:00,12.206562931617993,12.298687934875487,12.206562931617993,12.298687934875488,831200,0.0,0.0
1997-02-25 00:00:00-05:00,12.344750485177768,12.482937990608862,12.18353172884149,12.229594230651855,648800,0.0,0.0
1997-02-26 00:00:00-05:00,12.183531859636762,12.229594361941627,11.976250599264871,12.045344352722168,504400,0.0,0.0
1997-02-27 00:00:00-05:00,11.999281932948639,12.022313184259481,11.838063173772746,11.930188179016113,174000,0.0,0.0
1997-02-28 00:00:00-05:00,11.930188096960006,12.114438106179465,11.88412559465514,12.045344352722168,606000,0.0,0.0
1997-03-03 00:00:00-05:00,12.068375703675143,12.114438206360926,11.884125692932011,11.907156944274902,717600,0.0,0.0
1997-03-04 00:00:00-05:00,11.999281094120999,11.999281094120999,11.74593734741211,11.74593734741211,337600,0.0,0.0
1997-03-05 00:00:00-05:00,11.699873963913115,11.768967707794491,11.492592732268985,11.630780220031738,611600,0.0,0.0
1997-03-06 00:00:00-05:00,11.65381267368184,11.65381267368184,11.193187666816945,11.26228141784668,454400,0.0,0.0
1997-03-07 00:00:00-05:00,11.308344619614736,11.60775089263916,11.285313367843628,11.60775089263916,652400,0.0,0.0
1997-03-10 00:00:00-05:00,11.607746131851469,11.9301835244029,11.584714889526367,11.584714889526367,514800,0.0,0.0
1997-03-11 00:00:00-05:00,11.676843598309686,11.815031096514534,11.653812348608877,11.74593734741211,476800,0.0,0.0
1997-03-12 00:00:00-05:00,11.722906312634867,11.722906312634867,11.423500061035156,11.423500061035156,330400,0.0,0.0
1997-03-13 00:00:00-05:00,11.446529411547113,11.56168564305161,11.400466918945312,11.400466918945312,246800,0.0,0.0
1997-03-14 00:00:00-05:00,11.423500811959816,11.699875831604004,11.400469560322799,11.699875831604004,368400,0.0,0.0
1997-03-17 00:00:00-05:00,11.676844579966989,11.699875831604004,11.56168832178191,11.699875831604004,90800,0.0,0.0
1997-03-18 00:00:00-05:00,11.630782444619056,11.653813696984638,11.193188649672992,11.216219902038574,426400,0.0,0.0
1997-03-19 00:00:00-05:00,11.239251154404156,11.331376163866487,11.193188649672992,11.216219902038574,806400,0.0,0.0
1997-03-20 00:00:00-05:00,11.26228149666274,11.285312747167163,11.10106274313178,11.147125244140625,299200,0.0,0.0
1997-03-21 00:00:00-05:00,11.21622093469213,11.262283443664172,11.124095916748047,11.124095916748047,306800,0.0,0.0
1997-03-24 00:00:00-05:00,11.078031735125382,11.078031735125382,10.755594221005309,10.801656723022461,648800,0.0,0.0
1997-03-25 00:00:00-05:00,10.801654827900423,10.824686074868227,10.778623580932617,10.778623580932617,5896400,0.0,0.0
1997-03-26 00:00:00-05:00,10.801655841284784,10.801655841284784,10.68649959564209,10.68649959564209,700400,0.0,0.0
1997-03-27 00:00:00-05:00,10.686497836642795,10.709529081980387,10.317997911241319,10.364060401916504,1120400,0.0,0.0
1997-03-31 00:00:00-05:00,10.364064254931042,10.548314286129816,10.318001747131348,10.318001747131348,706800,0.0,0.0
1997-04-01 00:00:00-05:00,10.34103209677707,10.364063348662988,10.225875837347482,10.248907089233398,325600,0.0,0.0
1997-04-02 00:00:00-05:00,10.248907985431808,10.341033001031196,10.133751715932574,10.318001747131348,716400,0.0,0.0
1997-04-03 00:00:00-05:00,10.456187062396229,10.847718296010184,10.456187062396229,10.755593299865723,2519600,0.0,0.0
1997-04-04 00:00:00-05:00,10.732561966329497,10.939843206022557,10.732561966329497,10.893780708312988,1288000,0.0,0.0
1997-04-07 00:00:00-04:00,11.055000321103536,11.055000321103536,10.962875318427674,11.03196907043457,841200,0.0,0.0
1997-04-08 00:00:00-04:00,11.078030600150425,11.078030600150425,10.870749362309773,11.054999351501465,690800,0.0,0.0
1997-04-09 00:00:00-04:00,11.101060879205717,11.101060879205717,11.031967139293647,11.07802963256836,507600,0.0,0.0
1997-04-10 00:00:00-04:00,11.101062822441468,11.101062822441468,11.008937819765606,11.03196907043457,638000,0.0,0.0
1997-04-11 00:00:00-04:00,11.008935055834183,11.008935055834183,10.801653851854041,10.824685096740723,176800,0.0,0.0
1997-04-14 00:00:00-04:00,10.824686919941621,10.962874412536621,10.755593173644122,10.962874412536621,784400,0.0,0.0
1997-04-15 00:00:00-04:00,11.054999242063428,11.285311726273083,11.054999242063428,11.239249229431152,1716000,0.0,0.0
