Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-28 00:00:00-05:00,19.627152354842035,20.27511978149414,19.627152354842035,20.27511978149414,1714800,0.0,0.0
2001-12-31 00:00:00-05:00,20.358724527735223,21.006691817081336,20.358724527735223,20.693159103393555,1792800,0.0,0.0
2002-01-02 00:00:00-05:00,20.76840677931454,20.76840677931454,20.36290396521944,20.400527954101562,1933000,0.0,0.0
2002-01-03 00:00:00-05:00,20.40053180179263,20.601192582106773,20.25421714782715,20.25421714782715,625600,0.0,0.0
2002-01-04 00:00:00-05:00,20.275117959906943,20.400530741747865,19.606248726948667,20.007570266723633,2318600,0.0,0.0
2002-01-07 00:00:00-05:00,20.00756690425034,20.041009562922856,19.64804915393958,19.656410217285156,1916400,0.0,0.0
2002-01-08 00:00:00-05:00,19.585340418574788,20.00338398434765,19.397222089744716,19.815265655517578,932000,0.0,0.0
2002-01-09 00:00:00-05:00,19.877976232930582,20.170607121511093,19.857074368326984,19.89887809753418,855000,0.0,0.0
2002-01-10 00:00:00-05:00,19.89887229797275,21.21153038161682,19.88633150180764,20.943981170654297,2550400,0.0,0.0
2002-01-11 00:00:00-05:00,20.94398741033612,21.65466197442732,20.860379951380736,21.52924919128418,1111800,0.0,0.0
2002-01-14 00:00:00-05:00,21.571050176675175,21.905486348792813,21.25751746134728,21.69646453857422,1364600,0.0,0.0
2002-01-15 00:00:00-05:00,21.61286030277585,21.617040038237562,20.651360080851013,21.19481658935547,1426800,0.0,0.0
2002-01-16 00:00:00-05:00,21.090313137199857,21.61286796421318,20.73497489800433,21.316057205200195,1721200,0.0,0.0
2002-01-17 00:00:00-05:00,21.32022059567978,21.341122453792455,20.902177054588016,21.027589797973633,912000,0.0,0.0
2002-01-18 00:00:00-05:00,20.92308788018186,21.32022973337301,20.82693801588678,21.31186866760254,1406000,0.0,0.0
2002-01-22 00:00:00-05:00,21.207355707063446,21.688106577220157,20.923085876925402,21.633760452270508,1613000,0.0,0.0
2002-01-23 00:00:00-05:00,21.48744575051286,22.10196887458402,21.48744575051286,21.846961975097656,1625400,0.0,0.0
2002-01-24 00:00:00-05:00,21.759173459160937,22.193939273768923,21.759173459160937,22.07270622253418,1846800,0.0,0.0
2002-01-25 00:00:00-05:00,22.156313943348348,22.61616133070365,22.09360675656808,22.524192810058594,1670400,0.0,0.0
2002-01-28 00:00:00-05:00,22.32353397727359,22.78338140443314,22.239924919232728,22.4698486328125,1404200,0.0,0.0
2002-01-29 00:00:00-05:00,22.177218191001383,22.469849102911567,22.13541445846143,22.239925384521484,1353400,0.0,0.0
2002-01-30 00:00:00-05:00,21.947294985990137,22.281729638263183,21.717371262221807,21.955656051635742,1301400,0.0,0.0
2002-01-31 00:00:00-05:00,21.98909820515125,22.239925384521484,21.654663560701113,22.239925384521484,2071800,0.0,0.0
2002-02-01 00:00:00-05:00,22.260828392887824,22.61616492183855,22.156317461465814,22.219024658203125,1569400,0.0,0.0
2002-02-04 00:00:00-05:00,22.143774164444416,22.156314964494452,21.487445716657895,21.821880340576172,1055200,0.0,0.0
2002-02-05 00:00:00-05:00,21.86368447454565,22.678869981772586,21.52924984444771,22.67469024658203,1731800,0.0,0.0
2002-02-06 00:00:00-05:00,23.619464874267575,24.221447121746273,23.213962046649982,23.619464874267578,5261000,0.0,0.0
2002-02-07 00:00:00-05:00,23.619471520039017,24.59769394412639,23.54422351859304,24.07931900024414,1815400,0.0,0.0
2002-02-08 00:00:00-05:00,24.142020408762328,24.2548923838568,23.978983642973628,24.121118545532227,1792800,0.0,0.0
2002-02-11 00:00:00-05:00,24.0500533939178,24.288338173787682,23.97898673084194,24.058414459228516,1503800,0.0,0.0
2002-02-12 00:00:00-05:00,23.82848776286716,23.87029148947944,23.64036780369201,23.786684036254883,2127000,0.0,0.0
2002-02-13 00:00:00-05:00,23.870298247904348,23.933005450287077,23.34774354374961,23.431352615356445,1555200,0.0,0.0
2002-02-14 00:00:00-05:00,23.49405553825736,23.723979247262374,23.305935560085945,23.581844329833984,1656000,0.0,0.0
2002-02-15 00:00:00-05:00,23.57767157542533,23.619475318636027,23.418814480745628,23.45225715637207,1526600,0.0,0.0
2002-02-19 00:00:00-05:00,23.410448032940124,23.439710965404483,22.344436878953644,22.729036331176758,2207200,0.0,0.0
2002-02-20 00:00:00-05:00,22.49074893422504,22.86698887188322,22.469847069846256,22.574357986450195,1516600,0.0,0.0
2002-02-21 00:00:00-05:00,22.55346258080421,23.640375786865178,22.448951634271022,23.222332000732422,1646000,0.0,0.0
2002-02-22 00:00:00-05:00,23.180522431865995,23.8702935487338,23.180522431865995,23.556760787963867,1305400,0.0,0.0
2002-02-25 00:00:00-05:00,23.494057321419092,24.045874902797248,23.439711191442537,23.849393844604492,1013000,0.0,0.0
2002-02-26 00:00:00-05:00,24.037510949654642,24.647854323211114,24.037510949654642,24.351043701171875,1992000,0.0,0.0
2002-02-27 00:00:00-05:00,24.288335415235967,24.455553513038165,24.079313590338206,24.238170623779297,2011200,0.0,0.0
2002-02-28 00:00:00-05:00,24.162924919686663,24.351044898791024,23.974804940582306,24.28833770751953,1878800,0.0,0.0
2002-03-01 00:00:00-05:00,24.18382411892989,24.267433166503906,24.121118529281837,24.267433166503906,1153000,0.0,0.0
2002-03-04 00:00:00-05:00,24.16292773820444,24.434656805796955,23.18052559175821,23.201427459716797,2725800,0.0,0.0
2002-03-05 00:00:00-05:00,23.130362109770044,23.318480526843565,22.741581283653407,22.846092224121094,1680200,0.0,0.0
2002-03-06 00:00:00-05:00,22.88789153620537,23.8702935487338,22.783380615948722,23.556760787963867,1911400,0.0,0.0
2002-03-07 00:00:00-05:00,23.70307666625197,23.912098503529837,23.502415893830428,23.519136428833008,1055400,0.0,0.0
2002-03-08 00:00:00-05:00,23.523312769015448,23.703071638522022,23.20141901652018,23.514951705932617,1557400,0.0,0.0
2002-03-11 00:00:00-05:00,23.410446474606314,23.686355244268626,23.285033687434375,23.661272048950195,1525800,0.0,0.0
2002-03-12 00:00:00-05:00,23.57766188210731,23.619465608131534,23.431345651602662,23.615285873413086,846800,0.0,0.0
2002-03-13 00:00:00-05:00,23.59856949377278,23.723982297106165,23.452253227625228,23.64037322998047,994200,0.0,0.0
2002-03-14 00:00:00-05:00,23.59856301190489,23.849388549676878,23.51495396774427,23.619464874267578,871000,0.0,0.0
2002-03-15 00:00:00-05:00,23.61946594038587,23.920457875066113,23.57766221377359,23.786684036254883,1631600,0.0,0.0
2002-03-18 00:00:00-05:00,23.723973376946073,24.43464778823706,23.723973376946073,24.37194061279297,1847200,0.0,0.0
2002-03-19 00:00:00-05:00,24.288340308385333,24.413754704358052,23.577667236328125,23.577667236328125,991200,0.0,0.0
2002-03-20 00:00:00-05:00,23.535861906100454,23.719802169681625,23.305938171334283,23.577667236328125,945000,0.0,0.0
2002-03-21 00:00:00-05:00,23.619468564064714,24.12530104792753,23.619468564064714,23.953903198242188,1066200,0.0,0.0
2002-03-22 00:00:00-05:00,23.995705913294717,24.267433326312247,23.68217317885991,23.7448787689209,587000,0.0,0.0
2002-03-25 00:00:00-05:00,23.64037018353989,23.828490161652855,23.577664587308973,23.661272048950195,559400,0.0,0.0
2002-03-26 00:00:00-05:00,23.661270978308103,23.723978166411708,23.305934498281104,23.402084350585938,566200,0.0,0.0
2002-03-27 00:00:00-05:00,23.40208589096174,24.250714082818188,23.368643224559243,24.24653434753418,1202600,0.0,0.0
2002-03-28 00:00:00-05:00,24.246539041839746,24.434659060244385,23.849397135143384,24.06678009033203,1196000,0.0,0.0
2002-04-01 00:00:00-05:00,24.171284796058526,24.392847430156824,24.037510949654642,24.351043701171875,1502200,0.0,0.0
2002-04-02 00:00:00-05:00,24.43465509837624,25.08262252807617,24.417932967293744,25.082622528076172,1497600,0.0,0.0
2002-04-03 00:00:00-05:00,25.082619210417423,25.249837309704198,24.73564221254586,24.810890197753906,1443200,0.0,0.0
2002-04-04 00:00:00-05:00,24.769094443615575,25.396160125732425,24.74819257315378,25.396160125732422,1551600,0.0,0.0
2002-04-05 00:00:00-05:00,25.417062467576045,26.148639110280104,25.304190451336442,25.885271072387695,1606800,0.0,0.0
2002-04-08 00:00:00-04:00,25.885261975314403,25.89780436918461,25.475579390743558,25.655338287353516,1446400,0.0,0.0
2002-04-09 00:00:00-04:00,25.64697960756305,25.70968679861445,25.396154032777687,25.437957763671875,1429600,0.0,0.0
2002-04-10 00:00:00-04:00,25.437961835717616,25.705511178283448,25.396158098131586,25.584278106689453,1524200,0.0,0.0
2002-04-11 00:00:00-04:00,25.542467507606936,25.6218968252368,25.195492091999242,25.43377685546875,1235000,0.0,0.0
2002-04-12 00:00:00-04:00,25.375253332011905,25.584275185496832,25.333448004488808,25.350170135498047,1281400,0.0,0.0
2002-04-15 00:00:00-04:00,25.479759216308594,25.709682890698065,25.34180405484899,25.479759216308594,936800,0.0,0.0
2002-04-16 00:00:00-04:00,25.751489534594754,26.127729476946808,25.743130064506975,26.00649642944336,1833800,0.0,0.0
2002-04-17 00:00:00-04:00,26.002310786317572,27.172832481984184,26.002310786317572,27.026517868041992,2273400,0.0,0.0
2002-04-18 00:00:00-04:00,27.5490751084878,28.531476974487305,27.486367927802785,28.531476974487305,4319000,0.0,0.0
2002-04-19 00:00:00-04:00,28.426970980845937,28.677796557498763,28.259752866603968,28.57746696472168,2466200,0.0,0.0
2002-04-22 00:00:00-04:00,28.531482892654136,28.74050474534757,28.14270211906753,28.155242919921875,1849600,0.0,0.0
2002-04-23 00:00:00-04:00,27.590882173221853,27.758100278822365,27.131034774885507,27.569978713989258,2278800,0.0,0.0
2002-04-24 00:00:00-04:00,27.465471178570308,28.322462081909183,27.273171449748318,28.32246208190918,1594400,0.0,0.0
2002-04-25 00:00:00-04:00,28.635990949630347,29.785611024250546,28.510576574812855,29.764707565307617,4351800,0.0,0.0
2002-04-26 00:00:00-04:00,29.764716474391044,30.09915278106011,29.472087098121357,29.555694580078125,2812400,0.0,0.0
2002-04-29 00:00:00-04:00,27.988021044417277,28.52311959462542,26.963815379416708,27.86260986328125,16078000,0.0,0.0
2002-04-30 00:00:00-04:00,27.946217946796132,28.84501245090395,27.904414218809258,28.510576248168945,7172200,0.0,0.0
2002-05-01 00:00:00-04:00,28.34337442549761,30.161864542795044,28.309930151895184,29.58078384399414,9494800,0.0,0.0
2002-05-02 00:00:00-04:00,29.534797201845254,29.93193756423332,29.158557117286332,29.722915649414062,5432600,0.0,0.0
2002-05-03 00:00:00-04:00,29.76470664880103,30.224557216025552,29.743806379921697,30.040616989135742,3412800,0.0,0.0
2002-05-06 00:00:00-04:00,29.97373785975426,29.9779191906074,28.84502092539835,29.05404281616211,3781600,0.0,0.0
2002-05-07 00:00:00-04:00,29.054034379798708,29.054034379798708,27.611785028080302,28.255569458007812,4696800,0.0,0.0
2002-05-08 00:00:00-04:00,28.25556888883546,28.698697328464263,27.67448846809821,28.635990142822266,4173200,0.0,0.0
2002-05-09 00:00:00-04:00,28.640171491725063,28.640171491725063,28.34336088153372,28.489675521850586,2203200,0.0,0.0
2002-05-10 00:00:00-04:00,28.489686542970365,28.778134605631447,28.435338805957077,28.493867874145508,2170000,0.0,0.0
2002-05-13 00:00:00-04:00,28.42697455666282,28.42697455666282,27.298257725034173,27.59088706970215,2378400,0.0,0.0
2002-05-14 00:00:00-04:00,27.59087689997775,27.59087689997775,26.545767926493745,27.15192985534668,4077000,0.0,0.0
2002-05-15 00:00:00-04:00,27.005622138405556,27.833350060280722,26.871848283189603,26.930374145507812,3218800,0.0,0.0
2002-05-16 00:00:00-04:00,27.005622730107973,28.335001840815046,27.005622730107973,28.155242919921875,3705000,0.0,0.0
2002-05-17 00:00:00-04:00,28.53147976524168,29.534785186079237,28.489676037169282,29.22125244140625,4835000,0.0,0.0
2002-05-20 00:00:00-04:00,28.78230431111359,28.786485640599818,27.65358774574439,27.79572105407715,3528400,0.0,0.0
2002-05-21 00:00:00-04:00,27.841710140881723,28.280657307306083,27.528177361841568,28.155242919921875,2649200,0.0,0.0
2002-05-22 00:00:00-04:00,28.050731168563892,28.36426393838261,27.31915470565355,27.465469360351562,1826800,0.0,0.0
2002-05-23 00:00:00-04:00,27.444567054441983,27.582522228394247,27.218823094180106,27.536537170410156,2227800,0.0,0.0
2002-05-24 00:00:00-04:00,27.53654220997452,28.209592884279083,27.486375813150733,28.07581901550293,1548200,0.0,0.0
2002-05-28 00:00:00-04:00,28.050733281187874,28.092537015761405,27.653593018608557,27.799907684326172,839800,0.0,0.0
2002-05-29 00:00:00-04:00,27.799899135582887,28.477130909332477,27.766454882440296,28.34335708618164,2147000,0.0,0.0
2002-05-30 00:00:00-04:00,28.34336203646018,29.576589584350582,28.155240471741593,29.576589584350586,2738000,0.0,0.0
2002-05-31 00:00:00-04:00,29.513877408022662,29.94028366444923,28.874271212802352,29.639291763305664,2897400,0.0,0.0
2002-06-03 00:00:00-04:00,29.57658741384359,29.630931938639016,28.999688341100402,29.375925064086914,1314400,0.0,0.0
2002-06-04 00:00:00-04:00,29.054041666070333,29.166912079269622,28.824116319563323,28.970434188842773,1596400,0.0,0.0
2002-06-05 00:00:00-04:00,28.949520230293274,30.684401863927633,28.911897836005664,30.099140167236328,3235800,0.0,0.0
2002-06-06 00:00:00-04:00,30.099140764446954,30.42939560834278,29.221249796701194,29.451171875,2300200,0.0,0.0
2002-06-07 00:00:00-04:00,29.455358583457976,30.404319564157923,29.22125513315187,30.057342529296875,3551000,0.0,0.0
2002-06-10 00:00:00-04:00,30.09914960057442,30.39177894592285,29.785616792235103,30.39177894592285,2013400,0.0,0.0
2002-06-11 00:00:00-04:00,31.353276744230616,31.457787666711386,30.621700286865234,30.621700286865234,4227000,0.0,0.0
2002-06-12 00:00:00-04:00,30.788915939177077,31.286385721607587,30.62169783869271,31.18605613708496,2924600,0.0,0.0
2002-06-13 00:00:00-04:00,31.165153768024446,31.169331907925542,30.18274868990509,30.266359329223633,1390000,0.0,0.0
2002-06-14 00:00:00-04:00,30.078246392077876,30.090790383630935,29.355032494131585,29.84414291381836,3330000,0.0,0.0
2002-06-17 00:00:00-04:00,30.05734227448987,30.914329934621318,30.05734227448987,30.726211547851562,2711200,0.0,0.0
2002-06-18 00:00:00-04:00,30.730391312949163,30.855802501269253,30.47538441711883,30.830720901489258,2098000,0.0,0.0
2002-06-19 00:00:00-04:00,30.705302752174212,31.37417509873664,30.558988122396077,30.696943283081055,1977800,0.0,0.0
2002-06-20 00:00:00-04:00,30.59243784741228,30.880889018705737,29.994635233645734,30.32489013671875,1819800,0.0,0.0
2002-06-21 00:00:00-04:00,30.241285597394892,30.517196023875268,29.764715942038737,30.30817413330078,2150600,0.0,0.0
2002-06-24 00:00:00-04:00,30.245447552957376,30.30815471784359,28.234659274360006,28.92860984802246,4338400,0.0,0.0
2002-06-25 00:00:00-04:00,28.84501582444023,29.17945206628885,27.540718308535077,27.74138069152832,4011000,0.0,0.0
2002-06-26 00:00:00-04:00,26.92201771801774,27.9044198773124,26.503973974537406,27.59088706970215,4727800,0.0,0.0
2002-06-27 00:00:00-04:00,27.904419647423904,28.209592980995488,27.549083106277163,27.967126846313477,2412600,0.0,0.0
2002-06-28 00:00:00-04:00,28.00893042180216,28.32246322503129,27.666134684515136,28.209592819213867,6945200,0.0,0.0
2002-07-01 00:00:00-04:00,28.105079896158966,28.197046832818852,26.69209012169013,26.85930824279785,3081600,0.0,0.0
2002-07-02 00:00:00-04:00,26.859311414232444,27.248092236209835,26.257328977643436,26.65028953552246,4343000,0.0,0.0
2002-07-03 00:00:00-04:00,26.650285168504166,27.21464351065903,26.378556132823604,27.068328857421875,2510400,0.0,0.0
2002-07-05 00:00:00-04:00,27.360954531630966,27.758097897032723,27.25644362327574,27.549076080322266,1298800,0.0,0.0
2002-07-08 00:00:00-04:00,27.61178287587506,28.209585390857654,27.59087941872933,27.883508682250977,2409000,0.0,0.0
2002-07-09 00:00:00-04:00,27.88351101448668,28.05072911737971,26.554133634798156,26.558313369750977,3113600,0.0,0.0
2002-07-10 00:00:00-04:00,26.483071811313426,26.796604634311027,25.216399716710434,25.312549591064453,3737200,0.0,0.0
2002-07-11 00:00:00-04:00,25.312544019613757,26.253142281574956,23.82848930301699,25.93960952758789,5174000,0.0,0.0
2002-07-12 00:00:00-04:00,26.336755109945685,27.110135376083786,26.294951374639407,26.901113510131836,2868800,0.0,0.0
2002-07-15 00:00:00-04:00,26.838403768667416,26.984721612501946,25.333447114340128,26.545774459838867,3345200,0.0,0.0
2002-07-16 00:00:00-04:00,26.441259949770682,27.30661014782275,25.638616934938007,25.83509635925293,2295800,0.0,0.0
2002-07-17 00:00:00-04:00,26.545775750618912,27.319155981059946,26.169535771387476,27.11013412475586,2377000,0.0,0.0
2002-07-18 00:00:00-04:00,27.38186264038086,28.635993753680747,27.089233323045693,27.38186264038086,5435200,0.0,0.0
2002-07-19 00:00:00-04:00,27.172841718064344,27.172841718064344,26.12773242121572,26.253145217895508,2902000,0.0,0.0
2002-07-22 00:00:00-04:00,26.232246310582244,26.232246310582244,23.723983715148087,24.497364044189453,5004000,0.0,0.0
2002-07-23 00:00:00-04:00,24.66457380154432,24.744001515962218,23.83684761787463,24.142019271850586,2888400,0.0,0.0
2002-07-24 00:00:00-04:00,24.87359475684649,26.75479099896093,24.77744491805915,26.340927124023438,32792800,0.0,0.0
2002-07-25 00:00:00-04:00,26.336753174448987,28.426971680357635,26.253144115270608,27.0223445892334,11095800,0.0,0.0
2002-07-26 00:00:00-04:00,27.231364606573152,27.273168335992978,26.140270364789103,26.75479507446289,6009400,0.0,0.0
2002-07-29 00:00:00-04:00,26.96382057064981,28.815754421141026,26.96382057064981,28.677799224853516,5311000,0.0,0.0
2002-07-30 00:00:00-04:00,28.364257492670294,29.30485558837769,27.172833875991497,27.553255081176758,8583400,0.0,0.0
2002-07-31 00:00:00-04:00,27.277354269061153,28.899362845987838,27.072513727741235,28.376808166503906,12098800,0.0,0.0
2002-08-01 00:00:00-04:00,28.397706852995015,29.47207896572919,28.008926109274547,28.799028396606445,4690000,0.0,0.0
2002-08-02 00:00:00-04:00,28.69869566963802,28.819928704359782,27.549075693857635,27.883508682250977,5027800,0.0,0.0
2002-08-05 00:00:00-04:00,27.590879266912285,27.595060596202377,25.04081379073313,25.29163932800293,9503600,0.0,0.0
2002-08-06 00:00:00-04:00,26.002314057776356,26.085923102566678,25.333443294163686,25.705503463745117,5698600,0.0,0.0
2002-08-07 00:00:00-04:00,26.023218664831152,26.274044230945503,25.58009179700507,25.751489639282227,3376600,0.0,0.0
2002-08-08 00:00:00-04:00,25.855999827722993,27.018160696468133,25.759849976936383,26.838401794433594,3364400,0.0,0.0
2002-08-09 00:00:00-04:00,26.73389329874314,27.17283883795267,26.12772965187757,26.487247467041016,2045600,0.0,0.0
2002-08-12 00:00:00-04:00,26.420360501100816,26.60848047323858,25.584273153564144,25.605175018310547,3092200,0.0,0.0
2002-08-13 00:00:00-04:00,25.751489277616585,26.31584918551283,25.16622909999941,25.634437561035156,2890400,0.0,0.0
2002-08-14 00:00:00-04:00,25.082624750862607,26.06502691572059,25.061722882512285,25.868547439575195,3433000,0.0,0.0
2002-08-15 00:00:00-04:00,26.18207997256275,26.328394644180705,24.831798879094496,24.936309814453125,4183400,0.0,0.0
2002-08-16 00:00:00-04:00,24.873605937748433,25.220583054946143,24.53917121887207,24.53917121887207,3202800,0.0,0.0
2002-08-19 00:00:00-04:00,24.664574798494574,26.106825677687514,24.664574798494574,25.914525985717773,3921000,0.0,0.0
2002-08-20 00:00:00-04:00,25.876904595559203,26.566675715149366,25.8560011356573,26.136091232299805,2561600,0.0,0.0
2002-08-21 00:00:00-04:00,26.190436772047423,26.43708260310089,25.500664073167876,25.751489639282227,1704200,0.0,0.0
2002-08-22 00:00:00-04:00,25.70968510743045,27.172837918422424,25.70968510743045,27.10594940185547,3405200,0.0,0.0
2002-08-23 00:00:00-04:00,27.039065587072177,27.29825381913616,26.67118669892756,26.963817596435547,1689000,0.0,0.0
2002-08-26 00:00:00-04:00,26.963818812537664,27.139396402135166,26.524873243833735,26.913652420043945,1394000,0.0,0.0
2002-08-27 00:00:00-04:00,26.91364567364338,27.09340454824391,25.918703059237863,26.05247688293457,2499200,0.0,0.0
2002-08-28 00:00:00-04:00,25.876899833805066,26.17371041115717,25.400328783693904,25.580087661743164,1488000,0.0,0.0
2002-08-29 00:00:00-04:00,25.47558303218651,26.796601087791796,25.291644374467868,26.712993621826172,2445000,0.0,0.0
2002-08-30 00:00:00-04:00,26.608485941054365,26.859311558973854,26.236425655388896,26.382741928100586,1577600,0.0,0.0
2002-09-03 00:00:00-04:00,26.336752432415995,26.370196693029126,24.894501385032143,25.17041015625,1577600,0.0,0.0
2002-09-04 00:00:00-04:00,25.082615971713498,25.61771126880292,24.77326300639006,25.463035583496094,2150400,0.0,0.0
2002-09-05 00:00:00-04:00,25.450498441710806,26.08592499563665,25.08261957476216,25.9187068939209,1394800,0.0,0.0
2002-09-06 00:00:00-04:00,26.23224291725764,26.47470903557925,25.876906400087236,26.336753845214844,1197800,0.0,0.0
2002-09-09 00:00:00-04:00,26.23224271897287,26.788241616963386,26.127731791805648,26.712993621826172,1146600,0.0,0.0
2002-09-10 00:00:00-04:00,26.712999150105027,27.039072800040728,26.629390072126235,26.95546531677246,1822600,0.0,0.0
2002-09-11 00:00:00-04:00,27.256445259574804,27.423663360865817,27.072508218632695,27.34841537475586,1499200,0.0,0.0
2002-09-12 00:00:00-04:00,27.172841552304043,27.549081534758496,27.047427161679078,27.494733810424805,1804800,0.0,0.0
2002-09-13 00:00:00-04:00,27.40276565224014,28.552385820589464,27.12267395090106,28.426971435546875,2525600,0.0,0.0
2002-09-16 00:00:00-04:00,28.21794940150225,28.832474143219986,28.197045940992282,28.803211212158203,2040400,0.0,0.0
2002-09-17 00:00:00-04:00,29.242153964007063,29.242153964007063,28.60672897758126,28.865917205810547,2832800,0.0,0.0
2002-09-18 00:00:00-04:00,28.845009627648288,29.066572234770902,28.44786946651376,28.94533920288086,1934000,0.0,0.0
2002-09-19 00:00:00-04:00,28.6318147271278,28.719603529391264,27.432031240106515,27.461294174194336,3135400,0.0,0.0
2002-09-20 00:00:00-04:00,27.46546980168793,27.97548362576225,27.21464421968655,27.302433013916016,1900000,0.0,0.0
2002-09-23 00:00:00-04:00,27.30243384982517,27.423666909211992,26.545775750618912,27.11013412475586,3294800,0.0,0.0
2002-09-24 00:00:00-04:00,27.114315716119886,27.14775997891162,26.22806348337189,26.50815200805664,2088400,0.0,0.0
2002-09-25 00:00:00-04:00,26.612657639787056,27.674487256696654,26.558311520923564,27.549076080322266,1990200,0.0,0.0
2002-09-26 00:00:00-04:00,27.590884277994174,27.883513593053255,26.817504068692042,27.0223445892334,3062200,0.0,0.0
