Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24 00:00:00-04:00,0.0,0.5905914232271608,0.5875728130340576,0.5875728130340576,648000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5996467086723035,0.5895854767889899,0.5976343154907227,1224000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6016592189526735,0.5926041603088379,0.5926041603088379,639000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5895852764850553,0.5875728408092562,0.5885790586471558,1440000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5976339391824514,0.5905912799170558,0.5915974974632263,1188000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5986406207084656,0.5895855625104441,0.5986406207084656,342000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6036705692514656,0.5986403006908322,0.6026643514633179,540000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6147380471229553,0.6036706007889412,0.6147380471229553,1521000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6278178691864014,0.6157442485121585,0.6278178691864014,2430000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6298299951391261,0.6217811107635498,0.6217811107635498,495000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6197691048993328,0.6097078323364258,0.6097078323364258,2115000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6087018972325328,0.5986406207084656,0.5986406207084656,810000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5986403153155241,0.5915976541844442,0.5956217050552368,675000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5966282486915588,0.5915979772609641,0.5966282486915588,1854000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6097079551520863,0.6036707758903503,0.6036707758903503,1809000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6076952219009399,0.6016587368648321,0.6076952219009399,126000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6318421363830566,0.6097079290874208,0.6318421363830566,2322000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6358669393412186,0.6247994899749756,0.6247994899749756,972000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6268117427825928,0.6167504706060113,0.6268117427825928,702000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.631842224587802,0.6258057355880737,0.6258057355880737,432000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6247994899749756,0.6197692197733671,0.6247994899749756,3213000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6247995110809264,0.6227871179580688,0.6227871179580688,6966000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6227870259795509,0.6167505383491516,0.6167505383491516,1530000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6157442649636709,0.6137318292822399,0.6147380471229553,279000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6227873292553231,0.6167508386853627,0.6217811107635498,657000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6278181288702191,0.6237933423059283,0.6258057355880737,540000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.62379328887162,0.6177568435668945,0.6177568435668945,495000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.619768781161271,0.6137315630912781,0.6137315630912781,468000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6137320013746947,0.6117196083068848,0.6117196083068848,99000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6147380676768618,0.6117194572316901,0.6127256751060486,153000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6217811597528592,0.612726099350004,0.6207749843597412,801000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6600136756896973,0.6318422828595918,0.6600136756896973,5175000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6761108040809631,0.6590068779265364,0.6761108040809631,4167000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6851662993431091,0.670074756035217,0.6851662993431091,1899000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6841601799394567,0.6569949662901626,0.658001184463501,2079000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6549831654245695,0.6439157178267265,0.6489459872245789,5283000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6529707908630371,0.6408971249735722,0.6529707908630371,765000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6559893138633408,0.6459280421094277,0.6519644856452942,972000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6429096246262337,0.6328483498537351,0.6338545680046082,1332000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6358667970679162,0.6268117427825928,0.6268117427825928,1476000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6338545293842733,0.6247994733143664,0.6318421363830566,567000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6398912668228149,0.6338547763141495,0.6398912668228149,1170000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6408972315024033,0.6338545680046082,0.6338545680046082,702000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6318418713907804,0.6258053857654228,0.62882399559021,351000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6449218682803071,0.6298296357850284,0.6328482031822205,13014000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6368731404750549,0.6318421363830566,0.6318421363830566,684000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6358667481390237,0.6278178691864014,0.6278178691864014,1620000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6258058983747817,0.6197694509827519,0.6217811107635498,1071000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6388847827911377,0.6207746711235929,0.6388847827911377,567000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6730934381484985,0.6469344419980637,0.6730934381484985,1656000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6891910200105625,0.6720870854393677,0.68013596534729,2448000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6811422319033076,0.6791298389434814,0.6791298389434814,1287000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6891909972698317,0.679129725005287,0.6841599941253662,1341000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6821482423892274,0.6761110221690093,0.678123414516449,1611000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6861725018673194,0.6791298389434814,0.6791298389434814,1908000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6801360570123507,0.6791298389434814,0.6791298389434814,369000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6811421401026401,0.6771173547254269,0.68013596534729,918000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7083077430725098,0.6781239084162053,0.7083077430725098,1332000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7354724777262895,0.7163561513380975,0.7334601283073425,1530000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7445277119215171,0.7344663947576018,0.7394967079162598,1584000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7405026687044988,0.7052885890007019,0.7052885890007019,1215000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7264174528392058,0.7002584221170309,0.7183685302734375,1836000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7344661355018616,0.7042823673761915,0.7344661355018616,1422000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7324539430294582,0.7062949538230896,0.7062949538230896,1656000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.704282625971912,0.6962337880161218,0.6982461810112,648000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7012648910179093,0.6891912221908569,0.6891912221908569,693000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6801357661260004,0.6519643492768223,0.6610194444656372,1476000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6439153789828349,0.6338541114571864,0.6378788948059082,2079000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6449220180511475,0.6358669614252945,0.6449220180511475,5634000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6489459872245789,0.6408971071377775,0.6489459872245789,1332000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6509584188461304,0.6449219311320398,0.6509584188461304,639000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6821480223538005,0.648945653458999,0.6761108040809631,1125000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.699252188205719,0.6720869850938772,0.699252188205719,1305000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6992520391573815,0.6761108917301614,0.677117109298706,765000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6922099320200962,0.6791300854687751,0.6871789693832397,630000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6942214965820312,0.6901974008497801,0.6942214965820312,1377000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6922092468213379,0.6761108040809631,0.6761108040809631,558000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6871789693832397,0.678123867034647,0.6871789693832397,252000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7002586727894697,0.6891912221908569,0.6891912221908569,1773000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6922099320200962,0.6861727509491117,0.6871789693832397,252000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6972402770213703,0.6720874905586243,0.6720874905586243,5265000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6680622756888273,0.6620257886897444,0.6640381813049316,144000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6600133006102681,0.6519644221601872,0.6539768576622009,1161000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6580008337426947,0.645927906036377,0.645927906036377,1260000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.645927906036377,0.63284802666885,0.645927906036377,1485000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6459279735530712,0.6278178244874596,0.6298295259475708,2736000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6278180579683357,0.6197692197733671,0.6247994899749756,2853000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6227870259795509,0.6167505383491516,0.6167505383491516,990000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6247994899749756,0.6137319974308182,0.6247994899749756,1098000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.629829760176584,0.6237932718585792,0.6247994899749756,873000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6308357454256702,0.6227869096509494,0.6278178691864014,1368000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6328482031822205,0.6268117592343297,0.6328482031822205,918000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6539768576622009,0.6308357060386875,0.6539768576622009,1422000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6751051966377728,0.6479399800300598,0.6479399800300598,12195000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6459281425544574,0.6328482583974981,0.6348606944084167,2925000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6318417060753234,0.6137315630912781,0.6137315630912781,2205000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6177565112000639,0.6056828498840332,0.6056828498840332,972000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6358669611284387,0.6137320184596109,0.6338545680046082,2070000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6600136756896973,0.6348608946501616,0.6600136756896973,1710000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6841599941253662,0.6509583440117634,0.6841599941253662,2610000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6901973056884413,0.680136074652865,0.6831546425819397,5724000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6720874905586243,0.6650448243387972,0.6720874905586243,5499000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6821480223538005,0.675104629820747,0.6761108040809631,3807000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6781235047403799,0.6640381813049316,0.6640381813049316,2628000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6710807085037231,0.6600132637741071,0.6710807085037231,2529000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6821487692198662,0.6710812720188417,0.6720874905586243,1251000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6821481585502625,0.6640380113418954,0.6821481585502625,5715000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7274236984621524,0.6841600798186165,0.722392737865448,2556000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7213866287411315,0.7093136945440435,0.7143439650535583,1593000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7173624634742737,0.7113252848905401,0.7173624634742737,801000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7505638456229272,0.7213862538337708,0.7213862538337708,2493000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7284298539161682,0.7203802831105703,0.7284298539161682,1215000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7284295922813867,0.7244048083241955,0.7264172434806824,1080000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7183687514096748,0.7123315718755002,0.7143439650535583,2331000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7103197355067493,0.6861724050878313,0.6881847977638245,1053000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6801359079217577,0.6620257569463904,0.665044367313385,963000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6720873456493586,0.6600136756896973,0.6600136756896973,414000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6700747476727831,0.6509584188461304,0.6509584188461304,1422000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6429096752039343,0.6157445032019738,0.6258057355880737,4113000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6328481378754313,0.6187628155978494,0.6278178691864014,1539000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6479399800300598,0.6298298644101988,0.6479399800300598,1764000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6590074515095449,0.6509586117348233,0.6569950580596924,513000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.68013596534729,0.6580010274656253,0.68013596534729,882000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6942212892966217,0.6740994781279742,0.68013596534729,1242000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6881847977638245,0.6781235252303586,0.6881847977638245,216000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7113254070281982,0.6901973724860009,0.7113254070281982,1881000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7123314129763771,0.6922096014022827,0.6922096014022827,855000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6841600167000926,0.68013596534729,0.68013596534729,693000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6881847977638245,0.6791297431573082,0.6881847977638245,234000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.693214868641411,0.6821481585502625,0.6821481585502625,6156000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6791295347600793,0.6680620908737183,0.6680620908737183,414000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6710808091014879,0.6630319730719677,0.6670560240745544,1044000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6660498511373355,0.665044367313385,0.665044367313385,648000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6700746361747264,0.6549830955663537,0.665044367313385,6291000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6700746683040145,0.6640381813049316,0.6640381813049316,675000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6499521732330322,0.6429095109801571,0.6499521732330322,2736000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6519647523218409,0.6388849080266544,0.6419035196304321,765000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6459281376404549,0.6398909591873568,0.6429095268249512,5634000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6509582543968635,0.643915593624115,0.643915593624115,270000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6429095430207291,0.6348607055716281,0.6358668804168701,333000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.639891056529446,0.6338545680046082,0.6338545680046082,1071000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6368730664253235,0.6338544556855181,0.6368730664253235,126000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6378792412199865,0.6358668484527523,0.6368730664253235,198000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6429093683156542,0.6388845836725661,0.6408969759941101,225000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6419036606079969,0.6398912668228149,0.6398912668228149,1008000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6368731574576149,0.6247994899749756,0.6247994899749756,6408000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.626811904203784,0.6227871179580688,0.6227871179580688,81000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6207749223358449,0.6117198196597843,0.6157446503639221,909000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6217810976284321,0.6157446503639221,0.6157446503639221,639000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.626812116866555,0.6137322263879735,0.6217811107635498,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6237934476167529,0.6197693943977356,0.6197693943977356,126000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6177570441270264,0.6147384318934053,0.6157446503639221,90000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6167505432750421,0.6076954879228009,0.6087017059326172,1251000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6087014254546391,0.5915974974632263,0.5915974974632263,1755000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5956215472680003,0.5875726704564342,0.5915974974632263,1512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5956217050552368,0.588579043924157,0.5956217050552368,234000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5986405336704717,0.59461574730731,0.5976343154907227,324000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6117196083068848,0.5956218886355884,0.6117196083068848,855000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6137320013746947,0.6107141673864861,0.6117196083068848,117000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6107140502663199,0.6097078323364258,0.6097078323364258,18000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6087014394702791,0.6056828299401525,0.6076952219009399,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6066891362601083,0.6006526930892274,0.6026643514633179,153000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6016591018538844,0.5976343154907227,0.5976343154907227,16074000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5996467086723035,0.5966281404888908,0.5976343154907227,243000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6026644839046993,0.5996466070792532,0.6016589999198914,198000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6036707758903503,0.6036707758903503,0.6036707758903503,279000,0.0,0.0
