Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-15 00:00:00-05:00,21.634283201389405,21.684362560651877,20.532537297614944,21.13348960876465,413900,0.0,0
1997-12-16 00:00:00-05:00,20.933172053361435,21.734441797030772,20.933172053361435,21.584203720092773,390800,0.0,0
1997-12-17 00:00:00-05:00,22.23524096211246,22.385479076721328,21.934764732894724,22.185161590576172,554100,0.0,0
1997-12-18 00:00:00-05:00,22.33539588203258,22.58579269685357,22.13507843017578,22.13507843017578,545700,0.0,0
1997-12-19 00:00:00-05:00,22.13507662830265,22.13507662830265,21.23364816832652,21.73444175720215,630900,0.0,0
1997-12-22 00:00:00-05:00,21.534122585964433,21.73444000536875,20.88309097290039,20.88309097290039,364300,0.0,0
1997-12-23 00:00:00-05:00,20.632692283054567,21.73443798748952,20.632692283054567,21.233644485473633,360600,0.0,0
1997-12-24 00:00:00-05:00,21.18356704711914,21.33380511128311,20.83301156406989,21.18356704711914,140000,0.0,0
1997-12-26 00:00:00-05:00,21.183570916312082,21.433967735653834,21.03333282470703,21.03333282470703,192600,0.0,0
1997-12-29 00:00:00-05:00,21.083410053558698,22.43555274107909,21.083410053558698,21.884679794311523,382100,0.0,0
1997-12-30 00:00:00-05:00,21.884687332673504,22.43556046919389,21.634290452436968,22.03492546081543,344000,0.0,0
1997-12-31 00:00:00-05:00,22.836191012941555,23.236825942993164,22.836191012941555,23.236825942993164,515300,0.0,0
1998-01-02 00:00:00-05:00,23.6374570559832,24.03809192133885,22.93634604161082,22.986425399780273,242500,0.0,0
1998-01-05 00:00:00-05:00,22.83618560304403,22.83618560304403,21.63428109762066,21.98483657836914,340900,0.0,0
1998-01-06 00:00:00-05:00,21.984836808725255,21.984836808725255,20.732852935791016,20.732852935791016,517900,0.0,0
1998-01-07 00:00:00-05:00,20.8330078125,21.183563232421875,19.53094482421875,20.081817626953125,682300,0.0,0
1998-01-08 00:00:00-05:00,20.081825391895276,20.282142852163556,19.230476185755077,19.73126983642578,515700,0.0,0
1998-01-09 00:00:00-05:00,19.631103515625,19.73126220703125,17.8282470703125,19.0301513671875,725600,0.0,0
1998-01-12 00:00:00-05:00,18.42920110558951,18.92999461389357,18.42920110558951,18.629518508911133,488800,0.0,0
1998-01-13 00:00:00-05:00,18.72967713624624,19.380708694458008,18.62951843498289,19.380708694458008,444000,0.0,0
1998-01-14 00:00:00-05:00,19.631115077697125,19.931591328886366,19.280559451309674,19.430797576904297,439800,0.0,0
1998-01-15 00:00:00-05:00,19.33063319325447,19.831426799297333,19.130315750837326,19.2304744720459,294900,0.0,0
1998-01-16 00:00:00-05:00,19.33063319325447,19.530950635671616,18.92999830842018,19.2304744720459,361400,0.0,0
1998-01-20 00:00:00-05:00,19.230476185755077,19.78134920149285,19.130317455620936,19.73126983642578,432400,0.0,0
1998-01-21 00:00:00-05:00,20.03174220381788,20.23205962585606,19.330631226684254,19.48086929321289,233700,0.0,0
1998-01-22 00:00:00-05:00,19.280551950449706,19.280551950449706,18.729679037579714,19.08023452758789,109700,0.0,0
1998-01-23 00:00:00-05:00,18.829837946601995,18.87991730284296,17.928409534264667,18.128726959228516,218700,0.0,0
1998-01-26 00:00:00-05:00,17.97849330787887,17.97849330787887,16.526191620055787,16.72650909423828,1709000,0.0,0
1998-01-27 00:00:00-05:00,16.82665830402705,17.42761038631373,16.62634094326482,17.327451705932617,1257500,0.0,0
1998-01-28 00:00:00-05:00,17.67801473908505,18.028570272154727,17.12714175854699,17.72809410095215,281900,0.0,0
1998-01-29 00:00:00-05:00,17.828254808387864,18.128731013023614,17.327461133994948,17.577857971191406,508000,0.0,0
1998-01-30 00:00:00-05:00,17.627927752667958,17.728086433080843,17.327451711429298,17.377531051635742,499200,0.0,0
1998-02-02 00:00:00-05:00,17.577852305079485,17.67801100767253,16.826662035631646,17.077058792114258,1803000,0.0,0
1998-02-03 00:00:00-05:00,17.077058775480403,17.427614234214605,16.926820721737172,17.227296829223633,1392200,0.0,0
1998-02-04 00:00:00-05:00,17.227296846003828,17.227296846003828,16.826662035631646,17.077058792114258,544800,0.0,0
1998-02-05 00:00:00-05:00,17.177221151915465,17.77817349542271,17.127141789956525,17.6279354095459,884100,0.0,0
1998-02-06 00:00:00-05:00,17.728094037018675,18.42920510062958,17.5277765902727,17.92841148376465,390600,0.0,0
1998-02-09 00:00:00-05:00,17.928411564813455,18.17880837437789,17.627935393336138,17.678014755249023,479500,0.0,0
1998-02-10 00:00:00-05:00,17.728095678381017,18.980079836458774,17.728095678381017,18.52936553955078,655400,0.0,0
1998-02-11 00:00:00-05:00,18.52935986505651,18.829835970976344,18.078645706176758,18.078645706176758,337800,0.0,0
1998-02-12 00:00:00-05:00,18.168996784348344,18.419949778607297,17.566709598126852,18.01842498779297,809900,0.05,0
1998-02-13 00:00:00-05:00,18.068611080906972,18.068611080906972,17.66708639022015,17.918039321899414,1002600,0.0,0
1998-02-17 00:00:00-05:00,17.968227914497678,17.968227914497678,17.71727501066391,17.767465591430664,750700,0.0,0
1998-02-18 00:00:00-05:00,17.767467433570797,17.767467433570797,17.416133331777026,17.61689567565918,535300,0.0,0
1998-02-19 00:00:00-05:00,17.616885553706776,17.867838339372113,16.91421775384383,17.667076110839844,714800,0.0,0
1998-02-20 00:00:00-05:00,17.71726666797291,17.71726666797291,17.31574221090837,17.667076110839844,567200,0.0,0
1998-02-23 00:00:00-05:00,17.56670379638672,17.76746612548828,17.315750885009763,17.56670379638672,308500,0.0,0
1998-02-24 00:00:00-05:00,17.616896910790384,17.86784985823754,17.46632514232209,17.516515731811523,548600,0.0,0
1998-02-25 00:00:00-05:00,17.717273712158203,17.968226597599536,17.516511403805136,17.717273712158203,467000,0.0,0
1998-02-26 00:00:00-05:00,17.817657740954157,18.620707103926737,17.817657740954157,18.419944763183594,614400,0.0,0
1998-02-27 00:00:00-05:00,18.520326196675562,19.072422641562913,18.520326196675562,19.022232055664062,617700,0.0,0
1998-03-02 00:00:00-05:00,19.072421416835837,19.27318374753937,18.821468503456416,19.12261199951172,231000,0.0,0
1998-03-03 00:00:00-05:00,19.27317560369318,19.524128411032937,19.072413357821375,19.323366165161133,491600,0.0,0
1998-03-04 00:00:00-05:00,19.32337128436627,19.423752433895448,19.222990134837097,19.37356185913086,293300,0.0,0
1998-03-05 00:00:00-05:00,19.37356498837471,19.57432731986046,19.072421491146088,19.273183822631836,295600,0.0,0
1998-03-06 00:00:00-05:00,19.32337557105716,19.32337557105716,18.520326196675562,19.022232055664062,125700,0.0,0
1998-03-09 00:00:00-05:00,19.02223171506609,19.172803470066615,18.168991770063126,18.269372940063477,294800,0.0,0
1998-03-10 00:00:00-05:00,18.470133179392892,18.52032375868472,17.96822738647461,17.96822738647461,370200,0.0,0
1998-03-11 00:00:00-05:00,17.91803680718278,18.419942600101063,17.91803680718278,17.96822738647461,1038400,0.0,0
1998-03-12 00:00:00-05:00,18.06861060006278,18.369754110063827,17.817657675061906,18.269372940063477,645700,0.0,0
1998-03-13 00:00:00-05:00,18.47013282775879,18.47013282775879,18.219179936077285,18.47013282775879,286300,0.0,0
1998-03-16 00:00:00-05:00,18.41994309932628,18.871658325195312,18.41994309932628,18.871658325195312,445300,0.0,0
1998-03-17 00:00:00-05:00,18.470130637839986,18.972036361694336,18.26936834829825,18.972036361694336,476500,0.0,0
1998-03-18 00:00:00-05:00,18.87165039699943,19.423746552230796,18.821459837432943,19.222984313964844,576300,0.0,0
1998-03-19 00:00:00-05:00,19.423755932571297,20.176614689647703,19.423755932571297,20.026042938232422,410000,0.0,0
1998-03-20 00:00:00-05:00,20.026039699856327,20.979660637944722,20.026039699856327,20.92947006225586,271300,0.0,0
1998-03-23 00:00:00-05:00,22.2846165376551,22.2846165376551,21.330995559692383,21.330995559692383,767100,0.0,0
1998-03-24 00:00:00-05:00,21.381191199552926,21.531762968563864,20.578141764827937,21.230619430541992,243300,0.0,0
1998-03-25 00:00:00-05:00,21.18042644102182,21.481569944922605,19.92566184143522,20.17661476135254,831200,0.0,0
1998-03-26 00:00:00-05:00,20.176613997452204,20.176613997452204,19.77508934078649,19.925661087036133,919700,0.0,0
1998-03-27 00:00:00-05:00,19.975860595703125,20.22681361826221,19.975860595703125,19.975860595703125,355700,0.0,0
1998-03-30 00:00:00-05:00,19.975851745605468,20.07623291015625,19.975851745605468,20.07623291015625,121700,0.0,0
1998-03-31 00:00:00-05:00,20.07624180472676,20.277004222774025,19.57433575960859,19.975860595703125,455700,0.0,0
1998-04-01 00:00:00-05:00,20.076231944880057,20.678518903226458,19.875469625431254,20.628328323364258,321000,0.0,0
1998-04-02 00:00:00-05:00,20.72870993378139,20.82909109568832,20.07623238138633,20.276994705200195,69700,0.0,0
1998-04-03 00:00:00-05:00,20.377376403808594,20.678519897460937,19.975851745605468,20.07623291015625,107000,0.0,0
1998-04-06 00:00:00-04:00,20.07624699519231,20.07624699519231,19.42376896784856,19.5743408203125,706200,0.0,0
1998-04-07 00:00:00-04:00,19.473945772587346,19.775089263916016,19.32337402692301,19.775089263916016,275000,0.0,0
1998-04-08 00:00:00-04:00,19.92566804010041,20.02604923929487,19.674715042114258,19.674715042114258,217900,0.0,0
1998-04-09 00:00:00-04:00,19.674715651679286,19.875478056288255,19.423762645918067,19.473953247070312,295900,0.0,0
1998-04-13 00:00:00-04:00,19.62452183213345,19.67471242505451,19.373568867528164,19.42375946044922,217500,0.0,0
1998-04-14 00:00:00-04:00,19.42375946044922,19.524140646291336,19.172806495843933,19.42375946044922,120300,0.0,0
1998-04-15 00:00:00-04:00,19.423752433895448,19.674705307718387,19.273180709601682,19.37356185913086,292700,0.0,0
1998-04-16 00:00:00-04:00,19.27317487353133,19.373555992664308,19.072412635265383,19.222984313964844,184800,0.0,0
1998-04-17 00:00:00-04:00,19.223006497896634,19.5743408203125,19.122625262920675,19.5743408203125,1393500,0.0,0
1998-04-20 00:00:00-04:00,19.57432850055141,19.57432850055141,18.871660297967512,19.022232055664062,213100,0.0,0
1998-04-21 00:00:00-04:00,19.072413357821375,19.373556726629083,18.921841673417525,19.323366165161133,212200,0.0,0
1998-04-22 00:00:00-04:00,19.072421416835837,19.27318374753937,18.8716590861323,19.12261199951172,176100,0.0,0
1998-04-23 00:00:00-04:00,19.072421956757967,19.323374877241626,18.87165962037104,18.921850204467773,142900,0.0,0
1998-04-24 00:00:00-04:00,18.921850204467773,19.072421956757967,18.921850204467773,18.921850204467773,130200,0.0,0
1998-04-27 00:00:00-04:00,18.92184890584743,19.02223006715166,18.8214677445432,18.871658325195312,245500,0.0,0
1998-04-28 00:00:00-04:00,19.072417506465204,19.273179796006943,18.771274072152597,18.972036361694336,107400,0.0,0
1998-04-29 00:00:00-04:00,19.17279448075728,19.373556726629083,19.022222796353425,19.323366165161133,170100,0.0,0
1998-04-30 00:00:00-04:00,19.373555992664308,19.373555992664308,18.92184095656592,19.222984313964844,119400,0.0,0
1998-05-01 00:00:00-04:00,19.172809640156853,19.473953247070312,18.871666033243393,19.473953247070312,434600,0.0,0
1998-05-04 00:00:00-04:00,19.473946078242907,19.875470739649977,19.072421416835837,19.12261199951172,179100,0.0,0
1998-05-05 00:00:00-04:00,19.172815880408656,19.5743408203125,19.172815880408656,19.5743408203125,138600,0.0,0
1998-05-06 00:00:00-04:00,19.674709739485333,19.775090911625565,19.17280387878418,19.17280387878418,92700,0.0,0
1998-05-07 00:00:00-04:00,19.22299370904816,19.273184293144894,18.921850204467773,18.921850204467773,198100,0.0,0
1998-05-08 00:00:00-04:00,19.072412635265383,19.473937111797284,18.972031516132407,19.222984313964844,132900,0.0,0
1998-05-11 00:00:00-04:00,19.222995702843917,19.423758060053775,19.072423934936523,19.072423934936523,161100,0.0,0
1998-05-12 00:00:00-04:00,19.072421416835837,19.373564912891137,19.072421416835837,19.12261199951172,102800,0.0,0
1998-05-13 00:00:00-04:00,19.072423934936523,19.222995702843917,19.072423934936523,19.072423934936523,187000,0.0,0
1998-05-14 00:00:00-04:00,19.072422641562913,19.27318498515831,19.022232055664062,19.022232055664062,1213300,0.0,0
1998-05-15 00:00:00-04:00,19.072420647803774,19.22299238976012,18.721086583238968,18.871658325195312,131300,0.0,0
1998-05-18 00:00:00-04:00,18.871656930574808,19.02222866140386,18.570513468916698,18.670894622802734,516400,0.0,0
1998-05-19 00:00:00-04:00,18.67089331696297,18.721083890395665,18.470131023232184,18.620702743530273,197000,0.0,0
1998-05-20 00:00:00-04:00,18.570515288893123,18.721087034478742,18.470134125169377,18.52032470703125,352000,0.0,0
1998-05-21 00:00:00-04:00,18.52032470703125,18.67089645261687,18.4199435433075,18.52032470703125,206900,0.0,0
1998-05-22 00:00:00-04:00,18.470134661948844,18.520325245269355,18.26937232866679,18.319562911987305,102100,0.0,0
1998-05-26 00:00:00-04:00,18.369754791259766,18.41994537812113,18.068611270091573,18.369754791259766,353700,0.0,0
1998-05-27 00:00:00-04:00,18.319568580903717,18.47014037745909,17.817662592385805,18.01842498779297,278400,0.0,0
1998-05-28 00:00:00-04:00,17.96822882874371,18.520325245269355,17.96822882874371,18.319562911987305,230900,0.0,0
1998-05-29 00:00:00-04:00,18.369751161144627,18.871656930574808,18.26937000725859,18.670894622802734,393100,0.0,0
1998-06-01 00:00:00-04:00,18.670897689112525,18.7712788594841,18.419944763183594,18.419944763183594,96000,0.0,0
1998-06-02 00:00:00-04:00,18.419942070766048,18.419942070766048,18.068608025819557,18.168989181518555,261000,0.0,0
1998-06-03 00:00:00-04:00,18.269370337217552,18.31956091506705,18.118798603669056,18.168989181518555,823300,0.0,0
1998-06-04 00:00:00-04:00,18.219181215860008,18.620705870754996,18.168990633998135,18.52032470703125,194500,0.0,0
1998-06-05 00:00:00-04:00,18.620704562767692,18.670895141103994,18.47013282775879,18.47013282775879,111300,0.0,0
1998-06-08 00:00:00-04:00,18.470135964982497,18.620707725566593,18.369754791259766,18.369754791259766,95000,0.0,0
1998-06-09 00:00:00-04:00,18.31956352506365,18.470135280064174,18.269372940063477,18.269372940063477,82100,0.0,0
1998-06-10 00:00:00-04:00,18.269370337217552,18.31956091506705,18.168989181518555,18.168989181518555,199600,0.0,0
1998-06-11 00:00:00-04:00,18.168990237564692,18.168990237564692,17.71727501066391,17.767465591430664,331900,0.0,0
1998-06-12 00:00:00-04:00,17.717273712158203,17.76746428924647,17.466320826716867,17.717273712158203,186000,0.0,0
1998-06-15 00:00:00-04:00,17.56670371943317,17.56670371943317,17.26556022710003,17.4161319732666,192800,0.0,0
1998-06-16 00:00:00-04:00,17.265559623981346,17.616893686097246,17.1651784633768,17.46632194519043,210300,0.0,0
1998-06-17 00:00:00-04:00,17.566702752139978,18.168989703641923,17.516512172848152,17.96822738647461,142800,0.0,0
1998-06-18 00:00:00-04:00,17.968229777452954,18.269373293276185,17.466323917747562,17.61689567565918,151100,0.0,0
1998-06-19 00:00:00-04:00,17.46632194519043,17.8678465876086,17.46632194519043,17.46632194519043,227400,0.0,0
1998-06-22 00:00:00-04:00,17.46632091650802,18.118798422009757,17.46632091650802,17.86784553527832,105800,0.0,0
1998-06-23 00:00:00-04:00,17.867847662102683,18.470134661948844,17.867847662102683,18.319562911987305,177800,0.0,0
1998-06-24 00:00:00-04:00,18.419939154547613,18.67089200406461,18.269367444837414,18.570510864257812,771500,0.0,0
1998-06-25 00:00:00-04:00,18.771277616340615,18.972039943788108,18.470134125169377,18.52032470703125,313700,0.0,0
1998-06-26 00:00:00-04:00,18.470135964982497,18.67089831242796,18.21918303067567,18.369754791259766,237100,0.0,0
1998-06-29 00:00:00-04:00,18.168989357740983,18.570513984431393,18.168989357740983,18.47013282775879,861000,0.0,0
1998-06-30 00:00:00-04:00,18.47013567380256,19.17280387878418,18.369754501662328,19.17280387878418,950400,0.0,0
1998-07-01 00:00:00-04:00,19.222994464854295,19.37356622306464,18.972041534503717,19.17280387878418,217700,0.0,0
1998-07-02 00:00:00-04:00,19.122612074017525,19.273183822631836,19.072421491146088,19.273183822631836,128400,0.0,0
1998-07-06 00:00:00-04:00,19.172809640156853,19.825287455136014,19.072428437852366,19.473953247070312,257700,0.0,0
1998-07-07 00:00:00-04:00,19.473937849564983,19.524128411032937,19.323366165161133,19.323366165161133,124100,0.0,0
1998-07-08 00:00:00-04:00,19.17279375439836,19.57431823093026,19.12260319483187,19.222984313964844,179700,0.0,0
1998-07-09 00:00:00-04:00,19.122609909057616,19.172800486246743,18.721085291544597,18.82146644592285,203400,0.0,0
1998-07-10 00:00:00-04:00,18.771277616340615,18.82146819820249,18.319562379583754,18.52032470703125,266800,0.0,0
1998-07-13 00:00:00-04:00,18.470133967964443,18.470133967964443,18.168990479356328,18.219181060791016,194300,0.0,0
1998-07-14 00:00:00-04:00,18.219179759368053,18.31956091506705,18.168989181518555,18.168989181518555,64000,0.0,0
1998-07-15 00:00:00-04:00,18.26937094817862,18.369752107234543,18.118799209594727,18.118799209594727,213200,0.0,0
1998-07-16 00:00:00-04:00,18.168989181518555,18.168989181518555,17.867845714421563,18.168989181518555,1457800,0.0,0
1998-07-17 00:00:00-04:00,18.319560637217403,18.319560637217403,17.667083135069937,17.717273712158203,147300,0.0,0
1998-07-20 00:00:00-04:00,17.667087500279816,17.76746867925868,17.46632514232209,17.516515731811523,137900,0.0,0
1998-07-21 00:00:00-04:00,17.5165125254927,17.616893686097246,17.46632194519043,17.46632194519043,99100,0.0,0
1998-07-22 00:00:00-04:00,17.516512357700638,17.516512357700638,17.114987719128706,17.165178298950195,629000,0.0,0
