Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-29 00:00:00-05:00,0.0,0.0028972783112579453,0.0028720549307763577,0.0028720549307763577,403200,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.0029261065647006035,0.0028720563312672523,0.0029261065647006035,518400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.0029261065647006035,0.002890073075745036,0.0029261065647006035,1152000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.0029513302724808455,0.0029261066316836858,0.0029513302724808455,979200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.002954932773559808,0.0029188992923085445,0.002940519480034709,1094400,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.002990984347523495,0.00295493402518332,0.00295493402518332,864000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.0029765517123571572,0.0029477248899638653,0.0029477248899638653,518400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.0029657415580004454,0.002926104647148981,0.0029657415580004454,518400,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.002976551089760626,0.002954930915628283,0.0029621378052979708,633600,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.002969345003509999,0.002926104647148981,0.0029657415580004454,864000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.002969347173348069,0.002940520330521764,0.002969347173348069,345600,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.00295493402518332,0.002926107178484398,0.00295493402518332,518400,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.0029405201087459717,0.0029261065647006035,0.0029261065647006035,172800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.00295493402518332,0.0029333140757380935,0.00295493402518332,403200,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.002998185936839584,0.002962135922785176,0.002983772661536932,864000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.002969346314523423,0.0029261059390710943,0.002940519480034709,460800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.002954932773559808,0.002940519480034709,0.002940519480034709,230400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.002983776433867573,0.002940519480034709,0.002940519480034709,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.00295493402518332,0.002926107178484398,0.00295493402518332,403200,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.0029405201087459717,0.0029261065647006035,0.0029261065647006035,403200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.0029189000652066585,0.0029116934165358543,0.0029116934165358543,345600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.002926105305087667,0.0028900718316435814,0.0028900718316435814,288000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.002897278476844706,0.0028828651864424566,0.0028900718316435814,288000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.0029044849056808755,0.0028756580820411336,0.0029008814599364996,979200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.002904485272337261,0.0028252114354609947,0.0028540382627397776,921600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.002854037235152516,0.0027963836013529626,0.00283962395042181,864000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.0028252132059574477,0.002818006556481123,0.002818006556481123,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.0028540382627397776,0.0028180047905009124,0.0028540382627397776,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.00285403887275279,0.002825212039312653,0.00282881548628211,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.002832419855433772,0.0028107999070047986,0.002818006556481123,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.0028180031306543553,0.002796382961070262,0.0028107964899390936,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.0028951845781122094,0.002836993860192608,0.002866089344024658,1497600,0.001563,0.0
1962-03-15 00:00:00-05:00,0.0,0.00287336100951793,0.002858813153579831,0.002858813153579831,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.002866091593429608,0.00285154371522367,0.00285154371522367,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.002866091075920368,0.002844269387423992,0.002844269387423992,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.00285154371522367,0.0028442699009930484,0.00285154371522367,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.00285154371522367,0.0028442699009930484,0.00285154371522367,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.0028515432003412343,0.002844269387423992,0.002844269387423992,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0028442674332553658,0.002829719567671418,0.002829719567671418,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.0028151716033857892,0.002676951288416553,0.002684225095435977,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.0026478563035157846,0.002549659016367725,0.0026223978493362665,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.002633308957168806,0.0026114875277380083,0.0026296721771359444,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0026478586868028797,0.0026260369922965765,0.0026260369922965765,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0026260350771287744,0.0026078504282171623,0.0026187612675130367,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.002618761830038326,0.0025969401467591524,0.0025969401467591524,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.002589663816726594,0.002531472884411669,0.002538746688514948,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0025314739647114178,0.0024514446033187505,0.0024659924674779177,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.002473265299610039,0.002404163534022119,0.002458717441186309,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0024951036952452427,0.002458717441186309,0.002458717441186309,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.00246235446822833,0.0023568834311976173,0.002458717441186309,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.002458718281081014,0.0023277887592638765,0.0024478076957166195,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.0024805394364390393,0.002429622299747628,0.0024732656311243773,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.002487829890905555,0.002451443636846621,0.002458717441186309,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.002473265299610039,0.002447806859548955,0.002458717441186309,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.002480539103949727,0.002458717441186309,0.002458717441186309,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.0024732662746852745,0.0024514446033187505,0.0024659924674779177,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.002506016520783305,0.0024587193977060953,0.002506016520783305,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.002516926499083638,0.002487831018789792,0.002516926499083638,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.002575117069065161,0.00253147373037219,0.002560569206252694,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0025860300547868747,0.002567845396697521,0.002567845396697521,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.0025751174596713305,0.002516926499083638,0.002516926499083638,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.0025023785731119975,0.002444170881062746,0.002444170881062746,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.002429624167240705,0.0024005286738738667,0.0024078027345240116,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.002444171148103836,0.0024078018570849475,0.0024150756653398275,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0024514446885229163,0.0024223492089377728,0.002444170881062746,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0024878302243721184,0.0024587177707506647,0.0024732656311243773,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.002531474114358327,0.002487831018789792,0.002516926499083638,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.0025314746360195753,0.002516927017747057,0.002524200826883316,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.0025242003067209827,0.002502378634064481,0.002516926499083638,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.002531472197603251,0.002495102937209777,0.0025096505414694548,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.002516926856444997,0.002495105180690184,0.0024987419601529837,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.002509653075989366,0.0024769040755927563,0.0024769040755927563,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.002487832254464182,0.002389618195593357,0.002389618195593357,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0024150756653398275,0.002335063025302682,0.0024150756653398275,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.002502378989360287,0.0024514450962988097,0.0024987419601529837,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.0025060145266269517,0.002458717441186309,0.002458717441186309,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.002458719660607543,0.0024078027345240116,0.0024078027345240116,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.0024041639722043665,0.0023059667216159376,0.0023277883883565664,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.002327788828270548,0.0022732349008535778,0.002291419543325901,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.002284146146848798,0.00226959828040937,0.002284146146848798,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0023641584093441535,0.0022986936382949352,0.0022986936382949352,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0023205153118928345,0.0022986936382949352,0.0022986936382949352,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.002371433555836174,0.002302331966679664,0.0023205166216939688,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.002273234150174962,0.0019931734412939844,0.0020804598461836576,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.0020659114336031774,0.0019276912092766087,0.0020368159748613834,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.0020950082986716688,0.002051365081262377,0.0020659128203988075,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.0020877344211833733,0.002055001915575314,0.002073186682537198,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0020695508619705517,0.002044092398136854,0.002044092398136854,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.0021095559129358735,0.0020404542456919977,0.0020659128203988075,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0021677470875727575,0.0020768238649128096,0.0021641103085130453,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0021568363850468235,0.002113193040713668,0.002113193040713668,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.002145924712287004,0.0020804598461836576,0.0020804598461836576,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.002124106202154365,0.002069552086887236,0.0021095583215355873,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0021131922167992394,0.0020731860415456097,0.0020804598461836576,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.002095009450676543,0.002040455367698645,0.002044092398136854,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.002092731224226352,0.0020337848686355466,0.0020779946353286505,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.002118521137163043,0.0020632588749814815,0.002118521137163043,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.002144312504963706,0.0021074709152433743,0.002133260015398264,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0021811528131365776,0.002133258885706998,0.0021811528131365776,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0022327301140567194,0.0021958884317427874,0.0021958884317427874,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.002225362440064042,0.0021664160303771496,0.0021664160303771496,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.002155363986558322,0.0021295747719705105,0.0021295747719705105,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0021222071613160765,0.002085365704417171,0.002114838920533657,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.0021222044020217544,0.0020779946353286505,0.0020779946353286505,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0020669437006040074,0.0020190497826589678,0.0020337863825261593,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.00212220661342144,0.002063260196406791,0.00212220661342144,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.002166416827850375,0.002147996099665761,0.002147996099665761,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.002232730565213245,0.0021479949570543874,0.002217993838712573,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.00226958844942317,0.002217993347471235,0.0022511507850140333,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0022548519791730022,0.0022511507850140333,0.0022511507850140333,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.002229045948069046,0.002188520273193717,0.002188520273193717,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0021922052968490527,0.0021516796075655505,0.0021811528131365776,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.0022069423591907244,0.002151680178940296,0.002151680178940296,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.0021664154769890265,0.002151679004824936,0.002162731485441327,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.002162732865099596,0.002114838920533657,0.002114838920533657,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0021222053378067655,0.0021001005079597235,0.0021001005079597235,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.002092731224226352,0.002074310519727535,0.0020779946353286505,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.002085363552105869,0.00203746953047812,0.00203746953047812,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.002026417962279543,0.001989576402702128,0.0020190495997667313,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0020558918028236012,0.002011681993389342,0.002044839318841696,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0020927329968693626,0.002052207311450218,0.0020558915566653013,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.002085364759425889,0.002052207311450218,0.0020558915566653013,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.0020669439128305116,0.002052207311450218,0.0020558915566653013,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0020485229823933512,0.0020337863825261593,0.0020337863825261593,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0020779965775136323,0.0020337867695001404,0.0020706283394247293,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0020632585995864045,0.00203746953047812,0.00203746953047812,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.00206325953196289,0.002037470451200651,0.0020485229324549437,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.002077996395489069,0.002048523192728481,0.0020558915566653013,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0020779965775136323,0.0020632599748424685,0.0020706283394247293,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0021074687117614843,0.0020632589262170598,0.0020927321165800095,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0021074689077223213,0.0020853640761413607,0.0020964164286851883,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.002092731224226352,0.0020779946353286505,0.0020779946353286505,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0020706277578764476,0.0020190495997667313,0.0020190495997667313,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0020632578525692225,0.002033784677543091,0.0020632578525692225,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0020632593754132816,0.0020411545410752296,0.0020411545410752296,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.002092731224226352,0.002041153226331017,0.0020779946353286505,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.002092731224226352,0.0020779946353286505,0.0020779946353286505,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.002085364942095893,0.0020595758557980168,0.0020706283394247293,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0020927317253362247,0.0020706268999432366,0.002085363492369652,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0020927319655703446,0.0020743112545460463,0.0020743112545460463,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0020890476088529382,0.002077995132909809,0.002085363492369652,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0020927317253362247,0.002085363492369652,0.002085363492369652,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.002089046912340394,0.0020632578525692225,0.0020632578525692225,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.002063259794108775,0.0020411549552850072,0.0020558915566653013,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.0020927310275953535,0.0020632578525692225,0.0020632578525692225,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.002063259794108775,0.002048523192728481,0.0020558915566653013,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.0020743112545460463,0.002041153949403653,0.0020743112545460463,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0020743112545460463,0.0020558905435217483,0.0020743112545460463,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.002066941967824182,0.002041153034546238,0.0020632578525692225,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0020632578525692225,0.002052205380311116,0.0020632578525692225,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0020779946353286505,0.0020706264041264197,0.0020779946353286505,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.002077994440082288,0.0020632578525692225,0.0020632578525692225,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.002055890479979769,0.0020190489325765605,0.0020264172926545143,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.002085363492369652,0.00202641712266399,0.002085363492369652,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0020927310275953535,0.002041153034546238,0.0020632578525692225,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.002055891139465038,0.0020411545410752296,0.0020411545410752296,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0020485229823933512,0.0020337863825261593,0.0020337863825261593,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0020632578525692225,0.0020448371498011974,0.0020632578525692225,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.002077994440082288,0.002048521265056157,0.0020632578525692225,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0020677487372319794,0.0020378915342633406,0.002060284372419119,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.0020752136275384372,0.002052820782329531,0.0020677493885159492,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.002097605032917837,0.0020677478428634097,0.002075212076306343,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0020826773043754318,0.00204535573720932,0.00204535573720932,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.0020752129739034383,0.00205282013574766,0.002060284372419119,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0020416229799853033,0.002000552136451006,0.002000552136451006,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0020005533498805364,0.0019856247442595508,0.001993088982999325,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.002000552136451006,0.0019706949433188348,0.002000552136451006,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0020080162562372272,0.0019781590648064585,0.001989355543628335,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0020005520224502115,0.0019781590648064585,0.001989355543628335,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.002045355468445393,0.0020080167352380723,0.0020304268691688776,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.00206028306254755,0.0020080157555639744,0.0020080157555639744,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.002045355813235106,0.002022962974616218,0.002041623694822192,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.002045355779510684,0.0020266950596123934,0.0020266950596123934,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.002030425878561291,0.0020080157555639744,0.0020080157555639744,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.002037891232877827,0.0020154982698923616,0.0020304268691688776,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0020192299060003477,0.001989355543628335,0.001989355543628335,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0020080163706633685,0.0019893556569911017,0.002000552136451006,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0020117486159109098,0.0019968200193448246,0.002000552136451006,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0020080163706633685,0.002000552136451006,0.002000552136451006,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.002022962146179236,0.001989355538853033,0.0020117484964430332,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0020229631308992836,0.0019930886259155833,0.0020042851101607084,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.002019230021065495,0.002000552136451006,0.002000552136451006,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.002000552136451006,0.0019856235398849204,0.002000552136451006,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.001985622758228805,0.001959497692487154,0.0019706941675394773,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.001978160347789526,0.0019445710176800883,0.001978160347789526,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.001966964293431812,0.001922178470326433,0.0019259105902165174,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0019259123255354592,0.0018288763521114955,0.001858733594417572,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0018885876383900443,0.0018251411336671552,0.001881123404018581,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0018811234827330716,0.0018512662877151363,0.001866194885224104,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.001881123404018581,0.0018661948071342915,0.001881123404018581,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.0019333736707498738,0.001903516473248601,0.001903516473248601,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0018251417628053531,0.0019035168914289466,0.0019109812565147877,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.001963231013399261,0.0019221774599058208,0.0019408381776884198,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0019706964687578516,0.0019408392525143783,0.001955767860636115,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.002026694435936225,0.0019781592287905297,0.0020229623187333345,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.00207148096524179,0.0020304272769509826,0.00207148096524179,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.002134926257888031,0.002082676244222194,0.0021125334315001965,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.002157319137172998,0.002134926310236095,0.0021386584267020226,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.0021274627652019262,0.0020901412040510155,0.0021274627652019262,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0021797144383795476,0.0021573214591986984,0.0021610537078231573,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0021759822435448704,0.0021423930302262306,0.0021423930302262306,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.0021498568821698427,0.0021423926423706774,0.0021498568821698427,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.002164783561113713,0.002134926498610528,0.0021461229771375656,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.002138659118219958,0.0021274627652019262,0.0021274627652019262,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.002131193905857955,0.0020901402458548546,0.0020901402458548546,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.002119998214766383,0.0020901410197351174,0.002119998214766383,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.0021647855173796415,0.0021274641875595867,0.0021647855173796415,1497600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.0022170353719916597,0.0021535889544523706,0.0021797139197587967,1612800,0.0,0.0
