Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-29 00:00:00-04:00,6.099606990814209,6.137259180852413,6.061955303885214,6.099606990814209,192129,0.0,0.0
1997-05-30 00:00:00-04:00,5.9866484660307115,6.137256145477295,5.948996797723546,6.137256145477295,188976,0.0,0.0
1997-06-02 00:00:00-04:00,6.174908527063811,6.325516223907471,6.137256854407405,6.325516223907471,260783,0.0,0.0
1997-06-03 00:00:00-04:00,6.325517844350168,6.438473394364849,6.287865658939177,6.400821208953857,590047,0.0,0.0
1997-06-04 00:00:00-04:00,6.400819569220284,6.400819569220284,6.325516223907471,6.325516223907471,350981,0.0,0.0
1997-06-05 00:00:00-04:00,6.325518146074443,6.438473701477051,6.325518146074443,6.438473701477051,338370,0.0,0.0
1997-06-06 00:00:00-04:00,6.419644554607469,6.532600051860804,6.419644554607469,6.494948387145996,482686,0.0,0.0
1997-06-09 00:00:00-04:00,6.476123356907475,6.5890793800354,6.476123356907475,6.5890793800354,149394,0.0,0.0
1997-06-10 00:00:00-04:00,6.5890793800354,6.664383227751013,6.551427204623088,6.5890793800354,475330,0.0,0.0
1997-06-11 00:00:00-04:00,6.589081129790521,6.589081129790521,6.400821208953857,6.400821208953857,287930,0.0,0.0
1997-06-12 00:00:00-04:00,6.363167896563877,6.400819569220284,6.287864048142047,6.325516223907471,380579,0.0,0.0
1997-06-13 00:00:00-04:00,6.400820393938326,6.43847257455507,6.325517038923002,6.363168716430664,508782,0.0,0.0
1997-06-16 00:00:00-04:00,6.400819732175346,6.400819732175346,6.2878642082214355,6.2878642082214355,285128,0.0,0.0
1997-06-17 00:00:00-04:00,6.231386697798996,6.2878642082214355,6.212560860991515,6.2878642082214355,708091,0.0,0.0
1997-06-18 00:00:00-04:00,6.306692123413086,6.381995489452156,6.269039937284394,6.306692123413086,418760,0.0,0.0
1997-06-19 00:00:00-04:00,6.325516164585263,6.6267310523387,6.325516164585263,6.5890793800354,223128,0.0,0.0
1997-06-20 00:00:00-04:00,6.702034900054312,6.702034900054312,6.551427204623088,6.5890793800354,632431,0.0,0.0
1997-06-23 00:00:00-04:00,6.626731709100685,6.777339419458336,6.589080033065804,6.664383888244629,315427,0.0,0.0
1997-06-24 00:00:00-04:00,6.66438564782641,6.739689019778341,6.532603740692139,6.532603740692139,487415,0.0,0.0
1997-06-25 00:00:00-04:00,6.532602787319471,6.551428627559997,6.391408230851839,6.4761247634887695,232936,0.0,0.0
1997-06-26 00:00:00-04:00,6.513774372971739,6.532600205772691,6.400818369948182,6.457296371459961,141513,0.0,0.0
1997-06-27 00:00:00-04:00,6.43847257455507,6.4572984133089015,6.363168716430664,6.363168716430664,97728,0.0,0.0
1997-06-30 00:00:00-04:00,6.344342877676833,6.551428110187139,6.344342877676833,6.363168716430664,275670,0.0,0.0
1997-07-01 00:00:00-04:00,6.400819509191862,6.64555688849035,6.400819509191862,6.5890793800354,174965,0.0,0.0
1997-07-02 00:00:00-04:00,6.363169218936489,6.4761247634887695,6.363169218936489,6.4761247634887695,275320,0.0,0.0
1997-07-03 00:00:00-04:00,6.476125699354344,6.476125699354344,6.400821824400945,6.419648170471191,212970,0.0,0.0
1997-07-07 00:00:00-04:00,6.438473701477051,6.476125385574863,6.400821514270068,6.438473701477051,419110,0.0,0.0
1997-07-08 00:00:00-04:00,6.438471744985707,6.438471744985707,6.325516223907471,6.325516223907471,222078,0.0,0.0
1997-07-09 00:00:00-04:00,6.4761237221514385,6.4761237221514385,6.250212669372559,6.250212669372559,340647,0.0,0.0
1997-07-10 00:00:00-04:00,6.306692609595691,6.419648170471191,6.231388734642293,6.419648170471191,513335,0.0,0.0
1997-07-11 00:00:00-04:00,6.4196475532139265,6.438473394364849,6.363169526652013,6.400821208953857,306320,0.0,0.0
1997-07-14 00:00:00-04:00,6.400818070912671,6.4196444059430116,6.353753742663521,6.372579574584961,206315,0.0,0.0
1997-07-15 00:00:00-04:00,6.353756857631125,6.438473394364849,6.353756857631125,6.400821208953857,188451,0.0,0.0
1997-07-16 00:00:00-04:00,6.325517416394458,6.4761246385215845,6.325517416394458,6.353756427764893,189852,0.0,0.0
1997-07-17 00:00:00-04:00,6.353752578059726,6.363165240740713,6.193731778286064,6.297274589538574,322783,0.0,0.0
1997-07-18 00:00:00-04:00,6.325515923932601,6.344341759368027,6.06195271850966,6.184321403503418,228207,0.0,0.0
1997-07-21 00:00:00-04:00,6.174911844921832,6.174911844921832,5.949000681380443,5.986652374267578,623498,0.0,0.0
1997-07-22 00:00:00-04:00,5.986647334935249,6.061951160430908,5.96782150433855,6.061951160430908,777972,0.0,0.0
1997-07-23 00:00:00-04:00,6.099605946241752,6.513776947078944,6.099605946241752,6.4761247634887695,958541,0.0,0.0
1997-07-24 00:00:00-04:00,6.476123592719543,6.476123592719543,6.193734530835255,6.344342231750488,373574,0.0,0.0
1997-07-25 00:00:00-04:00,6.3255163949133415,6.381993905424781,6.269038381292871,6.344342231750488,178818,0.0,0.0
1997-07-28 00:00:00-04:00,6.3066900288306424,6.3255158640879605,6.231386184692383,6.231386184692383,103683,0.0,0.0
1997-07-29 00:00:00-04:00,6.231384642018925,6.231384642018925,6.043124826725345,6.061951160430908,246422,0.0,0.0
1997-07-30 00:00:00-04:00,6.061954353866574,6.212562084197998,6.061954353866574,6.212562084197998,658176,0.0,0.0
1997-07-31 00:00:00-04:00,6.212558811422227,6.231384642018925,6.024299499237511,6.061951160430908,194055,0.0,0.0
1997-08-01 00:00:00-04:00,6.080778367845293,6.080778367845293,5.91134484789392,5.9489970207214355,209467,0.0,0.0
1997-08-04 00:00:00-04:00,5.948997004727324,5.967822839535978,5.798389320040133,5.892518997192383,424715,0.0,0.0
1997-08-05 00:00:00-04:00,5.892518997192383,5.930170666809691,5.723085477696538,5.892518997192383,737690,0.0,0.0
1997-08-06 00:00:00-04:00,5.892519654655917,6.024301519238141,5.892519654655917,5.967823505401611,406325,0.0,0.0
1997-08-07 00:00:00-04:00,5.986651592793654,5.986651592793654,5.779566302727931,5.836043834686279,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.83604179950133,5.9678236676667025,5.81721596208029,5.930171489715576,319981,0.0,0.0
1997-08-11 00:00:00-04:00,5.91134484789392,5.967822855580704,5.892519013034652,5.9489970207214355,852757,0.0,0.0
1997-08-12 00:00:00-04:00,5.94899667978896,5.967822513569335,5.8548665046691895,5.8548665046691895,801090,0.0,0.0
1997-08-13 00:00:00-04:00,5.873694415920001,5.892520254746378,5.79839055750541,5.817216396331787,379178,0.0,0.0
1997-08-14 00:00:00-04:00,5.798392146714047,5.836043834686279,5.798392146714047,5.836043834686279,190552,0.0,0.0
1997-08-15 00:00:00-04:00,5.83604062524356,5.892518629251903,5.798388957977295,5.798388957977295,123299,0.0,0.0
1997-08-18 00:00:00-04:00,5.817219119650615,5.817219119650615,5.628959637035401,5.741915225982666,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.779563124344163,5.948996633260245,5.741910953968953,5.798388957977295,629803,0.0,0.0
1997-08-20 00:00:00-04:00,5.911344565283006,6.024300575256348,5.854866560296336,6.024300575256348,231535,0.0,0.0
1997-08-21 00:00:00-04:00,6.024300863267488,6.043126195017778,5.91134484789392,5.9489970207214355,212095,0.0,0.0
1997-08-22 00:00:00-04:00,5.967823505401611,5.967823505401611,5.930171328474247,5.967823505401611,174615,0.0,0.0
1997-08-25 00:00:00-04:00,6.005476806427794,6.06195483556727,5.9866509644176915,6.043128490447998,363591,0.0,0.0
1997-08-26 00:00:00-04:00,6.024300575256348,6.061952243174825,6.005474238188154,6.024300575256348,120146,0.0,0.0
1997-08-27 00:00:00-04:00,6.024303151547065,6.052541663007634,6.01488997898743,6.043128490447998,246247,0.0,0.0
1997-08-28 00:00:00-04:00,6.024303151547065,6.06195483556727,6.005476806427794,6.043128490447998,269365,0.0,0.0
1997-08-29 00:00:00-04:00,6.043128490447998,6.06195483556727,6.043128490447998,6.043128490447998,311924,0.0,0.0
1997-09-02 00:00:00-04:00,6.0807784964158635,6.231386184692383,6.0807784964158635,6.231386184692383,418234,0.0,0.0
1997-09-03 00:00:00-04:00,6.250212534606476,6.344342221752907,6.250212534606476,6.2878642082214355,508957,0.0,0.0
1997-09-04 00:00:00-04:00,6.269037855207018,6.3066900288306424,6.212560349435066,6.231386184692383,177767,0.0,0.0
1997-09-05 00:00:00-04:00,6.269038211813844,6.3443420602356735,6.269038211813844,6.325516223907471,218224,0.0,0.0
1997-09-08 00:00:00-04:00,6.306690387579268,6.325516223907471,6.287864048142047,6.325516223907471,177592,0.0,0.0
1997-09-09 00:00:00-04:00,6.325517038923002,6.400820393938326,6.325517038923002,6.363168716430664,118745,0.0,0.0
1997-09-10 00:00:00-04:00,6.306695672130448,6.466716169669211,6.306695672130448,6.391412258148193,439251,0.0,0.0
1997-09-11 00:00:00-04:00,6.381993905424781,6.400819742261927,6.316103224940253,6.344342231750488,204564,0.0,0.0
1997-09-12 00:00:00-04:00,6.363169218936489,6.4761247634887695,6.344343378695962,6.4761247634887695,289857,0.0,0.0
1997-09-15 00:00:00-04:00,6.457296219322277,6.551425884218208,6.447883554698031,6.494948387145996,276546,0.0,0.0
1997-09-16 00:00:00-04:00,6.513777352363538,6.532603193775401,6.494951510951675,6.523190021514893,295461,0.0,0.0
1997-09-17 00:00:00-04:00,6.523186610795421,6.683206933791608,6.523186610795421,6.673794269561768,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.673798057066534,6.68321072663824,6.400821583521907,6.447886943817139,427342,0.0,0.0
1997-09-19 00:00:00-04:00,6.466709556945066,6.626729890850328,6.447883724093081,6.617316722869873,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.617320294837489,6.664385657036282,6.551429592733893,6.645559310913086,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.645559292222192,6.645559292222192,6.400821824400945,6.419648170471191,178117,0.0,0.0
1997-09-24 00:00:00-04:00,6.287864224759529,6.306690564725556,6.043126836291498,6.127843856811523,936824,0.0,0.0
1997-09-25 00:00:00-04:00,6.1372561782330965,6.1372561782330965,5.864279820667854,5.873692989349365,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.911344528198242,5.967822532830598,5.911344528198242,5.911344528198242,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.930169855414048,6.118429183959961,5.854866023373902,6.118429183959961,710368,0.0,0.0
1997-09-30 00:00:00-04:00,6.08078019438072,6.212562084197998,6.0243026728382825,6.212562084197998,278648,0.0,0.0
1997-10-01 00:00:00-04:00,6.287863616532669,6.287863616532669,6.193733938243853,6.221972942352295,155349,0.0,0.0
1997-10-02 00:00:00-04:00,6.231385937831038,6.240798603532312,6.137256262164483,6.203146934509277,282851,0.0,0.0
1997-10-03 00:00:00-04:00,6.221972942352295,6.363167459785519,6.203147107316328,6.221972942352295,420511,0.0,0.0
1997-10-06 00:00:00-04:00,6.240798850766548,6.3066900288306424,6.193734011068758,6.231386184692383,115242,0.0,0.0
1997-10-07 00:00:00-04:00,6.212560870781433,6.363168068587634,6.184321863971197,6.344342231750488,508081,0.0,0.0
1997-10-08 00:00:00-04:00,6.363168780565965,6.400820458453123,6.231387404851821,6.2596259117126465,261484,0.0,0.0
1997-10-09 00:00:00-04:00,6.259624686023865,6.3255158640879605,6.2031471802519125,6.231386184692383,779198,0.0,0.0
1997-10-10 00:00:00-04:00,6.306691200169171,6.381994555184495,6.269039019552427,6.363168716430664,772017,0.0,0.0
1997-10-13 00:00:00-04:00,6.344344056764146,6.447886943817139,6.344344056764146,6.447886943817139,336269,0.0,0.0
1997-10-14 00:00:00-04:00,6.494949267489269,6.523187768298443,6.47612292947118,6.485536098480225,338195,0.0,0.0
1997-10-15 00:00:00-04:00,6.457298923248243,6.4761247634887695,6.410234071092366,6.4761247634887695,91773,0.0,0.0
1997-10-16 00:00:00-04:00,6.476121901707332,6.476121901707332,6.344340575148351,6.372579574584961,134683,0.0,0.0
1997-10-17 00:00:00-04:00,6.372581228518642,6.372581228518642,6.212560860991515,6.2878642082214355,339071,0.0,0.0
1997-10-20 00:00:00-04:00,6.3255163949133415,6.391407075397869,6.306690558076196,6.344342231750488,174089,0.0,0.0
1997-10-21 00:00:00-04:00,6.344344295517793,6.42906084039712,6.344344295517793,6.419648170471191,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.8947456066176755,4.92298461839565,4.518226791202334,4.593530654907227,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.508812608058796,4.6500071321637355,4.367618083953857,4.367618083953857,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.442921059746689,4.574702388499119,4.40526939527711,4.537050724029541,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.518226645256473,4.650008025151449,4.217011451721191,4.217011451721191,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,4.066403553611364,4.442922592163086,4.009925785872695,4.442922592163086,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.46174921276028,4.499400896814381,4.235838102217334,4.254663944244385,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,4.141707729617003,4.217011593419796,4.066403865814209,4.066403865814209,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,4.122881889443584,4.141707729617003,4.066403865814209,4.066403865814209,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,4.141707338243147,4.188772185783823,4.094642742257006,4.160533428192139,982535,0.0,0.0
1997-11-04 00:00:00-05:00,4.1793596745922335,4.1793596745922335,4.085229970321566,4.151120662689209,463771,0.0,0.0
1997-11-05 00:00:00-05:00,4.104056671513185,4.141708611431083,4.066404731595287,4.085230827331543,746447,0.0,0.0
1997-11-06 00:00:00-05:00,4.066401374778608,4.094640620848785,4.028749465942383,4.028749465942383,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.9910978086605637,4.028749465942383,3.9346200711834287,4.028749465942383,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,4.028750942535571,4.066402865171749,3.9816863536834717,3.9816863536834717,430669,0.0,0.0
1997-11-11 00:00:00-05:00,4.009926718036788,4.009926718036788,3.953449188723661,3.9722747802734375,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.934622094172926,3.9534481840476925,3.8028404712677,3.8028404712677,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.812252598393074,3.8593171813099065,3.7840133455340417,3.793426513671875,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.831079779919048,3.8687317135309667,3.774602256833028,3.8122541904449463,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.9346211638309034,3.9534472492542383,3.878143410669851,3.8875560760498047,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.887555931060006,3.896969099197839,3.774600680505142,3.793426513671875,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.8122536419823514,3.8122536419823514,3.755775623912587,3.8028404712677,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.7934273317418463,3.8404921763628947,3.7840141615740204,3.8310790061950684,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.8028399817004286,3.812253151203254,3.727536135004845,3.7463619709014893,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.7087103983933574,3.7463623253029774,3.6522328853607178,3.6522328853607178,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.6522315703186647,3.736948312473115,3.6522315703186647,3.689883232116699,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.727536321446868,3.7651882466779147,3.558103035238931,3.6051676273345947,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.5957551207735508,3.6710584714837373,3.5957551207735508,3.6522328853607178,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.6522319953518605,3.7087094946215537,3.5769281598833387,3.633406162261963,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.6145803457808934,3.6145803457808934,3.501624584197998,3.501624584197998,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.5204517850584103,3.5204517850584103,3.4639737606048584,3.4639737606048584,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.5298632155676137,3.6522321417757797,3.5016244648006296,3.5675151348114014,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.558103035238931,3.614580797308243,3.520451110007884,3.6051676273345947,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.6428208319070943,3.6428208319070943,3.5675169549986347,3.5863430500030518,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.576930123365065,3.652234000170091,3.5392781849625528,3.614582061767578,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.6334081567461367,3.6334081567461367,3.586343045077043,3.614582061767578,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.6145806809738708,3.727536201477051,3.5392768329354127,3.727536201477051,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.718123841555059,3.7275367610843815,3.6710587407993565,3.7087106704711914,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.755774285496087,3.784013032913208,3.7087092033586604,3.784013032913208,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.76518812549628,3.7840139617286406,3.6898842774578213,3.727536201477051,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.72753528652452,3.784013032913208,3.7087092033586604,3.784013032913208,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.7840144675973337,3.915796345059244,3.765188628848227,3.8404924869537354,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.7651884389350365,3.7746016093893378,3.689884584627796,3.7369496822357178,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.7181227885371326,3.89696921516094,3.6616450358018446,3.67105770111084,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.661645731880882,3.6992976580468655,3.6145808870620337,3.64281964302063,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.6522326413618633,3.6992974839659425,3.6145807169676982,3.6239936351776123,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.6239936351776123,3.671058226227181,3.595754880547871,3.6239936351776123,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.64282082690351,3.6898856870180006,3.5392781849625528,3.614582061767578,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.6898836615316557,3.7463614123558147,3.6051669095181853,3.633406162261963,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.6710599151231214,3.6898860117585324,3.5769304381645712,3.6804730892181396,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.7087103983933574,3.7557754956962777,3.6145809584510977,3.6522328853607178,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.6616450358018446,3.689883786392252,3.6334062852114375,3.67105770111084,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.633406804942036,3.6616455595717774,3.6239936351776123,3.6239936351776123,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.614582061767578,3.6334081567461367,3.5675169500984847,3.614582061767578,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.6145812608857906,3.633407351693057,3.5675161596448985,3.5769293308258057,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.605168305330869,3.605168305330869,3.3792572145682582,3.435734987258911,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.388669955475734,3.445147980925498,3.3321924331351056,3.36043119430542,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.3886682987213135,3.416907549194307,3.3792556344877243,3.3886682987213135,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.3886690275222824,3.454560206873073,3.3886690275222824,3.4451470375061035,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.426322299892589,3.595756145026457,3.407496456852492,3.5486910343170166,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.5581034731635843,3.8310793986883747,3.5581034731635843,3.8216664791107178,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.8028391160790678,3.8028391160790678,3.699296539107399,3.784013032913208,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.746361118135934,3.8122522834392205,3.746361118135934,3.784013032913208,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.746362259922187,3.765188348825711,3.652232821622656,3.6992976665496826,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.69929918585355,3.69929918585355,3.614582379880767,3.6804730892181396,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.6898836615316557,3.6898836615316557,3.558102326793441,3.633406162261963,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.6145804584866656,3.765187893738779,3.595754623413086,3.595754623413086,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.595756218343624,3.6239949834795557,3.586343045077043,3.614582061767578,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.6522343215969624,3.746363798555513,3.614582379880767,3.6804730892181396,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.671057149663246,3.7275351454691696,3.567514576609779,3.689883232116699,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,4.292312576241553,4.292312576241553,3.878142333706294,4.028749465942383,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,4.02875100316989,4.056990260015159,3.7463619564802344,3.934621572494507,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.9157961396652845,3.9346219774269255,3.8875568799137667,3.925208806991577,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.9346200711834287,4.028749465942383,3.9346200711834287,4.028749465942383,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,4.028751633079519,4.169946430055157,4.028751633079519,4.141707420349121,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,4.132293149280899,4.132293149280899,4.104053898976531,4.122879981994629,951360,0.0,0.0
1998-02-10 00:00:00-05:00,4.160533428192139,4.179359266586595,4.12288149984869,4.160533428192139,632781,0.0,0.0
1998-02-11 00:00:00-05:00,4.141707742573055,4.1793596745922335,4.141707742573055,4.151120662689209,952236,0.0,0.0
1998-02-12 00:00:00-05:00,4.132293149280899,4.141705813458283,4.0569893203173955,4.122879981994629,979908,0.0,0.0
1998-02-13 00:00:00-05:00,4.0852315316561105,4.113470554351807,4.075818607942431,4.113470554351807,542584,0.0,0.0
1998-02-17 00:00:00-05:00,4.141707420349121,4.18877226882282,4.141707420349121,4.141707420349121,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,4.122883478065487,4.160535424474862,4.10405737908347,4.113470554351807,411054,0.0,0.0
1998-02-19 00:00:00-05:00,4.11346862493134,4.424096722665409,4.11346862493134,4.386445045471191,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.38644354024255,4.480572700927232,4.311139708585899,4.377030372619629,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.386444422988388,4.4805736026160075,4.367618083953857,4.367618083953857,288105,0.0,0.0
1998-02-24 00:00:00-05:00,4.329966779598542,4.358205284329001,4.292314601442848,4.301727771759033,125050,0.0,0.0
1998-02-25 00:00:00-05:00,4.311141658129118,4.339380167549819,4.264076804949108,4.329967498779297,183021,0.0,0.0
1998-02-26 00:00:00-05:00,4.329967119499042,4.395857807557585,4.311141280497899,4.339379787445068,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.358204494147797,4.358204494147797,4.26407532359764,4.320552825927734,288105,0.0,0.0
1998-03-02 00:00:00-05:00,4.301727771759033,4.339379446805679,4.2640760967123885,4.301727771759033,191953,0.0,0.0
1998-03-03 00:00:00-05:00,4.301726265928553,4.329965263882927,4.27348726797418,4.292313098907471,324885,0.0,0.0
1998-03-04 00:00:00-05:00,4.301726265928553,4.329965263882927,4.27348726797418,4.292313098907471,121547,0.0,0.0
1998-03-05 00:00:00-05:00,4.26407608882754,4.301727763804562,4.235837081040249,4.2452497482299805,626476,0.0,0.0
1998-03-06 00:00:00-05:00,4.24525021103245,4.301728232764069,4.217011451721191,4.217011451721191,506680,0.0,0.0
1998-03-09 00:00:00-05:00,4.198185541324101,4.235837471324848,4.179359450546454,4.2075982093811035,612815,0.0,0.0
1998-03-10 00:00:00-05:00,4.217010999795033,4.3205536092823555,4.217010999795033,4.301727771759033,602482,0.0,0.0
1998-03-11 00:00:00-05:00,4.2923145935057825,4.311140934103342,4.2452497482299805,4.2452497482299805,266563,0.0,0.0
1998-03-12 00:00:00-05:00,4.235836910306326,4.282901250576057,4.198184985292416,4.226423740386963,293184,0.0,0.0
1998-03-13 00:00:00-05:00,4.254663382357421,4.282901890114127,4.207598280396221,4.217011451721191,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,4.217011451721191,4.24525021103245,4.207598280396221,4.217011451721191,246597,0.0,0.0
1998-03-17 00:00:00-05:00,4.235838102217334,4.264077116812495,4.217012008635699,4.254663944244385,272518,0.0,0.0
1998-03-18 00:00:00-05:00,4.235838102217334,4.264077116812495,4.235838102217334,4.254663944244385,220501,0.0,0.0
1998-03-19 00:00:00-05:00,4.254663633069452,4.329967498779297,4.254663633069452,4.329967498779297,416658,0.0,0.0
1998-03-20 00:00:00-05:00,4.329965994537229,4.339378660037766,4.292313823208208,4.320552825927734,336794,0.0,0.0
1998-03-23 00:00:00-05:00,4.301728179956274,4.358205697885475,4.292315008746858,4.348793029785156,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.348793293082647,4.4994005197881215,4.348793293082647,4.433509826660156,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.4429225612625185,4.461748399859627,4.329967026570787,4.386445045471191,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.348794046520494,4.574705177272856,4.348794046520494,4.5276408195495605,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.546466663260722,4.565292506971883,4.442923768185514,4.5276408195495605,416308,0.0,0.0
1998-03-30 00:00:00-05:00,4.527640830398536,4.537053500722063,4.424097935075222,4.471162796020508,319981,0.0,0.0
