Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07 00:00:00-04:00,0.0,1.8829779711941876,1.834069013595581,1.834069013595581,41400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.8829779711941876,1.834069013595581,1.834069013595581,117450,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.9074323450472044,1.834069013595581,1.834069013595581,120150,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.9074324482906369,1.858523488044739,1.8585234880447388,126450,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.9318859838969535,1.858523488044739,1.8585234880447388,72900,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.956340568966195,1.858523488044739,1.8585234880447388,10350,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.956340568966195,1.858523488044739,1.8585234880447388,1350,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.956340568966195,1.858523488044739,1.8585234880447388,4500,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.956340825597622,1.882978320121765,1.8829783201217651,5850,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.9318862373204448,1.882978320121765,1.8829783201217651,20700,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.9318862373204448,1.882978320121765,1.8829783201217651,10800,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.9318862373204448,1.882978320121765,1.8829783201217651,14850,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.9074324482906369,1.858523488044739,1.8585234880447388,10800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.9074321079791945,1.8096152544021606,1.8096152544021606,15300,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.8829777371655254,1.8096152544021606,1.8096152544021606,2700,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.809615624658619,1.7607066631317139,1.7607066631317139,60300,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.809615624658619,1.7607066631317139,1.7607066631317139,3600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.7851610389488712,1.7607066631317139,1.7607066631317139,3600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,9000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,4050,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,4500,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.6873439801952415,1.6139806509017942,1.6139806509017944,6750,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.6873439801952415,1.6139806509017942,1.6139806509017944,900,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.7117972608712935,1.638434886932373,1.638434886932373,48150,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.6873437309205064,1.638434886932373,1.638434886932373,382950,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.7117972608712935,1.638434886932373,1.638434886932373,45000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.7117972608712935,1.638434886932373,1.638434886932373,44550,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.7117972608712935,1.638434886932373,1.638434886932373,1350,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,2700,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.7607063192771713,1.6873438358306883,1.6873438358306885,74700,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.7607063192771713,1.6873438358306883,1.6873438358306885,13500,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.7362518432895195,1.6873438358306883,1.6873438358306885,11700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.7362518432895195,1.6873438358306883,1.6873438358306885,4950,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.7362518432895195,1.6873438358306883,1.6873438358306885,9000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.7362518432895195,1.6873438358306883,1.6873438358306885,1350,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.7362518432895195,1.6873438358306883,1.6873438358306885,13050,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.7362518448958884,1.662889361381531,1.6628893613815308,26100,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.7362518448958884,1.662889361381531,1.6628893613815308,2250,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.7362518448958884,1.662889361381531,1.6628893613815308,13500,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.7362518432895195,1.6873438358306883,1.6873438358306885,112950,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.834068894813827,1.785160779953003,1.785160779953003,177750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.9318862373204448,1.882978320121765,1.8829783201217651,56250,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.9318859838969535,1.858523488044739,1.8585234880447388,38700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.9318859838969535,1.858523488044739,1.8585234880447388,15750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.9318859838969535,1.858523488044739,1.8585234880447388,111150,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.956340568966195,1.858523488044739,1.8585234880447388,159300,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,49500,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,10800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,79650,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,106200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,40950,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,29700,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,58050,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.0541571368964826,2.0052490234375,2.0052490234375,629550,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.0052490569108348,1.9563403129577637,1.9563403129577637,37350,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.0052490569108348,1.9563403129577637,1.9563403129577637,17100,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.980794932358825,1.907432436943054,1.9074324369430542,33750,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.980794932358825,1.907432436943054,1.9074324369430542,13050,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,14850,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,2.005249663355081,1.9318863153457642,1.9318863153457642,192150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.005249663355081,1.9318863153457642,1.9318863153457642,7650,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,2.0052490569108348,1.9563403129577637,1.9563403129577637,43650,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,2.0052490569108348,1.9563403129577637,1.9563403129577637,190350,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,2.0052490569108348,1.9563403129577637,1.9563403129577637,11700,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.1275205677928177,2.0786116123199463,2.0786116123199463,136350,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.1275205677928177,2.0786116123199463,2.0786116123199463,64350,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.176428676969737,2.1275205612182617,2.1275205612182617,209250,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.2008834027895565,2.1519744396209717,2.1519744396209717,32850,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.27424513559792,2.225337028503418,2.225337028503418,142200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.3231542115320942,2.274245262145996,2.274245262145996,819900,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.372062597833159,2.3231546878814697,2.3231546878814697,207450,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.372062597833159,2.3231546878814697,2.3231546878814697,157050,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.3476090626424773,2.3231546878814697,2.3231546878814697,91350,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.1519736243174328,2.1030657291412354,2.1030657291412354,410400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.1519736243174328,2.1030657291412354,2.1030657291412354,397350,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.1519736243174328,2.1030657291412354,2.1030657291412354,347400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,2.0052490569108348,1.9563403129577637,1.9563403129577637,98550,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.980795283982849,1.9318863153457642,1.9318863153457642,66600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.9318862373204448,1.882978320121765,1.8829783201217651,199800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.8340691609054147,1.7607066631317139,1.7607066631317139,72000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.7607067987364249,1.7117978334426882,1.711797833442688,30600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,479700,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,3150,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.6873437309205064,1.638434886932373,1.638434886932373,7200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.6628892564533055,1.638434886932373,1.638434886932373,33300,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.6628892564533055,1.638434886932373,1.638434886932373,4500,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.6628892564533055,1.638434886932373,1.638434886932373,495000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.6628892564533055,1.638434886932373,1.638434886932373,23850,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.6628892564533055,1.638434886932373,1.638434886932373,71100,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.6628892564533055,1.638434886932373,1.638434886932373,27000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.6384352709678263,1.5650727748870852,1.565072774887085,53550,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.5650725406484174,1.5161635875701902,1.5161635875701904,50400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5161637245354023,1.467255711555481,1.467255711555481,96750,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5161637245354023,1.467255711555481,1.467255711555481,98100,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.5161637245354023,1.467255711555481,1.467255711555481,68400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.5161637245354023,1.467255711555481,1.467255711555481,31050,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.5161637245354023,1.467255711555481,1.467255711555481,18450,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5161637245354023,1.467255711555481,1.467255711555481,95850,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.5161637245354023,1.467255711555481,1.467255711555481,24750,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.4917092457871521,1.467255711555481,1.467255711555481,6300,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.4917092457871521,1.467255711555481,1.467255711555481,166500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.6628896462206588,1.5650727748870852,1.565072774887085,767700,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.6628893907828566,1.5895270109176636,1.5895270109176636,43200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.6628895021153312,1.6139806509017942,1.6139806509017944,79200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.6628895021153312,1.6139806509017942,1.6139806509017944,784350,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.7117973673018676,1.6873438358306883,1.6873438358306885,54450,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,12150,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,8100,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.7362518448958884,1.662889361381531,1.6628893613815308,15750,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7362518448958884,1.662889361381531,1.6628893613815308,92700,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.7607063192771713,1.6873438358306883,1.6873438358306885,53100,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.7607067987364249,1.7117978334426882,1.711797833442688,41400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.7607067987364249,1.7117978334426882,1.711797833442688,50850,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.7607067987364249,1.7117978334426882,1.711797833442688,40050,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.7851611764369901,1.7117978334426882,1.711797833442688,8100,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.7851611764369901,1.7117978334426882,1.711797833442688,88650,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.7362518432895195,1.6873438358306883,1.6873438358306885,79650,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.63843501928648,1.5895270109176636,1.5895270109176636,27450,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.63843501928648,1.5895270109176636,1.5895270109176636,7650,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.63843501928648,1.5895270109176636,1.5895270109176636,103050,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.63843501928648,1.5895270109176636,1.5895270109176636,3600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.6384351289817045,1.6139806509017942,1.6139806509017944,56700,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.6384351289817045,1.6139806509017942,1.6139806509017944,42300,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.6628895021153312,1.6139806509017942,1.6139806509017944,113850,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.6628895021153312,1.6139806509017942,1.6139806509017944,14850,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.6628895021153312,1.6139806509017942,1.6139806509017944,39150,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.6628895021153312,1.6139806509017942,1.6139806509017944,11250,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.6873437309205064,1.638434886932373,1.638434886932373,23850,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.6873438373918077,1.662889361381531,1.6628893613815308,6750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,18900,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,10800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,13500,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.7117973688856114,1.662889361381531,1.6628893613815308,31950,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.6873439801952415,1.6139806509017942,1.6139806509017944,3150,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.6873439801952415,1.6139806509017942,1.6139806509017944,29250,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.6873437309205064,1.638434886932373,1.638434886932373,94950,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.6628895021153312,1.6139806509017942,1.6139806509017944,27450,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.5895272610187186,1.5406183004379275,1.5406183004379272,407250,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.589527017187531,1.5161635875701902,1.5161635875701904,97200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.589527017187531,1.5161635875701902,1.5161635875701904,1800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.589527017187531,1.5161635875701902,1.5161635875701904,7650,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.5895272610187186,1.5406183004379275,1.5406183004379272,99450,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.6384351289817045,1.6139806509017942,1.6139806509017944,175050,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.6384351289817045,1.6139806509017942,1.6139806509017944,30150,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.6384351289817045,1.6139806509017942,1.6139806509017944,92700,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.63843501928648,1.5895270109176636,1.5895270109176636,13950,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.5650725406484174,1.5161635875701902,1.5161635875701904,30600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.4183466541395349,1.369438648223877,1.369438648223877,41400,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.344984299103118,1.2960753440856934,1.2960753440856934,27000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.3938926738947746,1.3449846506118774,1.3449846506118774,189000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.442801137528409,1.3938922882080078,1.3938922882080078,9450,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.4428010135333151,1.4183466434478762,1.418346643447876,56250,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.540618064109304,1.5161635875701902,1.5161635875701904,159750,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.6139805428438267,1.5895270109176636,1.5895270109176636,158850,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.6628892564533055,1.638434886932373,1.638434886932373,149400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.7362518432895195,1.6873438358306883,1.6873438358306885,211500,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.809615624658619,1.7607066631317139,1.7607066631317139,221850,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.7851610389488712,1.7607066631317139,1.7607066631317139,131400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.7607065486466342,1.7362520694732666,1.7362520694732666,69300,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.809615624658619,1.7607066631317139,1.7607066631317139,72450,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.0052490569108348,1.9563403129577637,1.9563403129577637,135450,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.1275205677928177,2.0786116123199463,2.0786116123199463,230850,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.956340904610617,1.9318863153457642,1.9318863153457642,359100,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.029703604898376,2.0052490234375,2.0052490234375,290250,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.1030664570660815,2.0541574954986572,2.0541574954986572,298350,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.1030664570660815,2.0541574954986572,2.0541574954986572,76950,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.0541571368964826,2.0052490234375,2.0052490234375,46800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.0786122534468876,2.0297043323516846,2.0297043323516846,196200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.1519741010127134,2.0786116123199463,2.0786116123199463,755100,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.298699631892776,2.274245262145996,2.274245262145996,313200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.372062597833159,2.3231546878814697,2.3231546878814697,561600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3476090626424773,2.3231546878814697,2.3231546878814697,123300,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.347608809954663,2.2986998558044434,2.2986998558044434,61650,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.298700006901235,2.2497920989990234,2.2497920989990234,133650,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.298700006901235,2.2497920989990234,2.2497920989990234,222750,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.2008834099975014,2.176429033279419,2.176429033279419,202050,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,2.249792351370752,2.200883388519287,2.200883388519287,78750,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,2.2253377649987214,2.200883388519287,2.200883388519287,89550,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.15197409436259,2.1275205612182617,2.1275205612182617,68400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.1519736243174328,2.1030657291412354,2.1030657291412354,51750,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.078611508464805,2.0052490234375,2.0052490234375,57150,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,2.0541571368964826,2.0052490234375,2.0052490234375,80550,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,2.029703743782761,1.9807947874069214,1.9807947874069214,90000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,2.0052490569108348,1.9563403129577637,1.9563403129577637,75600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,2.1275205677928177,2.0786116123199463,2.0786116123199463,387000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,2.176429026151563,2.1519744396209717,2.1519744396209717,626850,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,2.27424513559792,2.225337028503418,2.225337028503418,349200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,2.347608809954663,2.225337369095629,2.2986998558044434,769050,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,2.347608809954663,2.2986998558044434,2.2986998558044434,126900,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,2.298700006901235,2.2253375153702,2.2497920989990234,495000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.2497916067819856,2.1764282917313356,2.225337028503418,118350,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.2253377867155835,2.078611946192286,2.176429033279419,231300,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,2.176429026151563,2.103066525915374,2.1519744396209717,331650,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,2.1519741010127134,2.0786116123199463,2.0786116123199463,60300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,2.1275205612182617,2.078611605896531,2.1275205612182617,126900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,2.15197409436259,2.103066188503678,2.1275205612182617,97200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,2.1275205677928177,2.054157239529793,2.0786116123199463,77400,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,2.0786116123199463,2.0297037063098973,2.0786116123199463,22050,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,2.0786122534468876,2.0052497421261957,2.0297043323516846,273600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,2.0297036387799277,1.9563403129577637,1.9563403129577637,31500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,2.0541571711862336,1.9563403129577637,1.9563403129577637,502650,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,2.0297043323516846,1.9563409814604757,2.0297043323516846,135900,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,2.0297043323516846,2.0052497421261957,2.0297043323516846,146700,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,2.029703604898376,1.9563402803008552,2.0052490234375,268200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.980795283982849,1.9318863153457642,1.9318863153457642,35550,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.9807946849342992,1.9318857310886706,1.9563403129577637,179100,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.9807946849342992,1.9318857310886706,1.9563403129577637,66600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.9807946849342992,1.9563403129577637,1.9563403129577637,37800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,2.0052490234375,1.9807946518691775,2.0052490234375,18450,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,2.0052490569108348,1.9563403129577637,1.9563403129577637,19350,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,2.029703743782761,1.9807947874069214,1.9807947874069214,58500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,2.029703743782761,1.9563404141652856,1.9807947874069214,23400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.9807947874069214,1.9318858310310816,1.9807947874069214,118800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.9807947874069214,1.9563404141652856,1.9807947874069214,21600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.9807946849342992,1.9563403129577637,1.9563403129577637,14850,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.9807947874069214,1.9563404141652856,1.9807947874069214,8550,0.0,0.0
