Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-02 00:00:00-04:00,2.707832098007202,2.736038714168634,2.693728462766817,2.707832098007202,1273779,0.0,0.0
1990-04-03 00:00:00-04:00,2.736036284096006,2.7924490301017184,2.736036284096006,2.778346061706543,2042830,0.0,0.0
1990-04-04 00:00:00-04:00,2.7924502448714366,2.8911736838592956,2.736037474325081,2.75014066696167,8886859,0.0,0.0
1990-04-05 00:00:00-04:00,2.7924514060786514,2.8065550407927615,2.5526957229190486,2.580902338027954,18086690,0.0,0.0
1990-04-06 00:00:00-04:00,2.6091092427224103,2.6232124427889607,2.496282769764155,2.510385751724243,8394699,0.0,0.0
1990-04-09 00:00:00-04:00,2.510384777452317,2.595004817436717,2.510384777452317,2.566798210144043,2518369,0.0,0.0
1990-04-10 00:00:00-04:00,2.55269455909729,2.580901161346272,2.53859114891963,2.55269455909729,2866206,0.0,0.0
1990-04-11 00:00:00-04:00,2.55269455909729,2.580901161346272,2.524487956848308,2.55269455909729,2107695,0.0,0.0
1990-04-12 00:00:00-04:00,2.538591861724854,2.5667984718939034,2.5103850334494044,2.5385918617248535,4767550,0.0,0.0
1990-04-16 00:00:00-04:00,2.538591861724854,2.5526952758625785,2.5103850334494044,2.5385918617248535,3235123,0.0,0.0
1990-04-17 00:00:00-04:00,2.5103858245687376,2.524489461257462,2.4680762231413773,2.482179641723633,2654990,0.0,0.0
1990-04-18 00:00:00-04:00,2.510384618096249,2.510384618096249,2.4257652378025147,2.4680750370025635,2840260,0.0,0.0
1990-04-19 00:00:00-04:00,2.4680762617570555,2.4680762617570555,2.3834564032589607,2.4398696422576904,5161197,0.0,0.0
1990-04-20 00:00:00-04:00,2.4539723664910866,2.4539723664910866,2.3552495533454096,2.4116623401641846,4620794,0.0,0.0
1990-04-23 00:00:00-04:00,2.3975594777578095,2.4116626764289513,2.3411462468603617,2.3552498817443848,3604446,0.0,0.0
1990-04-24 00:00:00-04:00,2.3693530559539795,2.411662873531785,2.3552500742366558,2.3693530559539795,2314856,0.0,0.0
1990-04-25 00:00:00-04:00,2.383456255777762,2.411662873531785,2.3552500742366558,2.3693530559539795,1888777,0.0,0.0
1990-04-26 00:00:00-04:00,2.3834560609802273,2.3975594777578095,2.3552498817443848,2.3552498817443848,3569581,0.0,0.0
1990-04-27 00:00:00-04:00,2.3693519204265026,2.3693519204265026,2.3129387119548572,2.3270423412323,2077290,0.0,0.0
1990-04-30 00:00:00-04:00,2.3270418283361693,2.355248426355063,2.312938202167264,2.3411448001861572,3417960,0.0,0.0
1990-05-01 00:00:00-04:00,2.3411462468603617,2.3693528623090856,2.3129396314116377,2.3552498817443848,3989985,0.0,0.0
1990-05-02 00:00:00-04:00,2.3411452280161864,2.439868230070187,2.3411452280161864,2.425765037536621,3525392,0.0,0.0
1990-05-03 00:00:00-04:00,2.482178243883577,2.496281436417143,2.397558434363143,2.425765037536621,3984715,0.0,0.0
1990-05-04 00:00:00-04:00,2.439868230070187,2.453971640710099,2.397558434363143,2.425765037536621,3337690,0.0,0.0
1990-05-07 00:00:00-04:00,2.4539722937118116,2.5244887113567436,2.439868879318983,2.4962821006774902,3137421,0.0,0.0
1990-05-08 00:00:00-04:00,2.524489107810143,2.580902338027954,2.510385473096033,2.580902338027954,3469041,0.0,0.0
1990-05-09 00:00:00-04:00,2.5809020767454998,2.623211886072326,2.5667986615656133,2.5950052738189697,4043499,0.0,0.0
1990-05-10 00:00:00-04:00,2.580902338027954,2.595005536529188,2.524489107810143,2.580902338027954,4121336,0.0,0.0
1990-05-11 00:00:00-04:00,2.5950052738189697,2.623211886072326,2.552695464492143,2.5950052738189697,4238498,0.0,0.0
1990-05-14 00:00:00-04:00,2.62321138381958,2.6796245975251463,2.595004776966797,2.62321138381958,4791469,0.0,0.0
1990-05-15 00:00:00-04:00,2.595005536529188,2.60910895313686,2.566798921420282,2.580902338027954,2466477,0.0,0.0
1990-05-16 00:00:00-04:00,2.580901161346272,2.580901161346272,2.53859114891963,2.55269455909729,1911479,0.0,0.0
1990-05-17 00:00:00-04:00,2.5809020767454998,2.609108688998856,2.5667986615656133,2.5950052738189697,2096344,0.0,0.0
1990-05-18 00:00:00-04:00,2.5950052738189697,2.609108688998856,2.5809020767454998,2.5950052738189697,2720666,0.0,0.0
1990-05-21 00:00:00-04:00,2.6091081894463755,2.63731436008641,2.580901582593593,2.62321138381958,2788774,0.0,0.0
1990-05-22 00:00:00-04:00,2.6514197071566947,2.665522692553559,2.609109878540039,2.609109878540039,2226884,0.0,0.0
1990-05-23 00:00:00-04:00,2.62321138381958,2.63731436008641,2.6091081894463755,2.62321138381958,1466346,0.0,0.0
1990-05-24 00:00:00-04:00,2.6232114247293907,2.6232114247293907,2.5667982101440425,2.566798210144043,2449856,0.0,0.0
1990-05-25 00:00:00-04:00,2.566798921420282,2.60910895313686,2.524489107810143,2.580902338027954,1516211,0.0,0.0
1990-05-29 00:00:00-04:00,2.5809020767454998,2.609108688998856,2.5667986615656133,2.5950052738189697,1937020,0.0,0.0
1990-05-30 00:00:00-04:00,2.595006456930143,2.6373160674402834,2.595006456930143,2.609109878540039,4946333,0.0,0.0
1990-05-31 00:00:00-04:00,2.6091088735928474,2.651418685913086,2.6091088735928474,2.651418685913086,3799851,0.0,0.0
1990-06-01 00:00:00-04:00,2.6373138427734375,2.6655204440934543,2.5950042679529095,2.6373138427734375,1718913,0.0,0.0
1990-06-04 00:00:00-04:00,2.6373145361313246,2.679624776394336,2.623211558923099,2.6655211448669434,4923225,0.0,0.0
1990-06-05 00:00:00-04:00,2.67962407191296,2.693727045413471,2.6232108692729263,2.6373138427734375,3916607,0.0,0.0
1990-06-06 00:00:00-04:00,2.6091088735928474,2.651418685913086,2.6091088735928474,2.651418685913086,2356613,0.0,0.0
1990-06-07 00:00:00-04:00,2.641194315933015,2.6695942878723145,2.626994439764146,2.6695942878723145,4620794,0.039467,0.0
1990-06-08 00:00:00-04:00,2.7121947171869167,2.7263950367517236,2.669595076102255,2.6837947368621826,4717280,0.0,0.0
1990-06-11 00:00:00-04:00,2.6695950059299056,2.7547949446645625,2.6695950059299056,2.7405946254730225,3157286,0.0,0.0
1990-06-12 00:00:00-04:00,2.7547941625645938,2.8399936379074484,2.7547941625645938,2.825793981552124,6602408,0.0,0.0
1990-06-13 00:00:00-04:00,2.825793981552124,2.8541939530674476,2.7831941340799173,2.825793981552124,7659296,0.0,0.0
1990-06-14 00:00:00-04:00,2.8115924955961518,2.839992455285239,2.797392845153808,2.7973928451538086,2712558,0.0,0.0
1990-06-15 00:00:00-04:00,2.8115941093084653,2.8541944026947026,2.7973944507162387,2.854194402694702,8225240,0.0,0.0
1990-06-18 00:00:00-04:00,2.839992455285239,2.8541927645319825,2.783192975109998,2.7973928451538086,3016205,0.0,0.0
1990-06-19 00:00:00-04:00,2.7973953785088645,2.8115950418105946,2.7689953931004077,2.7831954956054688,2562964,0.0,0.0
1990-06-20 00:00:00-04:00,2.8115946871347033,2.8399946689605713,2.7973950256242266,2.8399946689605713,2960665,0.0,0.0
1990-06-21 00:00:00-04:00,2.8257944267054707,2.8541944026947026,2.8115941093084653,2.854194402694702,4109580,0.0,0.0
1990-06-22 00:00:00-04:00,2.854194989275962,2.9109949529276977,2.825795007450094,2.8399946689605713,6454841,0.0,0.0
1990-06-25 00:00:00-04:00,2.839993204658922,2.839993204658922,2.768993616104126,2.768993616104126,2211478,0.0,0.0
1990-06-26 00:00:00-04:00,2.783194924242782,2.797394804231081,2.7405946254730225,2.7405946254730225,2361478,0.0,0.0
1990-06-27 00:00:00-04:00,2.7405934293197682,2.768993616104126,2.7263937751306386,2.768993616104126,3248907,0.0,0.0
1990-06-28 00:00:00-04:00,2.783193709496305,2.783193709496305,2.7405934293197682,2.768993616104126,1680399,0.0,0.0
1990-06-29 00:00:00-04:00,2.768994750159358,2.783194849367256,2.712194572929379,2.7263948917388916,5039982,0.0,0.0
1990-07-02 00:00:00-04:00,2.7263948917388916,2.7263948917388916,2.6979949129247096,2.7263948917388916,1795534,0.0,0.0
1990-07-03 00:00:00-04:00,2.7263949650863437,2.768994824652862,2.712194645894803,2.7405946254730225,2391883,0.0,0.0
1990-07-05 00:00:00-04:00,2.7405946254730225,2.768994824652862,2.7405946254730225,2.7405946254730225,1356887,0.0,0.0
1990-07-06 00:00:00-04:00,2.754794265040414,2.8115937709808345,2.754794265040414,2.811593770980835,2034317,0.0,0.0
1990-07-09 00:00:00-04:00,2.8115924955961518,2.8115924955961518,2.783192975109998,2.7973928451538086,1709994,0.0,0.0
1990-07-10 00:00:00-04:00,2.7973941140972958,2.8115937709808345,2.7831942376121908,2.811593770980835,2334316,0.0,0.0
1990-07-11 00:00:00-04:00,2.7973950256242266,2.8683946507864393,2.7831951445121117,2.8399946689605713,3936067,0.0,0.0
1990-07-12 00:00:00-04:00,2.854194340563521,2.910994291305542,2.854194340563521,2.910994291305542,5526061,0.0,0.0
1990-07-13 00:00:00-04:00,2.9251939935472993,2.996193823240988,2.8825943592529955,2.9535939693450928,6016194,0.0,0.0
1990-07-16 00:00:00-04:00,3.0245940685272217,3.0387943870937404,2.996194090199017,3.0245940685272217,11031446,0.0,0.0
1990-07-17 00:00:00-04:00,3.0529931307083826,3.1097930703201757,3.038793475207752,3.095592975616455,10824690,0.0,0.0
1990-07-18 00:00:00-04:00,3.0955924195773354,3.0955924195773354,3.0387929293711187,3.052992582321167,7457000,0.0,0.0
1990-07-19 00:00:00-04:00,3.0529936307203958,3.067193508148194,2.9961936818060426,3.0671935081481934,2637963,0.0,0.0
1990-07-20 00:00:00-04:00,3.0529940468554266,3.123993882875133,3.0245940685272217,3.0245940685272217,7392540,0.0,0.0
1990-07-23 00:00:00-04:00,3.010394140542272,3.010394140542272,2.783194553761513,2.9535939693450928,9530235,0.0,0.0
1990-07-24 00:00:00-04:00,2.953594574639328,2.953594574639328,2.8967946114034526,2.939394474029541,3120799,0.0,0.0
1990-07-25 00:00:00-04:00,2.9393935957238715,3.0245935151195176,2.925193718958716,3.0103938579559326,2947286,0.0,0.0
1990-07-26 00:00:00-04:00,2.98199462890625,2.98199462890625,2.9535944290862375,2.98199462890625,3348636,0.0,0.0
1990-07-27 00:00:00-04:00,2.981994119932274,2.981994119932274,2.910994291305542,2.910994291305542,2155938,0.0,0.0
1990-07-30 00:00:00-04:00,2.8825936317443848,2.9109936003745984,2.8683933180269743,2.8825936317443848,2528504,0.0,0.0
1990-07-31 00:00:00-04:00,2.910994291305542,2.925193949588665,2.8825943159345315,2.910994291305542,2766071,0.0,0.0
1990-08-01 00:00:00-04:00,2.9109943350507894,2.967793847443194,2.8967940177495053,2.9535939693450928,2685801,0.0,0.0
1990-08-02 00:00:00-04:00,2.925193949588665,2.925193949588665,2.8683939988466443,2.910994291305542,2678098,0.0,0.0
1990-08-03 00:00:00-04:00,2.9109949529276977,2.9109949529276977,2.726395180860376,2.8399946689605713,5155116,0.0,0.0
1990-08-06 00:00:00-04:00,2.7405938883182217,2.7405938883182217,2.6553939725003226,2.6695942878723145,2824854,0.0,0.0
1990-08-07 00:00:00-04:00,2.768994236177651,2.79739420972022,2.7263943856645847,2.7547943592071533,3108232,0.0,0.0
1990-08-08 00:00:00-04:00,2.768994141525519,2.8399937435526112,2.740593949352176,2.811593770980835,2324586,0.0,0.0
1990-08-09 00:00:00-04:00,2.825793981552124,2.825793981552124,2.7689940385214764,2.825793981552124,1500805,0.0,0.0
1990-08-10 00:00:00-04:00,2.8257935504697924,2.8257935504697924,2.7405934293197682,2.768993616104126,1712021,0.0,0.0
1990-08-13 00:00:00-04:00,2.740593949352176,2.8115937709808345,2.740593949352176,2.811593770980835,2571882,0.0,0.0
1990-08-14 00:00:00-04:00,2.783192975109998,2.8115924955961518,2.754793015420911,2.7973928451538086,2874719,0.0,0.0
1990-08-15 00:00:00-04:00,2.8257940866690725,2.8257940866690725,2.7973941140972958,2.811593770980835,1815399,0.0,0.0
1990-08-16 00:00:00-04:00,2.8115938670891434,2.8115938670891434,2.7547943592071533,2.7547943592071533,1526346,0.0,0.0
1990-08-17 00:00:00-04:00,2.669595076102255,2.697995056426989,2.6411950957775203,2.6837947368621826,5175386,0.0,0.0
1990-08-20 00:00:00-04:00,2.669594556785556,2.669594556785556,2.6269947043862243,2.6411945819854736,2637963,0.0,0.0
1990-08-21 00:00:00-04:00,2.61279396955203,2.6269940632874333,2.541794159679603,2.5559940338134766,4594037,0.0,0.0
1990-08-22 00:00:00-04:00,2.584394170278091,2.584394170278091,2.4991944807137108,2.513394355773926,3483636,0.0,0.0
1990-08-23 00:00:00-04:00,2.4707940621506617,2.5275935520734047,2.4423940975877856,2.4849939346313477,3529852,0.0,0.0
1990-08-24 00:00:00-04:00,2.5417948096519813,2.6127946376800537,2.513394834520435,2.6127946376800537,3806743,0.0,0.0
1990-08-27 00:00:00-04:00,2.669593788711504,2.697993755340576,2.641193822082432,2.697993755340576,1810534,0.0,0.0
1990-08-28 00:00:00-04:00,2.697995056426989,2.697995056426989,2.655394756537448,2.6837947368621826,3344177,0.0,0.0
1990-08-29 00:00:00-04:00,2.655394756537448,2.740594697511651,2.612795115452786,2.6837947368621826,1716075,0.0,0.0
1990-08-30 00:00:00-04:00,2.669594556785556,2.6837942147832217,2.6269947043862243,2.6411945819854736,1577427,0.0,0.0
1990-08-31 00:00:00-04:00,2.669595076102255,2.6837947368621826,2.6411950957775203,2.6837947368621826,1429454,0.0,0.0
1990-09-04 00:00:00-04:00,2.6553940773010254,2.6553940773010254,2.626994543444001,2.6553940773010254,2326613,0.0,0.0
1990-09-05 00:00:00-04:00,2.6553934759946873,2.7121934092528317,2.6553934759946873,2.697993755340576,1884723,0.0,0.0
1990-09-06 00:00:00-04:00,2.701997193221619,2.701997193221619,2.673404594066775,2.6877012252807617,1536481,0.039467,0.0
1990-09-07 00:00:00-04:00,2.6877002691406497,2.7162928581237793,2.6877002691406497,2.7162928581237793,2116614,0.0,0.0
1990-09-10 00:00:00-04:00,2.7591821264643346,2.8020713527129164,2.7305895300563017,2.7448861598968506,1964182,0.0,0.0
1990-09-11 00:00:00-04:00,2.7448854471069084,2.7591814099620264,2.6877002691406497,2.7162928581237793,758916,0.0,0.0
1990-09-12 00:00:00-04:00,2.7162928581237793,2.7162928581237793,2.6734036430126387,2.7162928581237793,1611886,0.0,0.0
1990-09-13 00:00:00-04:00,2.7162928581237793,2.730588820978897,2.7019962319957678,2.7162928581237793,1237698,0.0,0.0
1990-09-14 00:00:00-04:00,2.7019975185394287,2.716294151474716,2.6877015488773504,2.7019975185394287,969726,0.0,0.0
1990-09-17 00:00:00-04:00,2.6877002691406497,2.7162928581237793,2.6734036430126387,2.7162928581237793,1331752,0.0,0.0
1990-09-18 00:00:00-04:00,2.6877010856562213,2.6877010856562213,2.6448122996975245,2.6734044551849365,2539450,0.0,0.0
1990-09-19 00:00:00-04:00,2.6591076801575206,2.7162928581237793,2.6591076801575206,2.7162928581237793,3434987,0.0,0.0
1990-09-20 00:00:00-04:00,2.701997193221619,2.701997193221619,2.673404594066775,2.6877012252807617,2598639,0.0,0.0
1990-09-21 00:00:00-04:00,2.6591076801575206,2.7162928581237793,2.644811496211438,2.7162928581237793,3649446,0.0,0.0
1990-09-24 00:00:00-04:00,2.701996372974651,2.701996372974651,2.587626453256718,2.6162190437316895,3399312,0.0,0.0
1990-09-25 00:00:00-04:00,2.6591089462799853,2.716294151474716,2.6448127555268375,2.7019975185394287,1727021,0.0,0.0
1990-09-26 00:00:00-04:00,2.7162938244356063,2.7162938244356063,2.673404594066775,2.6877012252807617,2052155,0.0,0.0
1990-09-27 00:00:00-04:00,2.6877028282000217,2.7162954444072183,2.6448140144348145,2.6448140144348145,4427822,0.0,0.0
1990-09-28 00:00:00-04:00,2.630515631120361,2.7734786053809315,2.630515631120361,2.7591819763183594,4607416,0.0,0.0
1990-10-01 00:00:00-04:00,2.802071279979355,2.8592560291290288,2.7591820548440515,2.8592560291290283,6241599,0.0,0.0
1990-10-02 00:00:00-04:00,2.873552909916627,2.902145508083161,2.830663681030273,2.8306636810302734,3942553,0.0,0.0
1990-10-03 00:00:00-04:00,2.81636739619862,2.8306633620342785,2.7877748012542725,2.7877748012542725,2194857,0.0,0.0
1990-10-04 00:00:00-04:00,2.8020714914687015,2.9164414405822754,2.8020714914687015,2.9164414405822754,7452946,0.0,0.0
1990-10-05 00:00:00-04:00,2.859255923768724,2.930737741935857,2.8449599580991114,2.9021451473236084,4137958,0.0,0.0
1990-10-08 00:00:00-04:00,2.9021451473236084,2.916441112993221,2.859255923768724,2.9021451473236084,3097286,0.0,0.0
1990-10-09 00:00:00-04:00,2.873552909916627,2.8878488773633406,2.830663681030273,2.8306636810302734,4065796,0.0,0.0
1990-10-10 00:00:00-04:00,2.830663681030273,2.859256279196807,2.8020715250458106,2.8306636810302734,3388771,0.0,0.0
1990-10-11 00:00:00-04:00,2.8163673871135977,2.83066335290314,2.744886010528817,2.7591819763183594,3057151,0.0,0.0
1990-10-12 00:00:00-04:00,2.7877736129223964,2.830662155420494,2.730588226318851,2.816366195678711,3842418,0.0,0.0
1990-10-15 00:00:00-04:00,2.8449604131220547,2.94503417863421,2.8449604131220547,2.9307382106781006,5639574,0.0,0.0
1990-10-16 00:00:00-04:00,2.945034038406185,2.9593302267726234,2.9021454733068697,2.9164414405822754,3561473,0.0,0.0
1990-10-17 00:00:00-04:00,2.9164414405822754,2.945034038406185,2.9164414405822754,2.9164414405822754,3164583,0.0,0.0
1990-10-18 00:00:00-04:00,2.9307382746994755,3.0308122634887695,2.9307382746994755,3.0308122634887695,8933886,0.0,0.0
1990-10-19 00:00:00-04:00,3.0879968550189765,3.116589453292741,2.987922871606318,3.0737006664276123,8891319,0.0,0.0
1990-10-22 00:00:00-04:00,3.045107701153011,3.087996482849121,3.045107701153011,3.087996482849121,4241336,0.0,0.0
1990-10-23 00:00:00-04:00,3.059403755540667,3.0736997186327435,3.0022185766265514,3.016514539718628,2869044,0.0,0.0
1990-10-24 00:00:00-04:00,3.0165157177060284,3.073700918951686,2.9736269273173126,3.0451083183288574,2849179,0.0,0.0
1990-10-25 00:00:00-04:00,3.045108241237409,3.059404872823465,2.9736268520355225,2.9736268520355225,1765534,0.0,0.0
1990-10-26 00:00:00-04:00,2.9736267778195584,2.9736267778195584,2.9307382106781006,2.9307382106781006,2149857,0.0,0.0
1990-10-29 00:00:00-05:00,2.9593302267726234,2.9736266362300947,2.8878488427583653,2.9164414405822754,2372018,0.0,0.0
1990-10-30 00:00:00-05:00,2.9021447573254924,2.945033311843872,2.8592555395341774,2.945033311843872,2152289,0.0,0.0
1990-10-31 00:00:00-05:00,2.973626302217718,2.987922488978338,2.8878485183809723,2.9021451473236084,2204992,0.0,0.0
1990-11-01 00:00:00-05:00,2.9164414405822754,2.9307380711307793,2.8878488427583653,2.9164414405822754,1894047,0.0,0.0
1990-11-02 00:00:00-05:00,2.9164417677748578,2.973626969838226,2.8878491667431736,2.9593305587768555,1567292,0.0,0.0
1990-11-05 00:00:00-05:00,2.9593301888497137,3.0594046115875244,2.945034000666477,3.0594046115875244,3076205,0.0,0.0
1990-11-06 00:00:00-05:00,3.03081227690798,3.059404876844525,3.002219676971436,3.0022196769714355,1564454,0.0,0.0
1990-11-07 00:00:00-05:00,2.987923159808539,2.987923159808539,2.9307383999272862,2.9593305587768555,1478508,0.0,0.0
1990-11-08 00:00:00-05:00,2.9307380711307793,2.9307380711307793,2.8878488427583653,2.9164414405822754,2279586,0.0,0.0
1990-11-09 00:00:00-05:00,2.9450345894968395,3.0022200169365356,2.9307386195462954,2.9879233837127686,1948371,0.0,0.0
1990-11-12 00:00:00-05:00,3.0022185766265514,3.030811166083609,2.9736257660785252,3.016514539718628,2308370,0.0,0.0
1990-11-13 00:00:00-05:00,3.0165157177060284,3.0594049502768534,3.002219749031196,3.0451083183288574,4433092,0.0,0.0
1990-11-14 00:00:00-05:00,3.0594048632987176,3.0737008315671193,3.0308122634887695,3.0308122634887695,3379852,0.0,0.0
1990-11-15 00:00:00-05:00,2.987923383712769,3.0022200169365356,2.9736271926711506,2.9879233837127686,2106073,0.0,0.0
1990-11-16 00:00:00-05:00,2.9879231170832,3.0451083183288574,2.9879231170832,3.0451083183288574,3641338,0.0,0.0
1990-11-19 00:00:00-05:00,3.0308117353756536,3.087996482849121,3.0308117353756536,3.087996482849121,3190529,0.0,0.0
1990-11-20 00:00:00-05:00,3.08799738427732,3.08799738427732,2.987923383712769,2.9879233837127686,2952151,0.0,0.0
1990-11-21 00:00:00-05:00,3.0165159868870797,3.073701193235702,2.987923383712769,2.9879233837127686,2007560,0.0,0.0
1990-11-23 00:00:00-05:00,2.98792304143948,2.98792304143948,2.9593304415405157,2.9736268520355225,687970,0.0,0.0
1990-11-26 00:00:00-05:00,2.9593304454300453,3.002219676971436,2.9450342560072977,3.0022196769714355,2040803,0.0,0.0
1990-11-27 00:00:00-05:00,3.0308117353756536,3.102292890808498,3.0165151063252678,3.087996482849121,6354301,0.0,0.0
1990-11-28 00:00:00-05:00,3.116588830947876,3.145181423512048,3.087996238383704,3.116588830947876,4402687,0.0,0.0
1990-11-29 00:00:00-05:00,3.102292058922311,3.1880698204040527,3.0736994717617305,3.1880698204040527,4618361,0.0,0.0
1990-11-30 00:00:00-05:00,3.159476964392439,3.2166616916656494,3.130884379664902,3.2166616916656494,5046873,0.0,0.0
1990-12-03 00:00:00-05:00,3.2452544974841175,3.2452544974841175,3.1880695491199758,3.2166616916656494,3021881,0.0,0.0
1990-12-04 00:00:00-05:00,3.2309586985812153,3.2738474702099953,3.202366110465043,3.2595512866973877,4529173,0.0,0.0
1990-12-05 00:00:00-05:00,3.259551986478571,3.3167371749877934,3.259551986478571,3.316737174987793,4338227,0.0,0.0
1990-12-06 00:00:00-05:00,3.3782642501094227,3.392639525742305,3.263259377235663,3.277635097503662,5233359,0.039467,0.0
1990-12-07 00:00:00-05:00,3.2632588694476623,3.2776345874786896,3.1913809462450953,3.205756664276123,3982688,0.0,0.0
1990-12-10 00:00:00-05:00,3.2201341058509865,3.2776365680876145,3.2057586014506585,3.263260841369629,1960533,0.0,0.0
1990-12-11 00:00:00-05:00,3.2632602362118255,3.3063871860504155,3.234508788107688,3.306387186050415,2212289,0.0,0.0
1990-12-12 00:00:00-05:00,3.292008876800537,3.306384589563432,3.2632576735921894,3.292008876800537,3892688,0.0,0.0
1990-12-13 00:00:00-05:00,3.292008876800537,3.3207600800088843,3.2632576735921894,3.292008876800537,2703233,0.0,0.0
1990-12-14 00:00:00-05:00,3.2632585168482473,3.2632585168482473,3.2057563178898967,3.2345070838928223,1653237,0.0,0.0
1990-12-17 00:00:00-05:00,3.220133543014526,3.234508822584589,3.1913823169215436,3.2201335430145264,1019185,0.0,0.0
1990-12-18 00:00:00-05:00,3.2057574806097184,3.263259700423973,3.2057574806097184,3.2488842010498047,1999858,0.0,0.0
1990-12-19 00:00:00-05:00,3.2488853369693005,3.2632608413696285,3.2201341058509865,3.263260841369629,1831209,0.0,0.0
1990-12-20 00:00:00-05:00,3.2345070838928227,3.2776342333259594,3.2057563178898967,3.2345070838928223,2412964,0.0,0.0
1990-12-21 00:00:00-05:00,3.2488847691075087,3.2488847691075087,3.1913823169215436,3.2201335430145264,2999178,0.0,0.0
1990-12-24 00:00:00-05:00,3.2057566958030206,3.2201321916578998,3.148254267748452,3.1913809776306152,964456,0.0,0.0
1990-12-26 00:00:00-05:00,3.1913806014121846,3.2345070838928227,3.1913806014121846,3.2345070838928223,1071077,0.0,0.0
1990-12-27 00:00:00-05:00,3.1913809776306152,3.2201321916578998,3.1913809776306152,3.1913809776306152,760132,0.0,0.0
1990-12-28 00:00:00-05:00,3.1913809462450953,3.205756664276123,3.1770054505315914,3.205756664276123,1316752,0.0,0.0
1990-12-31 00:00:00-05:00,3.1913809462450953,3.220132159989627,3.14825423678706,3.205756664276123,1478508,0.0,0.0
1991-01-02 00:00:00-05:00,3.2201320774733575,3.2201320774733575,3.148254156112671,3.148254156112671,2877557,0.0,0.0
1991-01-03 00:00:00-05:00,3.1482545581449983,3.1626300553258804,3.090752124786377,3.090752124786377,2037965,0.0,0.0
1991-01-04 00:00:00-05:00,3.1051288380914035,3.1051288380914035,2.946997640216955,3.0188755989074707,3624311,0.0,0.0
1991-01-07 00:00:00-05:00,3.0188758454973708,3.033251127164999,2.946997880935669,2.946997880935669,1696210,0.0,0.0
1991-01-08 00:00:00-05:00,2.9757473965007524,3.0044986145175683,2.94699662311905,2.961371898651123,2434451,0.0,0.0
1991-01-09 00:00:00-05:00,3.047626607709826,3.0907531130419956,2.9613727077750176,3.0044994354248047,2926205,0.0,0.0
1991-01-10 00:00:00-05:00,3.0332506612972017,3.0332506612972017,2.9901239336474146,3.0044994354248047,1523913,0.0,0.0
1991-01-11 00:00:00-05:00,3.033250481006202,3.076377650727822,2.9901237559197913,3.0620017051696777,3172286,0.0,0.0
1991-01-14 00:00:00-05:00,3.0188764513955477,3.0476276874542236,3.0045004998896654,3.0476276874542236,3283366,0.0,0.0
1991-01-15 00:00:00-05:00,3.01887441656442,3.090752124786377,3.004498474748445,3.090752124786377,1850263,0.0,0.0
1991-01-16 00:00:00-05:00,3.0763782186885456,3.148255958890891,3.0763782186885456,3.1051290035247803,2856881,0.0,0.0
1991-01-17 00:00:00-05:00,3.277634619712468,3.3063858337397525,3.177005481775736,3.1913809776306152,4922009,0.0,0.0
1991-01-18 00:00:00-05:00,3.1913823169215436,3.234508822584589,3.1770068150338617,3.2201335430145264,3792148,0.0,0.0
1991-01-21 00:00:00-05:00,3.177005481775736,3.2057566958030206,3.1195030537211674,3.1913809776306152,2433640,0.0,0.0
1991-01-22 00:00:00-05:00,3.1770068150338617,3.234508822584589,3.162631090828561,3.2201335430145264,4846604,0.0,0.0
1991-01-23 00:00:00-05:00,3.277633386355084,3.3207600800088843,3.2345062480664,3.292008876800537,4387687,0.0,0.0
1991-01-24 00:00:00-05:00,3.335137490493606,3.3926394815462895,3.335137490493606,3.3638882637023926,5293359,0.0,0.0
1991-01-25 00:00:00-05:00,3.34951376914978,3.363889047946794,3.292011320056082,3.3495137691497803,2697558,0.0,0.0
1991-01-28 00:00:00-05:00,3.3063870434883103,3.363889047946794,3.3063870434883103,3.3495137691497803,1881480,0.0,0.0
1991-01-29 00:00:00-05:00,3.3495133433729576,3.3495133433729576,3.306386623193585,3.3351378440856934,2674450,0.0,0.0
1991-01-30 00:00:00-05:00,3.3063859594305707,3.421390375276499,3.3063859594305707,3.39263916015625,4790658,0.0,0.0
1991-01-31 00:00:00-05:00,3.3926391601562496,3.3926391601562496,3.33513717455082,3.39263916015625,2755530,0.0,0.0
1991-02-01 00:00:00-05:00,3.4213906993901864,3.4213906993901864,3.349512988256777,3.3638882637023926,3214448,0.0,0.0
1991-02-04 00:00:00-05:00,3.3638882464419626,3.421390681834706,3.3351374733806995,3.3782641887664795,3540392,0.0,0.0
1991-02-05 00:00:00-05:00,3.4070149427032326,3.4501414299011226,3.3782637289204485,3.450141429901123,4437957,0.0,0.0
1991-02-06 00:00:00-05:00,3.421390201005251,3.4932681239859473,3.421390201005251,3.46451735496521,6299166,0.0,0.0
1991-02-07 00:00:00-05:00,3.4645199034519227,3.5363978793057647,3.4357686686468485,3.4788951873779297,4791469,0.0,0.0
1991-02-08 00:00:00-05:00,3.450143952572856,3.493270693621624,3.4213927177677816,3.4788951873779297,2165262,0.0,0.0
1991-02-11 00:00:00-05:00,3.493267625225278,3.579521253877534,3.4788921316086476,3.5507700443267822,3304853,0.0,0.0
1991-02-12 00:00:00-05:00,3.5363961121770493,3.608273829796081,3.5076448917388916,3.5076448917388916,3353907,0.0,0.0
