Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-23 00:00:00-04:00,0.8417733311653137,0.8452668070063533,0.8347880849697011,0.8417733311653137,1222400,0.0,0.0
1995-06-26 00:00:00-04:00,0.8452666540573351,0.8487592765231595,0.8278018362420548,0.8312953114509583,3126400,0.0,0.0
1995-06-27 00:00:00-04:00,0.8312952810248166,0.8312952810248166,0.8068452191727814,0.8103378415107727,2697600,0.0,0.0
1995-06-28 00:00:00-04:00,0.8068450894124599,0.8243090510368347,0.7998589931169636,0.8243090510368347,2096000,0.0,0.0
1995-06-29 00:00:00-04:00,0.8243090510368347,0.8278016728131276,0.8208164292605419,0.8243090510368347,2361600,0.0,0.0
1995-06-30 00:00:00-04:00,0.827801958764228,0.8312954344901974,0.8138306140899659,0.8138306140899658,3347200,0.0,0.0
1995-07-03 00:00:00-04:00,0.8138304638487641,0.8138304638487641,0.8103378415107727,0.8103378415107727,1628800,0.0,0.0
1995-07-05 00:00:00-04:00,0.8103378415107727,0.8138304638487641,0.8103378415107727,0.8103378415107727,976000,0.0,0.0
1995-07-06 00:00:00-04:00,0.8103377789072961,0.8103377789072961,0.8033525347709655,0.8033525347709656,2889600,0.0,0.0
1995-07-07 00:00:00-04:00,0.8068450835763544,0.8173238015723485,0.7998589873313903,0.7998589873313904,1081600,0.0,0.0
1995-07-10 00:00:00-04:00,0.8033526398721185,0.8173239827156067,0.7928739195537289,0.8173239827156067,1584000,0.0,0.0
1995-07-11 00:00:00-04:00,0.8173241353597707,0.8173241353597707,0.7893814444541931,0.7893814444541931,2739200,0.0,0.0
1995-07-12 00:00:00-04:00,0.7963666464329395,0.8243093357814638,0.7963666464329395,0.8138306140899658,2272000,0.0,0.0
1995-07-13 00:00:00-04:00,0.8173238757866086,0.8173238757866086,0.8033525347709655,0.8033525347709656,1721600,0.0,0.0
1995-07-14 00:00:00-04:00,0.7998591640555708,0.8068452618440722,0.7823951986989566,0.7928739190101624,5859200,0.0,0.0
1995-07-17 00:00:00-04:00,0.785887821760438,0.8173239827156067,0.785887821760438,0.8173239827156067,3433600,0.0,0.0
1995-07-18 00:00:00-04:00,0.8103378415107727,0.8173239389298033,0.8068452191727814,0.8103378415107727,3779200,0.0,0.0
1995-07-19 00:00:00-04:00,0.8103380442879555,0.8103380442879555,0.7265099707409256,0.7334960699081421,9139200,0.0,0.0
1995-07-20 00:00:00-04:00,0.7300023720396299,0.733495846932888,0.7160310306956035,0.7265097498893738,7907200,0.0,0.0
1995-07-21 00:00:00-04:00,0.7265098842920041,0.7265098842920041,0.7125385403633118,0.7125385403633118,14467200,0.0,0.0
1995-07-24 00:00:00-04:00,0.712538434267044,0.7160310565433792,0.6915818478660003,0.6985670924186707,23609600,0.0,0.0
1995-07-25 00:00:00-04:00,0.6985675404020406,0.6985675404020406,0.6845961895939998,0.6950749158859253,13155200,0.0,0.0
1995-07-26 00:00:00-04:00,0.70205990277056,0.7474674154993137,0.70205990277056,0.7334960699081421,11276800,0.0,0.0
1995-07-27 00:00:00-04:00,0.7544524261205132,0.7789024864490562,0.7509598040001484,0.771916389465332,17948800,0.0,0.0
1995-07-28 00:00:00-04:00,0.768423961292801,0.768423961292801,0.7544526165420228,0.7579452395439148,13852800,0.0,0.0
1995-07-31 00:00:00-04:00,0.7649313382909089,0.7649313382909089,0.7509599935401307,0.7579452395439148,2502400,0.0,0.0
1995-08-01 00:00:00-04:00,0.7579450736881572,0.764931170906433,0.7404811097570025,0.7439737319946289,4377600,0.0,0.0
1995-08-02 00:00:00-04:00,0.7404812282206965,0.7404812282206965,0.7125385403633118,0.7125385403633118,7520000,0.0,0.0
1995-08-03 00:00:00-04:00,0.6985671197374661,0.6985671197374661,0.6706244349479675,0.6706244349479675,10070400,0.0,0.0
1995-08-04 00:00:00-04:00,0.6776105325168752,0.6776105325168752,0.6531604701402973,0.6706244349479675,21673600,0.0,0.0
1995-08-07 00:00:00-04:00,0.6776105325168752,0.6915818749116245,0.6706244349479675,0.6706244349479675,17792000,0.0,0.0
1995-08-08 00:00:00-04:00,0.6706244466641683,0.6741170691381073,0.6461743838604336,0.6496678590774536,16153600,0.0,0.0
1995-08-09 00:00:00-04:00,0.6496679467106071,0.6811032587025021,0.6496679467106071,0.6776106357574463,10384000,0.0,0.0
1995-08-10 00:00:00-04:00,0.6776103838936849,0.681103005540554,0.6706242878570676,0.6741169095039368,8172800,0.0,0.0
1995-08-11 00:00:00-04:00,0.6776103838936849,0.6776103838936849,0.6671316662101985,0.6741169095039368,4921600,0.0,0.0
1995-08-14 00:00:00-04:00,0.6741170550151069,0.6741170550151069,0.6636391878128052,0.6636391878128052,2835200,0.0,0.0
1995-08-15 00:00:00-04:00,0.6671318576235873,0.6671318576235873,0.6566531369335475,0.6601457595825195,4716800,0.0,0.0
1995-08-16 00:00:00-04:00,0.6636391901221259,0.6706244349479675,0.6531604701402973,0.6706244349479675,11878400,0.0,0.0
1995-08-17 00:00:00-04:00,0.6741169095039368,0.6845956271874232,0.6706242878570676,0.6741169095039368,8640000,0.0,0.0
1995-08-18 00:00:00-04:00,0.6776105783136269,0.6776105783136269,0.6566531369335475,0.6601457595825195,9158400,0.0,0.0
1995-08-21 00:00:00-04:00,0.6601457595825195,0.6636392349746153,0.6496678916356036,0.6601457595825195,6832000,0.0,0.0
1995-08-22 00:00:00-04:00,0.6601455265321045,0.6601455265321045,0.6252176068867005,0.6391889452934265,11017600,0.0,0.0
1995-08-23 00:00:00-04:00,0.6496676622841768,0.6601455265321045,0.6391889452934265,0.6391889452934265,9833600,0.0,0.0
1995-08-24 00:00:00-04:00,0.639189432457463,0.639189432457463,0.6112467343472293,0.6147393584251404,5689600,0.0,0.0
1995-08-25 00:00:00-04:00,0.6112461804429137,0.6356962323188782,0.6007674649614003,0.6356962323188782,16198400,0.0,0.0
1995-08-28 00:00:00-04:00,0.6252175617608097,0.6322028040885925,0.6182314666902659,0.6322028040885925,15052800,0.0,0.0
1995-08-29 00:00:00-04:00,0.6322029443565157,0.6671317219734193,0.6322029443565157,0.6671317219734192,17305600,0.0,0.0
1995-08-30 00:00:00-04:00,0.6741169658510298,0.695074402969762,0.663639100034614,0.6671317219734192,20595200,0.0,0.0
1995-08-31 00:00:00-04:00,0.6706244799555564,0.6950745439730502,0.6706244799555564,0.6845958232879639,7164800,0.0,0.0
1995-09-01 00:00:00-04:00,0.6845956271874232,0.6845956271874232,0.6741169095039368,0.6741169095039368,4768000,0.0,0.0
1995-09-05 00:00:00-04:00,0.6671319439798311,0.6845959122284211,0.6671319439798311,0.6811032891273499,4835200,0.0,0.0
1995-09-06 00:00:00-04:00,0.6845957505702972,0.7020597146950058,0.6845957505702972,0.6985670924186707,13520000,0.0,0.0
1995-09-07 00:00:00-04:00,0.7055533563213163,0.7195247014688351,0.6706245670809022,0.6811032891273499,6902400,0.0,0.0
1995-09-08 00:00:00-04:00,0.691581807663176,0.716031014919281,0.691581807663176,0.716031014919281,10867200,0.0,0.0
1995-09-11 00:00:00-04:00,0.7265098402791264,0.7369885607766216,0.7265098402791264,0.7300024628639221,12083200,0.0,0.0
1995-09-12 00:00:00-04:00,0.7334957190762733,0.7334957190762733,0.6985669454331873,0.7020595669746399,5088000,0.0,0.0
1995-09-13 00:00:00-04:00,0.702059591058008,0.702059591058008,0.6845956300088101,0.6915817260742188,5440000,0.0,0.0
1995-09-14 00:00:00-04:00,0.6845957773427168,0.6950744973245453,0.6671318125350467,0.6706244349479675,8918400,0.0,0.0
1995-09-15 00:00:00-04:00,0.6671316662101985,0.6985669665177787,0.6147389305356453,0.6741169095039368,10963200,0.0,0.0
1995-09-18 00:00:00-04:00,0.6741171029215313,0.6741171029215313,0.6566531369335475,0.6601457595825195,3392000,0.0,0.0
1995-09-19 00:00:00-04:00,0.6671319646376184,0.6706245878468389,0.642681896686554,0.642681896686554,6432000,0.0,0.0
1995-09-20 00:00:00-04:00,0.6496679958482554,0.6566532422666964,0.635696650268113,0.642681896686554,11091200,0.0,0.0
1995-09-21 00:00:00-04:00,0.642681896686554,0.642681896686554,0.6391892734773335,0.642681896686554,3724800,0.0,0.0
1995-09-22 00:00:00-04:00,0.635696650268113,0.6566532422666964,0.635696650268113,0.642681896686554,2560000,0.0,0.0
1995-09-25 00:00:00-04:00,0.6461745198957745,0.6461745198957745,0.6322031743156319,0.642681896686554,7795200,0.0,0.0
1995-09-26 00:00:00-04:00,0.6356966070331207,0.6356966070331207,0.6252178853748774,0.6287105083465576,4252800,0.0,0.0
1995-09-27 00:00:00-04:00,0.6322029958022698,0.6322029958022698,0.6147390319441567,0.6182316541671753,3184000,0.0,0.0
1995-09-28 00:00:00-04:00,0.6182316541671753,0.6182316541671753,0.6007676903090622,0.6182316541671753,10185600,0.0,0.0
1995-09-29 00:00:00-04:00,0.618231789330753,0.618231789330753,0.6042604446411133,0.6042604446411133,10793600,0.0,0.0
1995-10-02 00:00:00-04:00,0.6077541102693182,0.6147393584251404,0.6042606334479346,0.6147393584251404,8179200,0.0,0.0
1995-10-03 00:00:00-04:00,0.6112465555322175,0.6182318016445649,0.6007678336204731,0.6077539324760437,7091200,0.0,0.0
1995-10-04 00:00:00-04:00,0.6077538896343169,0.611246512444289,0.5937825456512655,0.6007677912712097,3750400,0.0,0.0
1995-10-05 00:00:00-04:00,0.6077540100976586,0.6077540100976586,0.5902891870997575,0.5937826633453369,2544000,0.0,0.0
1995-10-06 00:00:00-04:00,0.5937825756812881,0.6077539203709278,0.5937825756812881,0.6042604446411133,14739200,0.0,0.0
1995-10-09 00:00:00-04:00,0.6042604434655785,0.6042604434655785,0.5937825745261371,0.5972751975059509,1260800,0.0,0.0
1995-10-10 00:00:00-04:00,0.5937826386106478,0.5937826386106478,0.5588538468131761,0.565839946269989,7344000,0.0,0.0
1995-10-11 00:00:00-04:00,0.5728249233292942,0.5833036412100661,0.565839679904043,0.5693323016166687,12108800,0.0,0.0
1995-10-12 00:00:00-04:00,0.5693321428148466,0.5833034785112682,0.5658395220764054,0.5798108577728271,9184000,0.0,0.0
1995-10-13 00:00:00-04:00,0.5798110831957914,0.5833037052921183,0.5658397420674951,0.5763176083564758,35308800,0.0,0.0
1995-10-16 00:00:00-04:00,0.5763179367006116,0.5763179367006116,0.5693326885282703,0.5728253126144409,14982400,0.0,0.0
1995-10-17 00:00:00-04:00,0.5833037803852547,0.6007677458581471,0.5798111578392959,0.5867964029312134,34528000,0.0,0.0
1995-10-18 00:00:00-04:00,0.5867960992497093,0.5902887199881504,0.5728247635532877,0.5798108577728271,16508800,0.0,0.0
1995-10-19 00:00:00-04:00,0.5763176083564758,0.5833037052921183,0.5728249862601489,0.5763176083564758,10956800,0.0,0.0
1995-10-20 00:00:00-04:00,0.5798114135302568,0.5798114135302568,0.5728253126144409,0.5728253126144409,4444800,0.0,0.0
1995-10-23 00:00:00-04:00,0.572825146801832,0.5833038687705994,0.5693325237266522,0.5833038687705994,5033600,0.0,0.0
1995-10-24 00:00:00-04:00,0.5833037052921183,0.5867963273884452,0.5728249862601489,0.5763176083564758,8092800,0.0,0.0
1995-10-25 00:00:00-04:00,0.5798110831957914,0.5798110831957914,0.569332364163822,0.5763176083564758,9689600,0.0,0.0
1995-10-26 00:00:00-04:00,0.5763178962221672,0.5763178962221672,0.5518686765927213,0.5588539242744446,10016000,0.0,0.0
1995-10-27 00:00:00-04:00,0.5553613004335829,0.5658400246995825,0.5553613004335829,0.5588539242744446,5830400,0.0,0.0
1995-10-30 00:00:00-05:00,0.569332437458321,0.5902890254771722,0.569332437458321,0.5867964029312134,5177600,0.0,0.0
1995-10-31 00:00:00-05:00,0.5937825756812881,0.6112465433575361,0.5937825756812881,0.6042604446411133,5881600,0.0,0.0
1995-11-01 00:00:00-05:00,0.593782711644797,0.60426058300383,0.5902892351150513,0.5902892351150513,3424000,0.0,0.0
1995-11-02 00:00:00-05:00,0.5937826633453369,0.6007679103498318,0.5867965635975101,0.5937826633453369,2438400,0.0,0.0
1995-11-03 00:00:00-05:00,0.5902892843928178,0.6147393584251404,0.5867966603149067,0.6147393584251404,2835200,0.0,0.0
1995-11-06 00:00:00-05:00,0.6077539324760438,0.6077539324760438,0.6007678336204731,0.6077539324760437,3084800,0.0,0.0
1995-11-07 00:00:00-05:00,0.6077538896343169,0.6077538896343169,0.5937825456512655,0.6007677912712097,1731200,0.0,0.0
1995-11-08 00:00:00-05:00,0.604260456676647,0.6112465555322175,0.6007678336204731,0.6077539324760437,4857600,0.0,0.0
1995-11-09 00:00:00-05:00,0.6077538436931632,0.6077538436931632,0.5867964029312135,0.5867964029312134,5097600,0.0,0.0
1995-11-10 00:00:00-05:00,0.5867966204881667,0.5867966204881667,0.5588539242744446,0.5588539242744446,23324800,0.0,0.0
1995-11-13 00:00:00-05:00,0.5553613409608357,0.5553613409608357,0.5309112668037415,0.5309112668037415,48073600,0.0,0.0
1995-11-14 00:00:00-05:00,0.5309110712285654,0.5448824152082644,0.5239258256102972,0.5378971695899963,20976000,0.0,0.0
1995-11-15 00:00:00-05:00,0.5378971572270694,0.5413897799559296,0.5309110590262056,0.5344036817550659,12172800,0.0,0.0
1995-11-16 00:00:00-05:00,0.5378970598109025,0.5798110831957914,0.5378970598109025,0.5763176083564758,25177600,0.0,0.0
1995-11-17 00:00:00-05:00,0.5798112298636775,0.6042604434655785,0.5798112298636775,0.5972751975059509,4160000,0.0,0.0
1995-11-20 00:00:00-05:00,0.6042604446411133,0.618231789330753,0.6007678216545049,0.6042604446411133,11603200,0.0,0.0
1995-11-21 00:00:00-05:00,0.6077539191885968,0.6077539191885968,0.5867964758233051,0.5972751975059509,2528000,0.0,0.0
1995-11-22 00:00:00-05:00,0.5972751986678965,0.6042604446411133,0.5937825756812881,0.6042604446411133,8729600,0.0,0.0
1995-11-24 00:00:00-05:00,0.6042604446411133,0.6042604446411133,0.5972751986678965,0.6042604446411133,816000,0.0,0.0
1995-11-27 00:00:00-05:00,0.6007680093700236,0.6252180834023462,0.6007680093700236,0.6147393584251404,10412800,0.0,0.0
1995-11-28 00:00:00-05:00,0.6112467343472293,0.6182319825030514,0.6077541102693182,0.6147393584251404,4435200,0.0,0.0
1995-11-29 00:00:00-05:00,0.6217254593244351,0.6217254593244351,0.6112467343472293,0.6147393584251404,3049600,0.0,0.0
1995-11-30 00:00:00-05:00,0.6182317866883144,0.6356966070331207,0.6182317866883144,0.6287105083465576,2291200,0.0,0.0
1995-12-01 00:00:00-05:00,0.6287107074802573,0.6287107074802573,0.6112467343472293,0.6147393584251404,12723200,0.0,0.0
1995-12-04 00:00:00-05:00,0.6182319825030514,0.6182319825030514,0.6112467343472293,0.6147393584251404,5504000,0.0,0.0
1995-12-05 00:00:00-05:00,0.6147391036033348,0.6252178242368986,0.6147391036033348,0.6217252016067505,3497600,0.0,0.0
1995-12-06 00:00:00-05:00,0.6217254593244351,0.6252180834023462,0.6147393584251404,0.6147393584251404,5232000,0.0,0.0
1995-12-07 00:00:00-05:00,0.6147393584251404,0.6182319825030514,0.6147393584251404,0.6147393584251404,4278400,0.0,0.0
1995-12-08 00:00:00-05:00,0.6182316541671753,0.6217251291332138,0.6147390319441567,0.6182316541671753,1465600,0.0,0.0
1995-12-11 00:00:00-05:00,0.6217251291332138,0.6287103735792511,0.6147390319441567,0.6182316541671753,10851200,0.0,0.0
1995-12-12 00:00:00-05:00,0.6182319825030514,0.6182319825030514,0.6112467343472293,0.6147393584251404,3107200,0.0,0.0
1995-12-13 00:00:00-05:00,0.6147391637166342,0.6287105083465576,0.6147391637166342,0.6287105083465576,3996800,0.0,0.0
1995-12-14 00:00:00-05:00,0.625217870539714,0.6356965919493183,0.6112465262413025,0.6112465262413025,8854400,0.0,0.0
1995-12-15 00:00:00-05:00,0.611246512444289,0.6182317580642331,0.6007677912712097,0.6007677912712097,8643200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6007677458581471,0.6007677458581471,0.5867964029312135,0.5867964029312134,5737600,0.0,0.0
1995-12-19 00:00:00-05:00,0.5833038528434913,0.6007678204857647,0.5798112298636775,0.5972751975059509,4144000,0.0,0.0
1995-12-20 00:00:00-05:00,0.5972752868475844,0.6252179803522276,0.5867965635975101,0.5937826633453369,7734400,0.0,0.0
1995-12-21 00:00:00-05:00,0.6077538311609431,0.6566531040253315,0.6077538311609431,0.6496678590774536,5753600,0.0,0.0
1995-12-22 00:00:00-05:00,0.6426815667094025,0.6426815667094025,0.6356963238774507,0.6391889452934265,2748800,0.0,0.0
1995-12-26 00:00:00-05:00,0.6391892734773335,0.6461745198957745,0.6391892734773335,0.642681896686554,3961600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6461743838604336,0.6531604815513925,0.6426817613864947,0.6496678590774536,1952000,0.0,0.0
1995-12-28 00:00:00-05:00,0.6566530925532181,0.6741170573608883,0.6531604701402973,0.6706244349479675,2460800,0.0,0.0
1995-12-29 00:00:00-05:00,0.6706245371241385,0.6776106357574462,0.6706245371241385,0.6776106357574463,1292800,0.0,0.0
1996-01-02 00:00:00-05:00,0.6776105325168752,0.681103154929796,0.6706244349479675,0.6706244349479675,2326400,0.0,0.0
1996-01-03 00:00:00-05:00,0.6671319646376184,0.6706245878468389,0.6322031743156319,0.642681896686554,4048000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6461741881253783,0.6566529051161286,0.6356963238774507,0.6391889452934265,4348800,0.0,0.0
1996-01-05 00:00:00-05:00,0.6356962323188782,0.639188853231816,0.6356962323188782,0.6356962323188782,1484800,0.0,0.0
1996-01-08 00:00:00-05:00,0.6391888991591365,0.6426815203230278,0.6287101829247012,0.6322028040885925,528000,0.0,0.0
1996-01-09 00:00:00-05:00,0.6426817152143456,0.6461743374373643,0.6147390319441567,0.6182316541671753,3120000,0.0,0.0
1996-01-10 00:00:00-05:00,0.6182317580642331,0.6182317580642331,0.6007677912712097,0.6007677912712097,2998400,0.0,0.0
1996-01-11 00:00:00-05:00,0.6042604434655785,0.6077539191885968,0.5972751975059509,0.5972751975059509,4672000,0.0,0.0
1996-01-12 00:00:00-05:00,0.5972751684612376,0.6007677912712097,0.5920353815031164,0.6007677912712097,4204800,0.0,0.0
1996-01-15 00:00:00-05:00,0.6077539203709278,0.6147391663441445,0.6042604446411133,0.6042604446411133,5395200,0.0,0.0
1996-01-16 00:00:00-05:00,0.6042604434655785,0.6112465421684106,0.5972751975059509,0.5972751975059509,1491200,0.0,0.0
1996-01-17 00:00:00-05:00,0.5867966113287069,0.593782711644797,0.5693326396535838,0.5902892351150513,10822400,0.0,0.0
1996-01-18 00:00:00-05:00,0.5902891870997575,0.6077540100976586,0.5902891870997575,0.5937826633453369,12876800,0.0,0.0
1996-01-19 00:00:00-05:00,0.5937825756812881,0.6042604446411133,0.5902890999514736,0.6042604446411133,11987200,0.0,0.0
1996-01-22 00:00:00-05:00,0.5972752105642994,0.6077539324760438,0.5937825875081257,0.6077539324760437,8505600,0.0,0.0
1996-01-23 00:00:00-05:00,0.6147391785883912,0.6147391785883912,0.604260456676647,0.6077539324760437,8672000,0.0,0.0
1996-01-24 00:00:00-05:00,0.6042603829697709,0.6391891675006108,0.6042603829697709,0.6217252016067505,16902400,0.0,0.0
1996-01-25 00:00:00-05:00,0.611246512444289,0.614739135254261,0.6007677912712097,0.6007677912712097,4966400,0.0,0.0
1996-01-26 00:00:00-05:00,0.5937825007662295,0.5937825007662295,0.5867964029312135,0.5867964029312134,3497600,0.0,0.0
1996-01-29 00:00:00-05:00,0.5798112456954195,0.5833038687705994,0.5763177698770119,0.5833038687705994,8768000,0.0,0.0
1996-01-30 00:00:00-05:00,0.5623465393374938,0.5902892351150513,0.5623465393374938,0.5902892351150513,3372800,0.0,0.0
1996-01-31 00:00:00-05:00,0.5833039875423626,0.5902892351150513,0.5833039875423626,0.5902892351150513,1894400,0.0,0.0
1996-02-01 00:00:00-05:00,0.5972751819428909,0.6147391491301097,0.5937825590540835,0.6112465262413025,5878400,0.0,0.0
1996-02-02 00:00:00-05:00,0.6147390781564915,0.656653106212616,0.6147390781564915,0.656653106212616,20691200,0.0,0.0
1996-02-05 00:00:00-05:00,0.6496678454666731,0.6636391878128052,0.6426817479220756,0.6636391878128052,6320000,0.0,0.0
1996-02-06 00:00:00-05:00,0.6671318102135725,0.6706244326143397,0.6601457126689748,0.6636391878128052,16601600,0.0,0.0
1996-02-07 00:00:00-05:00,0.6601456253528584,0.6671317219734193,0.6601456253528584,0.6671317219734192,4483200,0.0,0.0
1996-02-08 00:00:00-05:00,0.6636391878128052,0.6671318102135725,0.6636391878128052,0.6636391878128052,4502400,0.0,0.0
1996-02-09 00:00:00-05:00,0.6671322142698436,0.6950749158859253,0.6636395897537284,0.6950749158859253,12828800,0.0,0.0
1996-02-12 00:00:00-05:00,0.6950745439730502,0.6950745439730502,0.6845958232879639,0.6845958232879639,6454400,0.0,0.0
1996-02-13 00:00:00-05:00,0.6776106357574462,0.6811032587025021,0.6636392912340267,0.6776106357574463,2579200,0.0,0.0
1996-02-14 00:00:00-05:00,0.6776103838936849,0.681103005540554,0.6706242878570676,0.6741169095039368,7136000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6671318241902294,0.6688781354271989,0.6496678590774536,0.6496678590774536,5084800,0.0,0.0
1996-02-16 00:00:00-05:00,0.6531604701402973,0.6741170573608883,0.6496678477273765,0.6706244349479675,3241600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6531605142845756,0.6601457595825195,0.6496678916356036,0.6601457595825195,3910400,0.0,0.0
1996-02-21 00:00:00-05:00,0.6601456253528584,0.6671317219734193,0.6601456253528584,0.6671317219734192,2608000,0.0,0.0
1996-02-22 00:00:00-05:00,0.663639100034614,0.6706243439122245,0.6601456253528584,0.6671317219734192,3152000,0.0,0.0
1996-02-23 00:00:00-05:00,0.6741174633020742,0.6950749158859253,0.6741174633020742,0.6950749158859253,9948800,0.0,0.0
1996-02-26 00:00:00-05:00,0.6915817023502822,0.70205956697464,0.6776103634416184,0.7020595669746399,4140800,0.0,0.0
1996-02-27 00:00:00-05:00,0.7125386127413357,0.7230173349380492,0.7055533664390242,0.7230173349380493,6640000,0.0,0.0
1996-02-28 00:00:00-05:00,0.7230171538390823,0.7265097761154174,0.6950744701423355,0.6985670924186707,4278400,0.0,0.0
1996-02-29 00:00:00-05:00,0.7090459794223875,0.7090459794223875,0.6811032891273499,0.6811032891273499,2784000,0.0,0.0
1996-03-01 00:00:00-05:00,0.6811032006406429,0.688088445935285,0.6811032006406429,0.6845958232879639,2166400,0.0,0.0
1996-03-04 00:00:00-05:00,0.6880883728466324,0.7090458119907088,0.6880883728466324,0.6985670924186707,12080000,0.0,0.0
1996-03-05 00:00:00-05:00,0.6880884753023102,0.7195246386992378,0.6880884753023102,0.7125385403633118,3715200,0.0,0.0
1996-03-06 00:00:00-05:00,0.70904598959018,0.7230173349380492,0.70904598959018,0.7230173349380493,8476800,0.0,0.0
1996-03-07 00:00:00-05:00,0.7230170051027682,0.7230170051027682,0.7195243835449219,0.7195243835449219,3494400,0.0,0.0
1996-03-08 00:00:00-05:00,0.6985669693967449,0.7090456871234168,0.6915817260742188,0.6915817260742188,4496000,0.0,0.0
1996-03-11 00:00:00-05:00,0.6950742515163028,0.723016926424066,0.6950742515163028,0.7090455889701843,7254400,0.0,0.0
1996-03-12 00:00:00-05:00,0.702059591058008,0.702059591058008,0.6915817260742188,0.6915817260742188,6387200,0.0,0.0
1996-03-13 00:00:00-05:00,0.6915817023502822,0.7055530412589459,0.6915817023502822,0.7020595669746399,4115200,0.0,0.0
1996-03-14 00:00:00-05:00,0.7020601649181559,0.7020601649181559,0.69158229136981,0.6950749158859253,3584000,0.0,0.0
1996-03-15 00:00:00-05:00,0.6950743238917347,0.7055530412589459,0.681102984983071,0.7020595669746399,6700800,0.0,0.0
1996-03-18 00:00:00-05:00,0.7055529677924051,0.7090455889701843,0.7020594938718613,0.7090455889701843,4204800,0.0,0.0
1996-03-19 00:00:00-05:00,0.7020601649181559,0.7090462666939661,0.69158229136981,0.6950749158859253,1753600,0.0,0.0
1996-03-20 00:00:00-05:00,0.6985669693967449,0.6985669693967449,0.6915817260742188,0.6915817260742188,2236800,0.0,0.0
1996-03-21 00:00:00-05:00,0.6915818324812886,0.7055531740188599,0.6915818324812886,0.7055531740188599,2460800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7020597146950058,0.7090458119907088,0.6985670924186707,0.6985670924186707,3462400,0.0,0.0
1996-03-25 00:00:00-05:00,0.70205956697464,0.7125382843418511,0.70205956697464,0.7020595669746399,1299200,0.0,0.0
1996-03-26 00:00:00-05:00,0.7020596381694086,0.7055531128079824,0.6880882978439331,0.6880882978439331,1734400,0.0,0.0
1996-03-27 00:00:00-05:00,0.6880883063492012,0.6880883063492012,0.6671317219734193,0.6671317219734192,4016000,0.0,0.0
1996-03-28 00:00:00-05:00,0.6671317219734193,0.6706243439122245,0.663639100034614,0.6671317219734192,2102400,0.0,0.0
1996-03-29 00:00:00-05:00,0.6706246619812136,0.6706246619812136,0.6496680676659781,0.6531606912612915,2956800,0.0,0.0
1996-04-01 00:00:00-05:00,0.6566531517740286,0.6601457745019346,0.6391891853913562,0.646174430847168,4441600,0.0,0.0
1996-04-02 00:00:00-05:00,0.6461741881253783,0.6461741881253783,0.6356963238774507,0.6391889452934265,2700800,0.0,0.0
1996-04-03 00:00:00-05:00,0.642681896686554,0.6461745198957745,0.6391892734773335,0.642681896686554,2899200,0.0,0.0
1996-04-04 00:00:00-05:00,0.642681896686554,0.6496679958482554,0.6391892734773335,0.642681896686554,956800,0.0,0.0
1996-04-08 00:00:00-04:00,0.6391892300048009,0.6391892300048009,0.6182317866883144,0.6287105083465576,4515200,0.0,0.0
1996-04-09 00:00:00-04:00,0.6322031005803904,0.6322031005803904,0.6182317566297566,0.625217854976654,5104000,0.0,0.0
1996-04-10 00:00:00-04:00,0.6287105511064115,0.6496679958482554,0.6287105511064115,0.642681896686554,1593600,0.0,0.0
1996-04-11 00:00:00-04:00,0.642681896686554,0.6496679958482554,0.635696650268113,0.642681896686554,4326400,0.0,0.0
1996-04-12 00:00:00-04:00,0.635696277995245,0.6391888991591365,0.6287101829247012,0.6322028040885925,2710400,0.0,0.0
1996-04-15 00:00:00-04:00,0.6322028497186521,0.6426815667094025,0.6322028497186521,0.6391889452934265,9971200,0.0,0.0
1996-04-16 00:00:00-04:00,0.6356965164386167,0.6566531040253315,0.6356965164386167,0.6496678590774536,8092800,0.0,0.0
1996-04-17 00:00:00-04:00,0.6496678612414705,0.667131826412418,0.6496678612414705,0.656653106212616,3462400,0.0,0.0
1996-04-18 00:00:00-04:00,0.6566529952973482,0.6915817724825069,0.6566529952973482,0.6880882978439331,4608000,0.0,0.0
1996-04-19 00:00:00-04:00,0.6845961895939998,0.7055536421778508,0.6845961895939998,0.6950749158859253,4825600,0.0,0.0
1996-04-22 00:00:00-04:00,0.6950743238917347,0.70205956697464,0.6950743238917347,0.7020595669746399,2169600,0.0,0.0
1996-04-23 00:00:00-04:00,0.6950745439730502,0.6985671666203713,0.6845958232879639,0.6845958232879639,1075200,0.0,0.0
1996-04-24 00:00:00-04:00,0.6880883728466324,0.6985670924186707,0.6845957505702972,0.6985670924186707,3315200,0.0,0.0
1996-04-25 00:00:00-04:00,0.7055532947705454,0.716031163159695,0.7055532947705454,0.7125385403633118,8684800,0.0,0.0
1996-04-26 00:00:00-04:00,0.7160310038233839,0.7509597822440947,0.7125383818042039,0.7474671602249146,4659200,0.0,0.0
1996-04-29 00:00:00-04:00,0.7474673560502437,0.7474673560502437,0.7404812574386598,0.7404812574386597,3190400,0.0,0.0
1996-04-30 00:00:00-04:00,0.7439739395440749,0.7439739395440749,0.733496069908142,0.7334960699081421,3504000,0.0,0.0
