Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-11 00:00:00-04:00,0.0,0.09700282773567477,0.09451502561569214,0.09451502561569214,446400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.09700282773567477,0.09451502561569214,0.09451502561569214,979200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.09824637121327195,0.09451502561569214,0.09451502561569214,590400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.09824634393896811,0.09575925767421721,0.09575925767421722,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.09824634393896811,0.09575925767421721,0.09575925767421722,158400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.09700282773567477,0.09451502561569214,0.09451502561569214,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.0970028167344023,0.09327147156000137,0.09327147156000137,504000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.09575927339783771,0.09327147156000137,0.09327147156000137,273600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.09575927774943664,0.0920279324054718,0.0920279324054718,288000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.09575927774943664,0.0920279324054718,0.0920279324054718,259200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.09575927774943664,0.0920279324054718,0.0920279324054718,244800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.09575927339783771,0.09327147156000137,0.09327147156000137,144000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.09451503136109278,0.09078440070152283,0.09078440070152283,345600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.09451503136109278,0.09078440070152283,0.09078440070152283,43200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.0932714878079028,0.09078440070152283,0.09078440070152283,216000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.09451503136109278,0.09078440070152283,0.09078440070152283,662400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.09451503136109278,0.09078440070152283,0.09078440070152283,14400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.09451501919162192,0.0920279324054718,0.0920279324054718,331200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.09451501919162192,0.0920279324054718,0.0920279324054718,129600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.09451503136109278,0.09078440070152283,0.09078440070152283,475200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.0932714878079028,0.09078440070152283,0.09078440070152283,1382400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.09575927339783771,0.09327147156000137,0.09327147156000137,705600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.09824634393896811,0.09575925767421721,0.09575925767421722,720000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,158400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,518400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11068247269325043,0.10819538682699202,0.10819538682699203,1828800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11565673279805892,0.11192610114812851,0.11192610114812851,2361600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11441310908413325,0.11068248003721237,0.11068248003721237,950400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.11192602305285267,0.11068248003721237,0.11068248003721237,129600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.11316956606849296,0.11068248003721237,0.11068248003721237,691200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.11316956606849296,0.11068248003721237,0.11068248003721237,1281600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.11316956606849296,0.11068248003721237,0.11068248003721237,489600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.11192603462161109,0.1094389483332634,0.1094389483332634,489600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.10819542162329374,0.10446407645940782,0.1044640764594078,1008000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.10446406212341526,0.10197697579860689,0.10197697579860687,676800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.10446406212341526,0.10197697579860689,0.10197697579860687,100800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.10446406212341526,0.10197697579860689,0.10197697579860687,72000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.10446406212341526,0.10197697579860689,0.10197697579860687,547200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.10446406212341526,0.10197697579860689,0.10197697579860687,144000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.10570762407167995,0.10322053730487823,0.10322053730487823,158400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.10446406212341526,0.10197697579860689,0.10197697579860687,1008000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.11441312090995877,0.1094389483332634,0.1094389483332634,1396800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12311870514740811,0.11938807368278503,0.11938807368278503,2390400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1231185903457179,0.12187504768371582,0.12187504768371582,3729600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1318241704396024,0.12809282541275024,0.12809282541275024,1843200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13431128243039828,0.13182419538497925,0.13182419538497925,2116800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13431128243039828,0.13182419538497925,0.13182419538497925,777600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.12933708048203316,0.12684927880764008,0.12684927880764008,691200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12809282206250652,0.12684927880764008,0.12684927880764008,432000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12684922637565466,0.12436214089393614,0.12436214089393616,964800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1268492530996781,0.12311862409114838,0.12311862409114838,907200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12560571009683485,0.12311862409114838,0.12311862409114838,532800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12560567566972208,0.12187504768371582,0.12187504768371582,1123200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12187516132586708,0.11938807368278503,0.11938807368278503,835200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.11938804958707966,0.11565670371055603,0.11565670371055603,1094400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.11814450601651903,0.11565670371055603,0.11565670371055603,1267200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.11814450601651903,0.11565670371055603,0.11565670371055603,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.11565665182216295,0.11316956579685211,0.11316956579685211,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11565673279805892,0.11192610114812851,0.11192610114812851,388800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.11316957776578493,0.1094389483332634,0.1094389483332634,662400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.11316957776578493,0.1094389483332634,0.1094389483332634,432000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.10943897936961935,0.10695189237594603,0.10695189237594604,345600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.10695187829023348,0.10446407645940782,0.1044640764594078,691200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.10695187829023348,0.10446407645940782,0.1044640764594078,244800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.10943892976012123,0.10819538682699202,0.10819538682699203,172800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.11192603462161109,0.1094389483332634,0.1094389483332634,921600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.11690022134298393,0.11441313475370407,0.11441313475370407,604800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.11565667804834401,0.11441313475370407,0.11441313475370407,748800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.11814447980230693,0.11441313475370407,0.11441313475370407,1728000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.11441310880950753,0.11316956579685211,0.11316956579685211,892800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.11192603462161109,0.1094389483332634,0.1094389483332634,604800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.11441310908413325,0.11068248003721237,0.11068248003721237,1771200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.11441318891474879,0.11192610114812851,0.11192610114812851,43200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.11316956606849296,0.11068248003721237,0.11068248003721237,676800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.11192602305285267,0.11068248003721237,0.11068248003721237,388800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.11068252286645601,0.10695189237594603,0.10695189237594604,1094400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.11068252286645601,0.10695189237594603,0.10695189237594604,532800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.11068247269325043,0.10819538682699202,0.10819538682699203,331200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.11068252286645601,0.10695189237594603,0.10695189237594604,532800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.11316956606849296,0.11068248003721237,0.11068248003721237,1108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.11441318891474879,0.11192610114812851,0.11192610114812851,302400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.11316956606849296,0.11068248003721237,0.11068248003721237,345600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.11068247269325043,0.10819538682699202,0.10819538682699203,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.11068252286645601,0.10695189237594603,0.10695189237594604,14400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10695187829023348,0.10446407645940782,0.1044640764594078,345600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.10197699165156995,0.09948990494012833,0.09948990494012833,676800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.10073345702137872,0.09700282663106918,0.09700282663106918,345600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,302400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.09948988707134357,0.09575925767421721,0.09575925767421722,230400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.10197699165156995,0.09948990494012833,0.09948990494012833,907200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1081954358727827,0.10695189237594603,0.10695189237594604,2606400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.10943893748959647,0.10570759326219559,0.10570759326219559,2520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11316957776578493,0.1094389483332634,0.1094389483332634,2304000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1081954358727827,0.10695189237594603,0.10695189237594604,748800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.10819539446863806,0.10570759326219559,0.10570759326219559,115200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.10695185144767966,0.10570759326219559,0.10570759326219559,288000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.10695185144767966,0.10570759326219559,0.10570759326219559,288000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.10943893748959647,0.10570759326219559,0.10570759326219559,446400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.10943896495635398,0.10446407645940782,0.1044640764594078,460800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.10819542162329374,0.10446407645940782,0.1044640764594078,57600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.11068252286645601,0.10695189237594603,0.10695189237594604,1281600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.11068252286645601,0.10695189237594603,0.10695189237594604,244800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.10446407400623059,0.1007334440946579,0.1007334440946579,1310400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.10446406212341526,0.10197697579860689,0.10197697579860687,892800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.10570762407167995,0.10322053730487823,0.10322053730487823,619200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10695187829023348,0.10446407645940782,0.1044640764594078,734400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10695188261981492,0.10322053730487823,0.10322053730487823,230400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.10570760528581946,0.10197697579860689,0.10197697579860687,216000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.10322053500729075,0.09948990494012833,0.09948990494012833,835200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.10197699165156995,0.09948990494012833,0.09948990494012833,1339200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.10197699165156995,0.09948990494012833,0.09948990494012833,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.10197701147928064,0.09824638068675995,0.09824638068675995,1209600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,489600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,489600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,604800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,878400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.10073345702137872,0.09700282663106918,0.09700282663106918,43200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.10073345702137872,0.09700282663106918,0.09700282663106918,374400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.10073345702137872,0.09700282663106918,0.09700282663106918,316800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,590400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,388800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,172800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,792000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,259200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.10073346788177374,0.09824638068675995,0.09824638068675995,446400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.0994899135579422,0.09700282663106918,0.09700282663106918,86400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.0994899135579422,0.09700282663106918,0.09700282663106918,158400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.0982463700945057,0.09700282663106918,0.09700282663106918,230400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09824637121327195,0.09451502561569214,0.09451502561569214,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09575927339783771,0.09327147156000137,0.09327147156000137,230400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09575927339783771,0.09327147156000137,0.09327147156000137,115200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.0932714878079028,0.09078440070152283,0.09078440070152283,619200,0.0,0.0
