Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-08 00:00:00-05:00,10.137254660470145,10.137254660470145,9.974407196044922,9.974407196044922,29800,0.0,0.0
1993-01-11 00:00:00-05:00,10.055829466366378,10.055829466366378,9.933693885803223,9.933693885803223,18600,0.0,0.0
1993-01-12 00:00:00-05:00,9.933694807951115,9.933694807951115,9.811559216050076,9.85227108001709,12400,0.0,0.0
1993-01-13 00:00:00-05:00,9.770843505859375,9.811555353800456,9.730131657918294,9.770843505859375,11200,0.0,0.0
1993-01-14 00:00:00-05:00,9.770842037440344,9.81155387926301,9.730130195617676,9.730130195617676,9800,0.0,0.0
1993-01-15 00:00:00-05:00,9.811559152202445,9.811559152202445,9.607999833692022,9.689423561096191,41600,0.0,0.0
1993-01-18 00:00:00-05:00,9.64870834350586,9.730132042607176,9.64870834350586,9.64870834350586,8200,0.0,0.0
1993-01-19 00:00:00-05:00,9.567282676696777,9.648706359051644,9.526570835519344,9.567282676696777,31200,0.0,0.0
1993-01-20 00:00:00-05:00,9.485860314862482,9.526572161707385,9.445148468017578,9.445148468017578,10200,0.0,0.0
1993-01-21 00:00:00-05:00,9.526576074503236,9.648711665201995,9.485864210936983,9.607999801635742,60800,0.0,0.0
1993-01-22 00:00:00-05:00,9.526576642636899,9.892983436584473,9.485864776642725,9.892983436584473,20800,0.0,0.0
1993-01-25 00:00:00-05:00,9.811557063068525,10.21867561340332,9.811557063068525,10.21867561340332,255400,0.0,0.0
1993-01-26 00:00:00-05:00,10.259387221703163,10.707217616301316,10.259387221703163,10.585082054138184,125000,0.0,0.0
1993-01-27 00:00:00-05:00,10.503657676485687,10.503657676485687,10.259386567730207,10.300098419189453,8600,0.0,0.0
1993-01-28 00:00:00-05:00,10.381523033537237,10.381523033537237,10.21867561340332,10.21867561340332,21800,0.0,0.0
1993-01-29 00:00:00-05:00,10.25938497051116,10.25938497051116,10.096537590026855,10.096537590026855,12400,0.0,0.0
1993-02-01 00:00:00-05:00,10.17796336196539,10.42223448265256,10.096539655069666,10.340810775756836,56000,0.0,0.0
1993-02-02 00:00:00-05:00,10.381522629204698,10.462946336100421,10.300098922308974,10.340810775756836,45200,0.0,0.0
1993-02-03 00:00:00-05:00,10.462946440822394,10.503658294677734,10.340810879256374,10.503658294677734,41000,0.0,0.0
1993-02-04 00:00:00-05:00,10.381522122107947,10.462945825026441,10.300098419189453,10.300098419189453,40200,0.0,0.0
1993-02-05 00:00:00-05:00,10.381521731615067,10.422233581542969,10.340809881687164,10.422233581542969,23800,0.0,0.0
1993-02-08 00:00:00-05:00,10.34081745147705,10.4222412109375,10.259393692016602,10.259393692016602,18200,0.0,0.0
1993-02-09 00:00:00-05:00,10.300099323470278,10.300099323470278,10.21867561340332,10.21867561340332,13000,0.0,0.0
1993-02-10 00:00:00-05:00,10.340813176772173,10.381525039672852,10.340813176772173,10.381525039672852,118000,0.0,0.0
1993-02-11 00:00:00-05:00,10.422239347268606,10.870069944221555,10.422239347268606,10.666510581970215,55800,0.0,0.0
1993-02-12 00:00:00-05:00,10.625795282742393,10.625795282742393,10.340812267496428,10.462947845458984,35000,0.0,0.0
1993-02-16 00:00:00-05:00,10.503655583025461,10.503655583025461,10.096537149574862,10.137248992919922,54800,0.0,0.0
1993-02-17 00:00:00-05:00,10.137251013352465,10.300098419189453,10.137251013352465,10.300098419189453,19000,0.0,0.0
1993-02-18 00:00:00-05:00,10.340812606811523,10.422236328125,10.096541442871095,10.17796516418457,54600,0.0,0.0
1993-02-19 00:00:00-05:00,9.967184451381856,10.00803356798588,9.885486218173808,9.926335334777832,28600,0.0525,0.0
1993-02-22 00:00:00-05:00,9.84463145479243,9.84463145479243,9.558687802578541,9.599536895751953,16800,0.0,0.0
1993-02-23 00:00:00-05:00,9.72208616733551,9.803784370422363,9.640387964248657,9.803784370422363,116400,0.0,0.0
1993-02-24 00:00:00-05:00,9.885482480449062,10.130577087402344,9.803784278131301,10.130577087402344,101400,0.0,0.0
1993-02-25 00:00:00-05:00,10.212283285837325,10.293981552124023,10.212283285837325,10.293981552124023,15400,0.0,0.0
1993-02-26 00:00:00-05:00,10.21227396156893,10.375670344954035,10.171424865722656,10.171424865722656,21400,0.0,0.0
1993-03-01 00:00:00-05:00,10.17142698204375,10.253125190734863,10.089728773352634,10.253125190734863,17200,0.0,0.0
1993-03-02 00:00:00-05:00,10.293974295080421,10.293974295080421,10.212276086389307,10.253125190734863,27400,0.0,0.0
1993-03-03 00:00:00-05:00,10.253124086875616,10.37567138671875,10.253124086875616,10.37567138671875,11600,0.0,0.0
1993-03-04 00:00:00-05:00,10.375675008454676,10.579920579487247,10.375675008454676,10.498222351074219,58600,0.0,0.0
1993-03-05 00:00:00-05:00,10.416524887084961,10.457374004289216,10.375675769880706,10.416524887084961,44600,0.0,0.0
1993-03-08 00:00:00-05:00,10.457371538670365,10.62076796896209,10.457371538670365,10.57991886138916,38000,0.0,0.0
1993-03-09 00:00:00-05:00,10.539073339855397,10.743318947216936,10.539073339855397,10.702469825744629,108200,0.0,0.0
1993-03-10 00:00:00-05:00,10.66162221060053,10.74332046508789,10.66162221060053,10.74332046508789,40600,0.0,0.0
1993-03-11 00:00:00-05:00,10.62077308335685,10.74332046508789,10.62077308335685,10.74332046508789,49000,0.0,0.0
1993-03-12 00:00:00-05:00,10.66162221060053,10.74332046508789,10.53907482886949,10.74332046508789,62200,0.0,0.0
1993-03-15 00:00:00-05:00,10.74331453476829,10.74331453476829,10.661616325378418,10.661616325378418,44000,0.0,0.0
1993-03-16 00:00:00-05:00,10.661616699512189,10.661616699512189,10.53906938112699,10.620767593383789,3400,0.0,0.0
1993-03-17 00:00:00-05:00,10.620767176151276,10.620767176151276,10.416521653532982,10.45737075805664,32400,0.0,0.0
1993-03-18 00:00:00-05:00,10.498217889756868,10.784161567687988,10.416519696062261,10.784161567687988,48200,0.0,0.0
1993-03-19 00:00:00-05:00,10.784162736476812,10.988408242849479,10.784162736476812,10.865860939025879,23600,0.0,0.0
1993-03-22 00:00:00-05:00,10.78416959233157,10.825018719575251,10.74332046508789,10.74332046508789,16200,0.0,0.0
1993-03-23 00:00:00-05:00,10.784168068689244,10.784168068689244,10.702469825744629,10.702469825744629,9000,0.0,0.0
1993-03-24 00:00:00-05:00,10.620767593383789,10.702465805640587,10.498220274998591,10.620767593383789,26000,0.0,0.0
1993-03-25 00:00:00-05:00,10.661616699512189,10.661616699512189,10.53906938112699,10.620767593383789,5000,0.0,0.0
1993-03-26 00:00:00-05:00,10.539071465280733,10.620769693693763,10.457373236867705,10.498222351074219,18000,0.0,0.0
1993-03-29 00:00:00-05:00,10.41652412266119,10.539071465280733,10.41652412266119,10.498222351074219,29000,0.0,0.0
1993-03-30 00:00:00-05:00,10.579918281052464,10.620767386384713,10.539069175720215,10.539069175720215,24200,0.0,0.0
1993-03-31 00:00:00-05:00,10.579918071627617,10.579918071627617,10.45737075805664,10.45737075805664,30400,0.0,0.0
1993-04-01 00:00:00-05:00,10.45737071246265,10.45737071246265,10.212276086389307,10.253125190734863,28800,0.0,0.0
1993-04-02 00:00:00-05:00,10.17143119111353,10.17143119111353,10.008034706115723,10.008034706115723,10600,0.0,0.0
1993-04-05 00:00:00-04:00,9.967180682766822,10.130577087402344,9.844633379290181,10.130577087402344,13400,0.0,0.0
1993-04-06 00:00:00-04:00,10.048878885084584,10.253124390878986,10.048878885084584,10.130577087402344,18800,0.0,0.0
1993-04-07 00:00:00-04:00,10.089726674030103,10.253123057415207,10.089726674030103,10.171424865722656,11800,0.0,0.0
1993-04-08 00:00:00-04:00,10.253125190734863,10.334823399425979,10.212276086389307,10.253125190734863,33400,0.0,0.0
1993-04-12 00:00:00-04:00,10.130581085205078,10.253128437042236,10.130581085205078,10.212279319763184,37000,0.0,0.0
1993-04-13 00:00:00-04:00,10.253125190734863,10.293974295080421,10.17142698204375,10.253125190734863,16600,0.0,0.0
1993-04-14 00:00:00-04:00,10.171425886980192,10.37567138671875,10.171425886980192,10.37567138671875,27400,0.0,0.0
1993-04-15 00:00:00-04:00,10.293972153261484,10.334821249107758,10.13057576987638,10.171424865722656,23600,0.0,0.0
1993-04-16 00:00:00-04:00,10.17143119111353,10.253129433612434,9.926336463616819,10.008034706115723,49600,0.0,0.0
1993-04-19 00:00:00-04:00,9.844634837791569,9.967182159423828,9.803785730580815,9.967182159423828,42400,0.0,0.0
1993-04-20 00:00:00-04:00,9.885482573509217,9.885482573509217,9.803784370422363,9.803784370422363,23400,0.0,0.0
1993-04-21 00:00:00-04:00,9.885486032952906,9.967184264630202,9.80378780127561,9.844636917114258,13600,0.0,0.0
1993-04-22 00:00:00-04:00,9.844632659783343,9.885481757956718,9.681236267089844,9.681236267089844,14400,0.0,0.0
1993-04-23 00:00:00-04:00,9.599543004973322,9.640392124143421,9.517844766633123,9.558693885803223,10800,0.0,0.0
1993-04-26 00:00:00-04:00,9.68124145656437,9.68124145656437,9.43614673614502,9.43614673614502,79400,0.0,0.0
1993-04-27 00:00:00-04:00,9.395295522098458,9.436144633064103,9.354446411132812,9.354446411132812,44400,0.0,0.0
1993-04-28 00:00:00-04:00,9.39529250408041,9.517839797611893,9.39529250408041,9.476990699768066,31200,0.0,0.0
1993-04-29 00:00:00-04:00,9.395295522098458,9.395295522098458,9.354446411132812,9.354446411132812,6800,0.0,0.0
1993-04-30 00:00:00-04:00,9.313593272070527,9.354442365369083,9.191045992174862,9.272744178771973,41400,0.0,0.0
1993-05-03 00:00:00-04:00,9.3135959370931,9.3135959370931,9.068501307169598,9.191048622131348,70000,0.0,0.0
1993-05-04 00:00:00-04:00,9.15020292839118,9.231901168823242,9.068504687959114,9.231901168823242,80400,0.0,0.0
1993-05-05 00:00:00-04:00,9.272745210548926,9.476990699768066,9.272745210548926,9.476990699768066,13800,0.0,0.0
1993-05-06 00:00:00-04:00,9.436146528292925,9.68124124331352,9.436146528292925,9.558693885803223,34800,0.0,0.0
1993-05-07 00:00:00-04:00,9.640385988925367,9.640385988925367,9.517838709405128,9.599536895751953,28000,0.0,0.0
1993-05-10 00:00:00-04:00,9.640391534116088,9.722089767456055,9.640391534116088,9.722089767456055,16200,0.0,0.0
1993-05-11 00:00:00-04:00,9.76293868543696,9.844636917114258,9.722089569598312,9.844636917114258,49800,0.0,0.0
1993-05-12 00:00:00-04:00,9.844637117466005,9.844637117466005,9.722089767456055,9.722089767456055,13600,0.0,0.0
1993-05-13 00:00:00-04:00,9.762935268878937,9.803784370422363,9.72208616733551,9.803784370422363,110000,0.0,0.0
1993-05-14 00:00:00-04:00,9.681235111757521,9.681235111757521,9.150196898876308,9.272744178771973,714200,0.0,0.0
1993-05-17 00:00:00-04:00,9.354443406236582,9.599537993299549,9.354443406236582,9.476990699768066,38200,0.0,0.0
1993-05-18 00:00:00-04:00,9.395297616075128,9.43614673614502,9.354448496005237,9.43614673614502,3000,0.0,0.0
1993-05-19 00:00:00-04:00,9.35083582494166,9.514885576256425,9.35083582494166,9.473873138427734,34200,0.0575,0.0
1993-05-20 00:00:00-04:00,9.555898038750021,9.63792291461912,9.473873162880922,9.59691047668457,250600,0.0,0.0
1993-05-21 00:00:00-04:00,9.67893945527769,9.884001731872559,9.67893945527769,9.884001731872559,50800,0.0,0.0
1993-05-24 00:00:00-04:00,9.842989276553585,9.92501418719153,9.842989276553585,9.884001731872559,33400,0.0,0.0
1993-05-25 00:00:00-04:00,9.884001731872559,9.884001731872559,9.842989276553585,9.884001731872559,17200,0.0,0.0
1993-05-26 00:00:00-04:00,9.884000464280446,9.884000464280446,9.842988014221191,9.842988014221191,21000,0.0,0.0
1993-05-27 00:00:00-04:00,9.84298578366076,9.84298578366076,9.801973342895508,9.801973342895508,44600,0.0,0.0
1993-05-28 00:00:00-04:00,9.719950038845798,9.76096248626709,9.596912696581928,9.76096248626709,40400,0.0,0.0
1993-06-01 00:00:00-04:00,9.842986118646316,9.966023445129395,9.80197367648529,9.966023445129395,10400,0.0,0.0
1993-06-02 00:00:00-04:00,9.966024723373542,9.966024723373542,9.76096248626709,9.76096248626709,33400,0.0,0.0
1993-06-03 00:00:00-04:00,9.84298738110967,9.84298738110967,9.76096248626709,9.76096248626709,12400,0.0,0.0
1993-06-04 00:00:00-04:00,9.84298578366076,9.84298578366076,9.760960902130254,9.801973342895508,17600,0.0,0.0
1993-06-07 00:00:00-04:00,9.801975564161935,9.925012914339701,9.801975564161935,9.842988014221191,24600,0.0,0.0
1993-06-08 00:00:00-04:00,9.842984797590871,9.842984797590871,9.678935050964355,9.678935050964355,13200,0.0,0.0
1993-06-09 00:00:00-04:00,9.719951966468324,9.719951966468324,9.51488968869473,9.637927055358887,53800,0.0,0.0
1993-06-10 00:00:00-04:00,9.760959924277614,9.801972360934242,9.596910177651099,9.678935050964355,77200,0.0,0.0
1993-06-11 00:00:00-04:00,9.596910451913809,9.596910451913809,9.432860700599043,9.473873138427734,21400,0.0,0.0
1993-06-14 00:00:00-04:00,9.555896759033203,9.596909191475406,9.555896759033203,9.555896759033203,16800,0.0,0.0
1993-06-15 00:00:00-04:00,9.555901214994233,9.555901214994233,9.473876311861236,9.514888763427734,4800,0.0,0.0
1993-06-16 00:00:00-04:00,9.555900249160638,9.80197493368838,9.473875354318057,9.76096248626709,589400,0.0,0.0
1993-06-17 00:00:00-04:00,9.76096248626709,9.76096248626709,9.76096248626709,9.76096248626709,14200,0.0,0.0
1993-06-18 00:00:00-04:00,9.760963114102681,9.925012914339701,9.760963114102681,9.842988014221191,199200,0.0,0.0
1993-06-21 00:00:00-04:00,9.8840054723083,10.00704288482666,9.842993001468846,10.00704288482666,46600,0.0,0.0
1993-06-22 00:00:00-04:00,9.92500978131448,10.1710844039917,9.883997344201612,10.1710844039917,24600,0.0,0.0
1993-06-23 00:00:00-04:00,10.089059852692019,10.335134483245483,10.048047414266442,10.21209716796875,71200,0.0,0.0
1993-06-24 00:00:00-04:00,10.130072291117596,10.294122044819906,10.130072291117596,10.21209716796875,30000,0.0,0.0
1993-06-25 00:00:00-04:00,10.21209970603426,10.294124603271484,10.089062360178426,10.294124603271484,86000,0.0,0.0
1993-06-28 00:00:00-04:00,10.21209716796875,10.253109606394327,10.171084729543173,10.21209716796875,43000,0.0,0.0
1993-06-29 00:00:00-04:00,10.171084752158514,10.335134506225586,10.171084752158514,10.335134506225586,142200,0.0,0.0
1993-06-30 00:00:00-04:00,10.37614692167106,10.37614692167106,10.130072291117596,10.21209716796875,26600,0.0,0.0
1993-07-01 00:00:00-04:00,10.294124595762238,10.41716194152832,10.294124595762238,10.41716194152832,66000,0.0,0.0
1993-07-02 00:00:00-04:00,10.335134483245483,10.335134483245483,10.171084729543173,10.21209716796875,52000,0.0,0.0
1993-07-06 00:00:00-04:00,10.294123329162598,10.294123329162598,10.253110885620117,10.253110885620117,14800,0.0,0.0
1993-07-07 00:00:00-04:00,10.171084752158514,10.335134506225586,10.130072313641746,10.335134506225586,71800,0.0,0.0
1993-07-08 00:00:00-04:00,10.33513954281807,10.499189376831055,10.294127084314823,10.499189376831055,19000,0.0,0.0
1993-07-09 00:00:00-04:00,10.581214600499965,10.581214600499965,10.417164761732526,10.540202140808105,79000,0.0,0.0
1993-07-12 00:00:00-04:00,10.663239782340682,10.786277164444613,10.581214860938061,10.704252243041992,80400,0.0,0.0
1993-07-13 00:00:00-04:00,10.622220369485708,10.786270104921782,10.58120793562669,10.663232803344727,40200,0.0,0.0
1993-07-14 00:00:00-04:00,10.745257671062763,10.745257671062763,10.663232803344727,10.663232803344727,28800,0.0,0.0
1993-07-15 00:00:00-04:00,10.704252243041992,10.786277164444613,10.49918993953544,10.704252243041992,36000,0.0,0.0
1993-07-16 00:00:00-04:00,10.745257671062763,10.745257671062763,10.540195501767672,10.663232803344727,36800,0.0,0.0
1993-07-19 00:00:00-04:00,10.581211414261768,10.622223861603869,10.33513673020917,10.37614917755127,43600,0.0,0.0
1993-07-20 00:00:00-04:00,10.417159026668918,10.417159026668918,10.1710844039917,10.1710844039917,51000,0.0,0.0
1993-07-21 00:00:00-04:00,10.171084729543173,10.21209716796875,10.089059852692019,10.21209716796875,41800,0.0,0.0
1993-07-22 00:00:00-04:00,10.171086629231771,10.458173751831055,10.171086629231771,10.458173751831055,28200,0.0,0.0
1993-07-23 00:00:00-04:00,10.458174390117014,10.458174390117014,10.335137044350931,10.41716194152832,25000,0.0,0.0
1993-07-26 00:00:00-04:00,10.37614821624756,10.37614821624756,10.212098442077638,10.253110885620117,21200,0.0,0.0
1993-07-27 00:00:00-04:00,10.335137051890095,10.417161949127319,10.253112154652873,10.294124603271484,14600,0.0,0.0
1993-07-28 00:00:00-04:00,10.376149492939627,10.458174390117014,10.212099698584849,10.41716194152832,29200,0.0,0.0
1993-07-29 00:00:00-04:00,10.417161305745443,10.499186197916666,10.335136413574219,10.458173751831055,60200,0.0,0.0
1993-07-30 00:00:00-04:00,10.499189376831055,10.499189376831055,10.376152001321316,10.499189376831055,17400,0.0,0.0
1993-08-02 00:00:00-04:00,10.41716162489337,10.458174072235469,10.37614917755127,10.37614917755127,6800,0.0,0.0
1993-08-03 00:00:00-04:00,10.376152001321316,10.581214293837547,10.376152001321316,10.499189376831055,34000,0.0,0.0
1993-08-04 00:00:00-04:00,10.499189681116246,10.540202140808105,10.499189681116246,10.540202140808105,12400,0.0,0.0
1993-08-05 00:00:00-04:00,10.58121395111084,10.622226408285687,10.458176579586295,10.58121395111084,54000,0.0,0.0
1993-08-06 00:00:00-04:00,10.540201835334301,10.581214293837547,10.417164459824562,10.499189376831055,57200,0.0,0.0
1993-08-09 00:00:00-04:00,10.41716194152832,10.41716194152832,10.294124595762238,10.41716194152832,43200,0.0,0.0
1993-08-10 00:00:00-04:00,10.376152001321316,10.499189376831055,10.294127084314823,10.499189376831055,61200,0.0,0.0
1993-08-11 00:00:00-04:00,10.499186197916666,10.499186197916666,10.37614885965983,10.458173751831055,22200,0.0,0.0
1993-08-12 00:00:00-04:00,10.458174390117014,10.458174390117014,10.376149492939627,10.41716194152832,13600,0.0,0.0
1993-08-13 00:00:00-04:00,10.376149492939627,10.458174390117014,10.376149492939627,10.41716194152832,84400,0.0,0.0
1993-08-16 00:00:00-04:00,10.622226752340794,10.622226752340794,10.458176918327808,10.499189376831055,32800,0.0,0.0
1993-08-17 00:00:00-04:00,10.663232803344727,10.663232803344727,10.58120793562669,10.663232803344727,19800,0.0,0.0
1993-08-18 00:00:00-04:00,10.622226408285687,10.622226408285687,10.458176579586295,10.58121395111084,77600,0.0,0.0
1993-08-19 00:00:00-04:00,10.61907282609206,10.783709614093487,10.61907282609206,10.701391220092773,45600,0.0575,0.0
1993-08-20 00:00:00-04:00,10.742558479309082,10.742558479309082,10.701399251419009,10.742558479309082,20400,0.0,0.0
1993-08-23 00:00:00-04:00,10.783717707199155,10.783717707199155,10.701399251419009,10.742558479309082,6800,0.0,0.0
1993-08-24 00:00:00-04:00,10.742556708199636,10.78371592930385,10.660238265991211,10.660238265991211,14600,0.0,0.0
1993-08-25 00:00:00-04:00,10.701399251419009,10.742558479309082,10.660240023528935,10.742558479309082,18200,0.0,0.0
1993-08-26 00:00:00-04:00,10.701400596676892,10.783719062805176,10.701400596676892,10.783719062805176,26800,0.0,0.0
1993-08-27 00:00:00-04:00,10.78371850800605,10.824877738952637,10.742559277059462,10.824877738952637,27200,0.0,0.0
1993-08-30 00:00:00-04:00,10.824873798298386,10.90719223022461,10.824873798298386,10.90719223022461,43600,0.0,0.0
1993-08-31 00:00:00-04:00,10.866033953289653,10.866033953289653,10.495600977609325,10.619078636169434,37200,0.0,0.0
1993-09-01 00:00:00-04:00,10.454436038090632,10.74255041709313,10.454436038090632,10.701391220092773,39400,0.0,0.0
1993-09-02 00:00:00-04:00,10.701399251419009,10.824876935089227,10.701399251419009,10.742558479309082,32600,0.0,0.0
1993-09-03 00:00:00-04:00,10.66024136361275,10.783719062805176,10.66024136361275,10.783719062805176,44800,0.0,0.0
1993-09-07 00:00:00-04:00,10.824878295869317,10.948355995061743,10.742559829741033,10.783719062805176,25200,0.0,0.0
1993-09-08 00:00:00-04:00,10.783713111303802,10.989509163046241,10.742553900955315,10.948349952697754,39000,0.0,0.0
1993-09-09 00:00:00-04:00,10.907195390869374,10.907195390869374,10.742558479309082,10.742558479309082,139800,0.0,0.0
1993-09-10 00:00:00-04:00,10.66023660547593,10.66023660547593,10.413281317318186,10.495599746704102,27000,0.0,0.0
1993-09-13 00:00:00-04:00,10.413281317318186,10.495599746704102,10.413281317318186,10.495599746704102,15800,0.0,0.0
1993-09-14 00:00:00-04:00,10.495599746704102,10.536758961397059,10.413281317318186,10.495599746704102,6800,0.0,0.0
1993-09-15 00:00:00-04:00,10.454441758089287,10.619078636169434,10.372123319049214,10.619078636169434,33800,0.0,0.0
1993-09-16 00:00:00-04:00,10.577920913696289,10.577920913696289,10.495602463006046,10.577920913696289,14800,0.0,0.0
1993-09-17 00:00:00-04:00,10.495599746704102,10.495599746704102,10.413281317318186,10.495599746704102,29600,0.0,0.0
1993-09-20 00:00:00-04:00,10.495599746704102,10.495599746704102,10.454440532011144,10.495599746704102,4600,0.0,0.0
1993-09-21 00:00:00-04:00,10.495603010058403,10.660239920020103,10.495603010058403,10.536762237548828,15600,0.0,0.0
1993-09-22 00:00:00-04:00,10.536762237548828,10.577921465039253,10.536762237548828,10.536762237548828,13200,0.0,0.0
1993-09-23 00:00:00-04:00,10.495599746704102,10.536758961397059,10.454440532011144,10.495599746704102,37400,0.0,0.0
1993-09-24 00:00:00-04:00,10.495601381574359,10.495601381574359,10.372123718261719,10.372123718261719,28800,0.0,0.0
1993-09-27 00:00:00-04:00,10.454440532011144,10.536758961397059,10.289803673239314,10.495599746704102,61400,0.0,0.0
1993-09-28 00:00:00-04:00,10.495599997471054,10.495599997471054,10.289803919089268,10.330963134765625,109200,0.0,0.0
1993-09-29 00:00:00-04:00,10.413282939365931,10.413282939365931,10.289805276053292,10.372123718261719,15800,0.0,0.0
1993-09-30 00:00:00-04:00,10.289808266035473,10.783719062805176,10.289808266035473,10.783719062805176,37800,0.0,0.0
1993-10-01 00:00:00-04:00,10.701391220092773,10.74255041709313,10.577913629091702,10.701391220092773,32400,0.0,0.0
1993-10-04 00:00:00-04:00,10.61908013904141,10.701398589731655,10.577920913696289,10.577920913696289,13800,0.0,0.0
1993-10-05 00:00:00-04:00,10.577922897484466,10.824878295869317,10.577922897484466,10.783719062805176,12600,0.0,0.0
1993-10-06 00:00:00-04:00,10.78371952540839,11.030674934387207,10.78371952540839,11.030674934387207,22800,0.0,0.0
1993-10-07 00:00:00-04:00,11.112988883718794,11.15414810180664,11.071829665630947,11.15414810180664,1800,0.0,0.0
1993-10-08 00:00:00-04:00,11.154147272216342,11.154147272216342,10.989510412109828,11.071828842163086,37400,0.0,0.0
1993-10-11 00:00:00-04:00,11.071827583743216,11.071827583743216,10.948349952697754,10.948349952697754,4200,0.0,0.0
1993-10-12 00:00:00-04:00,10.907192772085017,10.948351990092885,10.82487433606928,10.866033554077148,46400,0.0,0.0
1993-10-13 00:00:00-04:00,10.866031532000777,11.030668373394729,10.866031532000777,10.948349952697754,35200,0.0,0.0
1993-10-14 00:00:00-04:00,10.948353941802385,11.030672392492628,10.577920913696289,10.577920913696289,65200,0.0,0.0
1993-10-15 00:00:00-04:00,10.577922658881677,10.577922658881677,10.042852641117236,10.166330337524414,181600,0.0,0.0
1993-10-18 00:00:00-04:00,10.166325887044271,10.166325887044271,9.590096889398037,9.631256103515625,194000,0.0,0.0
1993-10-19 00:00:00-04:00,9.63125867603206,9.79589557647705,9.548940225809563,9.79589557647705,391200,0.0,0.0
1993-10-20 00:00:00-04:00,9.795897014805528,10.084011632888044,9.754737783650883,10.042852401733398,46400,0.0,0.0
1993-10-21 00:00:00-04:00,9.96053369609152,10.125170616688075,9.878215235793244,9.919374465942383,62000,0.0,0.0
1993-10-22 00:00:00-04:00,9.919367889978895,9.919367889978895,9.795890281389946,9.83704948425293,19600,0.0,0.0
1993-10-25 00:00:00-04:00,9.878213882446289,9.960532331466675,9.878213882446289,9.878213882446289,5200,0.0,0.0
1993-10-26 00:00:00-04:00,9.919373106956483,10.001691555976867,9.878213882446289,9.878213882446289,12800,0.0,0.0
1993-10-27 00:00:00-04:00,9.878208687115912,9.878208687115912,9.672412672800997,9.83704948425293,24000,0.0,0.0
1993-10-28 00:00:00-04:00,9.83705011868881,9.83705011868881,9.672413296618704,9.71357250213623,20200,0.0,0.0
1993-10-29 00:00:00-04:00,9.672416959490095,9.672416959490095,9.384302411760602,9.507780075073242,51000,0.0,0.0
1993-11-01 00:00:00-05:00,9.507781431592743,9.590099885545927,9.384303750662967,9.548940658569336,25000,0.0,0.0
1993-11-02 00:00:00-05:00,9.63125911252252,9.672418339499112,9.46662220461615,9.548940658569336,63600,0.0,0.0
1993-11-03 00:00:00-05:00,9.548940658569336,9.590099885545927,9.46662220461615,9.548940658569336,115000,0.0,0.0
1993-11-04 00:00:00-05:00,9.548938085677776,9.713574949223945,9.507778869791235,9.672415733337402,33600,0.0,0.0
1993-11-05 00:00:00-05:00,9.548935680066124,9.795890913171283,9.548935680066124,9.71357250213623,42400,0.0,0.0
1993-11-08 00:00:00-05:00,9.795893380997029,9.795893380997029,9.590097301564318,9.672415733337402,22600,0.0,0.0
1993-11-09 00:00:00-05:00,9.672415317633213,9.713574531750801,9.548937675280449,9.631256103515625,34200,0.0,0.0
1993-11-10 00:00:00-05:00,9.50777846116286,9.672415317633213,9.50777846116286,9.631256103515625,126000,0.0,0.0
1993-11-11 00:00:00-05:00,9.631256103515625,9.631256103515625,9.466619247045273,9.631256103515625,25200,0.0,0.0
1993-11-12 00:00:00-05:00,9.548940658569336,9.548940658569336,9.42546297763956,9.548940658569336,12600,0.0,0.0
1993-11-15 00:00:00-05:00,9.46662220461615,9.548940658569336,9.46662220461615,9.548940658569336,14000,0.0,0.0
1993-11-16 00:00:00-05:00,9.54893846803357,9.631256903102825,9.425460815429688,9.425460815429688,50400,0.0,0.0
1993-11-17 00:00:00-05:00,9.343144523686375,9.548940658569336,9.219666842756599,9.548940658569336,139800,0.0,0.0
1993-11-18 00:00:00-05:00,9.545631988295193,9.586955070495605,9.421662741693957,9.586955070495605,199800,0.0575,0.0
1993-11-19 00:00:00-05:00,9.586958670108876,9.710927963256836,9.54563557239289,9.710927963256836,46600,0.0,0.0
1993-11-22 00:00:00-05:00,9.75224743613714,9.793570518493652,9.628278189067599,9.793570518493652,18800,0.0,0.0
1993-11-23 00:00:00-05:00,9.834898715197298,9.958868026733398,9.834898715197298,9.958868026733398,27800,0.0,0.0
1993-11-24 00:00:00-05:00,10.04150778247464,10.248123168945312,10.04150778247464,10.248123168945312,40400,0.0,0.0
1993-11-26 00:00:00-05:00,10.330772019952416,10.413418196112037,10.330772019952416,10.372095108032227,5200,0.0,0.0
1993-11-29 00:00:00-05:00,10.454743598937988,10.537389793395995,10.289451210021971,10.330774307250977,27600,0.0,0.0
1993-11-30 00:00:00-05:00,10.372090106029587,10.372090106029587,10.289443969726562,10.289443969726562,26600,0.0,0.0
1993-12-01 00:00:00-05:00,10.289446516597971,10.620031143637265,10.289446516597971,10.537384986877441,56600,0.0,0.0
1993-12-02 00:00:00-05:00,10.454742998588742,10.578712283156989,10.41341990373266,10.496066093444824,60400,0.0,0.0
1993-12-03 00:00:00-05:00,10.578712577250467,11.115912825313968,10.578712577250467,11.074589729309082,138000,0.0,0.0
1993-12-06 00:00:00-05:00,11.239873539934804,11.694427249270403,11.239873539934804,11.611781120300293,95800,0.0,0.0
1993-12-07 00:00:00-05:00,11.611784200365047,11.735753426703464,11.611784200365047,11.694430351257324,26200,0.0,0.0
