Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,30.544627851178102,30.627558315381673,29.83972465731793,29.930192947387695,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,29.911345862456404,29.975427451934515,29.379841390997846,29.428844451904297,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,29.504232557671234,29.768102478915925,29.35345303231438,29.63239860534668,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,29.50046333445582,30.28452659802618,29.474076631488572,30.111127853393555,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,30.160129554121145,30.533313694008474,29.979190133486203,30.49561882019043,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,30.322229451335136,30.533323110565643,29.809570956687843,29.95658302307129,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,29.99805144466512,30.03197598238511,29.327072634358636,29.338380813598633,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,29.432612911403204,29.63616872013525,29.093353230183137,29.43638038635254,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,29.13104777780628,29.360990288227267,28.919954145656536,29.1800537109375,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,29.673865382136515,29.994276204099986,29.376070914966746,29.726638793945312,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,29.862343285636438,29.888729992080773,29.315757400810476,29.432615280151367,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,29.198906551939835,30.02066779576081,29.119746421343613,29.786954879760742,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,29.8661075332074,30.031965564418066,29.40245221365768,29.564542770385742,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,29.40999982059658,29.60978819607986,28.893573803109906,28.9312686920166,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,29.146132778077252,29.27806632747095,28.942576926468824,28.9915828704834,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,29.044353972893443,29.089586685684793,28.592006713431807,28.622163772583008,5123200,0.0,0.0
2014-07-22 00:00:00-04:00,28.791793097951818,29.02550599978035,28.527926011964393,28.56939125061035,5201600,0.0,0.0
2014-07-23 00:00:00-04:00,28.757865098086555,29.146127853241204,28.599544865565566,28.878490447998047,4275000,0.0,0.0
2014-07-24 00:00:00-04:00,28.957649042186947,29.489156349629866,28.931262338153722,29.187591552734375,5539800,0.0,0.0
2014-07-25 00:00:00-04:00,29.213980202508086,29.655016374695688,29.085817024649224,29.621091842651367,6114600,0.0,0.0
2014-07-28 00:00:00-04:00,29.71533254681543,29.91134767827593,29.266755641366487,29.323299407958984,5551600,0.0,0.0
2014-07-29 00:00:00-04:00,29.594702319681808,30.34107071296095,29.53815856238855,30.016889572143555,8096600,0.0,0.0
2014-07-30 00:00:00-04:00,29.9980475648245,30.205370867926653,29.575857380209666,29.771875381469727,6335200,0.0,0.0
2014-07-31 00:00:00-04:00,30.66901983006897,32.033596221255756,30.638862778389374,31.468164443969727,15821400,0.0,0.0
2014-08-01 00:00:00-04:00,31.547331764014324,32.45202051386842,31.22315057414029,31.50209617614746,13103200,0.0,0.0
2014-08-04 00:00:00-04:00,31.47570607575094,31.995902338432703,31.208068680578318,31.841352462768555,6394000,0.0,0.0
2014-08-05 00:00:00-04:00,31.49078299197647,32.342701067790244,31.39277400514676,32.05244445800781,7867000,0.0,0.0
2014-08-06 00:00:00-04:00,31.91675071666213,32.9156811516373,31.91675071666213,32.7008171081543,7819200,0.0,0.0
2014-08-07 00:00:00-04:00,32.8327510528286,33.00614985523509,32.286167933850216,32.6065788269043,4041200,0.0,0.0
2014-08-08 00:00:00-04:00,32.73474050187506,33.05892173170578,32.48972227955237,32.9835319519043,3274400,0.0,0.0
2014-08-11 00:00:00-04:00,33.14938554552241,33.30016507158907,32.75358209975964,32.82897186279297,3574400,0.0,0.0
2014-08-12 00:00:00-04:00,32.79504804086189,32.979754977439384,32.44448017090493,32.632957458496094,3156600,0.0,0.0
2014-08-13 00:00:00-04:00,32.80258910469213,33.07776723714781,32.29747130453969,32.9571418762207,4500000,0.0,0.0
2014-08-14 00:00:00-04:00,33.077768785334534,33.665817087885536,33.0099168368913,33.515037536621094,4561600,0.0,0.0
2014-08-15 00:00:00-04:00,33.639428062454776,33.722358535501094,33.16069698069019,33.57911682128906,6883400,0.0,0.0
2014-08-18 00:00:00-04:00,33.594267524280916,34.17805449269035,33.594267524280916,34.15151596069336,5004400,0.25,0.0
2014-08-19 00:00:00-04:00,34.14773416671519,34.78080091152942,34.12877889490966,34.72393798828125,4185800,0.0,0.0
2014-08-20 00:00:00-04:00,34.614002973937176,34.8490350349146,34.401717817033926,34.61021423339844,3996000,0.0,0.0
2014-08-21 00:00:00-04:00,34.64812377782538,34.64812377782538,34.08708068541238,34.14015197753906,4766000,0.0,0.0
2014-08-22 00:00:00-04:00,34.15910075124036,34.37896914374623,33.863417067882516,34.2804069519043,4416400,0.0,0.0
2014-08-25 00:00:00-04:00,34.3448522708451,34.54197666619463,34.21217405791838,34.341060638427734,3758600,0.0,0.0
2014-08-26 00:00:00-04:00,34.34864187053826,34.4206684213652,33.83308979467454,34.2804069519043,3747800,0.0,0.0
2014-08-27 00:00:00-04:00,34.37897136837935,34.39792374623475,34.00367784552366,34.189430236816406,4036400,0.0,0.0
2014-08-28 00:00:00-04:00,34.04159072838077,34.46995267401319,34.04159072838077,34.413089752197266,2681800,0.0,0.0
2014-08-29 00:00:00-04:00,34.29937670841954,34.57231360607327,34.185650831936925,34.50028991699219,3281200,0.0,0.0
2014-09-02 00:00:00-04:00,34.40173257400218,34.591273800305224,33.510889388811805,33.931671142578125,5939200,0.0,0.0
2014-09-03 00:00:00-04:00,34.106036884626675,34.363812978604834,33.91270409110091,34.2766227722168,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,34.24250641427926,34.73152295063435,34.04917362265782,34.4851188659668,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,34.42826142975734,34.73531723022461,34.17427693079877,34.73531723022461,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,34.6519155652729,35.2129557680194,34.51165406850202,35.023414611816406,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,34.88695049327298,35.06511967219224,34.48512410144248,34.76943588256836,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,34.76563175456003,34.80353939998602,33.654920679787644,34.2804069519043,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,34.09088630117066,34.45480512166356,33.54879825881601,33.70043182373047,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,33.68146267855709,33.738325603513566,32.77924782157638,32.92708969116211,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,32.855071888973676,33.63219198890523,32.49494475515326,33.56016540527344,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,33.39336749947214,34.06055333870824,33.34408782825207,33.427486419677734,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,33.601852651688056,33.6283882952727,32.80957208454074,33.43126678466797,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,33.49192162664211,33.70041805473523,32.80199193572741,33.10525894165039,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,33.24551792944372,33.68525480388897,33.19244663662013,33.60185623168945,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,33.46160878890412,33.601870345806766,32.60109284338346,32.63142013549805,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,32.63899615434761,33.18108413679254,32.08174452787009,32.108280181884766,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,31.9945438048829,32.165129667587934,31.448664416757723,32.02865982055664,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,31.968011897734392,32.07794611469913,31.638209246840177,31.94905662536621,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,31.91873325575749,32.449449133213534,31.880825598546817,32.225791931152344,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,31.99075698852539,32.388794584317985,31.759516540252527,31.99075698852539,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,32.02108562903032,32.32814139803957,31.81258918577173,32.096900939941406,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,32.19546887066105,32.23716816671194,31.194691549778238,31.251554489135742,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,31.247761190844265,31.463838035157984,30.417569840085147,30.686717987060547,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,30.78527588408115,30.789067517214463,30.288678953857907,30.637434005737305,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,30.667758589085974,30.967233952566644,30.004364565369762,30.660175323486328,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,30.588154343678912,31.36527139022526,30.588154343678912,30.637434005737305,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,30.770094422497102,31.979367288633746,30.45924720547926,31.94145965576172,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,31.858083461755818,32.19167491392257,30.86109784668192,31.008939743041992,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,31.126451449299466,31.90357141017072,30.444102074282323,30.9293270111084,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,30.906586630777642,31.600308094935638,30.193912782521174,30.25835609436035,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,30.38344438866784,30.66017282496721,29.344759783128186,29.731422424316406,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,29.35234213484655,30.01952778197413,28.53731462445893,28.91260528564453,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,28.427370658473812,30.277293469125027,28.294692479554335,29.738994598388672,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,29.939929221707732,30.52371357254334,29.57979920644046,30.042280197143555,6795400,0.0,0.0
2014-10-20 00:00:00-04:00,30.023317258905486,30.86109169415082,30.023317258905486,30.569196701049805,5336600,0.0,0.0
2014-10-21 00:00:00-04:00,30.595747389312997,32.31678223919999,30.595747389312997,32.20305633544922,7357800,0.0,0.0
2014-10-22 00:00:00-04:00,32.24095572997157,32.66931775366564,31.653376917744684,31.679912567138672,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,32.15755290623873,32.54042395524886,31.94905647981263,32.043827056884766,4831600,0.0,0.0
2014-10-24 00:00:00-04:00,32.14997852298572,32.60487915391488,31.645801111713798,32.521480560302734,3485400,0.0,0.0
2014-10-27 00:00:00-04:00,32.2257950128446,32.81337098622102,31.698870718371506,32.76029968261719,6976800,0.0,0.0
2014-10-28 00:00:00-04:00,32.84369186811991,33.92407589822216,32.46460954933536,33.783817291259766,6601600,0.0,0.0
2014-10-29 00:00:00-04:00,34.07192057462734,34.20839045199207,32.657945028832835,33.135589599609375,7878000,0.0,0.0
2014-10-30 00:00:00-04:00,33.9316691971908,34.883164016318396,33.526051111844176,34.36382293701172,14001400,0.0,0.0
2014-10-31 00:00:00-04:00,34.26145940368266,34.636752986823154,33.632184249738316,34.45858383178711,7236600,0.0,0.0
2014-11-03 00:00:00-05:00,34.64053977145727,35.07269336506089,34.53818882230629,34.73152160644531,10483800,0.0,0.0
2014-11-04 00:00:00-05:00,34.69361089103971,35.190210671681776,34.174269990015674,34.35622787475586,8183400,0.0,0.0
2014-11-05 00:00:00-05:00,34.492708777551755,34.83388353588038,33.97715645211503,34.386566162109375,6508400,0.0,0.0
2014-11-06 00:00:00-05:00,34.56473036009691,35.338058736314856,34.53819471007728,35.30393981933594,7233400,0.0,0.0
2014-11-07 00:00:00-05:00,35.36080307596849,35.66407012939453,35.00825635553253,35.66407012939453,7025400,0.0,0.0
2014-11-10 00:00:00-05:00,35.823283457145465,36.08105958077782,35.436620717781395,35.67164993286133,6704000,0.0,0.0
2014-11-11 00:00:00-05:00,35.63374535397433,36.14550601200715,35.31152589463286,35.87256622314453,5707400,0.0,0.0
2014-11-12 00:00:00-05:00,35.81190820119808,36.23647856008698,35.68681033809603,36.0166130065918,5957400,0.0,0.0
2014-11-13 00:00:00-05:00,35.76641797388808,35.92942349474175,35.012044931876346,35.46315383911133,6880200,0.0,0.0
2014-11-14 00:00:00-05:00,35.66407223567705,35.906684735878734,35.008258423083376,35.019630432128906,7134400,0.0,0.0
2014-11-17 00:00:00-05:00,35.01581004511144,35.69424802566008,34.95101315207491,35.259742736816406,9015600,0.25,0.0
2014-11-18 00:00:00-05:00,35.41601467921725,36.071584951290845,35.19494974413989,35.78191375732422,8154400,0.0,0.0
2014-11-19 00:00:00-05:00,35.82766223158644,36.12114286613153,35.48081857376132,35.751434326171875,8838600,0.0,0.0
2014-11-20 00:00:00-05:00,35.73237058531789,36.42986715704116,35.68663210412189,36.2697868347168,6156200,0.0,0.0
2014-11-21 00:00:00-05:00,36.75384476367251,37.32937503363197,36.578518258553416,36.94060516357422,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,36.84912539101855,37.11211656192494,36.551832541076216,36.635684967041016,4756400,0.0,0.0
2014-11-25 00:00:00-05:00,36.81100232110667,36.93296866285031,36.25453070515713,36.30026626586914,5583000,0.0,0.0
2014-11-26 00:00:00-05:00,36.330764480293915,36.78813760915708,36.235478169455135,36.46416473388672,3290400,0.0,0.0
2014-11-28 00:00:00-05:00,35.545596498122336,35.545596498122336,34.16966231289587,34.337364196777344,7651600,0.0,0.0
2014-12-01 00:00:00-05:00,34.074391446409045,34.76045126270106,34.01721906807438,34.604183197021484,6449400,0.0,0.0
2014-12-02 00:00:00-05:00,34.577499641462424,36.25072715776616,34.49364721611383,35.88101577758789,9013200,0.0,0.0
2014-12-03 00:00:00-05:00,35.89627381723946,37.01684222155143,35.89627381723946,36.59757995605469,6801000,0.0,0.0
2014-12-04 00:00:00-05:00,36.97109266790469,37.009206614846754,36.01060782858905,36.845314025878906,5024800,0.0,0.0
2014-12-05 00:00:00-05:00,36.72715687449028,37.02826197382386,35.05774171034345,35.122535705566406,9278000,0.0,0.0
2014-12-08 00:00:00-05:00,34.80237720339458,35.1759008853628,33.643695116113214,33.81521224975586,7801600,0.0,0.0
2014-12-09 00:00:00-05:00,33.41881818078985,33.880003619455124,32.820420209044755,33.8304557800293,14885200,0.0,0.0
2014-12-10 00:00:00-05:00,33.346402649096866,33.72754796242766,31.88280604170244,32.42021942138672,10562600,0.0,0.0
2014-12-11 00:00:00-05:00,32.49263284292552,33.060538456112695,31.901856537163866,31.970462799072266,8591000,0.0,0.0
2014-12-12 00:00:00-05:00,30.67457196738115,32.458331909982,30.67457196738115,31.711284637451172,7719400,0.0,0.0
2014-12-15 00:00:00-05:00,31.818000972690587,32.09623532624693,30.9337442695501,31.013784408569336,7761000,0.0,0.0
2014-12-16 00:00:00-05:00,30.777485318287773,32.077192286038596,30.49162632152349,31.33014488220215,6132200,0.0,0.0
2014-12-17 00:00:00-05:00,31.16624125962075,32.565046332764474,30.956613147491993,32.29443359375,7400800,0.0,0.0
2014-12-18 00:00:00-05:00,32.84328423815623,32.92332438864533,31.093829003378623,32.02763366699219,6876400,0.0,0.0
2014-12-19 00:00:00-05:00,32.26776381854165,33.28160884605274,32.06194499914286,33.235870361328125,8382800,0.0,0.0
2014-12-22 00:00:00-05:00,32.953817057764965,33.388322398156355,32.62984418577593,33.27016830444336,5983400,0.0,0.0
2014-12-23 00:00:00-05:00,33.59032922877233,33.860942002434236,33.26254408706187,33.68561553955078,3625400,0.0,0.0
2014-12-24 00:00:00-05:00,33.521730032665566,33.963860003642345,33.23968330754027,33.777099609375,2568000,0.0,0.0
2014-12-26 00:00:00-05:00,33.864764037739455,34.58512852238892,33.79615775787244,34.19636154174805,3188400,0.0,0.0
2014-12-29 00:00:00-05:00,34.344997840591965,34.771881556630895,34.28782547295795,34.70708465576172,4696200,0.0,0.0
2014-12-30 00:00:00-05:00,34.49364459815464,34.93577447719727,34.45553065531828,34.54700469970703,4362200,0.0,0.0
2014-12-31 00:00:00-05:00,34.66896491972528,34.726137277805144,34.37167214719833,34.402164459228516,3166000,0.0,0.0
2015-01-02 00:00:00-05:00,34.13154682405683,35.015803390412536,34.13154682405683,34.928138732910156,5359400,0.0,0.0
2015-01-05 00:00:00-05:00,34.62705053228095,34.798567665041524,33.483614612175415,33.956233978271484,10492800,0.0,0.0
2015-01-06 00:00:00-05:00,33.97146813748292,34.4288440886805,33.24348237098945,33.62081527709961,5604600,0.0,0.0
2015-01-07 00:00:00-05:00,34.16586749559553,34.16586749559553,33.40357682785282,33.89906692504883,7012000,0.0,0.0
2015-01-08 00:00:00-05:00,34.29164650988138,34.870986143904254,34.112507735835706,34.69565963745117,7000200,0.0,0.0
2015-01-09 00:00:00-05:00,34.63467828180738,34.74902013968697,33.678002658968126,33.7275505065918,5370600,0.0,0.0
2015-01-12 00:00:00-05:00,33.33113522097606,33.597938514820896,32.40114322719958,32.557411193847656,8258200,0.0,0.0
2015-01-13 00:00:00-05:00,32.37447188165321,32.94237737444626,30.57546620224517,30.819398880004883,12575200,0.0,0.0
2015-01-14 00:00:00-05:00,30.4954340356831,30.50686792858116,28.95179452047718,29.588306427001953,14329400,0.0,0.0
2015-01-15 00:00:00-05:00,29.717895536120285,29.820803473892898,28.677367726649532,29.291011810302734,9460400,0.0,0.0
2015-01-16 00:00:00-05:00,29.432030841391512,29.992314713195153,29.36342459366235,29.56161880493164,9135800,0.0,0.0
2015-01-20 00:00:00-05:00,29.523513195076625,30.773669254784327,29.523513195076625,30.651702880859375,7446200,0.0,0.0
2015-01-21 00:00:00-05:00,30.67076206312348,31.158627570832735,30.499244937254947,30.853710174560547,7159200,0.0,0.0
2015-01-22 00:00:00-05:00,31.139563279915837,32.11910637802687,30.853704365199693,32.004764556884766,7920400,0.0,0.0
2015-01-23 00:00:00-05:00,32.08099288539307,33.731352407285705,31.85230633200988,33.220619201660156,9278000,0.0,0.0
2015-01-26 00:00:00-05:00,33.216802185752584,33.758027629885035,33.216802185752584,33.61319351196289,6269200,0.0,0.0
2015-01-27 00:00:00-05:00,33.346412363353494,33.89526270496784,33.30067677349151,33.79997634887695,4695800,0.0,0.0
2015-01-28 00:00:00-05:00,33.92192298677848,34.520320837757055,33.498851579816424,34.03245544433594,8432200,0.0,0.0
2015-01-29 00:00:00-05:00,34.421234250699506,34.7756995283329,33.61320800209171,34.30689239501953,5209200,0.0,0.0
2015-01-30 00:00:00-05:00,33.92954166052505,35.5951470956867,33.84950152399419,35.29022979736328,9757800,0.0,0.0
2015-02-02 00:00:00-05:00,35.38934060673598,35.823846017126314,34.67278848789583,35.80479049682617,6282800,0.0,0.0
2015-02-03 00:00:00-05:00,35.858147465250426,36.521339416503906,35.553230088079275,36.521339416503906,8428600,0.0,0.0
2015-02-04 00:00:00-05:00,36.59375107873243,37.051124150726594,35.961048657636546,36.662357330322266,9119600,0.0,0.0
2015-02-05 00:00:00-05:00,36.94822523801594,37.447524635964974,36.66998789762807,37.0854377746582,6988400,0.0,0.0
2015-02-06 00:00:00-05:00,37.10067335657907,38.08402869656768,36.891045235761375,37.68763732910156,9894200,0.0,0.0
2015-02-09 00:00:00-05:00,37.60379402066847,38.286041500210864,37.436089170059525,38.1793212890625,8388200,0.0,0.0
2015-02-10 00:00:00-05:00,38.2974810929065,39.109319536531395,37.64572006976604,38.94542694091797,9031600,0.0,0.0
2015-02-11 00:00:00-05:00,38.57190347756811,38.873008615708535,38.18694881546002,38.46518325805664,5344400,0.0,0.0
2015-02-12 00:00:00-05:00,38.82727107270923,38.853951126234975,38.19075623932455,38.64813232421875,6356200,0.0,0.0
2015-02-13 00:00:00-05:00,38.97754496282527,39.66317624922267,38.83582131513939,39.6363639831543,5890600,0.25,0.0
2015-02-17 00:00:00-05:00,39.55592024759894,40.06918733178991,38.97370984821679,39.7665901184082,6645800,0.0,0.0
2015-02-18 00:00:00-05:00,39.582732857003315,40.103659339997286,39.26098569402809,40.076847076416016,4855800,0.0,0.0
2015-02-19 00:00:00-05:00,39.89299728963396,40.55181632977221,39.74744247889956,40.46754837036133,5253800,0.0,0.0
2015-02-20 00:00:00-05:00,40.47137567369408,40.96548698440896,39.958108570868056,40.4369010925293,6478600,0.0,0.0
2015-02-23 00:00:00-05:00,40.42158039716133,41.417468282784995,40.27602851895219,40.73566818237305,5051000,0.0,0.0
2015-02-24 00:00:00-05:00,40.850570277473494,40.90419479527764,39.89298542766078,40.28750991821289,5082400,0.0,0.0
2015-02-25 00:00:00-05:00,40.36795010786802,40.78545865728991,39.81255201694678,40.08833694458008,5200000,0.0,0.0
2015-02-26 00:00:00-05:00,40.10749188503738,41.49024493107505,40.10749188503738,40.999961853027344,6895400,0.0,0.0
2015-02-27 00:00:00-05:00,41.03059607214666,41.44810165759658,40.1994102142025,40.218563079833984,4386200,0.0,0.0
2015-03-02 00:00:00-05:00,39.87001045628117,39.87001045628117,38.786026381143564,38.98520278930664,9264000,0.0,0.0
2015-03-03 00:00:00-05:00,39.306957627289236,39.709141650589274,39.01201975455115,39.364410400390625,7101000,0.0,0.0
2015-03-04 00:00:00-05:00,39.069460621039134,39.4563257062217,38.64046157002892,39.07329177856445,5459200,0.0,0.0
2015-03-05 00:00:00-05:00,39.20736775300477,39.47549043385728,38.94690446775459,38.973716735839844,3759600,0.0,0.0
2015-03-06 00:00:00-05:00,38.69026094427752,39.30311469306471,37.67905152819936,37.725013732910156,4593600,0.0,0.0
2015-03-09 00:00:00-04:00,37.954842061254425,39.027338554625075,37.80545901770665,38.21530532836914,5025800,0.0,0.0
2015-03-10 00:00:00-04:00,37.81311806969949,37.82460862246968,36.77126509121103,36.817230224609375,6255000,0.0,0.0
2015-03-11 00:00:00-04:00,36.90916686245087,37.357316067233306,36.60273840727476,37.104515075683594,5476400,0.0,0.0
2015-03-12 00:00:00-04:00,37.495195197381875,37.97781881921914,36.56825368867137,36.644859313964844,4567200,0.0,0.0
2015-03-13 00:00:00-04:00,36.970444464345555,37.26921347198446,36.572091632129336,36.84787368774414,4498200,0.0,0.0
2015-03-16 00:00:00-04:00,36.6372074526305,37.58330202333123,36.11628091104886,37.56031799316406,4739200,0.0,0.0
2015-03-17 00:00:00-04:00,37.16195539320649,37.51817711091854,36.771262020062956,37.437740325927734,3544400,0.0,0.0
2015-03-18 00:00:00-04:00,37.34581547998906,38.84347984195027,37.280700400508366,38.69026565551758,5108200,0.0,0.0
2015-03-19 00:00:00-04:00,38.36084862721789,38.55236559198451,38.11187598855789,38.32637405395508,3166000,0.0,0.0
2015-03-20 00:00:00-04:00,38.4987464681474,39.39121342800665,38.30339831847432,39.1690559387207,7781200,0.0,0.0
2015-03-23 00:00:00-04:00,39.32227313207319,39.75893167260564,39.21119291775282,39.230342864990234,5235800,0.0,0.0
2015-03-24 00:00:00-04:00,39.10011795547638,39.55209826790066,38.87795749699438,38.95456314086914,3938800,0.0,0.0
2015-03-25 00:00:00-04:00,39.375897611666396,40.164946741427904,39.337591872603426,39.48314666748047,6384600,0.0,0.0
2015-03-26 00:00:00-04:00,39.7321099826866,39.80871559809777,38.58300821761766,38.64046096801758,4386400,0.0,0.0
2015-03-27 00:00:00-04:00,38.84347499440375,38.90859006575828,38.02377963763193,38.169334411621094,4887400,0.0,0.0
2015-03-30 00:00:00-04:00,38.46044597175136,39.47931490881035,38.46044597175136,39.41419982910156,4501000,0.0,0.0
2015-03-31 00:00:00-04:00,39.115438902087604,39.862354143340646,38.95073414089874,39.21885681152344,5779200,0.0,0.0
2015-04-01 00:00:00-04:00,39.360576899002965,39.69764578615762,38.81283813092811,38.977542877197266,5426800,0.0,0.0
2015-04-02 00:00:00-04:00,38.927747227461744,39.08862374024047,37.11216675234446,37.18494415283203,8617000,0.0,0.0
2015-04-06 00:00:00-04:00,37.39560879587719,38.16550796293591,37.13897671429679,37.744171142578125,5108200,0.0,0.0
2015-04-07 00:00:00-04:00,37.916532685813934,37.993141234848466,37.246223223927785,37.62925720214844,5944400,0.0,0.0
2015-04-08 00:00:00-04:00,38.088899049155806,38.29956598002436,37.66755934278412,37.782470703125,4358800,0.0,0.0
2015-04-09 00:00:00-04:00,37.790142846002176,38.43363727983011,37.54882951099866,38.24978256225586,5468000,0.0,0.0
2015-04-10 00:00:00-04:00,38.33787343289694,38.5025781774179,38.10039421218136,38.46427536010742,2708000,0.0,0.0
2015-04-13 00:00:00-04:00,38.425969516688376,38.560030827876346,37.08151940204926,37.23473358154297,7489000,0.0,0.0
2015-04-14 00:00:00-04:00,37.476045711833315,37.79396463789387,37.23856649860246,37.55265426635742,6153400,0.0,0.0
2015-04-15 00:00:00-04:00,37.73650249331081,38.29190345985308,37.514345029010954,37.5488166809082,5412400,0.0,0.0
2015-04-16 00:00:00-04:00,37.53733390808106,38.56769635559758,37.4147631387433,38.303401947021484,6300400,0.0,0.0
2015-04-17 00:00:00-04:00,38.161669711155724,38.40681119460856,37.62542454255077,37.8131103515625,5224600,0.0,0.0
2015-04-20 00:00:00-04:00,38.04294465882705,38.52939665396926,37.790143685963926,38.046775817871094,4473200,0.0,0.0
2015-04-21 00:00:00-04:00,38.058255423867614,38.42979884166361,37.928022354699145,38.307228088378906,3214200,0.0,0.0
2015-04-22 00:00:00-04:00,38.52938620744347,39.13841174832443,38.34170037762615,39.119258880615234,4482600,0.0,0.0
2015-04-23 00:00:00-04:00,39.14608227859565,39.25333427703474,38.514078376837524,38.95073699951172,3613200,0.0,0.0
2015-04-24 00:00:00-04:00,38.80134406808353,39.61720540869688,38.80134406808353,39.50995635986328,4212200,0.0,0.0
2015-04-27 00:00:00-04:00,39.76275735254189,39.86617816578248,39.36057341859905,39.42951965332031,4899400,0.0,0.0
2015-04-28 00:00:00-04:00,39.31460965230508,39.64018796888578,39.119261493429654,39.26481628417969,3160400,0.0,0.0
2015-04-29 00:00:00-04:00,39.59422243521898,39.78573941975601,38.90859127989836,39.2724723815918,4841200,0.0,0.0
2015-04-30 00:00:00-04:00,39.91214136429361,40.050033837157315,37.4415732497343,37.75566101074219,10060400,0.0,0.0
2015-05-01 00:00:00-04:00,37.91653620296682,39.52528081411177,37.78630604100392,39.32227325439453,5698400,0.0,0.0
2015-05-04 00:00:00-04:00,39.23418790059319,39.52912290876352,38.720920622614386,38.78220748901367,4090800,0.0,0.0
2015-05-05 00:00:00-04:00,38.95455627974598,39.18054785731289,38.74388933503647,39.00435256958008,3847800,0.0,0.0
2015-05-06 00:00:00-04:00,39.37206746692172,39.42186083774086,38.20764368951551,38.694095611572266,4899400,0.0,0.0
2015-05-07 00:00:00-04:00,38.68642721161053,39.632521493168156,38.280412177996446,39.33375549316406,4755600,0.0,0.0
2015-05-08 00:00:00-04:00,39.46782247200918,40.417745125698744,38.95455540851259,40.172603607177734,5191200,0.0,0.0
2015-05-11 00:00:00-04:00,40.609262148643175,40.65522727926767,38.85496870341087,39.17671585083008,4492600,0.0,0.0
2015-05-12 00:00:00-04:00,39.146081096017326,39.146081096017326,38.54088948157189,38.812843322753906,3628400,0.0,0.0
2015-05-13 00:00:00-04:00,39.077126195635714,39.3337611887257,38.85113754527947,39.17671585083008,2999600,0.0,0.0
2015-05-14 00:00:00-04:00,39.33759136690056,40.20708019966255,39.287797998003455,40.10749053955078,3743400,0.0,0.0
2015-05-15 00:00:00-04:00,40.050042174441685,40.06919504722775,39.24184003781365,39.624874114990234,3199400,0.0,0.0
2015-05-18 00:00:00-04:00,39.71723578272741,40.213749682424485,39.42471535123326,40.13291931152344,2567800,0.25,0.0
2015-05-19 00:00:00-04:00,39.57483297801231,40.21760577324432,39.57483297801231,40.12908172607422,3442600,0.0,0.0
2015-05-20 00:00:00-04:00,40.32152960719018,40.39465753083971,39.82886534960959,40.15602493286133,3563200,0.0,0.0
2015-05-21 00:00:00-04:00,40.14447588057882,40.35231621439046,39.84425586577335,39.89814376831055,4210200,0.0,0.0
2015-05-22 00:00:00-04:00,39.75188155254293,40.24454577081758,39.59407642161607,39.674903869628906,4338000,0.0,0.0
2015-05-26 00:00:00-04:00,39.528641929559726,39.63641479612293,38.37011224498123,38.658782958984375,6473000,0.0,0.0
