Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,0.9335513338361007,0.8932541495346413,0.9268352389335632,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9335512063775163,0.9134026169776917,0.9134026169776917,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.9268350212809964,0.9066864338618442,0.9201189279556274,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9301934401063907,0.913402741685371,0.9268352389335632,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.9335511890002464,0.8932540109506951,0.8999704122543335,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9201190184063502,0.8898961343066133,0.9134026169776917,88800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9537000060081483,0.9134028183255062,0.9537000060081482,103200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9503418090843556,0.9201189279556274,0.9201189279556274,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.916760817692021,0.8898961343066133,0.9134026169776917,106800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9335513727609006,0.9167609810829163,0.9167609810829163,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9369097518616,0.926835453454486,0.933551549911499,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9469831155701097,0.9033277630805969,0.9033277630805969,117600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9066865061149021,0.8898961177419458,0.8999704122543335,57600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9335512063775163,0.9134026169776917,0.9134026169776917,55200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9335513338361007,0.913402741685371,0.9268352389335632,39600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.946984350681305,0.9268357474753198,0.9469843506813049,189600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.007429316650627,0.960416051021274,1.0040711164474487,250800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.034294292283671,1.000713510402739,1.020862102508545,150000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.0074297206793597,0.9604164361953735,0.9604164361953735,328800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9671323895454407,0.9536998927651629,0.9671323895454407,602400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9738487289175601,0.9503422379493713,0.9503422379493713,262800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9436255010774286,0.9134026169776917,0.9134026169776917,51600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9402677361817555,0.913402741685371,0.9268352389335632,68400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9469840502687139,0.9301936554045869,0.933551549911499,102000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9402673244476317,0.9268348330813998,0.9402673244476318,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9604164089173508,0.946983910542089,0.9537000060081482,274800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9637743234634399,0.9537000263281317,0.9637743234634399,259200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.973848283290863,0.940267509433172,0.973848283290863,174000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9738485998494693,0.9537000060081483,0.9537000060081482,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9604164361953735,0.9537000330954097,0.9604164361953735,27600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9469834164092563,0.9335509250430243,0.9402673244476318,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9402679538117009,0.9335515499114991,0.933551549911499,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9369094132722481,0.9033283282366614,0.9100447297096252,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9201190012791092,0.8966122116025144,0.8999704122543335,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9167604039444348,0.8932536244392396,0.8932536244392395,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.9134025999754707,0.8999704122543335,0.8999704122543335,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9066865061149021,0.8999704122543335,0.8999704122543335,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9234768208967893,0.9066864338618442,0.9201189279556274,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9402673244476317,0.9134023417151678,0.9402673244476318,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9503425536967313,0.9369100490783124,0.9469843506813049,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.96713250438341,0.9335514121668272,0.9537000060081482,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9637743303022034,0.9537000330954097,0.9604164361953735,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9469838310842928,0.9268352389335632,0.9268352389335632,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9503422379493713,0.9301936414376757,0.9503422379493713,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.973848283290863,0.9671321900079336,0.973848283290863,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9772061705589293,0.9671318801407961,0.9772061705589294,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0175034547802961,0.9805644879458338,1.0141452550888062,312000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.081307291984558,1.0208615484719359,1.081307291984558,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1014563973060796,1.081307806547085,1.0880239009857178,122400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1081727712769558,1.0913823772235145,1.0947402715682983,148800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.1081721384016234,1.0947396463642405,1.1014560461044312,44400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1383951511760995,1.1014561779552319,1.1316790580749512,117600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1551859356528111,1.1249630451202393,1.1249630451202393,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.1383949518203735,1.11488816891831,1.1383949518203735,190800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.1417537888069416,1.118246992783887,1.1283212900161743,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.1619019810454845,1.1350369927640438,1.155185580253601,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1451116829222687,1.1283212900161743,1.1283212900161743,128400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1686183214187622,1.1383954337958633,1.1686183214187622,99600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1686179241120511,1.1451111392494846,1.161901831626892,80400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1686187557138015,1.161902658449395,1.1652605533599854,43200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1887662410736084,1.1719758599236045,1.1887662410736084,28800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2424973249435425,1.2089162164499465,1.2424973249435425,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2424971724492024,1.2089160680770874,1.2089160680770874,252000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.2189899682998657,1.195483172215236,1.2189899682998657,54000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2223477185993366,1.1954827308654785,1.1954827308654785,153600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.208915673993016,1.1921252810019423,1.2021995782852173,156000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2189898117554843,1.2021994209616533,1.2122737169265747,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2089152247324075,1.1954827308654785,1.1954827308654785,68400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2156321659742086,1.2021999701799664,1.2089160680770874,78000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2156321659742086,1.2089160680770874,1.2089160680770874,28800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2156321233956,1.1954835229667047,1.2055578231811523,48000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1954827308654785,1.1854084373260418,1.1954827308654785,110400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1954828932039436,1.1820507049560547,1.1820507049560547,72000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1988409311929709,1.1820505444415896,1.1954827308654785,207600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.208915673993016,1.1954831751342643,1.2021995782852173,104400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.208915673993016,1.2021995782852173,1.2021995782852173,55200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.2156312465667725,1.2021990609315742,1.2156312465667725,66000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.222347617149353,1.2156312170518029,1.222347617149353,51600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2257055395146823,1.2156312465667725,1.2156312465667725,80400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2223485713145843,1.2089160680770874,1.2089160680770874,22800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.2156312465667725,1.2089151537491734,1.2156312465667725,158400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2257055097551135,1.2122733244460424,1.222347617149353,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2391382455825806,1.2257057501955113,1.2391382455825806,466800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.289510454147063,1.2626457555000825,1.2827943563461304,72000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.339881181716919,1.2962258026386015,1.339881181716919,108000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3398807382944857,1.3096578644983696,1.3298064470291138,166800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3365224599838257,1.3197320780117343,1.3365224599838257,108000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.3398807382944857,1.3264482474596662,1.3298064470291138,61200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.3230907452604086,1.302942156791687,1.302942156791687,268800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.3130164510260478,1.302942156791687,1.302942156791687,48000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3163751527940435,1.2827943563461304,1.2827943563461304,66000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.289509330208846,1.2794350385665894,1.2794350385665894,44400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.289510454147063,1.279436153724039,1.2827943563461304,34800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3029425469665283,1.2895100481505752,1.296226143836975,45600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.3063003170446248,1.2626452380636903,1.266003131866455,74400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.266003131866455,1.2492127405232591,1.266003131866455,72000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2895101308822632,1.2693615350872278,1.2895101308822632,164400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.3029426305600111,1.2895101308822632,1.2895101308822632,145200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2928683326624935,1.2827940347649758,1.2895101308822632,128400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.3298064470291138,1.2995835732329974,1.3298064470291138,111600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.353313955041044,1.3432396583718629,1.3465975522994995,171600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3566717352934814,1.3398813447327542,1.3432395458221436,74400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.360030050339453,1.3432396583718629,1.3465975522994995,93600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3633882517102252,1.3331653617026817,1.3465975522994995,66000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3465968299904103,1.3298064470291138,1.3298064470291138,398400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3298082035716716,1.3163756949938625,1.3230921030044556,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.343240712149481,1.3163756949938625,1.3230921030044556,529200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.3264482810444382,1.3130160973124956,1.3197321891784668,24000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3432395458221436,1.3096584572575793,1.3432395458221436,75600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3432395458221436,1.3432395458221436,1.3432395458221436,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.346597439468423,1.3398813447327542,1.3432395458221436,87600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.3566708144891293,1.3432386341345277,1.3499547243118286,112800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.353313841647202,1.3432395458221436,1.3432395458221436,98400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.3701040744781494,1.3465972844448035,1.3701040744781494,111600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.3835370149641668,1.3633884191513062,1.3633884191513062,148800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.373461501096733,1.3499547243118286,1.3499547243118286,102000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3566724061965942,1.3465981053895817,1.3566724061965942,174000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3566718489686806,1.3465975522994995,1.3465975522994995,111600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.370104347008634,1.3465975522994995,1.3465975522994995,126000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3398807382944857,1.3230903553331892,1.3298064470291138,148800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.323091068969352,1.299584274190291,1.3130167722702026,127200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.3063008523710196,1.2827943563461304,1.2827943563461304,294000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.272719330328716,1.2391382455825806,1.2391382455825806,78000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.2559290766079827,1.2424968839327888,1.2492129802703857,81600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.2559287944791577,1.2122737169265747,1.2122737169265747,148800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.2424962283193428,1.198840856552124,1.198840856552124,103200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.2189903686443966,1.1954835648395905,1.2089160680770874,163200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.2089151494643267,1.1887665636399214,1.198840856552124,45600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1954826822137963,1.1686180030162705,1.175334095954895,108000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.2089151755340728,1.175334095954895,1.175334095954895,157200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.1686179241120511,1.1417532467284086,1.161901831626892,82800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.1484693483872848,1.1081721782684326,1.1081721782684326,67200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.1350373856899816,1.0947401967608326,1.1283212900161743,72000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.1820507049560547,1.155185713574113,1.1820507049560547,54000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1686172594304023,1.1451104879379272,1.1451104879379272,64800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.1417527198791504,1.1216041442780058,1.1417527198791504,122400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.175334095954895,1.1551855096959938,1.175334095954895,37200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.1887669131673617,1.148469729670163,1.1686183214187622,562800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.1820505685350418,1.1484694869047642,1.155185580253601,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.1484699629597541,1.0947402715682983,1.0947402715682983,316800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0745910284619447,1.0410102605819702,1.0410102605819702,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.0880238944791694,1.0544428076006327,1.0745913982391357,133200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.0947402715682983,1.0813080793028147,1.0947402715682983,60000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1081721384016234,1.0980978462343358,1.1014560461044312,117600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.1148889064788818,1.094740309931413,1.1148889064788818,120000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.148469090461731,1.1216044188968226,1.148469090461731,66000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1619019810454845,1.1417533935559272,1.155185580253601,84000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1887666618838788,1.155185580253601,1.155185580253601,123600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.1619019810454845,1.155185580253601,1.155185580253601,82800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.165259724147968,1.1484693392135674,1.161901831626892,56400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1652598739983797,1.155185580253601,1.155185580253601,50400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.161901831626892,1.1484693392135674,1.161901831626892,85200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1820507049560547,1.1619021151411395,1.1820507049560547,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.1988405312521984,1.1786919508950184,1.1887662410736084,126000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.1954833342230333,1.1786929389975802,1.1921254396438599,54000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1954826822137963,1.175334095954895,1.175334095954895,62400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1921251142731653,1.1686183214187622,1.1686183214187622,49200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1753348529782077,1.1585444560955789,1.1652605533599854,73200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1820508183988656,1.1585440255444626,1.1686183214187622,106800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1820507049560547,1.171976410048597,1.1820507049560547,54000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.178692216561293,1.161901831626892,1.161901831626892,92400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1686180743943215,1.155185580253601,1.155185580253601,49200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.1619015799656551,1.148469090461731,1.148469090461731,90000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.161901831626892,1.1484693392135674,1.161901831626892,26400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1753341677431584,1.155185580253601,1.155185580253601,85200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2021995782852173,1.1619023891521167,1.2021995782852173,64800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2089148214307883,1.1887662410736084,1.1887662410736084,110400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1820504165253758,1.161901831626892,1.161901831626892,70800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1652590613763825,1.1451104879379272,1.1451104879379272,94800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.1820507049560547,1.155185713574113,1.1820507049560547,37200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2223476468273937,1.1820504750357546,1.2156312465667725,55200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2021991315204632,1.1921248379810265,1.1954827308654785,82800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1921247894659979,1.175334095954895,1.175334095954895,74400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.1719774007797241,1.1652609935349827,1.1719774007797241,32400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.1719769580676174,1.161902658449395,1.1652605533599854,146400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.1652605533599854,1.155186253741763,1.1652605533599854,82800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1753341677431584,1.155185580253601,1.155185580253601,68400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.1820507049560547,1.1619021151411395,1.1820507049560547,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.1954827308654785,1.1820505444415896,1.1954827308654785,44400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2223485713145843,1.1954835648395905,1.2089160680770874,152400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2089152247324075,1.1954827308654785,1.1954827308654785,32400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2089160680770874,1.1954835648395905,1.2089160680770874,74400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2156312422581215,1.1954826564337162,1.198840856552124,27600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2089160680770874,1.1921256696126572,1.2089160680770874,54000,0.0,0.0
