Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.0,0.7856557965278625,0.7856557965278625,0.7856557965278625,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7806189060211182,0.7806189060211182,0.7806189060211182,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7806189060211182,0.7806189060211182,0.7806189060211182,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7806189060211182,0.7806189060211182,0.7806189060211182,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7856557965278625,0.7856557965278625,0.7856557965278625,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7856557965278625,0.7856557965278625,0.7856557965278625,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,35600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,27600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.8007643222808838,0.8007643222808838,0.8007643222808838,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.8007643222808838,0.8007643222808838,0.8007643222808838,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.8007643222808838,0.8007643222808838,0.8007643222808838,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.8007643222808838,0.8007643222808838,0.8007643222808838,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.8007643222808838,0.8007643222808838,0.8007643222808838,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.8007643222808838,0.8007643222808838,0.8007643222808838,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7957281470298767,0.7957281470298767,0.7957281470298767,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7957281470298767,0.7957281470298767,0.7957281470298767,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7906917333602905,0.7906917333602905,0.7906917333602905,5600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7856557965278625,0.7856557965278625,0.7856557965278625,13600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7856557965278625,0.7856557965278625,0.7856557965278625,16800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7906922752206976,0.7755835056304932,0.7755835056304932,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7705462431907654,0.7554374933242798,0.7554374933242798,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7906922752206976,0.7755835056304932,0.7755835056304932,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7906922752206976,0.7755835056304932,0.7755835056304932,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7906922752206976,0.7755835056304932,0.7755835056304932,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7906922752206976,0.7755835056304932,0.7755835056304932,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.7906922752206976,0.7755835056304932,0.7755835056304932,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.7906922752206976,0.7755835056304932,0.7755835056304932,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.7906922752206976,0.7755835056304932,0.7755835056304932,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7755829032683215,0.7604741454124451,0.7604741454124451,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7705462431907654,0.7554374933242798,0.7554374933242798,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.7554380869378848,0.7403293251991272,0.7403293251991272,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.7554380869378848,0.7403293251991272,0.7403293251991272,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.7604742605943937,0.7453655004501343,0.7453655004501343,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7655108599054733,0.7504020929336548,0.7504020929336548,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7705462431907654,0.7554374933242798,0.7554374933242798,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7755829032683215,0.7604741454124451,0.7604741454124451,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7705462431907654,0.7554374933242798,0.7554374933242798,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7755829032683215,0.7604741454124451,0.7604741454124451,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7755829032683215,0.7604741454124451,0.7604741454124451,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7755829032683215,0.7604741454124451,0.7604741454124451,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7755829032683215,0.7604741454124451,0.7604741454124451,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8108369093152541,0.7957281470298767,0.7957281470298767,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8058004925964745,0.7906917333602905,0.7906917333602905,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8108369093152541,0.7957281470298767,0.7957281470298767,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8158730830786363,0.8007643222808838,0.8007643222808838,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8158730830786363,0.8007643222808838,0.8007643222808838,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.800764561845706,0.7856557965278625,0.7856557965278625,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7957276590408817,0.7806189060211182,0.7806189060211182,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7906922752206976,0.7755835056304932,0.7755835056304932,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7856552507363114,0.7705464959144592,0.7705464959144592,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7806195024597017,0.7655107378959656,0.7655107378959656,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7755829032683215,0.7604741454124451,0.7604741454124451,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7705462431907654,0.7554374933242798,0.7554374933242798,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7705462431907654,0.7554374933242798,0.7554374933242798,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7705462431907654,0.7554374933242798,0.7554374933242798,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7655108599054733,0.7504020929336548,0.7504020929336548,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7604742605943937,0.7453655004501343,0.7453655004501343,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7302566712171259,0.7151479125022888,0.7151479125022888,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.7302566712171259,0.7151479125022888,0.7151479125022888,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.72522098460096,0.7101122140884399,0.7101122140884399,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.72522098460096,0.7101122140884399,0.7101122140884399,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.7201840196337018,0.7050752639770508,0.7050752639770508,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7201840196337018,0.7050752639770508,0.7050752639770508,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7201840196337018,0.7050752639770508,0.7050752639770508,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7151479069277537,0.7000391483306885,0.7000391483306885,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6748580923517242,0.6597493290901184,0.6597493290901184,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6849306221295121,0.6698218584060669,0.6698218584060669,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6798935952511701,0.664784848690033,0.664784848690033,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6798935952511701,0.664784848690033,0.664784848690033,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6798935952511701,0.664784848690033,0.664784848690033,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6748580923517242,0.6597493290901184,0.6597493290901184,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6698218579475697,0.6547130942344666,0.6547130942344666,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6899669784218517,0.6748582124710083,0.6748582124710083,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.7101119160652161,0.6950031518936157,0.6950031518936157,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7201840196337018,0.7050752639770508,0.7050752639770508,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.7151479069277537,0.7000391483306885,0.7000391483306885,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.7151479069277537,0.7000391483306885,0.7000391483306885,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.7151479069277537,0.7000391483306885,0.7000391483306885,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.7101119160652161,0.6950031518936157,0.6950031518936157,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.7101119160652161,0.6950031518936157,0.6950031518936157,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7151479069277537,0.7000391483306885,0.7000391483306885,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7151479069277537,0.7000391483306885,0.7000391483306885,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.7151479069277537,0.7000391483306885,0.7000391483306885,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.7151479069277537,0.7000391483306885,0.7000391483306885,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.7151479069277537,0.7000391483306885,0.7000391483306885,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.7201840196337018,0.7050752639770508,0.7050752639770508,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.7201840196337018,0.7050752639770508,0.7050752639770508,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.72522098460096,0.7101122140884399,0.7101122140884399,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.7352933316797644,0.7201845645904541,0.7201845645904541,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7403292618691921,0.7252205014228821,0.7252205014228821,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7504016699856275,0.735292911529541,0.735292911529541,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7554380869378848,0.7403293251991272,0.7403293251991272,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7554380869378848,0.7403293251991272,0.7403293251991272,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7554380869378848,0.7403293251991272,0.7403293251991272,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7554380869378848,0.7403293251991272,0.7403293251991272,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7554380869378848,0.7403293251991272,0.7403293251991272,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7554380869378848,0.7403293251991272,0.7403293251991272,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,4000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7453651921502475,0.7302564382553101,0.7302564382553101,5200,0.0,0.0
