Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-18 00:00:00-05:00,1.7634636577487566,1.7845828533172607,1.73178467104281,1.7845828533172607,355680,0.0,0.0
1982-03-19 00:00:00-05:00,1.8585006327971096,1.8796198285352776,1.8268216458366655,1.8373812437057495,191280,0.0,0.0
1982-03-22 00:00:00-05:00,1.8901797975956505,1.921858787536621,1.847941015438883,1.921858787536621,245520,0.0,0.0
1982-03-23 00:00:00-05:00,1.9535381374575786,1.974657339074404,1.9218591416790949,1.9640977382659912,362160,0.0,0.0
1982-03-24 00:00:00-05:00,2.0485749616012754,2.0908135548233986,2.006336175025922,2.0274555683135986,270000,0.0,0.0
1982-03-25 00:00:00-05:00,2.0274555683135986,2.038015168280822,2.006336175025922,2.0274555683135986,157440,0.0,0.0
1982-03-26 00:00:00-05:00,1.9957769347100949,2.027455933673747,1.9640979357464425,1.9852173328399658,435120,0.0,0.0
1982-03-29 00:00:00-05:00,1.9660875337148267,1.9767149686813354,1.9554599041529839,1.9767149686813354,49200,0.0625,0.0
1982-03-30 00:00:00-05:00,1.9979699850082397,2.019224854428479,1.9660874862825515,1.9979699850082397,134160,0.0,0.0
1982-03-31 00:00:00-05:00,2.019224568750383,2.0298521965522447,1.9979697023372636,2.0085971355438232,150000,0.0,0.0
1982-04-01 00:00:00-05:00,1.9979699850082397,2.029852483733928,1.9554598569771027,1.9979699850082397,690000,0.0,0.0
1982-04-02 00:00:00-05:00,2.06173519805954,2.125500202178955,1.9979701939401247,2.125500202178955,615840,0.0,0.0
1982-04-05 00:00:00-05:00,2.1361272046060273,2.157382266531887,2.1042447090148926,2.1042447090148926,354000,0.0,0.0
1982-04-06 00:00:00-05:00,2.1148722171783447,2.136127279852932,2.0829897204641217,2.1148722171783447,213600,0.0,0.0
1982-04-07 00:00:00-05:00,2.1361284255981445,2.1573834996732164,2.114873351523072,2.1361284255981445,215520,0.0,0.0
1982-04-08 00:00:00-05:00,2.1573825612968744,2.1680099964141846,2.136127496466917,2.1680099964141846,288000,0.0,0.0
1982-04-12 00:00:00-05:00,2.1680109394130422,2.19989345322794,2.1361284255981445,2.1361284255981445,47040,0.0,0.0
1982-04-13 00:00:00-05:00,2.189265061244142,2.2105199314787622,2.1573825612968744,2.1680099964141846,186240,0.0,0.0
1982-04-14 00:00:00-05:00,2.1467550738218604,2.1573827042386626,2.125500202178955,2.125500202178955,187440,0.0,0.0
1982-04-15 00:00:00-05:00,2.1573825612968744,2.189265061244142,2.125500061349607,2.1680099964141846,185040,0.0,0.0
1982-04-16 00:00:00-05:00,2.2424029065943034,2.284913045262175,2.189265525152531,2.25303053855896,375600,0.0,0.0
1982-04-19 00:00:00-05:00,2.2317737316235666,2.27428364259894,2.1892638206481934,2.1892638206481934,133920,0.0,0.0
1982-04-20 00:00:00-05:00,2.1786378393007233,2.2105203452153455,2.146755333386101,2.1573829650878906,219840,0.0,0.0
1982-04-21 00:00:00-05:00,2.1467550738218604,2.1573827042386626,2.125500202178955,2.125500202178955,164640,0.0,0.0
1982-04-22 00:00:00-05:00,2.1467554569244385,2.157383089237811,2.1361280192064496,2.1467554569244385,91920,0.0,0.0
1982-04-23 00:00:00-05:00,2.1786370277404785,2.1998920886309987,2.1573821614452586,2.1786370277404785,123360,0.0,0.0
1982-04-26 00:00:00-04:00,2.2105204690234244,2.263658046722412,2.157383085919821,2.263658046722412,235680,0.0,0.0
1982-04-27 00:00:00-04:00,2.274285413297518,2.284913045262175,2.25303053855896,2.25303053855896,323040,0.0,0.0
1982-04-28 00:00:00-04:00,2.25303018384983,2.263657619545963,2.2317751178622167,2.2424025535583496,112800,0.0,0.0
1982-04-29 00:00:00-04:00,2.1998934745788574,2.210520914421827,2.178638400297496,2.1998934745788574,110640,0.0,0.0
1982-04-30 00:00:00-04:00,2.1998934745788574,2.2211485488602194,2.178638400297496,2.1998934745788574,94320,0.0,0.0
1982-05-03 00:00:00-04:00,2.2105202162453708,2.2317752838134766,2.178637712190892,2.2317752838134766,171120,0.0,0.0
1982-05-04 00:00:00-04:00,2.231775690912108,2.2424031293370335,2.2105206194668603,2.2211482524871826,104160,0.0,0.0
1982-05-05 00:00:00-04:00,2.210520914421827,2.2211485488602194,2.1892660347358883,2.1998934745788574,318960,0.0,0.0
1982-05-06 00:00:00-04:00,2.2211485488602194,2.242403428546158,2.1998934745788574,2.1998934745788574,186240,0.0,0.0
1982-05-07 00:00:00-04:00,2.19989124974323,2.210518678838267,2.17863619695793,2.1892638206481934,48000,0.0,0.0
1982-05-10 00:00:00-04:00,2.1573829650878906,2.1786378393007233,2.136127896279685,2.1573829650878906,70080,0.0,0.0
1982-05-11 00:00:00-04:00,2.1573825612968744,2.1680099964141846,2.1467549315842276,2.1680099964141846,68880,0.0,0.0
1982-05-12 00:00:00-04:00,2.157383089237811,2.1786379646737886,2.1361280192064496,2.1467554569244385,141840,0.0,0.0
1982-05-13 00:00:00-04:00,2.146755333386101,2.168010402194307,2.1255004591732685,2.1573829650878906,83040,0.0,0.0
1982-05-14 00:00:00-04:00,2.1467550738218604,2.1573827042386626,2.125500202178955,2.125500202178955,114240,0.0,0.0
1982-05-17 00:00:00-04:00,2.146755333386101,2.1573829650878906,2.136127896279685,2.1573829650878906,55440,0.0,0.0
1982-05-18 00:00:00-04:00,2.1254998458132968,2.15738234252752,2.0829897204641217,2.1148722171783447,106080,0.0,0.0
1982-05-19 00:00:00-04:00,2.1148721426801673,2.125499770940752,2.1042447090148926,2.1042447090148926,40320,0.0,0.0
1982-05-20 00:00:00-04:00,2.0936170815462085,2.114871946909223,2.0617345889063947,2.082989454269409,85200,0.0,0.0
1982-05-21 00:00:00-04:00,2.0936172753496174,2.1042447090148926,2.072362213423758,2.1042447090148926,257040,0.0,0.0
1982-05-24 00:00:00-04:00,2.0829902652551504,2.1042453334888473,2.051107760202289,2.0617353916168213,194640,0.0,0.0
1982-05-25 00:00:00-04:00,2.0723620215879017,2.082989454269409,2.0617345889063947,2.082989454269409,90480,0.0,0.0
1982-05-26 00:00:00-04:00,2.0617347965447452,2.0723622302965468,2.0404797344458303,2.051107168197632,112080,0.0,0.0
1982-05-27 00:00:00-04:00,2.0192246437072754,2.051107139105787,1.9873421483087643,2.0192246437072754,329040,0.0,0.0
1982-05-28 00:00:00-04:00,1.9979699850082397,2.019224854428479,1.976714920992671,1.9979699850082397,173280,0.0,0.0
1982-06-01 00:00:00-04:00,1.9554598048815133,1.9873423027578168,1.9235773070052096,1.9342049360275269,234720,0.0,0.0
1982-06-02 00:00:00-04:00,1.9023229113508429,1.934205417157866,1.8704404055438197,1.9235777854919434,661920,0.0,0.0
1982-06-03 00:00:00-04:00,1.9342049360275269,1.94483237045452,1.9129498725782164,1.9342049360275269,122400,0.0,0.0
1982-06-04 00:00:00-04:00,1.9129499678819624,1.9448324673466617,1.881067468417263,1.8916949033737183,84480,0.0,0.0
1982-06-07 00:00:00-04:00,1.870439249452638,1.9023217355535622,1.8385567633517137,1.8810666799545288,274080,0.0,0.0
1982-06-08 00:00:00-04:00,1.8704400062561037,1.8810674410579877,1.8598123768588888,1.8704400062561035,132480,0.0,0.0
1982-06-09 00:00:00-04:00,1.8704400062561037,1.8916948758598717,1.8491849420570048,1.8704400062561035,209040,0.0,0.0
1982-06-10 00:00:00-04:00,1.881067468417263,1.8916949033737183,1.859812403909019,1.8916949033737183,211440,0.0,0.0
1982-06-11 00:00:00-04:00,2.008598104119301,2.0511080520397624,1.955460523272177,2.040480613708496,511440,0.0,0.0
1982-06-14 00:00:00-04:00,2.0298522719036516,2.0404797055047195,2.008597210106208,2.0192246437072754,229440,0.0,0.0
1982-06-15 00:00:00-04:00,2.040480323383125,2.0617353916168213,2.0085978183302635,2.0617353916168213,102960,0.0,0.0
1982-06-16 00:00:00-04:00,2.0404796297588046,2.061734690767226,2.0085971355438232,2.0085971355438232,246000,0.0,0.0
1982-06-17 00:00:00-04:00,1.9979697023372636,2.0085971355438232,1.987342074535402,2.0085971355438232,225840,0.0,0.0
1982-06-18 00:00:00-04:00,1.9979699850082397,2.0085974197183596,1.987342355702791,1.9979699850082397,108000,0.0,0.0
1982-06-21 00:00:00-04:00,2.029853105545044,2.0617356140373984,1.997970597052689,2.029853105545044,124800,0.0,0.0
1982-06-22 00:00:00-04:00,2.0617353916168213,2.0829902652551504,2.02985288656396,2.0617353916168213,59040,0.0,0.0
1982-06-23 00:00:00-04:00,2.02985288656396,2.0617353916168213,1.9979703815110987,2.0617353916168213,315840,0.0,0.0
1982-06-24 00:00:00-04:00,2.093618450473519,2.1148733297341877,2.0617359369870973,2.0723633766174316,269520,0.0,0.0
1982-06-25 00:00:00-04:00,2.0723633766174316,2.1042458901038534,2.0404808631310094,2.0723633766174316,89280,0.0,0.0
1982-06-28 00:00:00-04:00,2.082990047385659,2.114872549103783,2.0511075456675347,2.0936176776885986,126960,0.0,0.0
1982-06-29 00:00:00-04:00,2.085064434734716,2.095757007598877,2.074371861870555,2.095757007598877,90960,0.0625,0.0
1982-06-30 00:00:00-04:00,2.1171408746256755,2.1492187666654585,2.0850629825858924,2.138526201248169,722640,0.0,0.0
1982-07-01 00:00:00-04:00,2.1064488887786865,2.117141457137939,2.095756124631465,2.1064488887786865,267360,0.0,0.0
1982-07-02 00:00:00-04:00,2.095757702830306,2.1064504750296607,2.074372550007829,2.0850651264190674,206880,0.0,0.0
1982-07-06 00:00:00-04:00,2.074370759919816,2.1064486572598753,2.0422928625797567,2.052985429763794,171360,0.0,0.0
1982-07-07 00:00:00-04:00,2.0316002368927,2.052985568493831,2.01021510107953,2.0316002368927,233040,0.0,0.0
1982-07-08 00:00:00-04:00,2.0102148355444016,2.0315999685327473,1.9888295067681208,2.020907402038574,76560,0.0,0.0
1982-07-09 00:00:00-04:00,2.0316007820203104,2.0422935485839844,2.02090821124465,2.0422935485839844,486720,0.0,0.0
1982-07-12 00:00:00-04:00,2.1492195233054785,2.2561458024858756,2.0422932441250814,2.2133753299713135,270960,0.0,0.0
1982-07-13 00:00:00-04:00,2.213375190043102,2.256145659853741,2.1492193874331567,2.2347605228424072,332160,0.0,0.0
1982-07-14 00:00:00-04:00,2.234760664122587,2.2561458024858756,2.0422932441250814,2.2133753299713135,270960,0.0,0.0
1982-07-15 00:00:00-04:00,2.2133750630091678,2.224067630901148,2.1919897314372467,2.2026824951171875,236160,0.0,0.0
1982-07-16 00:00:00-04:00,2.2133748825495023,2.245452779398046,2.1706044186807594,2.224067449569702,318000,0.0,0.0
1982-07-19 00:00:00-04:00,2.2882236031183614,2.3096089363098145,2.266838465714884,2.3096089363098145,291360,0.0,0.0
1982-07-20 00:00:00-04:00,2.3203011861484764,2.352379083633423,2.28822328866353,2.352379083633423,366240,0.0,0.0
1982-07-21 00:00:00-04:00,2.3737644138860365,2.3951497441386502,2.34168651640109,2.352379083633423,415440,0.0,0.0
1982-07-22 00:00:00-04:00,2.363071709891016,2.3951496055194554,2.3203010518611387,2.3737642765045166,268080,0.0,0.0
1982-07-23 00:00:00-04:00,2.352379155142224,2.3737644860449194,2.3309940200274823,2.363071918487549,135840,0.0,0.0
1982-07-26 00:00:00-04:00,2.352378784085267,2.3737641116147072,2.33099365234375,2.33099365234375,255840,0.0,0.0
1982-07-27 00:00:00-04:00,2.309608837294786,2.341686737812769,2.266838368533464,2.2882235050201416,213360,0.0,0.0
1982-07-28 00:00:00-04:00,2.2454529624730686,2.2882234298289497,2.1919897314372467,2.2026824951171875,307200,0.0,0.0
1982-07-29 00:00:00-04:00,2.266838465714884,2.3096089363098145,2.2240677993319777,2.3096089363098145,372720,0.0,0.0
1982-07-30 00:00:00-04:00,2.298916695453992,2.3309946019217778,2.266838788986206,2.266838788986206,86880,0.0,0.0
1982-08-02 00:00:00-04:00,2.2989163676080757,2.3096089363098145,2.2775310344166226,2.3096089363098145,330240,0.0,0.0
1982-08-03 00:00:00-04:00,2.288224318500226,2.352380142344045,2.224068494656406,2.2454538345336914,462480,0.0,0.0
1982-08-04 00:00:00-04:00,2.224067630901148,2.2454529624730686,2.1919897314372467,2.2026824951171875,168240,0.0,0.0
1982-08-05 00:00:00-04:00,2.170604874428233,2.213375347277208,2.117141636526025,2.159912109375,230880,0.0,0.0
1982-08-06 00:00:00-04:00,2.170604093287952,2.1919892241225307,2.138526201248169,2.138526201248169,72720,0.0,0.0
1982-08-09 00:00:00-04:00,2.085064434734716,2.106449776251089,2.0529865203541817,2.095757007598877,196320,0.0,0.0
1982-08-10 00:00:00-04:00,2.106448916713182,2.149219386505358,2.0636782511330347,2.1171414852142334,290640,0.0,0.0
1982-08-11 00:00:00-04:00,2.1171414852142334,2.138526818004307,2.0957561524241592,2.1171414852142334,117840,0.0,0.0
1982-08-12 00:00:00-04:00,2.1599124414766266,2.191990349992557,2.1171419620513916,2.181297779083252,176640,0.0,0.0
1982-08-13 00:00:00-04:00,2.202682315529303,2.2347602123778465,2.1706044186807594,2.224067449569702,337920,0.0,0.0
1982-08-16 00:00:00-04:00,2.26683842414738,2.2989163254523524,2.2347605228424072,2.2347605228424072,195600,0.0,0.0
1982-08-17 00:00:00-04:00,2.2882229972848696,2.33099365234375,2.234759972143154,2.33099365234375,436560,0.0,0.0
1982-08-18 00:00:00-04:00,2.3844569811183693,2.416534878603316,2.352379083633423,2.352379083633423,599520,0.0,0.0
1982-08-19 00:00:00-04:00,2.352379155142224,2.3737644860449194,2.3203012566821575,2.363071918487549,410880,0.0,0.0
1982-08-20 00:00:00-04:00,2.416535000622523,2.437920331954956,2.3844571015178526,2.437920331954956,422880,0.0,0.0
1982-08-23 00:00:00-04:00,2.416535000622523,2.437920331954956,2.3844571015178526,2.437920331954956,1043280,0.0,0.0
1982-08-24 00:00:00-04:00,2.5020758078562193,2.544846269223596,2.459305346488843,2.4806904792785645,745200,0.0,0.0
1982-08-25 00:00:00-04:00,2.5448468708042853,2.587617538070226,2.4913838304038287,2.566232204437256,629760,0.0,0.0
1982-08-26 00:00:00-04:00,2.6731577352630627,2.758698850142527,2.576924054444137,2.619694709777832,593760,0.0,0.0
1982-08-27 00:00:00-04:00,2.6090035197992285,2.630388860349302,2.5769256068681394,2.598310947418213,171600,0.0,0.0
1982-08-30 00:00:00-04:00,2.576924054444137,2.619694709777832,2.5234610289589066,2.619694709777832,115200,0.0,0.0
1982-08-31 00:00:00-04:00,2.7052367679731275,2.7373146750865955,2.6624662904178393,2.7266221046447754,438720,0.0,0.0
1982-09-01 00:00:00-04:00,2.6945437402537538,2.7266216419234413,2.6517732699568284,2.6731584072113037,231600,0.0,0.0
1982-09-02 00:00:00-04:00,2.662465464501154,2.6945433616638184,2.6196950002135835,2.6945433616638184,399360,0.0,0.0
1982-09-03 00:00:00-04:00,2.7800845089094577,2.833547540761982,2.7159287140560697,2.7586991786956787,1024080,0.0,0.0
1982-09-07 00:00:00-04:00,2.6624653039833115,2.7266210944407407,2.5983095135258822,2.6517727375030518,209520,0.0,0.0
1982-09-08 00:00:00-04:00,2.65177287448511,2.6731580085503173,2.6196949775993543,2.630387544631958,192960,0.0,0.0
1982-09-09 00:00:00-04:00,2.6410801116645617,2.65177287448511,2.6196949775993543,2.630387544631958,122880,0.0,0.0
1982-09-10 00:00:00-04:00,2.5983092474378666,2.61969457399629,2.5662313554941893,2.5876166820526123,93600,0.0,0.0
1982-09-13 00:00:00-04:00,2.5555396355147604,2.5983101069927215,2.502076399326324,2.566232204437256,235920,0.0,0.0
1982-09-14 00:00:00-04:00,2.630388860349302,2.683852113830465,2.5769256068681394,2.598310947418213,297120,0.0,0.0
1982-09-15 00:00:00-04:00,2.7586984953113336,2.801468949355853,2.7052352809147595,2.7693910598754883,704880,0.0,0.0
1982-09-16 00:00:00-04:00,2.7907770761223727,2.8121624063361517,2.758699178695679,2.7586991786956787,200400,0.0,0.0
1982-09-17 00:00:00-04:00,2.715928527960481,2.7693915561497153,2.6517727375030518,2.6517727375030518,261120,0.0,0.0
1982-09-20 00:00:00-04:00,2.6624653039833115,2.6945431992120263,2.630387408754597,2.6517727375030518,73440,0.0,0.0
1982-09-21 00:00:00-04:00,2.7159283768115685,2.8228546230272316,2.609001934807982,2.7907767295837402,443520,0.0,0.0
1982-09-22 00:00:00-04:00,2.8228549735490667,2.8763182011895396,2.758699178695679,2.7586991786956787,1336320,0.0,0.0
1982-09-23 00:00:00-04:00,2.7693915337639488,2.82285475730896,2.705235743825109,2.82285475730896,500880,0.0,0.0
1982-09-24 00:00:00-04:00,2.8121628761291504,2.8442407789147,2.7800849733436013,2.8121628761291504,283920,0.0,0.0
1982-09-27 00:00:00-04:00,2.780084295945711,2.82285475730896,2.7266210724007,2.82285475730896,524160,0.0,0.0
1982-09-28 00:00:00-04:00,2.8357445727819686,2.867968942927218,2.7927788114822847,2.8035202026367188,379920,0.0625,0.0
1982-09-29 00:00:00-04:00,2.7712973797412115,2.814263165029227,2.7175900006196496,2.7605559825897217,177360,0.0,0.0
1982-09-30 00:00:00-04:00,2.7390714503081783,2.7605544292045776,2.706847080304553,2.7498128414154053,272400,0.0,0.0
1982-10-01 00:00:00-04:00,2.8035204844041304,2.8679692311720415,2.728330345402223,2.835744857788086,320400,0.0,0.0
1982-10-04 00:00:00-04:00,2.8250036239624023,2.8464864096350135,2.7927792487715077,2.8250036239624023,216720,0.0,0.0
1982-10-05 00:00:00-04:00,2.8787108676008297,2.9109352437183094,2.8464864914833505,2.8894524574279785,228000,0.0,0.0
1982-10-06 00:00:00-04:00,2.964642105056502,3.0505738258361816,2.8679689929350944,3.0505738258361816,565440,0.0,0.0
1982-10-07 00:00:00-04:00,3.147248388858799,3.190214170715158,3.09354101402682,3.1365067958831787,1122480,0.0,0.0
1982-10-08 00:00:00-04:00,3.2439222576774096,3.3083712396333356,3.1794734724035676,3.276146650314331,953760,0.0,0.0
1982-10-11 00:00:00-04:00,3.362074754094011,3.4265234764519,3.28688484025233,3.3191092014312744,644880,0.0,0.0
1982-10-12 00:00:00-04:00,3.3191104300008356,3.3191104300008356,3.2546616837872273,3.2976274490356445,396720,0.0,0.0
1982-10-13 00:00:00-04:00,3.3191104300008356,3.3405936076479916,3.2868860568940317,3.2976274490356445,439440,0.0,0.0
1982-10-14 00:00:00-04:00,3.2761450628313216,3.3191108333004378,3.2224377022334347,3.3083696365356445,680880,0.0,0.0
1982-10-15 00:00:00-04:00,3.2761466503143306,3.319112441602864,3.2331806623437136,3.276146650314331,326160,0.0,0.0
1982-10-18 00:00:00-04:00,3.3620760538954606,3.4265248011696734,3.286886110984837,3.4050424098968506,410640,0.0,0.0
1982-10-19 00:00:00-04:00,3.4050427256165636,3.45874949550625,3.3513351689989324,3.4480082988739014,312000,0.0,0.0
1982-10-20 00:00:00-04:00,3.3835587103075193,3.4480074476467104,3.3191099729683287,3.3728175163269043,504000,0.0,0.0
1982-10-21 00:00:00-04:00,3.394300503192818,3.4265248775482178,3.362076128837418,3.4265248775482178,465840,0.0,0.0
1982-10-22 00:00:00-04:00,3.4480085007279584,3.4802328792394346,3.415784122216482,3.437267303466797,407280,0.0,0.0
1982-10-25 00:00:00-04:00,3.340592371126427,3.3835579237891635,3.2976262284180144,3.3191092014312744,266400,0.0,0.0
1982-10-26 00:00:00-04:00,3.2331787028220362,3.2976274490356445,3.168729956608428,3.2976274490356445,400560,0.0,0.0
1982-10-27 00:00:00-04:00,3.329852030065231,3.3835595873451063,3.2761450628313216,3.3083696365356445,270000,0.0,0.0
1982-10-28 00:00:00-04:00,3.297627849724885,3.329852030065231,3.265403472702551,3.3083696365356445,190320,0.0,0.0
1982-10-29 00:00:00-04:00,3.276145338591507,3.308369915008242,3.2439209588567777,3.2654037475585938,259680,0.0,0.0
1982-11-01 00:00:00-05:00,3.2654050549806346,3.286888048965943,3.2331806623437136,3.276146650314331,104400,0.0,0.0
1982-11-02 00:00:00-05:00,3.383559743705006,3.4587496979891204,3.2976280021137367,3.437267303466797,278880,0.0,0.0
1982-11-03 00:00:00-05:00,3.5661648812869218,3.6950623976379187,3.4372673649359244,3.673579216003418,883440,0.0,0.0
1982-11-04 00:00:00-05:00,3.695060999434136,3.7165433862117396,3.673577825928825,3.684319019317627,365520,0.0,0.0
1982-11-05 00:00:00-05:00,3.5983908098288446,3.7058051907975877,3.4802344400533864,3.523200035095215,594000,0.0,0.0
1982-11-08 00:00:00-05:00,3.458750009536743,3.5339407573216706,3.3835600484798776,3.458750009536743,277920,0.0,0.0
1982-11-09 00:00:00-05:00,3.5017168862197803,3.5339412723299986,3.4587505135873715,3.512458086013794,156240,0.0,0.0
1982-11-10 00:00:00-05:00,3.5769076189437583,3.641356404870673,3.5017176309384728,3.523200035095215,183120,0.0,0.0
1982-11-11 00:00:00-05:00,3.576906077493767,3.652096033096313,3.501716121891221,3.6520960330963135,75360,0.0,0.0
1982-11-12 00:00:00-05:00,3.5876470020062086,3.7272864918664608,3.4372671022415533,3.4480082988739014,200400,0.0,0.0
1982-11-15 00:00:00-05:00,3.448008811308066,3.490974390950837,3.405043231665294,3.458750009536743,79920,0.0,0.0
