Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-27 00:00:00-04:00,26.61926888462039,26.971198255604836,26.207438282880513,26.544391632080078,1808400,0.0,0
2011-06-28 00:00:00-04:00,26.813942000220703,27.989532034930377,26.813942000220703,27.66755485534668,3114800,0.0,0
2011-06-29 00:00:00-04:00,27.89969136416413,28.296548837614345,27.435446070956488,28.236644744873047,2568000,0.0,0
2011-06-30 00:00:00-04:00,28.304023813874473,28.977930298931344,27.817316113674007,28.453781127929688,2632900,0.0,0
2011-07-01 00:00:00-04:00,28.61851515950963,29.195078976085398,28.611025722612805,28.947978973388672,1947900,0.0,0
2011-07-05 00:00:00-04:00,29.015374938926655,29.262474986890116,28.835665553463794,29.172618865966797,951900,0.0,0
2011-07-06 00:00:00-04:00,28.95548126523067,29.26248550415039,28.670945349192813,29.26248550415039,1231200,0.0,0
2011-07-07 00:00:00-04:00,29.299908241574943,29.53951880737484,28.858125725309527,28.947978973388672,2312100,0.0,0
2011-07-08 00:00:00-04:00,28.61102788691295,28.61102788691295,27.727462787544248,28.423831939697266,2021300,0.0,0
2011-07-11 00:00:00-04:00,28.012004370947217,28.543640231378593,27.77988034370726,27.997028350830078,1457300,0.0,0
2011-07-12 00:00:00-04:00,27.84727109632663,27.88471257493275,26.214922031255508,26.514436721801758,3467700,0.0,0
2011-07-13 00:00:00-04:00,26.769019251929045,27.15838714745038,26.244870051943277,26.49197006225586,1945800,0.0,0
2011-07-14 00:00:00-04:00,26.544390399177342,27.32312635751673,26.282314314690687,26.34221839904785,2235600,0.0,0
2011-07-15 00:00:00-04:00,26.484480424456613,26.918776370303235,26.169992620678016,26.589309692382812,1374500,0.0,0
2011-07-18 00:00:00-04:00,26.41709610133798,26.739073419321876,25.758168300407956,26.20743751525879,1198300,0.0,0
2011-07-19 00:00:00-04:00,26.43206577326236,27.300654808006044,26.31226048765576,27.105972290039062,1789600,0.0,0
2011-07-20 00:00:00-04:00,27.158393833815875,27.70500576699317,26.896317741108486,27.008636474609375,1482900,0.0,0
2011-07-21 00:00:00-04:00,26.881343494733787,27.847272567177612,26.75404874479379,27.52529525756836,2049800,0.0,0
2011-07-22 00:00:00-04:00,27.495346357676627,27.997030211210216,27.165879605974364,27.75741958618164,1492900,0.0,0
2011-07-25 00:00:00-04:00,27.435435833253774,27.435435833253774,26.87384802709367,27.023605346679688,1436100,0.0,0
2011-07-26 00:00:00-04:00,27.173371108975047,27.667568417686677,27.11346701997525,27.450420379638672,2725100,0.0,0
2011-07-27 00:00:00-04:00,27.293174841116205,27.442932198510096,25.031847027982085,25.181604385375977,4051900,0.0,0
2011-07-28 00:00:00-04:00,25.376284049250618,26.057677233924377,24.268084301450635,25.9378719329834,4704200,0.0,0
2011-07-29 00:00:00-04:00,25.174114946495074,25.683288247803894,24.58257781218442,25.181604385375977,3841400,0.0,0
2011-08-01 00:00:00-04:00,25.45864747613545,25.53352470851193,24.672425110649108,24.859621047973633,2379500,0.0,0
2011-08-02 00:00:00-04:00,24.59754635816521,25.31638096739382,23.991033316369904,23.998519897460938,2103700,0.0,0
2011-08-03 00:00:00-04:00,24.020994649376913,24.590069293176096,23.451917149193154,24.545141220092773,1700900,0.0,0
2011-08-04 00:00:00-04:00,24.11832709684054,24.335475098637396,23.107470042989085,23.137420654296875,2603000,0.0,0
2011-08-05 00:00:00-04:00,23.41446535813071,24.327982336092195,21.782116753109193,21.96931266784668,4374800,0.0,0
2011-08-08 00:00:00-04:00,21.42270528917925,21.71473051844036,19.78286834323782,20.359432220458984,4369700,0.0,0
2011-08-09 00:00:00-04:00,20.756290873885078,22.23139619032437,20.539144267968837,22.18646812438965,4211200,0.0,0
2011-08-10 00:00:00-04:00,21.909415957995773,22.740566501248892,21.40024270368546,21.901927947998047,3043200,0.0,0
2011-08-11 00:00:00-04:00,22.164006088052748,23.324620685483417,22.164006088052748,22.995155334472656,2706500,0.0,0
2011-08-12 00:00:00-04:00,23.57920036936015,23.961080257344584,23.137417837860028,23.24224853515625,2574300,0.0,0
2011-08-15 00:00:00-04:00,23.35456480938432,24.26059386033135,23.35456480938432,23.66905403137207,1706700,0.0,0
2011-08-16 00:00:00-04:00,23.466885238961893,23.721471854251067,22.95771200838354,23.189834594726562,1745900,0.0,0
2011-08-17 00:00:00-04:00,23.45939448892399,23.983542249380093,22.920270710919866,22.987661361694336,1902300,0.0,0
2011-08-18 00:00:00-04:00,22.321238426017025,22.38862906339652,21.17560044694835,21.422698974609375,2305500,0.0,0
2011-08-19 00:00:00-04:00,21.43768112863241,22.276319674182524,21.07826522119316,21.183095932006836,1260900,0.0,0
2011-08-22 00:00:00-04:00,21.557486969735297,21.639852219171413,20.449285825239684,20.69638442993164,2579300,0.0,0
2011-08-23 00:00:00-04:00,20.831161586031058,21.939361080990533,20.41184312840695,21.90941047668457,3597700,0.0,0
2011-08-24 00:00:00-04:00,23.976061617655144,25.05430944119452,23.496838934556763,24.163257598876953,6934600,0.0,0
2011-08-25 00:00:00-04:00,24.04345133689409,24.163256645895654,23.070031416016473,23.122446060180664,2506500,0.0,0
2011-08-26 00:00:00-04:00,22.897806481084235,23.609151598184997,22.23887742493569,23.60166358947754,2091600,0.0,0
2011-08-29 00:00:00-04:00,23.938622105439023,24.63499282802282,23.773890152390486,24.597551345825195,1345900,0.0,0
2011-08-30 00:00:00-04:00,24.372913023702846,25.28643020766496,24.163254465960833,24.807209014892578,1714500,0.0,0
2011-08-31 00:00:00-04:00,24.934496573057874,25.833037581968174,24.51517953024736,24.79222869873047,2291300,0.0,0
2011-09-01 00:00:00-04:00,24.717344277714325,24.82217637640421,23.571706334809786,23.631608963012695,3113500,0.0,0
2011-09-02 00:00:00-04:00,23.092488639374825,23.61663778288177,22.84539008387961,23.309635162353516,1686200,0.0,0
2011-09-06 00:00:00-04:00,22.83041996915207,23.57171582725838,22.62824798197984,23.556739807128906,1180000,0.0,0
2011-09-07 00:00:00-04:00,24.118329829747097,24.889579224144665,24.065915182875344,24.4852352142334,1459500,0.0,0
2011-09-08 00:00:00-04:00,24.088375286193504,24.971940465141383,24.035960644763016,24.777257919311523,1938300,0.0,0
2011-09-09 00:00:00-04:00,24.492715947056308,24.89705986039625,23.96108016639639,24.185714721679688,1903200,0.0,0
2011-09-12 00:00:00-04:00,23.848762571057335,25.219036767691577,23.81132252688109,25.106718063354492,2047000,0.0,0
2011-09-13 00:00:00-04:00,25.106723202980334,25.8255579164012,24.78474589811054,25.69826316833496,2051100,0.0,0
2011-09-14 00:00:00-04:00,25.833043953011195,27.53278370949712,25.75816670729513,27.375539779663086,4720600,0.0,0
2011-09-15 00:00:00-04:00,27.64590700379012,28.246741116416004,27.195279270568427,27.593334197998047,2998000,0.11,0
2011-09-16 00:00:00-04:00,27.46566060356199,27.683463906462304,26.977481181889363,27.40557861328125,1803000,0.0,0
2011-09-19 00:00:00-04:00,27.030056862752843,28.532143864817375,26.594450256952406,28.05147361755371,4114800,0.0,0
2011-09-20 00:00:00-04:00,28.164138195601964,28.366920334410814,27.240354806586737,27.27790641784668,2709600,0.0,0
2011-09-21 00:00:00-04:00,27.450639427822015,28.532143904411587,26.94744165663383,27.022544860839844,3293900,0.0,0
2011-09-22 00:00:00-04:00,26.173865275378006,26.294032122827232,24.761905534100467,25.520458221435547,3553400,0.0,0
2011-09-23 00:00:00-04:00,25.437845533129874,26.324077196510597,25.077344954551872,26.136316299438477,2086800,0.0,0
2011-09-26 00:00:00-04:00,26.151332643982855,26.346605544967968,25.20501915960414,25.610580444335938,2544600,0.0,0
2011-09-27 00:00:00-04:00,26.046187291813844,26.39917863305059,25.805853615015376,25.90349006652832,2326800,0.0,0
2011-09-28 00:00:00-04:00,24.799460358987623,25.22755498771149,24.70182388743537,24.791948318481445,10650400,0.0,0
2011-09-29 00:00:00-04:00,25.03979400018178,25.20502451070915,24.236177568987006,24.9121150970459,4907600,0.0,0
2011-09-30 00:00:00-04:00,24.87456032660479,25.06983324421605,24.35634133448931,24.611696243286133,5167400,0.0,0
2011-10-03 00:00:00-04:00,24.62671931940093,24.957177458417114,23.78554989167355,23.95077896118164,3663900,0.0,0
2011-10-04 00:00:00-04:00,23.980820055882816,24.581654304721916,23.177203710872327,24.288747787475586,3720500,0.0,0
2011-10-05 00:00:00-04:00,24.236178330131683,24.559127320848045,23.732979039771735,24.491533279418945,3511900,0.0,0
2011-10-06 00:00:00-04:00,24.59667412240258,24.897092662265393,24.25119480706281,24.746883392333984,2484400,0.0,0
2011-10-07 00:00:00-04:00,24.89709707728138,25.107388373474304,24.431447971419846,24.69431495666504,1824000,0.0,0
2011-10-10 00:00:00-04:00,24.7844379277014,25.580545147083505,24.7844379277014,25.280126571655273,3758300,0.0,0
2011-10-11 00:00:00-04:00,25.250086166711302,25.467889508119086,24.784439915946187,25.032285690307617,1300200,0.0,0
2011-10-12 00:00:00-04:00,25.189996385438672,25.430330044828402,24.71683824007624,25.272611618041992,2889400,0.0,0
2011-10-13 00:00:00-04:00,25.077337256533223,26.23394471505333,24.994722028781354,25.580537796020508,6020700,0.0,0
2011-10-14 00:00:00-04:00,26.27150357545362,26.894871109974527,26.121294289363924,26.812255859375,3500400,0.0,0
2011-10-17 00:00:00-04:00,26.54938920425097,26.804744134101078,26.143827851551045,26.331588745117188,2129800,0.0,0
2011-10-18 00:00:00-04:00,26.233952718018852,27.015038735948202,26.218931502481297,26.917402267456055,1394800,0.0,0
2011-10-19 00:00:00-04:00,26.616979858871723,26.62449189806214,25.91100002015852,26.008636474609375,3031200,0.0,0
2011-10-20 00:00:00-04:00,25.933531580479546,26.15133488679491,24.874560342019574,25.520458221435547,2714100,0.0,0
2011-10-21 00:00:00-04:00,25.775810410310505,25.910998457550164,25.099870174112212,25.41530990600586,2717000,0.0,0
2011-10-24 00:00:00-04:00,25.595564240012532,26.744659895487207,25.53547938390748,26.549386978149414,2569000,0.0,0
2011-10-25 00:00:00-04:00,26.16635674516786,26.556899725245437,25.80585619394326,25.865938186645508,2461400,0.0,0
2011-10-26 00:00:00-04:00,26.128802318601323,26.384157206255214,25.265101204918142,25.36273765563965,2313700,0.0,0
2011-10-27 00:00:00-04:00,25.588049101075136,26.09875885609246,25.13742419488492,25.355224609375,4317000,0.0,0
2011-10-28 00:00:00-04:00,25.317667264979015,25.527961323139934,23.34993475256217,25.227542877197266,7159600,0.0,0
2011-10-31 00:00:00-04:00,24.799455068021068,25.67817452950442,24.76941264241393,25.36273765563965,3576700,0.0,0
2011-11-01 00:00:00-04:00,24.55161264738633,25.099874095739903,24.243684906119157,24.78443717956543,1619600,0.0,0
2011-11-02 00:00:00-04:00,25.10738388502377,25.15995669967355,24.33381001374538,24.48401641845703,2143900,0.0,0
2011-11-03 00:00:00-04:00,25.167470601979335,25.911005051001155,24.641742356715895,25.783329010009766,3144900,0.0,0
2011-11-04 00:00:00-04:00,25.250086124738527,26.061214623114044,25.250086124738527,25.820880889892578,1711300,0.0,0
2011-11-07 00:00:00-05:00,25.790834795248887,25.986104851390674,25.24257336511591,25.971086502075195,1728900,0.0,0
2011-11-08 00:00:00-05:00,26.083742141723633,26.181378605402323,25.437844230471008,26.083742141723633,947500,0.0,0
2011-11-09 00:00:00-05:00,25.573031675139408,25.94104426618417,24.83700935805359,24.957176208496094,1544600,0.0,0
2011-11-10 00:00:00-05:00,25.28011769629137,25.35522088127921,24.701814003875864,24.86704444885254,956000,0.0,0
2011-11-11 00:00:00-05:00,25.039798060248366,25.82839340335217,24.964694833287798,25.7532901763916,1155300,0.0,0
2011-11-14 00:00:00-05:00,25.625609597200718,25.76830973021396,24.656765425974765,24.852035522460938,1606300,0.0,0
2011-11-15 00:00:00-05:00,24.761904827021738,25.174978174270386,24.566631914865507,24.776926040649414,1623100,0.0,0
2011-11-16 00:00:00-05:00,24.611698304850623,25.009750482933626,23.935759373623053,24.108497619628906,1718000,0.0,0
2011-11-17 00:00:00-05:00,24.063438639411817,24.123520640126074,23.244800966525954,23.43256187438965,1734900,0.0,0
2011-11-18 00:00:00-05:00,23.635337940943913,23.717953182637483,22.16329339896029,22.426158905029297,3227900,0.0,0
2011-11-21 00:00:00-05:00,22.05814930141965,22.33603460777543,21.622544107468485,22.11823272705078,3638900,0.0,0
2011-11-22 00:00:00-05:00,22.238397437253692,22.69653297639468,21.855365098544464,22.08818817138672,2401400,0.0,0
2011-11-23 00:00:00-05:00,21.780264214866616,22.065660150139863,21.532419886273384,21.757732391357422,2381900,0.0,0
2011-11-25 00:00:00-05:00,21.750221755252536,21.87789922330141,21.26204370653695,21.35968017578125,895100,0.0,0
2011-11-28 00:00:00-05:00,22.028105383575426,22.18582526051125,21.11934345326085,21.46482276916504,4765300,0.0,0
2011-11-29 00:00:00-05:00,21.517401913986543,22.05064369073221,21.41976686240048,21.682632446289062,3150000,0.0,0
2011-11-30 00:00:00-05:00,22.103207022829274,22.613916753207498,21.76523692699028,22.47121810913086,3658600,0.0,0
2011-12-01 00:00:00-05:00,22.39612055908882,22.816704585937348,21.870390883653673,22.463714599609375,4861200,0.0,0
2011-12-02 00:00:00-05:00,22.74159590633185,23.763014011862758,22.6514700631224,23.40251350402832,5768900,0.0,0
2011-12-05 00:00:00-05:00,23.672887949107036,23.988326229574255,23.117116013522235,23.312387466430664,2898000,0.0,0
2011-12-06 00:00:00-05:00,23.229781941472005,23.432564084894686,22.576373290166316,23.13965606689453,2705800,0.0,0
2011-12-07 00:00:00-05:00,23.011975113118194,23.575257804979785,22.861767254789616,23.447580337524414,2501900,0.0,0
2011-12-08 00:00:00-05:00,23.41753489159335,23.763014189390255,22.974419143548314,23.04201316833496,2939700,0.0,0
2011-12-09 00:00:00-05:00,22.55384137927043,23.019487641185588,22.373591074738556,22.98944664001465,3370300,0.0,0
2011-12-12 00:00:00-05:00,21.494868557086654,22.253421335829895,20.72129312997471,22.125743865966797,3672900,0.0,0
2011-12-13 00:00:00-05:00,22.185822220953817,22.598895508594495,21.83283091415024,21.960508346557617,3292800,0.0,0
2011-12-14 00:00:00-05:00,21.750220835902322,22.05063940626163,21.23200181028653,21.56245994567871,2112500,0.0,0
2011-12-15 00:00:00-05:00,21.773634363262147,22.060228147271825,21.562459011850432,21.600168228149414,2391700,0.12,0
2011-12-16 00:00:00-05:00,21.811344591337537,21.999893558607567,21.24569768952745,21.720840454101562,9036400,0.0,0
2011-12-19 00:00:00-05:00,21.743468454313433,21.743468454313433,20.657425919823847,20.77809715270996,3112400,0.0,0
2011-12-20 00:00:00-05:00,21.06468393016455,21.871673014681953,21.05714180133091,21.743459701538086,2961300,0.0,0
2011-12-21 00:00:00-05:00,21.743466571512162,21.916931273951043,20.778095353501715,21.049606323242188,2752300,0.0,0
2011-12-22 00:00:00-05:00,21.102400129871675,21.97726722533854,21.026980255052575,21.886764526367188,2787400,0.0,0
2011-12-23 00:00:00-05:00,22.037596313664725,22.331733594533826,21.758544729510955,22.165809631347656,1176700,0.0,0
2011-12-27 00:00:00-05:00,22.07530978427879,22.271400850448472,21.89430297824083,22.128103256225586,799300,0.0,0
2011-12-28 00:00:00-05:00,22.143186771852708,22.150728901664984,21.607707063294512,21.67558479309082,1337500,0.0,0
2011-12-29 00:00:00-05:00,21.690672042053233,22.030059299293853,21.683129911201526,21.962182998657227,1022100,0.0,0
2011-12-30 00:00:00-05:00,21.84151264720652,21.992352403121263,21.61525445184893,21.766094207763672,836400,0.0,0
2012-01-03 00:00:00-05:00,22.23369002968927,22.754085492130766,21.78871442881403,21.833967208862305,2303200,0.0,0
2012-01-04 00:00:00-05:00,21.788710337628395,21.93955003243828,21.19289656400861,21.456865310668945,2025400,0.0,0
2012-01-05 00:00:00-05:00,21.4644188887246,21.683136433673106,21.253244915411347,21.487045288085938,2007500,0.0,0
2012-01-06 00:00:00-05:00,21.426698157249056,21.53228508721412,21.132562316052645,21.35127830505371,2435700,0.0,0
2012-01-09 00:00:00-05:00,22.097937411525937,22.920010987554377,22.060228195145122,22.791797637939453,3348500,0.0,0
2012-01-10 00:00:00-05:00,23.018053593812873,23.47811200230828,22.912465215400445,23.116098403930664,2682900,0.0,0
2012-01-11 00:00:00-05:00,23.146274198027534,23.87030162234774,23.07085431503219,23.530914306640625,2710300,0.0,0
2012-01-12 00:00:00-05:00,23.530909713604462,24.08147230653041,23.24431450186606,23.89292335510254,1987300,0.0,0
2012-01-13 00:00:00-05:00,23.77225210414877,24.134265745081553,23.53845036901297,23.809961318969727,2427500,0.0,0
2012-01-17 00:00:00-05:00,23.908005220537884,24.330352988112715,23.734539109337117,23.87029457092285,3178200,0.0,0
2012-01-18 00:00:00-05:00,24.888465170992067,26.396856999537043,24.72254114920281,25.597408294677734,4427400,0.0,0
2012-01-19 00:00:00-05:00,25.55216022043311,25.90663036927711,25.340983392855954,25.356067657470703,3154600,0.0,0
2012-01-20 00:00:00-05:00,25.27310377739403,25.672829567642566,25.144891853164808,25.499364852905273,2346200,0.0,0
2012-01-23 00:00:00-05:00,25.5295285528853,25.567240647276037,25.099637145496434,25.386232376098633,2012400,0.0,0
2012-01-24 00:00:00-05:00,25.333437073518287,25.82366549503485,25.333437073518287,25.54461097717285,3077800,0.0,0
2012-01-25 00:00:00-05:00,26.05746243298698,26.05746243298698,25.416397200089712,25.60494613647461,3035200,0.0,0
2012-01-26 00:00:00-05:00,25.612485927851413,25.966958836445684,25.52198324713547,25.702991485595703,2553700,0.0,0
2012-01-27 00:00:00-05:00,25.521989860303613,26.00467478523139,25.491821333238352,25.62757682800293,2946800,0.0,0
2012-01-30 00:00:00-05:00,25.34097961205327,25.65019979794755,25.15243064804386,25.43902587890625,1659000,0.0,0
2012-01-31 00:00:00-05:00,25.642661085264553,25.702998139380316,25.167516853704743,25.597408294677734,1622500,0.0,0
2012-02-01 00:00:00-05:00,25.936789622233594,26.321431039769678,25.74824069752759,26.110254287719727,3936100,0.0,0
2012-02-02 00:00:00-05:00,26.24601845012429,26.532613716316078,26.20830922807966,26.39685821533203,3618800,0.0,0
2012-02-03 00:00:00-05:00,26.608027395631662,26.75886713382811,26.37422853460444,26.49489974975586,2381600,0.0,0
2012-02-06 00:00:00-05:00,26.396860982307924,26.434570208305317,25.74825193784649,25.86892318725586,1885300,0.0,0
2012-02-07 00:00:00-05:00,25.899085117298487,26.125343292640114,25.604949201651493,26.080093383789062,1507600,0.0,0
2012-02-08 00:00:00-05:00,26.057464709264398,26.396853399810556,25.974502709683257,26.306350708007812,1503200,0.0,0
2012-02-09 00:00:00-05:00,26.404394180620763,26.63065522642979,26.238473057930506,26.49489974975586,1179000,0.0,0
2012-02-10 00:00:00-05:00,26.080092398385222,26.698532730232106,25.90662483091448,26.01221466064453,889800,0.0,0
2012-02-13 00:00:00-05:00,26.283720941545038,26.525063353263796,25.65773996022092,26.253555297851562,1436000,0.0,0
2012-02-14 00:00:00-05:00,26.072548850491195,26.351600493862758,25.78595363790412,26.02729606628418,1831900,0.0,0
2012-02-15 00:00:00-05:00,26.336514491733208,26.758865151997142,26.253555375046602,26.38176727294922,1986400,0.0,0
2012-02-16 00:00:00-05:00,26.419477764171745,27.113339391258187,26.185678909144222,27.045461654663086,1676900,0.0,0
2012-02-17 00:00:00-05:00,26.902161408842893,26.99266697160642,26.276180423385302,26.57785987854004,1840200,0.0,0
2012-02-21 00:00:00-05:00,26.758872022970372,27.060551554483464,26.60803225721383,26.751331329345703,2044900,0.0,0
2012-02-22 00:00:00-05:00,26.65327387432167,27.3923852518869,26.65327387432167,27.075624465942383,2433300,0.0,0
2012-02-23 00:00:00-05:00,27.000213946190183,28.10133932278503,26.932336196836847,28.048545837402344,4760600,0.0,0
2012-02-24 00:00:00-05:00,28.16921980334568,28.20693190544335,27.279268281994412,27.392398834228516,1932500,0.0,0
2012-02-27 00:00:00-05:00,27.30943411382924,28.048545784830697,26.804124218390875,27.890165328979492,2621600,0.0,0
2012-02-28 00:00:00-05:00,27.77702628854613,28.22199894597118,27.57339312426816,27.912778854370117,2158100,0.0,0
2012-02-29 00:00:00-05:00,27.85999600359387,28.433186508879768,27.68653128876577,28.36530876159668,3450300,0.0,0
2012-03-01 00:00:00-05:00,28.463360751845215,28.508610674434866,28.025925653280826,28.146596908569336,1255000,0.0,0
2012-03-02 00:00:00-05:00,28.09379752086358,28.131506740787785,27.399938667765195,27.60356903076172,1960100,0.0,0
2012-03-05 00:00:00-05:00,27.543235518365645,27.565860475459854,26.61557487612447,26.73624610900879,2488100,0.0,0
2012-03-06 00:00:00-05:00,26.163053685348892,26.75886911292585,26.09517594199166,26.630657196044922,1993600,0.0,0
2012-03-07 00:00:00-05:00,26.78149515127953,27.128427451927465,26.592946176221993,26.96250343322754,1285700,0.0,0
2012-03-08 00:00:00-05:00,27.377303184490877,27.769485291584026,27.226463469912243,27.467805862426758,1747800,0.0,0
2012-03-09 00:00:00-05:00,27.54323015403653,27.76948831199987,27.188757217775862,27.731779098510742,1330700,0.0,0
2012-03-12 00:00:00-04:00,27.701615304187904,27.79966157761409,27.226471077461536,27.60356903076172,872400,0.0,0
2012-03-13 00:00:00-04:00,27.867536767636487,28.410555814190765,27.81474328918022,28.380390167236328,1290200,0.0,0
2012-03-14 00:00:00-04:00,28.357765062833614,28.938496258728883,27.905248667682823,27.988210678100586,2228200,0.0,0
2012-03-15 00:00:00-04:00,28.10929835706691,28.58611279648388,27.92008659872678,28.578542709350586,1624800,0.13,0
2012-03-16 00:00:00-04:00,28.639105024487606,29.365677817636605,28.510439468349176,28.68451690673828,2352000,0.0,0
2012-03-19 00:00:00-04:00,28.58611855786734,28.88128849842514,28.472590325125314,28.805604934692383,1005800,0.0,0
2012-03-20 00:00:00-04:00,28.533139875773028,28.873721691510767,28.381769859095932,28.78289794921875,1764200,0.0,0
2012-03-21 00:00:00-04:00,28.82830664898006,29.214297406258265,28.64666207152157,29.032655715942383,1360400,0.0,0
2012-03-22 00:00:00-04:00,28.8964274981656,29.017522939587973,28.654236615320855,28.722352981567383,1968000,0.0,0
2012-03-23 00:00:00-04:00,28.616391083571795,28.88885362573275,28.39690472250579,28.835874557495117,1486300,0.0,0
2012-03-26 00:00:00-04:00,29.10833996976467,29.403509888956652,28.737486492318276,29.39594268798828,1667800,0.0,0
2012-03-27 00:00:00-04:00,29.28241046171515,29.5321713666791,29.047789730904235,29.350526809692383,1759700,0.0,0
2012-03-28 00:00:00-04:00,29.38837876767852,29.41865046207394,28.60125697053747,28.737489700317383,1669100,0.0,0
2012-03-29 00:00:00-04:00,28.495297391370762,29.0402253959832,28.38176915987412,29.017520904541016,1302400,0.0,0
2012-03-30 00:00:00-04:00,29.108349030140683,29.683554645628607,28.873728194237405,29.494342803955078,2421000,0.0,0
2012-04-02 00:00:00-04:00,29.433779646830843,29.524600479291216,28.84343990512511,29.28240966796875,1437000,0.0,0
2012-04-03 00:00:00-04:00,29.22186482146483,29.509467506492978,28.85857858691775,29.040220260620117,1231300,0.0,0
2012-04-04 00:00:00-04:00,28.79802599737826,28.858575139474084,28.0714536150804,28.313644409179688,1312500,0.0,0
2012-04-05 00:00:00-04:00,28.359066797245546,28.752627705596154,28.26824305037328,28.465024948120117,1379200,0.0,0
2012-04-09 00:00:00-04:00,28.184993590194498,28.53314264129548,28.05632805304827,28.44232177734375,1219800,0.0,0
2012-04-10 00:00:00-04:00,28.298516358332744,28.56341461073342,27.677901885034963,27.85197639465332,2007200,0.0,0
2012-04-11 00:00:00-04:00,28.0411860519556,28.919128621762347,27.92766071286721,28.36663055419922,1594400,0.0,0
2012-04-12 00:00:00-04:00,28.480151775912944,29.100766049149946,28.381760863187463,28.87371253967285,1252500,0.0,0
2012-04-13 00:00:00-04:00,28.69964318424441,28.707213272713712,28.16228238863675,28.215261459350586,894100,0.0,0
2012-04-16 00:00:00-04:00,28.29851929134243,28.43475203249285,28.003349314564264,28.04119110107422,1763300,0.0,0
2012-04-17 00:00:00-04:00,28.28337053224792,28.722343161789674,28.169845218745174,28.563405990600586,1129600,0.0,0
2012-04-18 00:00:00-04:00,28.419609623202348,28.616391497050582,28.08659791987659,28.36663055419922,883700,0.0,0
2012-04-19 00:00:00-04:00,27.98820417772484,28.147141368804117,26.951324504834044,27.027008056640625,2896900,0.0,0
2012-04-20 00:00:00-04:00,27.057287535376087,27.057287535376087,25.43763498121533,25.944721221923828,8040000,0.0,0
2012-04-23 00:00:00-04:00,25.5587282849536,25.60414015276175,25.081913777967532,25.1500301361084,4391200,0.0,0
2012-04-24 00:00:00-04:00,25.11975541765737,25.172734486233768,24.50671108494683,24.7337646484375,3724600,0.0,0
2012-04-25 00:00:00-04:00,26.133930316358818,26.693998459501497,25.853897688358806,26.474512100219727,4019600,0.0,0
2012-04-26 00:00:00-04:00,26.255027258587113,26.67886271268487,26.043110975109645,26.535062789916992,1624200,0.0,0
2012-04-27 00:00:00-04:00,26.557765074336583,26.724272361600587,26.111225166154327,26.186908721923828,1700700,0.0,0
2012-04-30 00:00:00-04:00,26.05068035081007,26.202050374703756,25.800922265457096,26.096092224121094,1346400,0.0,0
2012-05-01 00:00:00-04:00,26.133934581825066,26.451811927692017,25.861469110265716,26.080955505371094,1176200,0.0,0
2012-05-02 00:00:00-04:00,25.831194089180126,26.383692163319818,25.62684501181732,26.323143005371094,884800,0.0,0
2012-05-03 00:00:00-04:00,26.27016517037135,26.285302460569948,25.195443550557023,25.248422622680664,1836800,0.0,0
2012-05-04 00:00:00-04:00,24.92298163344742,25.248426200983253,23.893668851207885,23.93907928466797,3860400,0.0,0
2012-05-07 00:00:00-04:00,23.886094309738564,24.211538796951846,23.62119753338557,23.689313888549805,1984800,0.0,0
2012-05-08 00:00:00-04:00,23.53037581662526,23.969347064982795,23.386574467323463,23.878524780273438,2853300,0.0,0
2012-05-09 00:00:00-04:00,23.590924716059174,23.643903783325882,23.250342935671316,23.515239715576172,2459600,0.0,0
2012-05-10 00:00:00-04:00,23.613642839482598,23.727169677028062,23.18223854709455,23.371450424194336,2229000,0.0,0
2012-05-11 00:00:00-04:00,23.227637365730747,23.57578633076064,23.167089656874627,23.41684913635254,2903900,0.0,0
2012-05-14 00:00:00-04:00,23.220069538863623,23.80284215934541,23.061130895290727,23.560649871826172,1859400,0.0,0
2012-05-15 00:00:00-04:00,23.606070241295946,23.961787991037312,23.39415245471728,23.500110626220703,2149300,0.0,0
2012-05-16 00:00:00-04:00,23.50766809799276,23.96177659988521,23.242771351591237,23.288183212280273,1945200,0.0,0
2012-05-17 00:00:00-04:00,23.235206820998272,23.416849953908372,22.74325504534904,22.758392333984375,1887200,0.0,0
2012-05-18 00:00:00-04:00,22.879487736934557,22.89462502555733,22.485926894170344,22.720550537109375,2285500,0.0,0
2012-05-21 00:00:00-04:00,22.70541330350687,23.39414405822754,22.47835974790032,23.39414405822754,2836000,0.0,0
2012-05-22 00:00:00-04:00,23.41684366723354,23.780129835523002,23.333590045661445,23.666603088378906,2847500,0.0,0
2012-05-23 00:00:00-04:00,23.98448977647864,25.42249926395017,23.840688394660017,25.36952018737793,4773500,0.0,0
2012-05-24 00:00:00-04:00,25.324104069402885,25.369515936202188,24.544552455775488,24.605098724365234,2748700,0.0,0
2012-05-25 00:00:00-04:00,24.673215034095993,25.27869504169853,24.650510544310823,25.0894832611084,1545700,0.0,0
2012-05-29 00:00:00-04:00,25.39222163981075,26.11879422047471,25.134893489932747,26.07338523864746,1916300,0.0,0
2012-05-30 00:00:00-04:00,25.694959575203963,25.77064313020784,24.87756332287782,25.021366119384766,2623700,0.0,0
2012-05-31 00:00:00-04:00,25.187860768784734,25.263547181636515,24.574816703963226,25.05162811279297,1915700,0.0,0
2012-06-01 00:00:00-04:00,24.544551435156094,24.726193120514903,23.356301731173136,23.44712257385254,3889200,0.0,0
2012-06-04 00:00:00-04:00,23.628766049272862,23.95421053471743,22.84164581236693,23.106542587280273,3973200,0.0,0
